I II V1 V2 V3 V4 V5 V6
-7 -8 -3 -12 -9 -6 -7 -5
-6 -7 -4 -13 -10 -7 -8 -5
-6 -7 -4 -13 -10 -7 -8 -5
-7 -7 -2 -12 -10 -7 -8 -5
-8 -8 -2 -12 -11 -8 -9 -6
-8 -8 -2 -12 -11 -9 -9 -6
-7 -8 -2 -12 -11 -8 -7 -5
-6 -8 0 -12 -10 -7 -7 -5
-6 -9 0 -12 -10 -8 -7 -6
-8 -9 1 -11 -9 -7 -7 -5
-9 -9 1 -11 -9 -6 -6 -3
-8 -9 1 -11 -9 -5 -6 -2
-7 -9 0 -12 -10 -6 -7 -4
-8 -9 1 -11 -9 -5 -7 -4
-9 -9 1 -11 -10 -6 -8 -4
-8 -9 0 -11 -10 -6 -8 -4
-8 -8 0 -12 -10 -7 -8 -4
-9 -6 1 -11 -9 -6 -7 -2
-10 -3 2 -11 -8 -5 -7 0
-13 2 4 -10 -6 -3 -5 1
-15 5 9 -6 0 1 -2 5
-16 6 13 1 5 4 1 7
-19 5 18 7 9 7 2 8
-22 2 22 13 11 8 3 8
-21 -2 27 21 15 11 7 11
-18 -4 31 30 22 18 15 17
-14 -6 34 39 29 26 23 22
-10 -8 39 50 39 37 34 29
-6 -9 43 61 52 53 49 38
4 -8 44 73 66 72 65 50
16 -9 40 80 76 88 80 59
29 -13 34 85 80 97 89 64
40 -20 30 87 81 98 89 61
51 -26 24 87 79 93 80 51
61 -32 18 86 77 87 71 39
71 -37 8 80 72 78 58 27
81 -46 1 75 68 68 39 10
91 -58 -6 69 62 56 19 -13
96 -65 -15 55 51 42 -2 -32
96 -68 -21 40 39 28 -17 -49
94 -73 -24 33 30 14 -34 -65
87 -77 -24 24 17 -8 -57 -85
71 -77 -20 14 -2 -33 -80 -101
52 -77 -14 6 -19 -60 -99 -111
31 -78 -6 1 -34 -82 -115 -118
8 -78 3 -8 -54 -111 -134 -128
-18 -77 10 -17 -72 -139 -157 -141
-38 -74 19 -18 -79 -153 -173 -150
-48 -70 27 -12 -72 -149 -171 -148
-51 -66 30 -11 -67 -142 -163 -141
-52 -60 30 -10 -63 -136 -155 -134
-52 -54 34 2 -50 -122 -142 -123
-50 -50 42 17 -31 -105 -128 -112
-49 -47 52 35 -15 -91 -115 -102
-49 -44 65 55 2 -77 -104 -93
-50 -41 77 73 16 -67 -94 -85
-52 -44 89 91 25 -59 -86 -78
-53 -46 96 99 28 -57 -83 -76
-53 -47 101 103 28 -57 -83 -76
-54 -47 106 106 29 -57 -83 -75
-54 -47 110 110 31 -55 -81 -74
-54 -46 116 115 36 -51 -77 -70
-52 -41 121 121 40 -45 -71 -65
-51 -36 126 126 43 -39 -65 -59
-52 -35 129 122 36 -39 -61 -56
-55 -37 131 113 23 -45 -62 -54
-57 -37 133 100 12 -50 -65 -54
-59 -35 139 94 7 -51 -64 -53
-59 -35 144 89 4 -52 -63 -52
-59 -38 150 86 1 -52 -61 -51
-58 -38 154 82 0 -50 -59 -51
-58 -39 156 77 -3 -49 -58 -51
-60 -40 156 65 -8 -51 -58 -50
-61 -41 151 50 -16 -54 -58 -49
-60 -41 146 39 -20 -54 -56 -47
-55 -40 142 35 -22 -52 -54 -44
-53 -40 138 30 -23 -50 -52 -41
-54 -41 133 24 -24 -49 -49 -40
-52 -41 122 16 -26 -47 -47 -37
-47 -39 111 10 -28 -45 -45 -35
-44 -37 100 1 -30 -44 -41 -33
-44 -34 93 -4 -30 -40 -37 -30
-41 -31 88 -4 -25 -35 -33 -26
-34 -27 80 -2 -20 -30 -29 -23
-27 -23 69 0 -17 -25 -25 -19
-22 -18 57 2 -13 -18 -18 -13
-17 -14 45 2 -10 -14 -13 -8
-13 -11 32 1 -9 -12 -11 -7
-11 -9 24 0 -7 -8 -7 -3
-10 -8 18 0 -4 -4 -3 1
-9 -5 11 -2 -2 0 0 3
-7 -3 7 -3 -2 0 1 3
-6 -2 7 -3 0 1 2 5
-5 0 5 -4 0 1 3 6
-5 0 4 -5 0 2 4 7
-4 0 4 -4 2 4 5 9
-4 1 3 -4 3 5 6 9
-3 1 3 -4 4 6 8 10
-2 1 2 -5 3 6 8 10
-2 0 0 -5 2 6 8 10
0 0 -2 -5 2 7 9 11
1 1 -3 -7 1 7 9 11
2 3 -4 -8 0 5 8 10
3 4 -6 -9 0 4 8 10
3 4 -7 -10 0 5 8 10
2 3 -7 -10 0 6 9 12
1 3 -8 -9 1 7 11 13
2 4 -8 -8 4 10 13 15
4 5 -10 -8 4 11 14 15
4 6 -11 -9 3 10 13 15
4 5 -11 -9 4 11 14 15
5 5 -13 -10 3 10 13 14
6 4 -14 -11 2 9 12 13
6 4 -14 -12 1 9 12 13
7 4 -14 -12 1 9 13 14
7 6 -15 -13 0 9 13 15
7 7 -15 -12 1 10 14 15
6 9 -15 -12 3 11 15 16
6 10 -16 -13 3 11 15 17
7 10 -16 -12 4 13 16 18
7 10 -17 -13 4 13 16 18
6 9 -17 -14 4 13 17 18
5 7 -17 -15 3 13 17 18
8 8 -18 -15 2 13 18 18
11 11 -18 -15 3 15 20 21
12 11 -19 -15 3 16 21 22
12 11 -20 -17 3 16 21 23
13 12 -21 -18 3 17 22 24
14 14 -22 -19 2 17 22 24
12 13 -22 -18 2 17 23 24
10 11 -21 -17 2 18 25 25
13 12 -24 -20 -2 16 24 25
16 13 -26 -21 -3 16 24 26
16 15 -29 -23 -3 15 24 26
15 15 -29 -23 -2 18 27 28
17 16 -30 -24 -2 19 29 31
18 17 -31 -24 0 20 31 33
20 17 -33 -25 0 20 32 35
21 17 -34 -25 0 21 34 36
21 17 -36 -26 -2 22 35 37
21 17 -38 -29 -3 22 36 37
22 17 -38 -30 -4 23 37 38
25 18 -40 -32 -6 22 37 38
28 20 -41 -33 -7 22 38 39
29 21 -44 -35 -8 22 38 40
29 22 -45 -35 -8 24 40 43
31 23 -47 -37 -8 25 43 44
33 25 -50 -39 -8 25 44 45
33 26 -50 -39 -7 27 47 48
35 28 -51 -40 -8 28 48 49
36 28 -54 -43 -10 27 49 50
37 27 -55 -46 -11 26 50 51
38 27 -57 -47 -11 27 51 52
40 27 -59 -47 -12 27 52 53
43 27 -60 -47 -12 29 54 56
44 28 -61 -49 -12 29 56 58
45 29 -63 -50 -13 30 57 59
45 29 -65 -51 -12 31 58 60
45 30 -67 -51 -12 31 59 60
47 31 -69 -53 -13 31 58 59
49 31 -70 -55 -15 30 58 59
49 32 -70 -55 -16 30 59 59
49 32 -70 -54 -16 30 59 60
50 33 -71 -54 -15 31 60 60
50 33 -71 -53 -14 32 62 62
50 34 -71 -52 -12 33 63 63
50 34 -70 -50 -10 35 63 64
50 34 -69 -47 -8 36 63 64
49 32 -67 -44 -6 37 64 64
48 31 -65 -43 -4 38 64 63
47 29 -64 -40 -3 38 64 63
46 28 -63 -39 -2 38 63 62
45 28 -59 -36 1 38 62 61
44 28 -58 -34 2 37 60 59
40 27 -58 -32 2 37 59 57
38 26 -56 -29 4 37 59 57
39 28 -53 -25 9 40 59 57
37 30 -50 -20 13 43 60 57
32 28 -46 -16 17 45 60 57
32 24 -44 -13 18 44 58 55
32 24 -43 -10 20 43 56 52
30 24 -38 -6 22 42 53 51
26 24 -34 -3 24 42 52 49
24 24 -30 2 28 43 51 48
23 23 -27 4 30 43 49 46
22 22 -25 7 32 42 48 44
19 21 -24 10 32 40 47 42
17 20 -22 12 34 40 45 39
15 20 -19 14 36 40 44 37
14 20 -17 15 36 39 40 35
13 19 -15 17 37 38 39 34
12 18 -12 19 38 37 37 32
10 18 -12 19 37 34 35 30
9 18 -11 19 36 33 32 28
7 17 -9 20 36 32 30 27
7 16 -8 21 36 31 29 26
7 15 -7 21 35 29 28 24
4 14 -5 22 36 28 28 24
2 14 -4 21 34 26 25 21
2 13 -2 21 33 25 23 20
2 13 -2 19 31 23 20 18
1 12 -2 17 28 20 17 16
0 10 0 16 27 17 15 14
-2 9 1 16 25 15 13 12
-2 9 0 14 23 13 11 11
-2 8 0 12 21 11 9 9
-3 7 0 11 19 9 8 8
-4 6 0 9 17 8 8 8
-4 5 0 9 15 7 8 7
-3 5 0 8 15 7 7 7
-3 5 0 7 14 6 6 7
-4 5 0 5 12 4 4 6
-5 4 0 3 11 2 3 4
-7 1 1 2 9 1 2 2
-6 0 1 2 9 1 2 3
-4 2 3 2 9 2 4 5
-5 2 2 1 7 1 3 5
-10 -2 2 1 7 0 3 5
-9 -2 1 -2 7 -2 2 4
-8 -2 0 -4 5 -4 0 2
-9 -2 0 -4 3 -5 -2 3
-10 -2 0 -5 2 -6 -3 2
-9 -2 0 -4 3 -6 -3 1
-8 0 -2 -5 3 -6 -4 -2
-7 0 0 -5 4 -6 -4 0
-6 0 0 -5 3 -7 -4 -2
-6 0 -2 -4 3 -7 -4 0
-9 0 -2 -5 4 -5 -2 0
-9 0 0 -4 4 -5 -3 0
-8 -2 1 -3 4 -5 -3 0
-8 -2 0 -3 4 -6 -5 -2
-8 -2 0 -4 2 -7 -6 -4
-8 -3 0 -4 2 -8 -7 -5
-9 -4 -2 -5 1 -11 -8 -6
-9 -5 -2 -5 2 -9 -7 -6
-8 -4 0 -5 2 -9 -7 -5
-8 -4 0 -4 2 -8 -6 -4
-9 -3 0 -4 2 -7 -5 -4
-10 -2 1 -3 3 -7 -5 -4
-9 -2 2 -3 4 -6 -4 0
-8 -2 0 -5 3 -7 -5 -2
-8 -4 0 -5 2 -7 -5 -2
-9 -4 1 -5 2 -9 -6 -3
-9 -4 2 -4 2 -9 -6 -3
-7 -4 2 -3 3 -8 -5 -3
-7 -4 2 -3 5 -7 -5 -2
-8 -4 2 -4 3 -8 -5 -4
-8 -4 1 -5 1 -9 -6 -5
-6 -3 0 -5 1 -9 -8 -6
-8 -3 1 -4 3 -8 -7 -5
-10 -3 1 -4 3 -8 -7 -5
-10 -4 2 -3 5 -7 -7 -5
-9 -4 2 -3 3 -9 -8 -6
-8 -3 2 -3 2 -9 -8 -6
-9 -3 2 -4 1 -9 -8 -6
-10 -3 2 -4 1 -9 -7 -5
-10 -3 2 -4 2 -9 -7 -5
-10 0 2 -4 3 -8 -5 -5
-9 2 1 -4 4 -7 -5 -4
-8 3 1 -4 4 -7 -5 -3
-8 2 1 -4 4 -8 -6 -4
-8 0 1 -3 4 -8 -5 -4
-8 0 0 -4 4 -7 -6 -4
-7 1 0 -4 3 -8 -5 -4
-6 0 0 -3 3 -7 -4 -3
-6 -2 1 -2 4 -6 -3 -2
-8 -3 2 -2 5 -5 -2 0
-10 -2 1 -2 6 -4 0 1
-10 0 2 0 7 -3 1 2
-8 1 1 -2 6 -3 2 3
-6 2 0 -3 4 -4 1 1
-7 1 -2 -5 3 -5 -2 -2
-8 0 -2 -5 2 -6 -4 -2
-9 -3 0 -4 2 -6 -2 1
-8 -2 -2 -4 2 -7 0 1
-8 1 0 -4 4 -6 1 2
-8 2 -2 -4 4 -6 1 2
-8 3 0 -4 5 -5 0 2
-8 2 0 -4 5 -5 0 2
-8 1 1 -3 6 -5 0 1
-7 0 -2 -4 4 -6 -3 -2
-7 0 -3 -6 2 -7 -4 -3
-6 2 -4 -6 3 -6 -4 -2
-5 4 -4 -6 3 -5 -2 1
-6 3 -4 -6 2 -6 -2 0
-8 2 -4 -6 2 -6 -3 -2
-8 3 -4 -6 4 -5 -2 0
-7 1 -3 -6 5 -4 0 0
-7 -2 -2 -6 4 -5 -2 -3
-7 -2 -3 -7 2 -7 -4 -5
-7 1 -2 -7 2 -7 -4 -4
-8 3 1 -6 3 -6 -3 -2
-10 2 1 -6 4 -6 -3 -2
-9 0 -2 -7 2 -7 -4 -3
-7 0 -2 -7 1 -8 -4 -3
-8 0 -2 -7 2 -8 -4 -3
-10 0 -2 -7 3 -7 -4 -3
-11 1 -2 -7 3 -7 -4 -3
-11 1 -2 -6 3 -7 -3 -2
-10 1 -3 -7 2 -8 -4 -2
-10 1 -4 -7 2 -7 -3 -2
-10 1 -4 -7 2 -7 -2 -2
-9 0 -4 -8 2 -7 -2 -2
-7 0 -5 -9 1 -7 0 0
-5 1 -5 -8 2 -7 0 1
-4 1 -4 -8 2 -8 -2 1
-6 0 -5 -9 1 -9 -2 1
-8 -2 -6 -10 0 -10 -2 0
-8 0 -5 -9 1 -9 -2 0
-7 1 -4 -7 3 -7 0 2
-6 2 -2 -7 2 -7 1 2
-9 1 -2 -7 2 -8 -2 2
-10 3 0 -7 3 -8 -2 1
-10 4 0 -7 2 -9 -3 0
-10 3 0 -7 1 -10 -4 -2
-9 2 -2 -8 0 -11 -5 -3
-8 4 0 -7 1 -10 -3 -2
-7 6 0 -5 2 -8 -2 0
-7 8 0 -5 4 -7 0 -2
-6 10 1 -5 6 -6 0 0
-7 11 1 -6 5 -5 -2 1
-8 11 1 -7 4 -7 -3 1
-6 12 1 -7 3 -8 -3 1
-5 12 1 -6 4 -7 -2 2
-4 12 2 -5 5 -7 -4 1
-4 12 2 -4 6 -8 -3 1
-3 13 2 -4 6 -7 0 2
-3 13 4 -2 7 -5 2 4
-3 13 5 1 10 -2 5 6
-2 14 5 3 12 1 7 7
0 17 7 4 15 4 9 10
1 22 8 4 16 5 10 11
1 24 7 4 16 6 12 12
0 25 6 1 15 5 11 13
0 26 4 -3 12 3 10 13
0 26 1 -5 9 2 9 12
0 24 0 -7 7 1 8 12
0 23 -4 -9 6 0 6 10
0 23 -7 -11 4 -3 5 8
1 22 -8 -12 2 -5 3 6
1 21 -9 -13 1 -6 2 5
1 20 -9 -11 4 -4 5 7
4 23 -8 -9 5 -2 6 8
5 24 -8 -7 6 -2 7 9
4 23 -8 -7 6 -2 7 9
3 20 -8 -7 7 0 8 10
4 20 -6 -6 8 1 9 11
5 20 -6 -6 7 0 8 10
6 19 -6 -7 7 0 7 8
6 17 -6 -7 7 0 7 7
6 18 -6 -7 6 0 7 7
6 18 -7 -8 5 -2 7 7
5 18 -8 -10 3 -4 5 5
3 17 -8 -9 4 -4 5 5
3 17 -8 -9 4 -5 5 5
2 17 -8 -10 3 -5 4 4
0 16 -7 -10 4 -6 3 3
-2 14 -7 -9 3 -6 1 2
-3 11 -6 -9 3 -6 1 2
-4 9 -6 -10 2 -7 0 0
-6 7 -6 -10 1 -8 -2 -2
-5 5 -6 -11 -2 -10 -3 -3
-3 5 -7 -12 -3 -9 -4 -4
-4 5 -8 -13 -4 -9 -5 -5
-7 4 -8 -14 -4 -8 -5 -6
-9 4 -6 -12 -3 -7 -5 -5
-9 4 -5 -12 -3 -6 -5 -5
-7 3 -6 -12 -4 -6 -5 -5
-7 2 -7 -13 -6 -8 -7 -7
-8 0 -7 -14 -6 -9 -8 -8
-7 0 -7 -14 -7 -9 -9 -8
-6 0 -8 -15 -7 -9 -8 -7
-7 0 -7 -14 -6 -8 -7 -5
-8 0 -8 -14 -6 -7 -7 -6
-8 0 -8 -14 -7 -8 -8 -6
-8 -2 -8 -14 -8 -9 -8 -7
-8 0 -8 -13 -8 -8 -9 -7
-7 1 -9 -14 -9 -9 -10 -8
-6 0 -9 -14 -9 -9 -11 -8
-8 -3 -7 -13 -7 -8 -10 -8
-10 -3 -6 -13 -7 -8 -11 -9
-9 -2 -5 -12 -7 -8 -11 -10
-8 -3 -4 -12 -6 -8 -11 -11
-8 -4 -5 -13 -7 -9 -12 -11
-10 -5 -5 -12 -8 -10 -13 -11
-10 -5 -6 -13 -9 -11 -13 -12
-10 -5 -6 -13 -9 -10 -14 -12
-10 -5 -6 -13 -9 -9 -13 -11
-9 -5 -6 -13 -9 -9 -12 -10
-10 -6 -6 -14 -10 -10 -13 -11
-11 -7 -5 -14 -10 -9 -13 -11
-11 -7 -5 -14 -9 -10 -14 -12
-10 -8 -5 -14 -9 -10 -13 -12
-9 -6 -4 -12 -8 -9 -12 -11
-8 -4 -4 -13 -9 -9 -12 -10
-10 -6 -5 -14 -11 -10 -12 -10
-11 -8 -5 -14 -10 -9 -12 -9
-10 -8 -4 -12 -8 -7 -11 -9
-10 -8 -4 -12 -7 -7 -11 -9
-10 -8 -5 -13 -9 -8 -12 -9
-11 -7 -5 -14 -9 -8 -11 -9
-11 -7 -5 -13 -7 -7 -11 -9
-10 -7 -4 -12 -7 -7 -11 -9
-10 -9 -4 -13 -9 -9 -12 -10
-10 -9 -4 -14 -10 -11 -13 -11
-11 -9 -5 -15 -10 -11 -14 -11
-11 -9 -5 -15 -10 -11 -13 -11
-10 -9 -5 -15 -10 -10 -13 -11
-10 -9 -5 -14 -9 -10 -13 -11
-12 -9 -5 -12 -8 -9 -13 -12
-13 -9 -3 -11 -7 -8 -13 -12
-12 -9 -5 -13 -9 -11 -15 -14
-11 -9 -5 -14 -11 -12 -16 -15
-11 -9 -5 -15 -12 -13 -17 -15
-11 -7 -5 -15 -12 -12 -16 -14
-10 -6 -5 -15 -11 -12 -16 -13
-11 -3 -3 -13 -7 -9 -13 -10
-13 1 -2 -13 -5 -7 -12 -9
-15 3 2 -10 -2 -4 -10 -7
-18 4 7 -5 3 0 -8 -4
-20 4 12 2 8 3 -5 -2
-21 3 17 9 13 6 -3 0
-19 0 22 17 18 9 0 1
-17 -4 26 26 23 13 6 5
-14 -7 30 35 30 22 15 12
-10 -9 34 46 40 34 28 21
-8 -11 36 55 52 48 42 31
-5 -13 37 65 65 66 60 45
6 -12 36 73 75 85 78 57
20 -13 32 79 85 101 95 67
32 -19 26 82 87 107 101 69
43 -27 21 82 85 104 97 61
52 -32 16 82 82 100 90 51
61 -33 9 77 79 95 79 40
70 -36 0 70 74 86 65 26
78 -45 -7 63 67 73 45 3
84 -54 -12 54 60 62 24 -20
86 -57 -20 38 49 49 6 -36
84 -60 -22 28 38 35 -13 -53
75 -65 -21 22 27 18 -35 -74
59 -67 -18 13 12 -7 -61 -95
40 -67 -15 2 -7 -34 -88 -112
25 -67 -11 -4 -21 -61 -108 -124
8 -65 -4 -9 -38 -90 -130 -135
-14 -61 7 -15 -59 -123 -155 -148
-35 -58 16 -20 -71 -149 -178 -161
-48 -58 22 -16 -68 -151 -184 -165
-51 -57 24 -13 -64 -143 -176 -158
-52 -53 22 -14 -64 -139 -168 -150
-52 -48 23 -11 -59 -133 -159 -141
-48 -45 29 2 -44 -116 -144 -130
-47 -41 36 17 -24 -99 -130 -118
-49 -39 49 36 -5 -83 -115 -107
-48 -38 60 56 12 -69 -104 -97
-46 -38 69 71 24 -61 -97 -91
-46 -38 77 84 30 -57 -93 -88
-46 -38 82 90 31 -57 -92 -87
-47 -39 89 94 32 -57 -90 -86
-47 -39 95 99 33 -55 -88 -85
-47 -37 98 104 36 -53 -87 -82
-49 -35 102 111 44 -48 -81 -78
-50 -33 107 120 52 -39 -74 -71
-48 -31 111 129 55 -34 -68 -67
-45 -31 114 132 51 -34 -65 -64
-43 -31 117 129 42 -37 -65 -63
-44 -31 121 125 32 -41 -65 -63
-46 -30 127 120 26 -44 -66 -63
-48 -31 134 117 21 -45 -65 -61
-48 -31 140 116 19 -43 -63 -60
-47 -32 146 114 19 -40 -61 -59
-49 -33 149 106 15 -40 -60 -57
-50 -34 146 89 5 -44 -59 -56
-51 -35 142 69 -6 -47 -59 -55
-50 -36 136 55 -13 -50 -59 -54
-49 -36 131 46 -17 -49 -57 -52
-48 -35 129 39 -19 -46 -53 -49
-46 -35 121 28 -25 -47 -52 -47
-45 -33 112 17 -29 -47 -51 -45
-41 -32 102 9 -31 -44 -47 -43
-38 -30 91 2 -33 -41 -44 -40
-37 -28 84 -5 -34 -39 -41 -37
-34 -25 77 -7 -33 -36 -38 -34
-28 -22 70 -6 -28 -31 -33 -29
-24 -18 59 -6 -25 -26 -28 -25
-20 -14 48 -5 -20 -20 -22 -20
-15 -9 34 -6 -17 -16 -18 -17
-10 -6 24 -6 -14 -11 -13 -12
-9 -4 16 -7 -12 -6 -9 -9
-8 -2 10 -8 -11 -3 -6 -7
-5 1 7 -7 -8 0 -4 -5
-3 2 3 -7 -7 1 -2 -4
-2 2 0 -10 -9 1 -3 -3
-2 5 -4 -12 -10 0 -3 -3
2 7 -4 -12 -9 1 0 -2
2 7 -5 -12 -7 3 2 1
1 6 -8 -13 -7 4 3 2
1 6 -8 -14 -6 4 4 4
3 6 -7 -13 -5 6 7 6
4 6 -7 -13 -4 8 8 7
4 6 -8 -14 -4 9 8 7
4 5 -9 -14 -3 9 8 8
4 6 -11 -15 -2 8 7 6
4 7 -13 -15 0 8 6 5
5 7 -14 -16 0 7 6 5
4 6 -16 -17 1 6 7 6
4 6 -16 -17 2 7 8 7
4 6 -16 -17 3 8 10 8
5 7 -15 -16 5 9 11 9
6 9 -15 -16 5 11 11 10
7 12 -17 -17 5 11 11 9
7 12 -18 -17 6 13 12 10
8 11 -19 -19 5 12 11 10
9 11 -20 -20 5 10 10 10
10 11 -21 -20 5 10 10 11
10 10 -21 -20 6 10 11 12
10 10 -21 -20 7 11 13 12
9 10 -21 -20 8 11 14 13
11 11 -21 -20 7 12 14 13
13 12 -21 -21 8 12 15 13
12 12 -22 -20 9 14 17 15
10 12 -23 -21 9 15 17 15
10 12 -23 -21 10 17 18 16
12 12 -23 -21 12 18 20 19
13 12 -26 -23 10 17 20 19
13 12 -28 -24 8 16 20 20
12 12 -27 -23 9 17 24 23
13 14 -27 -24 10 19 27 26
15 16 -29 -25 10 20 28 27
16 17 -29 -24 11 22 29 28
18 17 -30 -25 11 22 28 27
19 17 -30 -25 10 21 27 27
20 16 -31 -27 9 20 26 25
18 16 -34 -29 8 18 24 24
19 17 -34 -30 8 19 26 25
22 20 -34 -30 9 22 30 28
23 20 -35 -31 9 23 32 30
24 19 -37 -32 8 22 33 32
24 19 -38 -32 8 24 35 34
25 19 -39 -32 10 27 38 36
27 20 -41 -34 9 28 39 37
28 21 -45 -36 6 28 40 38
29 23 -48 -38 4 27 42 38
31 23 -48 -39 5 27 44 42
32 24 -49 -40 4 27 46 44
34 24 -51 -43 3 28 48 46
35 24 -53 -43 5 30 50 48
37 24 -54 -44 5 31 52 49
38 25 -55 -45 6 33 54 52
39 27 -57 -47 4 32 54 52
39 27 -59 -48 2 32 54 53
39 28 -61 -51 -2 31 54 53
42 28 -63 -52 -2 32 57 56
44 28 -65 -54 -3 33 59 57
45 29 -67 -55 -3 33 59 57
46 29 -68 -54 -2 35 62 60
47 28 -68 -54 1 37 65 62
48 28 -69 -53 2 38 67 63
49 30 -70 -53 1 39 67 63
51 31 -71 -53 1 39 68 65
52 32 -72 -54 0 40 70 66
53 32 -73 -55 0 42 71 67
53 32 -74 -54 1 43 71 68
53 32 -73 -53 3 43 70 67
53 33 -73 -52 3 40 68 65
52 33 -71 -49 5 43 70 66
52 33 -70 -47 8 44 72 67
52 32 -69 -46 9 45 73 67
49 31 -68 -44 9 45 71 66
48 30 -66 -41 11 47 72 66
49 29 -65 -38 14 48 71 64
48 28 -62 -34 17 48 70 63
44 26 -58 -31 20 49 69 61
42 24 -56 -28 22 48 66 58
40 24 -54 -25 23 46 63 55
39 25 -52 -23 25 45 60 52
37 25 -49 -19 28 46 59 52
35 25 -47 -16 31 47 58 51
33 25 -45 -13 33 47 57 49
30 25 -40 -8 37 49 57 48
28 25 -37 -4 40 49 56 47
27 24 -34 0 43 49 54 46
28 24 -32 2 44 48 51 43
27 24 -28 5 46 48 50 42
22 23 -26 8 47 46 49 40
20 23 -26 9 46 43 46 38
20 23 -25 10 47 42 44 36
18 23 -23 12 48 42 43 35
16 22 -21 14 49 40 39 33
14 22 -17 17 51 40 37 31
13 21 -15 18 52 39 35 28
12 19 -13 18 51 38 32 25
11 16 -11 19 51 36 29 23
11 14 -10 18 49 33 25 21
10 15 -9 17 48 31 25 20
8 15 -7 18 48 30 25 21
6 15 -6 18 47 28 24 20
6 13 -5 17 45 25 21 18
