I II V1 V2 V3 V4 V5 V6
-9 -9 9 -8 -12 -10 -12 -15
-10 -8 10 -8 -12 -10 -13 -16
-10 -8 9 -8 -12 -10 -13 -16
-10 -8 9 -8 -12 -10 -13 -16
-10 -8 8 -8 -12 -10 -13 -16
-10 -8 8 -8 -12 -10 -13 -16
-10 -9 7 -9 -13 -11 -13 -15
-10 -9 7 -9 -13 -11 -13 -15
-10 -9 7 -9 -13 -11 -12 -15
-10 -9 7 -9 -13 -11 -12 -15
-10 -9 7 -9 -13 -11 -12 -15
-11 -8 8 -8 -13 -11 -11 -15
-10 -8 8 -8 -13 -11 -11 -15
-10 -8 8 -8 -13 -11 -11 -15
-9 -8 8 -8 -13 -11 -11 -15
-9 -8 8 -8 -13 -11 -11 -15
-8 -8 9 -9 -14 -12 -12 -16
-9 -8 9 -9 -13 -12 -12 -16
-10 -8 10 -8 -13 -12 -11 -16
-11 -8 10 -8 -12 -12 -11 -16
-12 -8 10 -8 -12 -12 -11 -16
-13 -8 11 -7 -11 -11 -10 -15
-12 -8 11 -7 -11 -11 -10 -15
-12 -8 11 -7 -11 -11 -10 -14
-11 -8 11 -7 -11 -11 -10 -14
-11 -8 11 -7 -11 -11 -10 -14
-10 -8 11 -7 -11 -12 -10 -13
-10 -8 10 -7 -11 -12 -10 -13
-10 -8 10 -7 -11 -11 -10 -13
-10 -8 9 -7 -11 -11 -10 -13
-10 -8 9 -7 -11 -11 -10 -13
-11 -8 8 -6 -11 -10 -10 -13
-11 -8 8 -6 -11 -9 -10 -13
-11 -8 9 -6 -10 -9 -9 -13
-11 -8 9 -6 -10 -8 -9 -13
-11 -8 9 -6 -10 -8 -9 -13
-10 -9 10 -5 -9 -7 -8 -13
-10 -9 10 -5 -9 -7 -8 -13
-10 -9 10 -5 -9 -7 -8 -13
-10 -9 10 -5 -9 -7 -8 -13
-10 -9 10 -5 -9 -7 -8 -13
-10 -8 9 -5 -8 -7 -9 -12
-10 -8 9 -5 -8 -7 -9 -12
-10 -8 9 -5 -7 -7 -8 -12
-10 -8 9 -5 -7 -7 -8 -12
-10 -8 9 -5 -7 -7 -8 -12
-10 -9 10 -4 -6 -6 -7 -12
-10 -9 10 -4 -6 -6 -7 -12
-11 -9 10 -4 -6 -6 -7 -12
-11 -9 10 -4 -6 -6 -7 -12
-11 -9 10 -4 -6 -6 -7 -12
-12 -8 10 -5 -6 -5 -8 -12
-12 -8 10 -5 -6 -5 -8 -12
-12 -8 10 -5 -7 -5 -8 -12
-12 -8 10 -5 -7 -5 -8 -12
-12 -8 10 -5 -7 -5 -8 -12
-12 -9 9 -6 -8 -6 -7 -12
-11 -9 9 -6 -8 -6 -8 -12
-10 -9 8 -6 -8 -6 -8 -13
-9 -9 8 -6 -8 -6 -9 -13
-9 -9 8 -6 -8 -6 -9 -13
-8 -9 7 -7 -8 -7 -10 -14
-9 -9 7 -7 -8 -7 -10 -14
-10 -9 7 -7 -8 -7 -9 -13
-11 -9 7 -7 -8 -7 -9 -13
-12 -9 7 -7 -8 -7 -9 -13
-13 -9 7 -7 -8 -7 -8 -12
-13 -9 7 -7 -8 -7 -8 -12
-12 -9 6 -8 -8 -7 -8 -12
-12 -9 6 -8 -8 -7 -8 -12
-12 -9 6 -8 -8 -7 -8 -12
-11 -10 5 -9 -9 -8 -9 -13
-11 -10 6 -9 -9 -8 -9 -13
-11 -10 6 -10 -9 -8 -9 -13
-11 -10 7 -10 -9 -8 -9 -13
-11 -10 7 -10 -9 -8 -9 -13
-10 -9 8 -11 -10 -8 -9 -13
-10 -9 8 -11 -10 -8 -9 -13
-10 -9 8 -11 -10 -8 -9 -13
-10 -9 8 -11 -10 -8 -9 -13
-10 -9 8 -11 -10 -8 -9 -13
-10 -9 7 -12 -11 -9 -10 -12
-10 -9 7 -12 -11 -9 -10 -12
-10 -9 7 -12 -11 -9 -10 -12
-10 -9 7 -12 -11 -9 -10 -12
-10 -9 7 -12 -11 -9 -10 -12
-10 -8 7 -13 -11 -8 -10 -12
-10 -8 7 -13 -11 -8 -10 -12
-10 -8 6 -13 -11 -9 -10 -12
-10 -8 6 -13 -11 -9 -10 -12
-10 -8 6 -13 -11 -9 -10 -12
-11 -8 5 -14 -12 -10 -10 -13
-11 -8 5 -14 -12 -10 -10 -13
-11 -8 5 -14 -12 -10 -10 -13
-11 -8 5 -14 -12 -10 -10 -13
-11 -8 5 -14 -12 -10 -10 -13
-11 -9 5 -14 -12 -10 -10 -14
-11 -9 5 -15 -12 -10 -10 -14
-10 -9 5 -15 -13 -11 -11 -14
-10 -9 5 -16 -13 -11 -11 -14
-10 -9 5 -16 -13 -11 -11 -14
-9 -9 4 -17 -14 -12 -12 -14
-10 -9 5 -17 -14 -12 -12 -14
-10 -8 5 -16 -13 -11 -11 -14
-11 -8 6 -16 -13 -11 -11 -14
-11 -8 6 -16 -13 -11 -11 -14
-12 -7 7 -15 -12 -10 -10 -14
-12 -8 7 -15 -12 -10 -10 -14
-12 -8 7 -16 -12 -10 -10 -14
-12 -9 7 -16 -12 -10 -10 -14
-12 -9 7 -16 -12 -10 -10 -14
-12 -10 6 -17 -13 -11 -11 -14
-12 -10 6 -17 -13 -11 -11 -14
-12 -9 6 -17 -13 -11 -11 -14
-12 -9 6 -17 -13 -11 -11 -14
-12 -9 6 -17 -13 -11 -11 -14
-12 -8 5 -17 -13 -11 -11 -14
-12 -8 5 -17 -13 -11 -11 -14
-12 -8 4 -18 -14 -11 -11 -14
-12 -8 4 -18 -14 -11 -11 -14
-12 -8 4 -18 -14 -11 -11 -14
-12 -8 3 -19 -15 -11 -11 -14
-11 -8 3 -19 -15 -11 -11 -14
-11 -8 3 -19 -14 -11 -11 -14
-10 -8 3 -19 -14 -11 -11 -14
-10 -8 3 -19 -14 -11 -11 -14
-9 -8 4 -19 -13 -11 -12 -14
-10 -8 4 -17 -13 -11 -11 -13
-10 -9 4 -16 -13 -11 -11 -13
-11 -9 4 -15 -13 -11 -10 -12
-11 -9 4 -14 -13 -11 -10 -12
-12 -10 3 -12 -14 -11 -9 -11
-11 -10 3 -11 -14 -11 -9 -11
-11 -10 4 -9 -14 -11 -10 -12
-10 -10 4 -7 -14 -11 -10 -12
-10 -10 4 -6 -14 -11 -10 -12
-9 -9 5 -5 -14 -12 -11 -13
-9 -9 5 -4 -14 -12 -11 -13
-10 -9 4 -3 -14 -12 -11 -13
-10 -9 4 -2 -14 -12 -11 -13
-10 -9 4 0 -14 -12 -11 -13
-11 -9 3 1 -14 -11 -11 -13
-11 -9 3 1 -14 -11 -11 -13
-11 -9 3 2 -14 -11 -11 -13
-11 -9 3 2 -14 -11 -11 -13
-11 -9 3 2 -14 -11 -11 -13
-12 -9 3 3 -14 -12 -11 -12
-12 -9 3 3 -14 -12 -11 -12
-12 -9 3 3 -14 -12 -11 -12
-12 -9 3 3 -14 -12 -11 -12
-12 -9 3 3 -14 -12 -11 -12
-11 -9 4 3 -14 -11 -11 -13
-11 -9 4 3 -14 -11 -11 -13
-11 -9 3 3 -14 -11 -11 -13
-11 -9 3 3 -14 -11 -11 -13
-11 -9 3 3 -14 -11 -11 -13
-11 -9 2 2 -14 -12 -12 -13
-11 -9 2 2 -14 -12 -12 -13
-11 -9 2 2 -14 -12 -12 -13
-11 -9 2 2 -14 -12 -12 -13
-11 -9 2 2 -14 -12 -12 -13
-11 -9 3 2 -13 -12 -11 -12
-11 -8 3 2 -13 -12 -11 -12
-10 -8 4 2 -12 -11 -10 -12
-10 -7 4 2 -12 -11 -10 -12
-10 -7 4 2 -12 -11 -10 -12
-9 -6 5 3 -10 -10 -9 -11
-8 -4 6 4 -9 -9 -9 -11
-7 -3 7 5 -8 -8 -8 -10
-6 -2 8 6 -6 -7 -8 -10
-6 0 8 7 -5 -7 -8 -10
-5 1 9 8 -4 -6 -7 -9
-6 1 10 9 -3 -5 -7 -8
-7 1 11 10 -2 -5 -6 -8
-7 1 11 11 -2 -4 -6 -7
-8 1 12 12 0 -4 -6 -7
-8 1 13 13 1 -3 -5 -6
-7 0 12 12 1 -3 -5 -7
-6 0 11 11 1 -4 -6 -7
-4 -2 11 11 1 -4 -6 -8
-3 -2 10 10 1 -4 -6 -8
-2 -3 8 9 0 -5 -7 -9
-2 -3 7 8 -2 -5 -7 -9
-2 -3 6 7 -2 -5 -7 -9
-2 -3 4 6 -3 -5 -7 -9
-2 -3 3 5 -3 -5 -7 -9
-2 -2 1 3 -5 -5 -6 -8
-2 -3 0 1 -6 -7 -7 -8
-2 -4 -2 -2 -7 -8 -7 -8
-2 -4 -4 -4 -9 -9 -8 -8
-2 -5 -5 -6 -10 -10 -8 -8
-3 -6 -6 -7 -11 -11 -9 -8
-2 -6 -6 -7 -10 -10 -8 -8
-2 -5 -6 -6 -10 -10 -8 -8
0 -5 -6 -6 -9 -9 -7 -8
0 -5 -6 -6 -9 -9 -7 -8
1 -4 -7 -5 -8 -8 -6 -7
1 -4 -7 -4 -7 -8 -6 -7
1 -3 -6 -3 -7 -7 -5 -7
1 -3 -6 -3 -6 -7 -5 -7
1 -3 -6 -2 -6 -7 -5 -7
0 -2 -5 0 -5 -6 -4 -6
-2 -3 -5 -2 -6 -7 -5 -6
-2 -4 -4 -2 -7 -8 -5 -7
-3 -5 -4 -3 -7 -8 -6 -7
-3 -6 -4 -3 -8 -9 -6 -7
-4 -7 -3 -4 -9 -10 -7 -8
-5 -7 -3 -4 -10 -11 -8 -10
-6 -8 -3 -5 -10 -12 -9 -11
-6 -8 -3 -5 -11 -12 -10 -12
-7 -8 -3 -5 -11 -13 -11 -13
-8 -9 -4 -6 -12 -14 -12 -14
-10 -9 -3 -6 -11 -13 -12 -14
-11 -9 -3 -6 -10 -13 -12 -14
-12 -9 -2 -6 -9 -12 -12 -14
-13 -9 -2 -6 -8 -12 -12 -14
-14 -9 0 -6 -7 -11 -11 -14
-14 -9 0 -6 -6 -11 -11 -13
-14 -9 0 -6 -5 -11 -11 -12
-14 -9 0 -6 -4 -11 -11 -12
-14 -9 0 -6 -3 -11 -11 -11
-13 -8 0 -5 -2 -12 -12 -10
-13 -8 0 -5 -2 -12 -13 -11
-14 -8 0 -5 0 -13 -13 -12
-14 -8 0 -5 0 -13 -14 -12
-14 -8 0 -5 0 -13 -14 -13
-16 -8 4 -2 4 -14 -15 -14
-19 -7 10 4 8 -14 -15 -14
-22 -6 16 10 13 -14 -15 -14
-24 -6 22 15 18 -14 -15 -14
-27 -5 28 20 22 -14 -15 -14
-26 -4 31 28 31 -8 -13 -13
-22 -4 33 38 42 1 -10 -13
-18 -5 34 48 52 9 -7 -13
-14 -5 36 57 62 17 -4 -13
-10 -5 38 67 72 25 0 -13
1 0 37 81 95 46 14 -5
12 7 34 98 122 72 32 10
24 15 31 114 150 99 52 24
35 23 28 131 178 125 70 38
48 30 24 148 205 151 90 52
57 36 15 147 212 160 101 63
66 42 4 137 205 162 110 72
74 47 -9 127 199 163 119 82
84 52 -20 116 194 165 128 92
92 57 -32 107 188 168 137 102
90 51 -36 81 154 143 128 98
81 37 -35 49 108 104 108 88
74 24 -34 17 61 66 89 77
66 11 -34 -16 15 28 69 66
58 -3 -33 -49 -31 -11 50 56
51 -7 -26 -55 -47 -25 40 51
45 -7 -17 -47 -47 -28 34 48
38 -7 -8 -39 -46 -31 28 45
32 -7 2 -32 -46 -34 23 42
25 -7 11 -25 -46 -37 17 38
18 -7 24 -17 -43 -41 10 32
10 -9 40 -8 -39 -45 2 24
2 -10 56 2 -36 -49 -7 17
-8 -11 72 10 -33 -52 -15 9
-16 -12 89 19 -30 -55 -23 1
-23 -16 97 20 -28 -58 -29 -6
-29 -20 102 17 -30 -60 -34 -12
-35 -25 106 13 -31 -62 -39 -18
-41 -29 111 10 -32 -64 -45 -24
-48 -34 116 7 -33 -66 -50 -30
-53 -36 118 -2 -35 -67 -52 -32
-56 -38 118 -13 -38 -67 -53 -34
-59 -39 119 -23 -41 -67 -54 -35
-62 -41 119 -33 -45 -67 -55 -37
-65 -43 119 -44 -48 -67 -56 -38
-66 -44 119 -48 -47 -67 -57 -39
-66 -46 118 -46 -44 -65 -57 -39
-66 -47 116 -45 -40 -64 -56 -39
-66 -48 115 -44 -37 -62 -56 -39
-66 -49 113 -43 -34 -60 -56 -39
-65 -49 106 -41 -31 -58 -54 -39
-62 -46 97 -41 -29 -55 -52 -37
-58 -44 87 -40 -26 -52 -49 -35
-55 -40 77 -39 -23 -49 -47 -32
-52 -37 68 -39 -20 -46 -44 -30
-47 -34 58 -36 -15 -41 -40 -28
-43 -30 49 -32 -10 -37 -37 -25
-37 -25 38 -28 -5 -32 -33 -22
-32 -21 29 -24 2 -28 -30 -19
-27 -17 20 -20 7 -23 -27 -16
-24 -15 15 -17 10 -20 -24 -14
-22 -14 13 -15 13 -18 -22 -12
-19 -13 10 -13 15 -16 -20 -11
-17 -12 8 -10 18 -13 -18 -9
-14 -11 5 -8 21 -11 -16 -8
-13 -10 4 -7 23 -10 -15 -7
-12 -9 4 -6 25 -9 -15 -7
-11 -8 3 -5 27 -8 -14 -6
-10 -8 2 -4 30 -8 -14 -5
-9 -7 2 -3 32 -7 -14 -5
-8 -6 1 -2 35 -6 -13 -4
-7 -6 0 -2 39 -6 -13 -3
-6 -5 -2 -2 44 -5 -12 -2
-6 -5 -2 -2 47 -5 -12 -2
-5 -5 -3 -2 51 -5 -12 0
-4 -4 -4 0 54 -4 -11 1
-4 -4 -5 0 56 -4 -11 1
-4 -4 -6 0 59 -3 -11 1
-4 -4 -6 0 61 -3 -11 1
-4 -4 -7 0 64 -3 -11 1
-3 -4 -8 1 65 -2 -10 1
-3 -4 -8 1 65 -2 -10 1
-3 -4 -8 1 65 0 -9 2
-3 -4 -8 1 65 1 -8 2
-3 -4 -8 1 65 1 -8 2
-2 -3 -9 1 66 2 -7 3
-2 -3 -9 1 66 2 -7 3
-2 -2 -9 1 66 2 -7 4
-2 -2 -9 1 66 2 -7 4
-2 -2 -9 1 66 2 -7 4
0 0 -9 1 66 3 -7 5
0 0 -9 1 66 4 -6 5
1 1 -10 1 66 5 -5 6
2 2 -11 1 66 5 -5 7
2 2 -11 1 66 6 -4 7
3 3 -12 1 67 7 -3 8
4 3 -12 1 67 7 -3 8
5 3 -13 1 67 7 -4 8
6 3 -13 1 67 7 -4 8
7 3 -13 1 67 7 -4 8
8 3 -14 0 68 7 -5 7
8 4 -14 0 68 8 -3 9
8 5 -15 0 69 10 -2 10
8 5 -16 0 69 11 1 12
8 6 -16 0 69 12 2 13
8 7 -17 0 70 13 3 14
9 7 -18 0 70 13 4 15
10 7 -19 0 70 14 5 16
10 7 -19 0 70 15 5 16
11 7 -20 0 70 15 6 17
13 8 -21 -2 70 16 7 18
15 10 -23 -3 70 16 7 19
17 12 -24 -4 70 17 8 20
19 13 -26 -4 70 18 8 21
22 15 -27 -5 70 18 8 22
23 16 -28 -6 70 19 9 23
23 16 -30 -6 70 21 11 24
23 17 -31 -7 70 22 13 25
23 17 -33 -7 70 24 14 26
23 17 -34 -7 70 25 16 27
25 18 -36 -8 69 26 17 28
26 20 -37 -9 69 27 19 30
28 22 -39 -10 69 29 20 32
30 23 -41 -10 69 30 22 33
32 25 -44 -11 69 31 23 35
33 26 -45 -12 70 32 24 36
34 27 -47 -13 70 33 25 37
35 28 -48 -15 70 34 27 39
36 29 -50 -16 70 35 28 40
37 30 -51 -17 70 36 29 42
38 31 -52 -18 69 37 30 43
40 32 -53 -18 69 38 32 45
42 34 -54 -19 70 40 34 47
44 35 -54 -19 70 42 35 48
45 36 -55 -19 70 43 37 50
46 37 -56 -20 71 44 38 51
46 38 -57 -21 71 44 38 51
47 39 -59 -22 70 44 39 52
47 40 -60 -23 69 44 39 52
47 42 -61 -24 69 44 39 52
48 43 -62 -25 68 43 40 53
48 43 -62 -25 68 44 42 54
48 44 -62 -25 68 45 43 55
48 45 -62 -25 68 45 43 56
48 45 -62 -25 68 46 44 57
48 46 -63 -26 68 47 45 58
48 46 -63 -26 68 46 45 58
48 46 -63 -26 67 45 44 57
48 46 -63 -26 66 45 43 57
48 46 -63 -26 66 44 43 57
48 45 -64 -27 65 43 42 56
47 44 -62 -27 64 43 40 56
46 43 -61 -27 63 42 39 55
46 42 -59 -27 63 40 38 54
45 40 -58 -27 62 40 37 54
44 39 -56 -27 61 39 36 53
42 38 -54 -26 61 37 34 51
39 37 -52 -25 60 35 32 49
38 37 -50 -24 59 34 31 48
36 36 -48 -23 59 32 29 46
35 35 -46 -22 58 30 28 44
34 34 -44 -21 56 29 26 43
32 33 -41 -20 55 27 24 40
31 33 -39 -20 53 25 23 38
30 32 -37 -19 52 23 21 36
28 30 -35 -17 51 22 19 35
26 29 -32 -16 51 20 17 33
24 27 -29 -14 51 18 15 31
22 25 -26 -12 51 17 13 30
20 23 -24 -10 51 15 10 28
19 22 -21 -9 50 14 9 27
17 21 -18 -7 50 12 7 25
16 20 -16 -6 49 11 5 24
15 20 -13 -5 48 10 4 23
13 19 -11 -3 48 8 2 21
12 18 -8 -2 47 7 1 20
11 17 -6 0 47 6 -2 19
10 15 -3 1 46 4 -4 18
9 14 0 2 46 3 -5 17
8 13 2 3 46 2 -7 16
7 12 4 4 45 1 -8 15
6 11 5 5 45 1 -8 13
5 10 7 7 45 1 -9 12
4 10 8 8 45 1 -9 11
3 9 9 9 45 1 -9 9
2 8 10 10 46 0 -10 8
1 8 12 10 46 -2 -11 8
0 8 13 11 45 -3 -12 7
0 8 14 12 45 -3 -12 6
-2 8 16 12 45 -4 -13 6
-3 7 17 13 44 -5 -14 5
-3 6 17 13 44 -5 -14 5
-3 5 17 13 43 -5 -15 4
-3 5 17 13 43 -5 -15 4
-3 4 17 13 43 -5 -15 4
-4 3 18 13 42 -5 -16 3
-4 3 18 13 42 -5 -16 3
-5 3 18 13 42 -6 -17 3
-5 3 18 13 42 -7 -17 3
-5 3 18 13 42 -7 -17 3
-6 2 17 13 40 -8 -18 2
-5 2 17 13 39 -8 -18 2
-4 2 17 12 38 -9 -18 2
-4 2 17 12 38 -9 -18 2
-3 2 17 12 37 -9 -18 2
-2 2 16 11 36 -10 -19 1
-2 2 16 11 36 -10 -19 1
-3 1 16 11 35 -10 -19 1
-4 0 16 11 35 -10 -19 1
-4 0 16 11 35 -10 -19 1
-5 -2 17 11 34 -9 -18 2
-5 -2 17 11 34 -9 -18 2
-5 0 17 11 34 -9 -17 2
-5 0 17 11 34 -9 -17 2
-5 0 17 11 34 -9 -17 2
-5 1 18 10 35 -9 -16 1
-5 1 18 10 34 -10 -17 0
-5 0 17 9 33 -11 -18 -2
-5 -2 17 9 33 -11 -19 -2
-5 -2 17 9 32 -12 -20 -3
-5 -3 16 8 31 -13 -21 -4
-5 -3 16 8 30 -13 -21 -4
-4 -4 16 7 29 -14 -22 -4
-4 -4 16 7 28 -15 -22 -4
-4 -4 16 7 27 -15 -22 -4
-3 -5 16 6 26 -16 -23 -4
-3 -5 16 6 26 -16 -22 -4
-4 -5 17 7 27 -15 -20 -3
-5 -5 18 7 28 -15 -19 -3
-5 -5 18 7 28 -15 -18 -3
-6 -4 19 8 29 -14 -17 -2
-6 -4 19 8 29 -14 -18 -2
-6 -3 19 8 28 -14 -19 -3
-6 -3 19 8 27 -14 -19 -4
-6 -3 19 8 27 -14 -20 -4
-6 -2 18 7 26 -15 -21 -5
-6 -2 18 7 26 -15 -21 -5
-6 -2 18 7 26 -14 -20 -5
-6 -2 18 7 26 -14 -19 -5
-6 -2 18 7 26 -14 -19 -5
-7 -2 18 7 26 -13 -18 -4
-7 -2 18 7 26 -13 -18 -4
-6 0 18 8 27 -13 -17 -3
-6 1 18 8 28 -13 -17 -3
-6 1 18 8 28 -13 -17 -3
-5 2 19 9 29 -12 -16 -2
-5 2 19 9 29 -12 -16 -2
-5 2 19 9 29 -12 -16 -2
-5 2 19 9 29 -12 -16 -2
-5 2 19 9 29 -12 -16 -2
-6 1 19 10 28 -12 -15 -2
-6 1 19 10 28 -12 -15 -2
-5 1 19 10 29 -11 -15 -2
-4 1 19 10 29 -11 -15 -2
-4 1 19 10 29 -11 -15 -2
-3 0 20 11 30 -10 -15 -2
-3 0 20 11 30 -10 -15 -2
-4 -2 20 11 30 -10 -14 -2
-4 -2 20 11 30 -10 -14 -2
-4 -2 20 11 30 -10 -14 -2
-5 -3 19 12 29 -10 -13 -2
-5 -3 19 12 29 -10 -13 -2
-5 -3 19 12 29 -10 -13 -2
-5 -2 19 12 29 -10 -13 -2
-5 -2 19 12 29 -10 -13 -2
-4 0 18 11 28 -10 -13 0
-4 0 18 12 28 -9 -12 0
-4 0 19 12 29 -9 -12 0
-5 0 20 13 30 -8 -11 0
-5 0 20 14 30 -7 -10 0
-6 1 21 15 31 -6 -9 1
-6 1 21 15 31 -6 -9 1
-6 1 21 15 31 -6 -9 1
-5 1 21 14 30 -6 -9 0
-5 1 21 14 30 -6 -9 0
-4 0 20 13 29 -7 -10 -2
-4 0 20 13 29 -7 -10 -2
-4 0 20 13 29 -7 -10 -2
-4 0 19 12 29 -7 -10 -2
-4 0 19 12 29 -7 -10 -2
-4 -2 18 11 28 -8 -11 0
-4 -2 18 11 27 -8 -11 0
-4 -2 18 11 27 -8 -11 0
-4 -2 18 11 26 -9 -11 -2
-4 -2 18 11 25 -9 -11 -2
-3 -2 17 10 24 -10 -11 -3
-3 -2 17 10 24 -10 -10 -3
-3 -2 17 10 24 -10 -10 -3
-3 -3 17 10 25 -10 -9 -3
-3 -3 17 10 25 -10 -8 -3
-4 -4 18 11 26 -9 -7 -2
-4 -4 17 11 26 -9 -7 -2
-4 -3 16 11 26 -9 -7 -2
-4 -2 15 11 25 -9 -8 -2
-4 -2 14 11 25 -9 -8 -2
-4 0 13 10 24 -10 -9 -3
-4 0 13 10 24 -10 -9 -3
-4 -2 13 10 23 -10 -9 -3
-5 -3 12 9 22 -10 -9 -3
-5 -3 12 9 22 -10 -9 -3
-6 -4 11 8 21 -11 -9 -2
-6 -4 10 8 21 -11 -9 -3
-5 -4 10 7 21 -11 -9 -3
-4 -4 9 6 20 -12 -9 -4
-4 -4 8 6 20 -12 -9 -5
-3 -3 7 5 19 -13 -9 -6
-3 -3 7 5 19 -13 -9 -6
-3 -3 7 5 19 -13 -9 -6
-4 -3 7 5 19 -13 -10 -6
-4 -3 7 5 19 -13 -10 -6
-5 -3 8 5 18 -14 -11 -6
-5 -3 8 5 18 -14 -10 -6
