I II V1 V2 V3 V4 V5 V6
-12 -6 -4 -2 -2 -3 0 -2
-11 -7 -4 -2 -2 -3 0 -2
-10 -7 -4 -2 -3 -3 0 -2
-10 -7 -4 -2 -3 -3 0 -2
-9 -8 -4 -3 -4 -4 1 0
-9 -8 -3 -3 -4 -3 1 0
-9 -7 -2 -2 -3 -3 1 0
-9 -7 0 -2 -3 -2 1 0
-9 -7 0 -2 -3 -2 1 0
-10 -6 1 0 -2 0 2 1
-10 -6 1 0 -2 0 2 1
-10 -5 1 0 -2 0 2 1
-10 -5 1 0 -2 0 2 1
-10 -5 1 0 -2 0 2 1
-11 -4 0 0 -2 -2 1 0
-11 -4 0 0 -2 -2 1 0
-11 -5 -2 0 0 -2 1 0
-11 -5 -2 0 0 -2 1 0
-11 -5 -2 0 0 -2 1 0
-11 -6 -3 0 1 -2 2 1
-11 -6 -2 0 1 -2 2 1
-11 -6 -2 0 1 -2 2 1
-11 -6 0 0 1 -2 2 1
-11 -6 0 0 1 -2 2 1
-11 -5 1 1 1 0 3 2
-11 -5 1 1 2 1 4 2
-11 -4 1 2 3 1 4 3
-11 -4 1 2 4 2 5 3
-11 -4 1 2 4 2 5 3
-10 -3 1 3 5 3 6 4
-10 -3 1 3 5 3 6 4
-10 -3 1 3 5 3 6 4
-10 -3 1 3 5 3 6 4
-10 -3 1 3 5 3 6 4
-10 -3 1 2 4 3 6 5
-10 -3 1 2 4 3 6 5
-10 -3 0 2 4 3 6 5
-10 -3 0 2 4 3 6 5
-10 -3 0 2 4 3 6 5
-9 -3 -2 2 4 2 7 4
-9 -3 -2 2 4 2 7 4
-9 -3 -2 3 5 3 6 4
-9 -3 -2 3 5 3 6 4
-9 -3 -2 3 5 3 6 4
-8 -4 0 4 6 4 5 5
-9 -4 0 4 6 4 5 5
-10 -3 0 3 6 4 6 5
-11 -3 0 3 6 4 6 5
-11 -3 0 3 6 4 6 5
-12 -2 -2 2 5 3 7 6
-11 -2 -2 2 5 3 7 6
-10 -2 -2 2 4 3 7 5
-9 -2 -2 2 4 3 7 5
-9 -2 -2 2 4 3 7 5
-8 -2 -3 1 3 3 6 4
-8 -2 -3 1 3 3 6 4
-8 -2 -3 1 3 3 6 4
-8 -2 -3 1 3 3 6 4
-8 -2 -3 1 3 3 6 4
-8 0 -3 1 4 3 5 4
-8 0 -4 1 4 3 5 4
-8 -2 -4 1 4 3 5 4
-8 -2 -5 1 4 3 5 4
-8 -2 -5 1 4 3 5 4
-8 -3 -6 0 3 3 6 4
-8 -3 -6 0 3 3 6 4
-8 -3 -5 0 2 2 6 4
-8 -3 -5 0 2 2 6 4
-8 -3 -5 0 2 2 6 4
-9 -3 -4 -2 1 1 5 3
-9 -3 -4 -2 1 1 5 3
-9 -3 -3 0 1 1 5 4
-9 -3 -3 0 1 1 5 4
-9 -3 -3 0 1 1 5 4
-9 -4 -2 1 2 2 4 5
-10 -4 -3 1 2 2 4 5
-11 -5 -4 0 2 2 4 4
-12 -5 -5 0 2 2 4 4
-12 -5 -5 0 2 2 4 4
-12 -6 -6 -2 2 1 4 3
-11 -5 -6 -2 2 1 4 3
-10 -5 -6 -2 2 1 4 3
-8 -4 -6 -2 2 1 4 3
-7 -4 -6 -2 2 1 4 3
-6 -3 -5 -3 1 1 4 4
-7 -4 -5 -3 1 1 4 4
-8 -4 -5 -3 1 1 4 4
-9 -5 -5 -3 1 1 4 4
-10 -5 -5 -3 1 1 4 4
-11 -6 -5 -3 1 0 3 4
-11 -6 -5 -3 1 0 3 4
-11 -6 -5 -4 0 0 3 4
-11 -6 -5 -4 0 0 3 4
-11 -6 -5 -4 0 0 3 4
-10 -6 -6 -5 -2 0 4 3
-10 -6 -6 -5 -2 0 4 3
-10 -6 -5 -5 -2 0 4 3
-10 -6 -5 -5 -2 0 4 3
-10 -6 -5 -5 -2 0 4 3
-10 -6 -4 -4 0 1 4 4
-11 -6 -5 -4 0 1 4 4
-12 -6 -5 -4 0 1 3 4
-13 -6 -6 -4 0 1 3 4
-13 -6 -6 -4 0 1 3 4
-14 -7 -7 -4 0 0 2 3
-12 -6 -7 -4 0 0 2 3
-11 -6 -7 -4 0 0 2 3
-10 -5 -7 -4 0 0 2 3
-9 -5 -7 -4 0 0 2 3
-8 -4 -7 -4 0 -2 3 4
-8 -4 -7 -4 0 0 3 4
-7 -4 -6 -4 0 0 4 4
-7 -4 -6 -4 0 1 4 4
-7 -4 -6 -4 0 1 4 4
-6 -4 -5 -5 -2 2 5 4
-8 -4 -5 -5 -2 2 5 4
-9 -5 -5 -5 -2 1 5 4
-10 -5 -5 -5 -2 1 5 4
-11 -5 -5 -5 -2 1 5 4
-12 -6 -6 -4 -2 0 4 5
-12 -7 -6 -4 -2 0 3 4
-12 -7 -6 -4 -3 -2 3 3
-12 -8 -6 -4 -3 -2 2 2
-12 -8 -6 -4 -3 -2 2 2
-11 -9 -7 -5 -4 -3 1 1
-11 -8 -7 -5 -4 -3 2 2
-11 -8 -7 -5 -3 -3 2 2
-11 -7 -7 -5 -3 -3 3 3
-11 -7 -7 -5 -3 -3 3 3
-11 -6 -6 -5 -2 -2 4 4
-11 -6 -6 -5 -2 -2 4 4
-11 -6 -6 -5 -2 -2 3 4
-11 -6 -6 -5 -2 -2 3 4
-11 -6 -6 -5 -2 -2 3 4
-12 -7 -7 -5 -3 -2 2 3
-11 -7 -7 -5 -3 -2 2 3
-11 -7 -7 -5 -3 -2 2 3
-10 -7 -7 -5 -3 -2 2 3
-10 -7 -7 -5 -3 -2 2 3
-9 -6 -6 -4 -2 0 3 4
-9 -6 -6 -4 -2 0 3 4
-9 -6 -6 -4 0 0 3 4
-9 -6 -6 -4 0 0 3 4
-9 -6 -6 -4 0 0 3 4
-10 -7 -6 -4 1 0 2 5
-10 -7 -6 -4 0 0 2 5
-10 -7 -7 -4 0 0 2 4
-10 -7 -7 -4 -2 0 2 4
-10 -7 -7 -4 -2 0 2 4
-10 -6 -8 -5 -3 -2 3 3
-10 -6 -8 -5 -3 -2 3 3
-10 -6 -8 -5 -3 -2 2 3
-10 -6 -8 -5 -3 -2 2 3
-10 -6 -8 -5 -3 -2 2 3
-11 -6 -7 -5 -2 -2 1 4
-11 -6 -7 -5 -2 -2 1 4
-11 -6 -7 -5 -2 -2 1 4
-11 -6 -7 -5 -2 -2 1 4
-11 -6 -7 -5 -2 -2 1 4
-10 -6 -6 -4 -3 -3 1 4
-9 -5 -6 -4 -2 -2 2 4
-8 -4 -6 -4 -2 -2 2 4
-8 -3 -6 -4 0 0 3 4
-7 -2 -6 -4 0 0 3 4
-6 0 -6 -3 1 1 4 5
-6 0 -5 -2 2 2 5 6
-6 0 -5 0 3 2 5 7
-6 0 -4 2 4 3 6 7
-6 0 -4 3 5 3 6 8
-6 1 -2 4 6 4 7 9
-6 2 0 6 8 6 7 10
-6 4 2 7 9 7 8 11
-6 5 3 8 10 8 8 11
-6 7 5 9 11 9 8 12
-5 8 6 10 12 10 9 13
-5 8 6 10 12 10 10 13
-5 8 5 10 12 10 10 13
-5 8 5 10 12 10 11 13
-5 8 5 10 12 10 11 13
-4 8 4 10 13 10 12 14
-2 9 3 10 13 11 13 15
0 10 3 10 13 11 13 16
1 12 2 10 13 12 14 16
2 13 2 10 13 12 14 17
4 14 0 10 13 12 15 18
5 14 -3 8 11 11 13 17
6 14 -5 6 10 9 12 16
8 14 -7 3 8 8 11 15
9 14 -9 1 6 6 10 14
10 14 -10 0 5 5 9 13
10 14 -10 0 5 5 9 14
11 15 -10 0 6 6 10 14
11 15 -10 0 6 6 10 15
11 15 -10 0 6 6 10 15
12 16 -9 0 7 7 11 16
12 16 -8 0 7 7 11 16
12 16 -8 0 8 8 11 16
12 16 -7 0 8 8 11 16
12 16 -7 0 8 8 11 16
12 15 -6 1 9 9 12 16
11 13 -7 1 8 8 11 15
9 12 -8 0 7 8 10 14
8 10 -8 0 7 7 10 14
6 8 -9 0 6 7 9 13
4 6 -10 -2 5 6 8 12
2 4 -9 -2 4 4 6 10
0 2 -9 -2 3 3 5 9
-4 0 -8 -2 2 1 4 8
-6 -3 -8 -2 1 0 3 7
-7 -4 -7 -3 0 -2 2 6
-7 -4 -7 -4 0 -2 2 6
-7 -5 -7 -4 -2 -2 1 6
-7 -5 -7 -5 -2 -2 1 6
-7 -5 -7 -5 -2 -2 1 6
-8 -6 -8 -6 -3 -3 0 5
-8 -5 -8 -6 -3 -3 0 5
-8 -5 -7 -6 -3 -2 0 5
-8 -4 -7 -6 -3 -2 0 5
-8 -4 -7 -6 -3 -2 0 5
-7 -3 -6 -6 -2 0 1 5
-8 -4 -6 -6 -2 0 1 5
-9 -4 -7 -6 -2 -2 1 4
-9 -5 -7 -6 -2 -2 1 4
-10 -5 -7 -6 -2 -2 1 4
-11 -6 -8 -6 -3 -3 0 3
-10 -5 -7 -5 -3 -3 0 3
-10 -5 -7 -5 -2 -3 0 4
-9 -4 -6 -4 -2 -3 0 4
-9 -4 -6 -4 -2 -3 0 4
-8 -3 -5 -3 1 -2 1 5
-8 -2 -4 0 3 1 3 7
-8 0 -3 1 5 3 5 8
-8 1 -2 2 8 6 8 9
-8 2 0 3 10 8 10 10
-9 5 4 9 16 13 14 14
-11 9 10 18 24 21 20 19
-12 12 15 26 32 28 26 24
-14 16 20 34 40 35 32 30
-15 19 26 44 49 43 38 35
-2 21 28 52 57 49 44 38
20 21 27 61 64 55 49 42
43 21 26 69 71 60 53 44
64 21 25 77 79 65 58 47
87 21 24 87 87 71 63 50
107 27 16 84 88 72 65 52
129 36 5 74 84 70 65 55
149 45 -7 65 79 69 66 57
170 53 -19 56 76 67 66 59
191 62 -30 47 72 65 66 62
178 44 -46 15 38 35 39 39
147 10 -62 -27 -9 -10 -3 3
116 -24 -78 -69 -56 -54 -45 -33
86 -57 -96 -112 -103 -98 -87 -69
55 -91 -112 -154 -150 -142 -129 -106
36 -102 -115 -168 -165 -155 -141 -116
25 -101 -110 -166 -163 -152 -138 -113
13 -100 -105 -164 -160 -148 -134 -110
2 -99 -99 -162 -158 -145 -131 -107
-11 -98 -94 -160 -155 -142 -128 -104
-15 -87 -82 -143 -138 -126 -112 -91
-15 -70 -68 -116 -113 -103 -93 -73
-14 -54 -54 -90 -88 -80 -72 -56
-13 -37 -39 -64 -62 -58 -52 -38
-13 -21 -24 -37 -37 -35 -31 -21
-12 -15 -18 -26 -26 -25 -23 -14
-11 -13 -15 -22 -22 -22 -20 -13
-9 -12 -13 -18 -18 -19 -17 -11
-8 -10 -10 -14 -15 -16 -14 -10
-7 -9 -7 -10 -11 -13 -11 -8
-6 -8 -6 -8 -9 -11 -10 -7
-6 -8 -5 -8 -7 -10 -9 -5
-7 -7 -4 -7 -6 -8 -7 -4
-7 -7 -4 -6 -4 -7 -6 -2
-7 -7 -3 -6 -3 -6 -5 0
-8 -6 -2 -5 -2 -5 -4 1
-8 -6 -2 -5 -2 -5 -4 1
-9 -6 0 -4 -2 -5 -4 1
-10 -6 0 -3 -2 -5 -4 1
-10 -6 0 -3 -2 -5 -4 1
-11 -6 1 -2 -2 -4 -5 1
-11 -6 1 -2 -2 -4 -5 1
-10 -5 1 -2 0 -4 -4 2
-10 -5 1 -2 0 -4 -4 2
-10 -5 1 -2 0 -4 -4 2
-9 -4 1 0 1 -3 -3 3
-8 -4 1 1 2 -3 -3 3
-7 -4 2 2 3 -2 -3 4
-7 -4 3 3 3 0 -3 4
-6 -4 3 4 4 0 -3 4
-5 -3 4 5 5 1 -2 5
-6 -3 4 5 5 1 -2 5
-7 -3 4 5 5 1 0 5
-7 -3 4 5 5 1 0 5
-8 -3 4 5 5 1 0 5
-9 -2 3 5 4 2 1 4
-9 -2 4 5 4 2 1 4
-9 -3 5 5 4 2 1 4
-9 -3 5 5 4 2 1 4
-9 -3 6 5 4 2 1 4
-8 -4 7 4 4 2 0 4
-8 -4 7 4 4 2 0 4
-7 -3 6 5 4 1 0 4
-7 -3 6 6 4 0 0 4
-7 -3 6 6 4 0 0 4
-6 -2 5 7 5 -2 1 4
-6 -2 5 7 5 -2 1 4
-6 -3 5 7 4 -2 0 3
-6 -3 5 7 4 -2 -2 3
-6 -3 5 7 4 -2 -2 3
-6 -4 5 6 3 -2 -3 2
-6 -4 5 6 3 -2 -3 2
-6 -4 5 7 4 0 -2 3
-6 -4 5 7 5 1 0 4
-6 -4 5 7 5 1 0 4
-7 -4 5 8 6 2 1 5
-7 -4 5 8 6 2 1 5
-7 -4 5 8 6 2 0 5
-7 -4 5 8 6 2 0 5
-7 -4 5 8 6 2 0 5
-6 -5 6 8 5 2 -2 4
-6 -4 6 8 5 2 -2 4
-5 -2 6 8 6 3 0 4
-4 0 6 8 7 3 0 4
-4 1 6 8 7 3 0 4
-3 2 7 8 8 4 1 4
-3 2 7 8 8 4 1 4
-4 1 7 8 7 3 0 4
-4 0 7 8 6 2 0 4
-4 0 7 8 6 2 0 4
-5 -2 6 8 5 1 -2 4
-5 -2 6 8 5 1 -2 4
-4 -2 6 9 6 1 -2 4
-3 -2 6 9 7 1 -2 4
-3 -2 6 9 7 1 -2 4
-2 -2 6 10 8 2 0 4
-2 -2 6 10 8 2 0 4
-2 0 6 10 8 3 1 5
-2 0 6 10 8 4 1 5
-2 0 6 10 8 4 1 5
-2 1 7 11 8 5 2 6
-2 1 7 11 8 5 2 6
0 1 6 11 8 4 1 5
0 1 6 11 8 3 1 5
0 1 6 11 8 3 1 5
1 2 5 10 7 2 0 4
1 2 5 10 7 3 0 4
2 3 6 11 8 4 1 5
2 4 7 12 9 4 1 5
2 4 7 12 9 5 1 5
3 5 8 13 10 6 2 6
3 5 8 13 10 6 2 6
4 5 8 13 10 6 2 6
4 5 8 13 10 6 2 6
4 5 8 13 10 6 2 6
5 5 8 14 11 7 3 6
6 5 8 14 11 7 3 6
7 6 8 14 11 7 3 6
8 7 8 14 11 7 3 6
9 7 8 14 11 7 3 6
10 8 7 14 11 8 4 7
10 8 7 14 11 8 4 7
10 8 7 14 11 7 4 7
10 8 7 14 11 7 4 7
10 8 7 14 11 7 4 7
10 7 7 14 11 6 3 7
11 7 7 14 11 6 3 7
12 7 7 14 10 5 2 6
12 7 7 14 10 5 1 6
13 7 7 14 10 5 1 6
14 6 6 14 9 4 0 5
14 7 6 14 9 4 0 5
14 8 6 14 10 5 1 5
14 8 6 14 10 5 2 5
14 9 6 14 10 5 2 5
15 10 5 13 11 6 3 6
15 10 5 13 11 6 3 6
15 9 6 13 10 5 2 5
15 9 6 13 10 5 1 5
15 9 6 13 10 5 1 5
14 8 7 13 9 4 0 4
15 8 7 13 9 3 0 4
16 8 6 12 8 2 -2 4
16 8 6 11 7 2 -2 4
17 8 6 11 7 1 -2 4
18 7 5 10 6 0 -3 3
18 7 5 10 6 0 -3 3
19 7 4 9 5 0 -3 3
19 7 3 8 5 0 -3 3
19 7 3 8 5 0 -3 3
20 8 2 7 4 0 -4 2
19 8 2 7 4 0 -4 2
18 8 2 6 3 0 -4 2
18 8 2 5 2 0 -4 2
17 8 2 5 2 0 -4 2
16 8 1 4 1 -2 -5 2
16 8 1 4 1 -2 -5 2
17 8 1 4 1 -3 -5 2
18 8 1 4 1 -4 -5 2
18 8 1 4 1 -4 -5 2
19 9 1 5 0 -5 -6 3
19 9 1 5 0 -4 -5 3
18 9 1 4 0 -3 -4 4
17 9 1 4 0 -2 -4 5
17 9 1 4 0 0 -3 5
16 9 2 3 1 1 -2 6
15 9 2 3 2 2 0 6
14 9 3 4 3 3 1 6
13 9 3 5 3 3 1 6
12 9 3 5 4 4 2 6
11 10 4 6 5 5 3 7
10 10 4 6 5 5 3 7
9 9 4 6 6 5 4 7
9 9 4 6 6 5 4 7
8 9 4 6 6 5 4 7
7 8 4 5 7 6 5 8
7 8 4 5 7 6 5 8
6 8 4 4 6 5 4 7
5 8 4 4 6 5 3 7
5 8 4 4 6 5 3 7
4 7 4 3 5 4 2 6
4 7 4 3 5 4 2 6
3 7 4 4 5 4 1 6
2 7 4 5 5 4 0 6
2 7 4 5 5 4 0 6
1 7 3 6 4 3 -2 5
1 7 3 6 4 3 -2 5
1 6 3 5 4 3 0 5
1 5 3 5 4 3 0 5
1 5 3 5 4 3 0 5
1 4 3 4 4 3 1 5
1 4 3 4 4 3 1 5
1 4 3 4 4 2 1 5
1 4 3 4 4 2 1 5
1 4 3 4 4 2 1 5
0 4 3 3 3 1 0 4
-2 4 3 3 3 1 0 4
-3 3 3 3 3 1 -2 3
-4 2 3 3 3 1 -2 3
-5 2 3 3 3 1 -2 3
-6 1 3 3 3 1 -3 2
-6 1 3 3 3 1 -3 2
-6 1 3 3 3 1 -3 2
-6 1 3 3 3 1 -3 2
-6 1 3 3 3 1 -3 2
-6 1 4 2 2 1 -3 1
-6 1 4 2 2 1 -3 1
-6 1 4 2 2 1 -3 1
-6 1 4 2 2 1 -3 1
-6 1 4 2 2 1 -3 1
-6 0 5 2 2 2 -3 2
-6 0 5 2 2 2 -3 2
-6 0 4 2 2 1 -4 1
-6 0 4 2 2 0 -4 0
-6 0 4 2 2 0 -4 0
-5 -2 3 2 1 -2 -5 -2
-5 -2 3 2 1 -2 -5 0
-6 0 4 2 1 0 -4 1
-6 1 4 2 1 0 -3 1
-6 1 4 2 1 0 -3 2
-7 2 5 3 2 1 -2 3
-7 2 5 3 2 1 -2 3
-7 2 5 3 3 2 -2 2
-7 2 5 3 3 2 -2 2
-7 2 5 3 3 2 -2 2
-6 2 5 3 4 3 -2 1
-6 3 5 3 4 3 -2 1
-6 3 5 3 3 2 -2 1
-5 4 5 3 2 1 -2 1
-5 5 5 3 2 1 -2 1
-4 6 6 2 1 0 -3 2
-4 6 6 2 1 0 -3 2
-5 6 6 2 1 0 -3 2
-6 5 6 3 1 1 -3 2
-6 5 6 3 1 1 -3 2
-7 4 6 4 2 2 -2 1
-6 5 6 4 2 3 0 2
-5 5 6 4 3 3 0 2
-3 6 6 4 4 4 1 3
-2 7 6 4 4 5 2 4
0 8 5 4 5 6 3 5
0 8 5 4 5 6 3 5
0 8 5 4 5 6 3 5
0 8 5 4 5 6 3 6
0 8 5 4 5 6 3 6
-2 8 6 5 6 6 3 7
-2 8 6 5 6 6 3 7
-2 8 6 5 6 6 3 6
-2 8 6 5 6 5 3 5
-2 8 6 5 6 5 3 5
-2 7 6 5 5 4 2 4
-2 7 6 5 5 4 2 4
-2 7 6 5 5 4 2 4
-2 7 6 5 5 5 3 4
-2 7 6 5 5 5 3 4
-3 7 5 5 6 6 4 4
-3 7 5 5 6 6 4 4
-3 8 5 5 6 6 4 4
-2 9 5 5 6 6 4 5
-2 9 5 5 6 6 4 5
0 10 5 4 6 5 4 6
0 10 6 4 6 5 4 6
0 10 7 4 6 5 4 6
0 10 8 4 6 5 4 6
0 10 9 4 6 5 4 6
1 10 10 4 5 4 3 6
1 10 9 4 5 4 3 6
1 10 9 4 5 4 4 6
1 10 8 4 5 4 5 6
1 10 7 4 5 4 5 6
1 9 6 5 4 5 6 6
1 9 6 5 4 5 6 6
1 9 6 4 4 5 5 6
0 8 6 3 3 5 4 6
0 8 6 3 3 5 4 6
-2 7 5 2 2 5 3 5
-2 7 5 2 2 5 3 5
0 7 5 2 2 5 3 5
1 7 5 2 2 5 3 5
1 7 5 2 2 5 3 5
2 8 5 2 3 4 3 6
1 7 5 2 3 4 3 6
1 7 5 2 3 4 3 6
0 6 5 2 3 4 4 6
-2 5 5 2 3 4 4 6
-3 4 4 3 3 5 5 7
-3 5 4 3 3 5 5 7
-2 6 4 3 3 5 5 7
0 8 4 2 2 4 5 6
0 9 4 2 2 4 5 6
1 10 5 1 1 3 4 5
1 9 5 1 1 3 4 5
1 9 5 1 1 3 4 5
1 8 5 1 1 3 4 5
1 7 5 1 1 3 4 5
0 6 5 1 2 3 3 5
0 6 5 1 2 3 3 5
0 6 4 1 2 3 3 5
0 5 3 1 2 3 3 5
0 5 3 1 2 3 3 5
-2 4 2 0 1 3 4 4
-2 5 2 0 1 3 4 4
-2 5 2 0 1 3 4 4
0 6 3 0 1 3 4 4
0 7 3 0 1 3 4 4
1 8 4 0 2 4 4 4
0 7 4 0 2 4 4 4
0 6 4 0 2 4 4 4
-2 5 4 0 2 3 3 4
-3 4 4 0 2 3 3 4
-4 3 4 -2 1 2 2 3
-4 3 4 -2 1 2 2 3
-4 4 4 -2 1 2 2 3
-3 5 4 -2 1 2 2 3
-3 5 4 -2 1 2 2 3
-2 6 3 0 1 2 2 3
-2 6 3 0 1 2 2 3
-2 5 3 0 1 2 2 3
-3 4 3 0 1 2 2 3
-3 4 3 0 1 2 2 3
-4 3 4 0 1 2 2 3
-4 3 4 0 1 2 2 3
-4 3 4 0 1 2 2 3
-3 3 4 0 1 2 2 3
-3 3 4 0 1 2 2 3
-2 2 4 -2 0 2 1 3
-2 2 4 -2 0 2 1 3
-2 2 4 -2 0 2 2 3
-3 3 4 -2 0 2 3 3
-3 3 4 -2 0 2 3 3
-4 4 4 -2 1 2 4 3
-4 4 4 -2 1 2 4 3
-5 4 4 -2 1 2 4 3
-6 3 4 -2 1 2 3 3
-6 3 4 -2 1 2 3 3
-7 2 5 -2 0 1 2 2
-7 2 5 -2 0 1 2 2
-7 2 5 -2 0 1 2 2
-7 2 5 -2 0 1 2 2
-7 2 5 -2 0 1 2 2
-6 1 4 -3 -2 0 3 2
-6 1 4 -3 -2 0 3 2
-6 1 4 -3 -2 0 3 2
