I II V1 V2 V3 V4 V5 V6
-17 -9 -5 -1 -10 -11 -18 -16
-20 -12 2 -2 -11 -12 -19 -15
-16 -16 -2 -4 -14 -15 -22 -18
-19 -21 -6 -7 -18 -19 -25 -20
-17 -14 -6 -6 -16 -18 -22 -19
-14 -5 -3 -2 -15 -15 -20 -16
-19 -8 -4 -3 -15 -16 -21 -16
-22 -13 -4 -6 -17 -16 -21 -19
-22 -11 -4 -5 -16 -17 -23 -19
-20 -13 -4 -5 -17 -17 -23 -19
-16 -8 -3 -5 -16 -16 -24 -18
-15 -9 -7 -5 -16 -16 -26 -20
-23 -17 -9 -5 -16 -16 -26 -21
-24 -19 -8 -8 -19 -18 -28 -23
-18 -15 -6 -7 -19 -21 -30 -24
-13 -9 -1 -2 -15 -17 -27 -20
-12 -5 2 1 -13 -14 -23 -16
-18 -10 -2 -2 -17 -16 -23 -18
-27 -12 -4 -2 -15 -14 -21 -16
-23 -16 -8 -5 -17 -15 -21 -18
-14 -12 -6 -5 -16 -16 -21 -18
-16 -13 -5 -3 -17 -16 -23 -22
-17 -14 -9 -4 -17 -17 -24 -23
-12 -12 -10 -6 -18 -17 -24 -22
-21 -10 -9 -2 -14 -14 -19 -17
-30 -7 -6 4 -9 -8 -13 -12
-25 -10 -12 0 -11 -11 -16 -14
-20 -13 -10 -5 -15 -13 -20 -20
-25 -15 -3 -2 -12 -13 -21 -21
-29 -14 3 5 -6 -8 -19 -21
-33 -15 6 11 0 -4 -19 -23
-34 -17 13 18 8 1 -18 -24
-32 -12 17 26 15 8 -13 -20
-22 -5 16 31 21 16 -4 -13
-13 -5 11 34 26 23 5 -8
-2 -8 7 36 27 28 13 -4
15 -3 1 40 33 38 25 8
27 -3 0 46 38 49 40 19
46 0 1 54 43 59 55 30
71 5 -6 62 52 73 72 46
93 12 -26 60 57 85 95 64
113 26 -43 51 61 99 119 90
132 45 -57 43 71 120 150 118
151 63 -67 41 87 148 184 149
165 84 -81 34 104 176 215 178
170 105 -89 22 119 203 247 207
163 116 -90 14 132 222 263 222
158 126 -87 -3 131 222 260 223
147 139 -79 -23 124 213 248 219
119 139 -66 -47 102 180 210 198
89 123 -50 -73 67 131 158 164
40 105 -33 -95 31 80 103 127
-26 92 -11 -112 3 35 52 90
-75 81 9 -124 -24 -2 11 58
-104 71 20 -138 -47 -27 -16 33
-120 48 25 -152 -75 -55 -39 6
-123 23 30 -153 -96 -73 -58 -19
-119 4 35 -139 -99 -80 -67 -35
-110 -5 42 -123 -95 -81 -73 -45
-106 -12 51 -114 -94 -82 -76 -52
-105 -23 53 -113 -98 -86 -79 -58
-104 -31 47 -116 -104 -94 -85 -62
-100 -38 43 -122 -110 -100 -90 -66
-105 -44 44 -121 -112 -104 -94 -67
-103 -44 45 -119 -112 -107 -97 -68
-99 -44 37 -116 -110 -109 -97 -67
-91 -42 30 -112 -106 -104 -92 -63
-85 -41 19 -107 -100 -98 -87 -58
-80 -39 14 -94 -89 -88 -79 -53
-76 -37 9 -81 -77 -74 -67 -46
-74 -42 -2 -72 -65 -64 -59 -42
-57 -40 -11 -64 -57 -58 -54 -39
-45 -41 -11 -54 -52 -52 -51 -40
-36 -35 -4 -42 -43 -44 -45 -36
-27 -22 -2 -25 -31 -35 -38 -29
-20 -15 1 -12 -21 -30 -36 -29
-17 -14 4 -4 -16 -25 -33 -29
-24 -15 10 0 -12 -20 -30 -27
-27 -15 14 1 -10 -17 -27 -24
-25 -15 19 -3 -10 -18 -26 -23
-26 -15 22 0 -8 -15 -22 -18
-20 -12 19 3 -5 -13 -20 -16
-13 -12 14 2 -6 -14 -22 -18
-13 -11 12 2 -6 -12 -20 -16
-13 -7 13 7 -3 -10 -18 -14
-18 -6 10 10 -3 -10 -17 -15
-14 -10 6 7 -5 -12 -20 -18
-5 -10 9 4 -6 -14 -23 -20
-6 -12 10 3 -6 -14 -24 -21
-7 -12 11 3 -4 -10 -22 -19
-9 -9 11 4 -2 -8 -20 -17
-14 -12 10 8 0 -8 -19 -14
-8 -6 9 7 0 -8 -20 -14
-7 -6 10 8 -2 -9 -21 -16
-10 -7 17 10 0 -9 -21 -16
-9 -5 19 11 0 -10 -22 -17
-12 -4 17 12 1 -9 -20 -16
-12 -3 18 14 3 -6 -17 -12
-6 -8 10 12 2 -6 -18 -15
-6 -8 6 13 4 -4 -16 -14
-7 -3 10 14 8 0 -10 -9
-2 -6 10 10 5 -2 -11 -9
-8 -16 9 5 0 -8 -17 -15
-16 -14 14 7 4 -4 -15 -12
-13 -13 12 10 6 -3 -16 -13
-3 -7 9 13 6 -4 -17 -14
-2 1 10 19 12 1 -13 -11
-3 -1 9 16 11 0 -13 -12
0 -2 9 16 10 -1 -14 -14
6 -2 5 14 8 -2 -14 -16
5 -3 5 9 5 -4 -14 -16
-4 -5 13 9 6 -2 -13 -13
-4 -3 13 11 8 -1 -12 -13
-8 -8 11 10 6 -1 -12 -14
-17 -13 15 10 8 1 -11 -12
-9 -12 15 11 7 0 -12 -13
1 -10 12 15 8 0 -12 -12
3 -8 10 16 8 1 -11 -12
5 -3 11 18 11 2 -10 -10
4 0 14 19 13 6 -7 -7
4 -4 9 17 11 6 -7 -7
7 -5 4 13 12 5 -7 -8
7 -2 3 15 13 7 -6 -9
9 1 7 18 15 8 -4 -7
9 0 7 18 15 8 -5 -7
7 -2 8 18 13 4 -9 -9
6 -6 8 18 12 3 -11 -11
5 -5 11 20 13 5 -10 -10
11 -1 12 24 19 8 -7 -6
21 6 10 26 20 11 -4 -6
30 12 10 26 21 13 -2 -4
29 10 8 26 21 14 -1 -3
16 4 5 29 25 16 1 0
8 -1 3 30 26 18 3 2
8 -2 1 31 24 16 1 1
9 1 0 33 27 14 2 3
16 -1 -6 29 22 10 -4 -3
22 -3 -4 25 19 7 -7 -6
30 5 5 28 22 12 -3 -3
35 14 9 32 28 18 2 2
31 17 14 36 33 26 9 8
32 14 9 35 31 22 7 7
38 10 5 33 29 20 6 7
34 12 3 35 32 24 10 10
31 11 0 35 34 25 11 11
37 12 -1 35 33 24 9 9
35 9 4 38 35 25 11 11
29 3 -1 37 33 24 9 8
30 5 -6 41 35 25 9 8
35 9 -7 42 38 28 11 11
44 11 -7 41 39 31 12 11
55 18 -3 41 42 32 14 12
69 28 4 40 43 34 17 16
66 24 1 38 41 32 16 14
53 20 0 42 42 35 19 15
41 23 1 47 46 39 21 18
40 24 2 52 49 41 23 21
48 22 -5 49 48 38 17 17
55 22 -9 49 47 36 14 16
57 20 -11 47 45 33 13 16
58 16 -13 47 44 33 12 17
55 19 -14 49 46 35 14 20
59 24 -9 48 48 37 17 20
63 27 -7 50 48 37 19 22
69 32 -5 48 47 36 19 23
72 29 -6 46 45 35 18 21
76 30 -9 44 43 34 16 20
75 30 -10 45 44 36 18 23
64 26 -12 45 45 36 19 22
57 24 -11 43 44 36 20 22
60 26 -10 43 45 37 21 24
54 25 -8 45 48 39 22 25
61 34 -6 43 50 41 23 27
61 39 -5 44 50 42 23 28
55 33 -7 43 48 40 23 27
52 28 -9 42 45 36 19 23
52 28 -9 37 41 33 17 22
48 28 -4 38 41 34 18 24
51 29 -4 36 41 33 19 23
46 26 -10 33 41 34 18 22
44 25 -13 32 41 33 17 20
36 22 -12 32 41 33 16 20
33 21 -11 26 38 31 15 18
37 24 -1 24 36 30 14 18
35 25 10 23 33 28 11 17
33 25 10 24 32 26 10 15
36 25 11 23 31 26 10 14
27 20 16 23 30 25 8 11
24 18 16 24 29 25 8 11
18 15 14 22 28 23 6 10
11 10 11 19 25 20 3 8
8 7 9 18 24 18 2 6
9 9 12 17 24 19 1 6
8 11 17 19 24 18 1 6
9 7 13 15 17 13 -3 3
9 3 11 12 12 7 -9 -4
7 4 12 12 12 6 -10 -6
4 4 15 14 12 7 -10 -5
5 5 15 14 11 6 -11 -6
-6 4 19 14 13 7 -9 -5
-10 1 19 13 13 8 -9 -4
-16 -3 19 12 12 6 -10 -4
-13 -1 19 12 11 5 -9 -3
-4 4 19 14 10 6 -6 0
1 8 18 15 9 5 -6 2
-2 4 17 15 7 2 -11 -3
-8 -2 14 14 5 0 -14 -5
-6 -3 17 16 5 -1 -14 -7
-4 -2 21 16 3 -3 -15 -9
-7 -4 20 15 3 -4 -17 -12
-8 -4 18 18 4 -2 -15 -10
-6 -3 17 19 4 -3 -14 -9
-5 -1 16 20 4 -2 -12 -8
-16 -6 18 20 3 -1 -13 -8
-19 -5 21 20 3 -1 -12 -8
-16 -6 24 20 1 -4 -15 -9
-13 -11 21 15 -4 -8 -18 -14
-14 -11 19 16 -4 -9 -18 -14
-19 -11 20 22 0 -7 -14 -11
-15 -7 20 23 1 -6 -14 -11
-6 -1 17 23 1 -6 -15 -12
-5 0 16 22 -1 -7 -16 -12
-14 -3 18 19 -2 -7 -14 -11
-19 -5 23 21 0 -5 -12 -8
-22 -6 24 23 -1 -6 -13 -9
-19 -9 23 24 -2 -8 -14 -11
-6 -4 20 25 -2 -6 -13 -12
-5 -3 18 27 -2 -6 -13 -11
-5 -2 16 29 -1 -6 -12 -10
-8 -2 16 29 1 -5 -12 -11
-10 -2 16 28 1 -5 -12 -10
-10 -1 18 29 1 -4 -11 -9
-16 -11 14 25 -3 -8 -17 -13
-30 -22 8 24 -6 -12 -21 -16
-30 -17 9 26 -5 -11 -20 -13
-17 -4 15 29 -1 -7 -15 -10
-3 6 21 31 1 -4 -13 -8
2 5 24 31 1 -5 -13 -9
1 4 23 32 2 -4 -13 -9
-2 3 21 34 3 -3 -13 -9
-16 -1 21 35 6 -1 -11 -5
-24 -5 20 38 8 0 -8 -6
-24 -6 20 37 6 -1 -10 -6
-15 -4 20 34 4 -3 -12 -7
-7 -4 21 32 1 -5 -15 -10
-9 -6 15 30 -2 -8 -18 -14
-10 -6 11 31 -1 -8 -17 -14
-11 -6 8 32 1 -7 -15 -14
-15 -10 10 29 -2 -9 -17 -15
-12 -8 16 29 -2 -10 -17 -14
-11 -5 19 28 -1 -9 -16 -11
-7 -3 19 30 0 -8 -15 -11
-8 -4 17 31 0 -8 -15 -12
-13 -5 17 33 1 -7 -14 -10
-5 0 13 32 0 -7 -14 -9
-2 1 9 32 -1 -10 -16 -11
-3 -4 11 31 0 -11 -17 -13
-6 -9 14 30 -1 -12 -19 -14
-9 -10 16 31 0 -12 -20 -14
-11 -3 19 35 3 -9 -18 -11
-18 -5 16 35 4 -7 -16 -8
-16 -9 10 32 0 -9 -17 -10
-13 -5 13 33 2 -6 -13 -8
-14 -1 18 33 3 -4 -10 -5
-5 4 20 30 0 -6 -10 -5
4 7 25 29 -2 -7 -11 -7
-5 0 25 31 -2 -8 -13 -9
-13 -2 25 32 -1 -7 -11 -8
-10 -2 24 32 -1 -8 -13 -8
-11 -5 22 31 -2 -10 -14 -11
-15 -9 20 28 -3 -10 -15 -13
-19 -15 14 27 -6 -14 -17 -15
-21 -20 7 21 -11 -18 -22 -21
-6 -13 3 20 -11 -18 -22 -21
-5 -6 5 21 -8 -17 -19 -17
-13 -6 5 27 -6 -14 -16 -15
-11 -4 7 28 -5 -14 -17 -15
-14 -6 10 30 -3 -11 -15 -13
-25 -5 11 34 2 -6 -9 -8
-15 -2 11 32 1 -6 -8 -7
-5 -3 11 27 -2 -8 -10 -8
-8 -6 17 22 -4 -10 -12 -9
-14 -8 22 22 -5 -11 -13 -10
-17 -7 18 23 -5 -11 -12 -8
-17 -9 15 21 -7 -13 -14 -9
-11 -8 14 22 -9 -16 -16 -13
-13 -9 13 23 -10 -17 -18 -14
-12 -6 12 26 -7 -14 -17 -13
-8 -4 14 24 -8 -15 -18 -14
-8 -5 13 21 -11 -18 -20 -16
-12 -8 15 20 -10 -18 -19 -16
-18 -11 16 21 -8 -17 -16 -15
-22 -14 13 18 -10 -19 -21 -17
-21 -14 13 19 -9 -19 -20 -16
-14 -6 14 23 -7 -17 -16 -12
-9 -1 15 23 -6 -16 -15 -11
-13 -6 13 22 -7 -17 -17 -13
-11 -5 13 22 -7 -16 -15 -11
-9 -6 13 21 -8 -15 -14 -10
-4 -6 7 20 -9 -16 -17 -13
-8 -11 5 17 -11 -18 -19 -15
-14 -18 9 16 -14 -21 -21 -16
-15 -18 12 13 -15 -22 -23 -18
-19 -19 8 12 -14 -21 -23 -19
-23 -16 7 14 -13 -20 -20 -16
-18 -14 2 13 -14 -23 -21 -17
-24 -17 7 11 -14 -23 -21 -18
-30 -11 16 17 -8 -16 -15 -12
-13 -3 18 17 -7 -16 -13 -10
-6 0 14 14 -9 -18 -14 -10
-13 -4 16 16 -6 -14 -12 -8
-19 -6 17 20 -3 -11 -8 -5
-15 -10 10 19 -6 -16 -14 -10
-14 -10 9 18 -7 -17 -16 -13
-18 -10 10 18 -7 -17 -17 -13
-18 -15 11 14 -11 -19 -19 -15
-17 -19 10 11 -14 -22 -22 -19
-10 -16 8 10 -13 -22 -21 -19
-2 -7 7 12 -12 -20 -17 -16
-9 -5 12 18 -9 -16 -12 -11
-10 -2 13 17 -9 -16 -12 -11
-6 0 11 17 -8 -15 -12 -12
-10 -9 9 14 -9 -16 -16 -15
-15 -19 8 8 -14 -21 -21 -17
-17 -15 11 9 -13 -20 -19 -14
-19 -13 9 13 -12 -19 -17 -13
-14 -12 4 14 -13 -20 -17 -12
-18 -15 2 16 -11 -20 -16 -12
-16 -12 -1 14 -11 -17 -15 -12
-14 -6 4 14 -8 -13 -11 -9
-17 -9 9 11 -9 -13 -11 -8
-15 -7 12 11 -9 -14 -11 -8
-15 -8 13 9 -9 -14 -12 -8
-17 -14 13 7 -12 -17 -14 -11
-20 -16 11 7 -14 -19 -16 -14
-23 -14 11 9 -12 -18 -16 -12
-21 -13 12 8 -13 -20 -18 -13
-19 -14 12 6 -14 -22 -21 -16
-17 -16 13 4 -15 -23 -22 -16
-17 -16 14 3 -15 -22 -20 -16
-24 -20 15 5 -13 -20 -18 -13
-24 -20 14 6 -12 -20 -18 -11
-15 -14 13 6 -11 -18 -16 -9
-18 -16 11 5 -11 -17 -14 -11
-25 -21 9 5 -12 -18 -14 -12
-19 -15 12 7 -10 -16 -12 -12
-11 -10 15 6 -10 -16 -14 -14
-4 -7 15 6 -10 -15 -12 -13
-9 -10 12 5 -12 -17 -13 -14
-12 -13 8 4 -13 -18 -13 -16
-7 -10 10 4 -12 -19 -14 -13
-5 -9 10 2 -13 -19 -15 -13
-13 -11 10 0 -14 -20 -15 -14
-22 -17 8 -1 -14 -20 -17 -16
-15 -16 11 0 -14 -19 -17 -16
-5 -10 11 1 -13 -19 -16 -15
-5 -5 13 6 -9 -14 -11 -11
-17 -7 17 9 -6 -10 -8 -8
-22 -10 19 8 -6 -10 -8 -7
-22 -10 16 6 -6 -8 -6 -7
-16 -3 15 7 -3 -6 -3 -3
-4 7 16 8 -2 -5 -2 -2
2 9 17 8 -3 -6 -2 -3
9 12 15 6 -3 -7 -3 -3
8 7 12 5 -5 -8 -5 -5
0 4 15 8 -2 -6 -5 -5
-6 3 18 14 2 -2 -1 -3
-12 -1 16 14 3 -2 -1 -4
-17 -4 13 12 1 -4 -1 -4
-18 -7 16 8 -4 -6 -3 -6
-12 -1 19 7 -4 -6 -3 -4
-5 6 21 9 -1 -3 0 0
-5 7 20 9 0 -2 1 2
-11 2 22 9 0 0 1 1
-8 3 19 4 -3 -5 -3 -3
0 8 14 2 -5 -5 -4 -5
9 10 7 0 -6 -6 -5 -6
12 10 4 -1 -8 -7 -5 -5
4 8 5 1 -5 -5 -1 -2
4 4 0 0 -5 -5 -1 -2
-5 -5 -8 -2 -6 -7 -3 -3
-12 -7 -7 -2 -5 -7 -3 -2
-13 -5 -2 -3 -5 -6 -1 1
-6 -1 -1 -6 -7 -6 2 1
1 3 1 -6 -7 -6 1 1
-1 2 5 -4 -7 -6 1 1
-2 0 5 -6 -7 -7 -1 0
1 0 3 -10 -10 -10 -2 -2
6 1 2 -10 -13 -12 -4 -3
3 -1 6 -10 -12 -11 -3 -1
1 -2 6 -10 -12 -12 -4 -2
-3 -6 3 -11 -12 -12 -6 -4
-6 -4 5 -11 -10 -10 -6 -3
-11 -8 5 -9 -8 -7 -5 -3
-12 -11 2 -10 -9 -9 -8 -6
-10 -14 3 -11 -10 -10 -9 -8
-14 -15 4 -11 -10 -11 -10 -9
-7 -10 4 -11 -10 -12 -11 -9
-5 -11 4 -9 -10 -11 -10 -8
-12 -17 3 -8 -9 -11 -10 -9
-1 -17 -2 -13 -13 -15 -13 -14
-6 -17 -1 -12 -11 -14 -12 -13
-9 -8 5 -6 -6 -8 -7 -7
-8 -6 7 -6 -6 -8 -7 -7
-10 -12 2 -12 -15 -16 -14 -13
-9 -13 0 -16 -19 -19 -16 -16
-15 -17 1 -17 -21 -22 -17 -15
-18 -19 3 -19 -23 -23 -19 -16
-15 -18 4 -22 -23 -24 -20 -15
-17 -23 3 -21 -22 -24 -21 -15
-21 -24 2 -23 -21 -24 -20 -14
-19 -20 3 -21 -18 -21 -17 -11
-19 -15 7 -17 -14 -18 -14 -7
-19 -17 3 -16 -15 -18 -15 -8
-22 -22 -2 -18 -15 -18 -17 -13
-23 -26 -4 -20 -17 -19 -18 -16
-19 -23 3 -20 -17 -19 -18 -15
-16 -21 5 -20 -18 -18 -15 -14
-18 -20 5 -22 -18 -19 -15 -14
-23 -25 4 -22 -21 -20 -15 -15
-19 -23 1 -23 -22 -21 -17 -16
-15 -18 3 -22 -20 -19 -16 -15
-14 -17 5 -18 -17 -16 -14 -13
-24 -25 1 -20 -20 -19 -18 -15
-31 -28 1 -19 -19 -20 -19 -15
-30 -30 -2 -20 -21 -22 -20 -15
-21 -29 -9 -24 -25 -26 -23 -18
-16 -20 -3 -19 -19 -19 -18 -12
-13 -15 5 -13 -13 -14 -13 -8
-15 -18 5 -15 -15 -16 -14 -9
-26 -21 9 -14 -15 -14 -13 -8
-29 -19 14 -10 -12 -9 -11 -8
-25 -13 17 -2 -5 -4 -10 -8
-24 -18 20 3 -2 -2 -11 -11
-17 -21 20 6 1 -2 -12 -16
-17 -20 24 15 10 8 -3 -11
-20 -20 21 18 16 17 8 -4
-10 -18 15 19 19 24 17 1
-1 -19 14 23 23 30 26 8
12 -17 10 25 25 38 38 18
36 -12 5 30 28 47 51 30
53 -15 -2 35 32 56 66 41
74 -7 -11 43 43 75 91 61
102 13 -26 41 52 93 119 87
120 27 -40 36 62 115 150 118
139 46 -52 38 81 144 184 147
161 72 -61 42 104 177 221 179
171 96 -71 33 125 210 256 212
171 117 -77 22 139 234 282 235
170 127 -79 5 141 238 285 242
157 133 -72 -19 131 229 274 239
121 125 -63 -45 110 202 242 220
89 109 -55 -76 71 151 186 181
54 94 -38 -99 36 100 129 144
-2 83 -15 -115 7 54 77 106
-46 78 3 -132 -25 7 26 68
-70 73 16 -145 -49 -24 -5 41
-85 62 21 -159 -74 -48 -27 17
-101 38 29 -164 -97 -66 -45 -5
-107 12 37 -157 -106 -75 -56 -21
-117 -13 42 -142 -105 -77 -60 -33
-113 -26 48 -130 -105 -81 -64 -42
-110 -32 51 -121 -103 -84 -68 -45
-117 -47 53 -119 -105 -89 -72 -50
-113 -53 51 -123 -112 -97 -76 -54
-112 -59 44 -131 -122 -106 -83 -61
-111 -61 47 -128 -124 -110 -86 -64
-103 -55 46 -126 -124 -111 -88 -65
-100 -54 36 -124 -122 -111 -87 -61
-87 -47 27 -125 -119 -107 -84 -59
-78 -46 19 -121 -116 -103 -78 -57
-73 -51 9 -116 -111 -96 -73 -54
-61 -44 2 -101 -97 -82 -63 -45
-53 -40 -5 -87 -84 -72 -55 -38
-45 -41 -14 -76 -74 -64 -48 -34
-43 -38 -11 -61 -62 -52 -41 -29
-44 -34 -5 -46 -49 -40 -33 -24
-30 -28 -2 -33 -41 -33 -26 -21
-21 -21 2 -21 -32 -27 -20 -19
-20 -19 4 -13 -25 -21 -17 -16
-11 -17 2 -10 -23 -19 -16 -16
-13 -21 4 -12 -24 -20 -17 -16
-9 -18 9 -12 -22 -17 -16 -16
-9 -15 11 -11 -23 -16 -15 -14
-19 -21 14 -7 -21 -14 -12 -12
-20 -21 13 -5 -19 -13 -12 -13
-20 -23 11 -7 -19 -14 -15 -15
-18 -22 6 -6 -20 -15 -17 -17
-10 -13 7 -5 -18 -13 -15 -16
-10 -15 7 -5 -18 -14 -14 -14
-10 -18 6 -5 -19 -15 -13 -13
-9 -17 5 -5 -17 -13 -11 -13
-8 -17 -2 -7 -16 -9 -8 -10
-3 -12 -6 -7 -15 -6 -5 -9
-2 -14 -3 -4 -14 -6 -6 -9
-5 -17 1 -5 -16 -8 -8 -10
-8 -16 8 -5 -15 -7 -7 -9
-6 -19 7 -4 -17 -9 -8 -12
2 -18 3 -4 -17 -10 -9 -14
-1 -18 0 -3 -17 -10 -8 -11
-14 -21 4 1 -14 -6 -4 -8
-16 -22 2 1 -15 -8 -4 -8
-9 -21 -1 -3 -17 -11 -6 -11
-2 -20 -2 -1 -16 -11 -7 -10
-3 -16 -5 3 -13 -9 -6 -7
-12 -11 -6 7 -9 -5 -1 -2
-9 -8 -2 8 -8 -3 1 -1
-1 -7 10 7 -8 -3 -1 -3
7 -3 15 7 -7 -2 -1 -5
3 -9 11 5 -8 -3 -3 -7
-3 -17 5 3 -11 -7 -8 -11
-4 -16 1 1 -11 -7 -7 -10
-8 -20 2 1 -12 -4 -4 -9
-2 -16 1 1 -9 -3 -2 -6
3 -9 5 6 -3 1 1 -2
3 -3 7 9 0 3 4 1
2 -8 1 7 -4 0 0 -2
9 -6 -1 7 -4 -2 -3 -4
4 -9 -2 8 -3 0 -3 -7
-3 -17 -6 4 -8 -4 -5 -10
-5 -22 -9 3 -10 -6 -7 -13
-3 -20 -13 2 -10 -6 -6 -12
3 -13 -8 5 -6 1 0 -6
11 -8 -6 7 -3 3 3 -2
9 -10 -6 9 -1 4 3 -2
13 -4 -2 14 2 7 5 0
13 -3 -3 16 2 7 5 -1
19 -3 -6 13 0 3 1 -3
23 -5 -8 13 -1 3 0 -5
18 -7 -12 13 -2 2 1 -5
11 -5 -10 17 3 9 6 0
6 -9 -11 20 6 12 9 3
5 -8 -9 22 9 15 14 6
12 1 -11 23 11 16 16 9
13 -2 -13 23 12 16 14 7
11 -9 -13 20 6 10 10 2
17 -9 -17 19 5 8 9 1
25 -2 -19 23 6 10 9 3
31 2 -18 25 9 13 11 4
31 3 -16 28 11 14 13 6
26 1 -14 28 12 15 14 6
23 1 -12 32 15 17 16 8
17 -3 -12 32 17 20 18 10
21 1 -13 30 16 19 17 10
37 6 -13 27 16 19 16 9
43 9 -14 27 15 19 16 10
47 10 -16 29 14 19 17 11
45 11 -20 32 14 18 17 12
38 8 -23 35 17 21 19 13
33 6 -26 38 20 23 22 14
30 4 -30 40 24 25 23 16
35 5 -33 41 25 28 23 16
37 6 -31 42 26 29 24 17
43 14 -29 45 30 32 28 21
48 19 -26 47 32 35 31 25
45 16 -22 45 31 35 32 26
52 17 -21 46 31 36 31 26
54 19 -27 47 30 34 27 24
56 16 -29 47 30 34 27 24
53 17 -27 52 35 39 32 28
61 23 -28 53 37 41 34 30
60 20 -33 52 35 39 33 28
58 18 -34 49 32 36 31 25
63 17 -35 45 28 33 29 23
68 17 -35 47 28 33 29 23
65 20 -29 52 33 38 34 30
63 23 -27 57 36 40 37 34
67 26 -33 57 37 40 37 34
62 22 -38 56 35 40 36 34
58 20 -43 52 32 38 34 33
55 22 -40 52 33 38 35 35
60 27 -37 52 35 40 38 37
67 30 -35 49 33 39 35 36
65 26 -38 46 30 35 31 34
62 24 -41 44 29 33 30 33
59 21 -37 42 27 31 29 31
51 19 -35 43 27 32 29 31
47 18 -38 43 25 31 28 28
54 22 -39 45 28 33 30 28
59 28 -38 46 29 36 31 30
66 33 -39 44 28 37 31 32
69 35 -36 39 26 34 30 31
55 28 -30 35 25 34 31 31
51 24 -29 28 20 29 28 26
42 19 -25 28 18 29 29 25
26 17 -21 30 22 31 31 29
22 13 -24 28 21 31 29 26
16 8 -23 28 19 29 26 22
22 15 -22 29 22 32 27 22
33 20 -22 26 20 29 25 21
36 20 -23 24 18 27 23 19
30 16 -23 21 14 24 20 18
14 6 -21 15 7 17 15 13
1 2 -17 12 5 15 16 15
4 7 -15 11 5 16 16 16
8 8 -13 8 5 15 14 15
9 7 -13 6 3 15 13 14
4 5 -14 6 2 12 11 10
-4 4 -15 8 3 13 11 11
-2 6 -17 9 4 13 11 10
-6 1 -18 7 2 11 10 8
-4 1 -16 4 -2 7 6 7
5 3 -10 0 -5 5 6 4
7 5 -7 -1 -5 7 7 5
-1 -2 -13 -5 -8 3 3 2
-6 -7 -13 -10 -11 -1 0 -1
-13 -11 -8 -11 -12 -1 0 -1
-8 -3 -5 -5 -8 1 2 1
-1 2 -6 -2 -5 4 3 1
-3 -4 -13 -7 -11 -2 -2 -3
-8 -11 -16 -12 -15 -6 -6 -7
-13 -12 -15 -13 -15 -7 -6 -5
-11 -7 -10 -11 -13 -5 -3 -3
-13 -7 -6 -11 -12 -3 -3 -2
