I II V1 V2 V3 V4 V5 V6
0 5 -11 -8 -23 -33 -27 -24
-1 6 -14 -12 -25 -38 -32 -29
-3 0 -29 -24 -46 -52 -65 -57
0 -2 -22 -18 -41 -44 -96 -63
-1 8 -14 -12 -27 -39 -25 -21
0 13 -21 -18 -30 -43 -38 -37
0 8 -19 -17 -30 -41 -34 -32
-4 10 -9 -10 -12 -33 -9 -11
-2 10 -16 -16 -16 -38 24 -1
4 4 -26 -25 -30 -47 -47 -44
4 7 -19 -20 -30 -41 -33 -30
2 6 -18 -20 -28 -43 -34 -31
0 -1 -34 -33 -51 -59 -66 -60
1 4 -25 -27 -47 -52 -98 -68
1 12 -16 -20 -32 -46 -29 -25
2 9 -21 -24 -31 -49 -42 -39
2 8 -20 -23 -31 -47 -38 -37
-1 15 -9 -13 -12 -35 -11 -13
-1 19 -18 -22 -18 -45 16 -8
3 13 -25 -30 -32 -53 -50 -49
0 13 -20 -24 -32 -48 -36 -35
-3 12 -20 -24 -31 -49 -39 -36
-1 3 -32 -35 -52 -63 -66 -60
4 6 -28 -30 -48 -57 -98 -70
1 15 -19 -22 -33 -50 -30 -29
1 13 -24 -28 -34 -55 -44 -44
3 9 -26 -28 -36 -55 -45 -46
2 16 -12 -17 -15 -40 -16 -21
-1 20 -19 -24 -20 -49 12 -17
3 11 -24 -28 -32 -53 -53 -55
4 8 -14 -19 -28 -48 -38 -39
-2 5 -8 -13 -25 -49 -43 -44
-5 -5 -12 -14 -40 -62 -72 -69
-3 -1 -3 -8 -33 -57 -102 -77
-7 11 3 -4 -15 -48 -37 -38
-6 14 -4 -5 -4 -41 -43 -49
-1 17 -6 2 10 -26 -34 -43
2 36 11 25 53 8 8 -9
6 45 15 43 82 31 56 8
17 53 20 66 110 61 17 -13
26 80 23 88 155 106 63 27
35 120 -5 72 186 137 90 48
43 145 -56 26 185 153 92 51
48 171 -98 -23 193 179 93 72
49 208 -154 -88 191 191 173 128
54 227 -213 -144 184 197 175 130
59 244 -250 -172 185 213 193 146
58 252 -259 -184 186 212 216 173
54 237 -271 -211 140 165 218 163
50 195 -274 -224 87 118 125 106
46 162 -257 -223 43 74 108 102
37 131 -244 -231 -8 16 67 74
30 101 -246 -247 -72 -42 7 28
25 87 -229 -242 -102 -66 -38 12
17 77 -208 -231 -120 -86 6 36
12 53 -193 -222 -134 -103 -25 7
8 45 -170 -195 -132 -104 -31 -4
5 46 -136 -161 -102 -87 -9 9
5 45 -126 -146 -90 -86 14 7
6 39 -115 -131 -89 -86 -52 -37
4 41 -93 -106 -76 -74 -38 -24
3 42 -74 -85 -62 -67 -38 -27
3 28 -70 -77 -70 -71 -63 -52
5 31 -50 -56 -57 -58 -84 -53
4 41 -32 -39 -35 -46 -16 -12
3 33 -31 -38 -34 -49 -33 -29
4 29 -27 -32 -34 -48 -32 -31
0 32 -12 -20 -14 -38 -5 -9
-2 27 -18 -25 -19 -47 15 -9
2 15 -21 -30 -33 -52 -48 -48
4 20 -16 -25 -33 -52 -35 -34
4 22 -14 -23 -34 -53 -39 -37
7 16 -25 -31 -54 -66 -68 -63
5 18 -14 -20 -45 -56 -89 -62
2 25 -3 -8 -27 -45 -22 -21
0 16 -8 -13 -29 -50 -37 -38
0 14 -10 -14 -30 -50 -36 -38
2 24 4 -3 -10 -37 -5 -12
-1 23 -4 -12 -15 -45 17 -11
3 16 -13 -20 -31 -54 -48 -49
3 20 -10 -16 -32 -51 -34 -35
1 16 -8 -15 -32 -52 -37 -36
4 7 -19 -21 -50 -62 -63 -61
6 11 -8 -10 -41 -51 -82 -59
4 19 -1 -3 -27 -45 -22 -24
3 18 -6 -8 -28 -48 -35 -38
5 18 -10 -11 -30 -49 -33 -38
7 25 4 -1 -10 -37 -5 -14
7 26 -6 -11 -18 -45 15 -14
5 13 -13 -18 -32 -53 -45 -50
6 15 -7 -12 -29 -48 -29 -33
3 17 -7 -12 -29 -48 -31 -34
4 10 -20 -21 -48 -60 -61 -59
7 12 -10 -12 -40 -50 -81 -58
5 22 -2 -6 -27 -45 -22 -23
3 19 -10 -13 -30 -50 -40 -43
6 15 -8 -10 -27 -47 -36 -40
6 21 3 -2 -10 -36 -8 -16
5 23 -6 -12 -17 -45 12 -16
5 16 -11 -17 -30 -50 -46 -50
2 18 -4 -10 -25 -44 -26 -31
-1 17 -3 -9 -24 -44 -28 -31
3 10 -16 -21 -46 -58 -59 -57
6 14 -7 -11 -38 -49 -77 -57
3 26 -1 -5 -23 -43 -18 -23
1 22 -8 -10 -26 -48 -37 -40
3 16 -8 -8 -24 -45 -33 -38
2 21 7 4 -4 -33 -2 -11
2 22 -3 -6 -12 -42 13 -13
4 13 -9 -11 -22 -46 -39 -44
4 15 -6 -8 -23 -44 -27 -30
5 19 -5 -8 -23 -46 -28 -32
6 14 -17 -15 -39 -55 -54 -54
5 14 -5 -4 -29 -44 -67 -49
6 23 1 3 -16 -40 -13 -16
3 19 -6 -2 -19 -44 -28 -34
3 20 -9 -3 -21 -45 -30 -37
3 30 2 5 -2 -33 -2 -12
2 24 -9 -5 -11 -43 13 -16
5 13 -13 -8 -21 -45 -39 -46
7 18 -10 -4 -21 -42 -23 -29
6 20 -9 -4 -21 -42 -25 -30
9 12 -21 -10 -36 -51 -51 -52
9 15 -10 0 -26 -42 -61 -45
3 22 -3 7 -13 -37 -8 -14
2 20 -6 4 -12 -39 -20 -28
5 19 -10 2 -16 -41 -25 -33
6 29 -1 8 -1 -31 -1 -13
5 23 -10 0 -8 -39 15 -14
6 14 -16 -6 -20 -44 -40 -46
9 18 -10 -1 -18 -39 -25 -31
8 21 -9 1 -17 -40 -26 -31
12 15 -19 -6 -33 -50 -51 -52
13 18 -6 7 -20 -36 -58 -43
3 26 0 12 -9 -32 -7 -12
1 24 -3 9 -8 -34 -21 -28
3 19 -2 11 -7 -32 -18 -26
2 24 10 20 10 -22 8 -4
5 24 1 10 3 -31 20 -9
5 17 -4 5 -9 -35 -31 -39
3 21 2 10 -7 -29 -17 -23
4 23 3 11 -6 -28 -17 -23
9 18 -6 4 -23 -39 -45 -47
11 22 6 15 -10 -27 -52 -38
5 27 12 20 3 -21 1 -6
7 25 6 16 1 -24 -13 -25
10 25 8 17 3 -21 -10 -21
10 38 19 25 22 -10 19 3
10 33 10 16 14 -18 31 -2
11 22 5 14 5 -19 -18 -30
10 25 10 17 6 -16 -5 -15
10 27 10 18 7 -15 -6 -17
11 20 -1 12 -8 -25 -32 -39
13 27 9 23 3 -12 -39 -31
12 38 17 31 18 -5 14 2
10 32 13 30 19 -7 1 -13
11 34 14 32 20 -4 4 -11
9 40 29 45 43 14 38 18
7 35 18 34 35 5 46 11
12 28 12 31 24 2 -2 -17
15 34 15 36 27 7 15 -1
16 34 14 36 28 8 13 -2
18 28 2 29 12 0 -12 -25
19 33 10 39 24 10 -19 -16
14 43 17 47 40 18 30 13
13 38 14 47 44 20 22 2
15 36 12 47 44 21 21 2
18 48 25 56 61 33 50 25
20 48 12 45 52 24 59 20
20 40 6 39 40 21 11 -9
19 44 13 45 45 28 30 10
18 45 12 44 44 27 26 7
21 37 2 38 28 18 1 -15
23 37 11 48 39 30 -4 -4
20 45 15 51 49 34 44 22
21 44 11 46 48 31 29 6
21 44 12 44 49 33 31 9
19 53 24 55 67 46 60 33
20 51 16 46 58 40 70 27
23 43 9 39 47 37 25 1
24 51 14 43 49 40 41 18
22 53 14 43 49 39 41 19
23 40 0 33 31 29 15 -3
24 42 11 42 40 39 10 5
21 53 17 46 51 44 54 31
23 51 9 38 46 36 35 14
24 47 8 38 46 38 37 15
22 53 19 44 61 46 62 37
25 50 9 33 51 36 70 30
28 42 1 24 35 28 24 2
25 44 6 28 37 32 39 18
19 46 8 29 36 31 36 17
21 39 -3 18 16 18 10 -7
22 43 7 25 24 24 2 0
18 49 14 29 32 26 45 27
14 44 5 20 26 17 24 7
15 38 3 17 21 16 22 5
16 42 17 24 37 25 49 29
15 38 3 8 21 9 46 13
14 31 -1 2 7 2 0 -15
12 36 3 5 7 4 15 2
10 35 0 0 3 -2 8 -3
11 25 -11 -10 -16 -15 -19 -25
14 25 1 0 -7 -6 -22 -14
12 33 6 4 1 -5 19 8
10 34 -1 -4 -5 -12 0 -11
8 28 0 -6 -9 -14 -2 -12
8 35 13 2 9 -4 25 12
5 30 0 -11 -6 -17 25 -1
6 17 -6 -18 -19 -24 -21 -28
8 19 -1 -14 -17 -21 -6 -12
8 21 -2 -16 -19 -25 -11 -15
12 15 -15 -26 -39 -38 -38 -39
12 15 -3 -16 -28 -28 -37 -25
9 24 2 -12 -17 -25 2 -1
8 16 -4 -18 -20 -29 -13 -18
8 14 -3 -20 -21 -28 -9 -16
5 24 8 -13 -5 -19 15 5
3 21 -5 -26 -17 -31 15 -7
4 10 -11 -31 -30 -37 -28 -35
5 15 -6 -27 -28 -33 -14 -19
7 16 -6 -28 -29 -36 -17 -21
9 11 -16 -37 -46 -48 -43 -43
9 17 -6 -27 -34 -36 -42 -30
5 18 0 -22 -23 -32 -2 -7
2 11 -1 -24 -23 -34 -16 -21
2 12 1 -22 -23 -31 -11 -17
1 20 7 -18 -9 -25 12 3
-1 14 0 -25 -19 -34 14 -6
1 2 -6 -30 -30 -39 -27 -31
2 8 -1 -27 -31 -37 -15 -19
1 10 1 -27 -29 -38 -17 -20
3 2 -12 -36 -48 -48 -45 -43
5 9 -3 -26 -37 -38 -46 -31
4 17 4 -20 -25 -32 -6 -8
4 14 -2 -26 -30 -37 -22 -24
5 12 0 -26 -29 -35 -19 -22
2 16 13 -17 -9 -24 10 3
3 14 2 -29 -22 -36 8 -11
4 5 -2 -32 -33 -38 -30 -32
2 10 3 -26 -31 -35 -16 -18
4 14 2 -28 -32 -38 -21 -23
8 6 -10 -37 -51 -49 -48 -45
4 6 1 -25 -39 -37 -46 -32
2 13 8 -19 -27 -32 -7 -9
3 10 4 -24 -30 -36 -23 -25
2 9 6 -22 -30 -34 -20 -23
2 14 17 -12 -11 -21 10 3
1 10 8 -23 -21 -31 10 -10
4 5 3 -27 -32 -36 -29 -32
7 9 7 -23 -28 -32 -12 -16
8 7 7 -23 -27 -32 -14 -18
9 3 -5 -32 -44 -43 -42 -40
7 5 6 -22 -31 -33 -40 -28
4 16 8 -21 -24 -33 -8 -11
2 10 5 -24 -26 -35 -21 -24
1 6 7 -21 -23 -33 -18 -21
-1 15 19 -11 -3 -21 11 4
0 14 8 -23 -16 -33 8 -10
3 5 4 -27 -25 -37 -29 -30
4 6 11 -20 -19 -30 -10 -11
6 10 10 -22 -20 -33 -15 -15
6 4 -2 -30 -37 -43 -41 -38
9 6 8 -19 -26 -33 -38 -23
6 11 12 -15 -17 -31 -5 -5
8 9 8 -19 -20 -34 -22 -22
7 9 10 -18 -20 -32 -17 -19
3 12 18 -12 -4 -24 5 0
2 8 8 -20 -15 -33 1 -15
4 0 5 -23 -23 -35 -32 -33
3 4 11 -16 -18 -30 -15 -15
3 8 11 -16 -17 -30 -15 -16
4 0 1 -23 -33 -41 -39 -37
7 4 9 -14 -21 -30 -36 -23
3 10 14 -9 -11 -26 -1 -4
0 8 9 -15 -16 -32 -20 -22
2 9 11 -12 -13 -29 -15 -18
0 14 22 -3 4 -18 11 4
-1 11 11 -15 -9 -29 5 -13
1 5 8 -18 -19 -33 -29 -32
1 6 13 -14 -14 -28 -13 -15
3 8 13 -14 -14 -29 -16 -17
3 -4 6 -19 -28 -37 -37 -33
3 3 16 -10 -16 -28 -33 -20
3 13 21 -7 -6 -25 -1 -1
4 11 18 -12 -10 -29 -15 -17
2 4 17 -13 -10 -28 -12 -15
0 8 28 -3 9 -17 14 7
0 8 15 -16 -6 -29 4 -12
3 6 11 -18 -15 -31 -28 -28
3 5 18 -13 -9 -26 -11 -11
0 4 19 -13 -9 -28 -14 -14
4 -2 9 -20 -25 -36 -36 -32
4 2 20 -9 -11 -26 -29 -17
2 12 24 -7 -4 -25 1 -2
3 12 22 -10 -6 -27 -11 -14
2 10 22 -10 -6 -26 -9 -12
0 11 35 1 14 -13 18 11
-1 5 23 -11 0 -25 10 -7
0 -2 18 -15 -11 -29 -24 -26
2 4 21 -11 -8 -25 -9 -12
0 5 22 -12 -8 -27 -11 -14
2 -2 11 -22 -27 -38 -41 -39
5 3 22 -10 -12 -25 -32 -21
2 10 28 -6 -2 -21 0 -3
2 7 23 -10 -3 -24 -12 -16
-1 7 22 -12 -6 -24 -11 -15
-1 11 33 -3 12 -13 15 7
0 5 23 -15 -2 -24 8 -9
0 -3 18 -20 -14 -28 -26 -29
1 3 22 -15 -12 -24 -11 -13
1 1 20 -15 -12 -27 -13 -16
2 -3 6 -27 -32 -39 -41 -40
3 3 16 -16 -19 -27 -34 -24
0 8 23 -11 -7 -22 -2 -5
1 2 19 -15 -11 -23 -15 -19
0 -3 23 -12 -8 -20 -9 -13
-3 9 34 -6 7 -11 14 7
-3 10 21 -18 -8 -22 5 -11
-1 -2 19 -20 -15 -23 -22 -25
1 -3 22 -16 -13 -20 -6 -9
0 -3 23 -15 -13 -21 -9 -13
-1 -9 12 -23 -30 -31 -34 -34
1 -2 20 -14 -19 -22 -29 -19
0 6 24 -10 -8 -18 0 -3
-2 0 20 -12 -11 -20 -13 -17
2 0 20 -11 -10 -19 -9 -13
3 7 31 -3 6 -8 17 9
-1 -1 16 -15 -9 -22 6 -11
3 -4 13 -17 -18 -24 -21 -25
3 4 16 -14 -15 -21 -7 -8
0 -1 16 -13 -15 -22 -10 -10
-2 -12 5 -21 -31 -32 -35 -31
-4 -6 16 -9 -17 -19 -25 -13
-3 3 20 -7 -9 -19 1 -1
-2 -2 15 -11 -14 -24 -14 -15
-4 -4 12 -13 -16 -26 -14 -16
-2 2 23 -6 0 -15 10 4
-4 -2 11 -15 -13 -25 0 -12
-2 -9 7 -18 -23 -28 -26 -28
-1 -2 12 -12 -17 -23 -9 -12
-1 0 10 -12 -18 -24 -12 -13
1 -6 1 -20 -34 -34 -36 -33
1 -4 11 -9 -20 -22 -27 -15
-1 0 14 -5 -12 -19 0 -2
4 -6 10 -9 -14 -22 -15 -15
4 -5 7 -10 -17 -23 -14 -15
-1 0 15 -3 -2 -14 9 5
-2 -2 5 -12 -15 -24 0 -13
-1 -11 0 -16 -25 -28 -28 -29
-1 -8 8 -9 -19 -21 -9 -10
-2 -5 10 -7 -17 -19 -9 -10
-2 -11 -2 -17 -36 -32 -37 -33
-2 -11 10 -6 -20 -19 -24 -12
-3 -4 15 -1 -10 -15 4 5
-5 -7 9 -5 -15 -20 -11 -11
-4 -6 10 -6 -16 -21 -11 -11
-7 -3 19 1 0 -12 12 8
-7 -6 7 -9 -15 -23 -1 -12
-2 -14 4 -13 -24 -25 -26 -24
-1 -10 9 -9 -20 -20 -10 -9
-2 -8 8 -9 -20 -21 -12 -11
-2 -16 -4 -17 -36 -31 -37 -32
0 -11 8 -6 -20 -18 -23 -10
0 -3 12 -2 -11 -14 4 4
0 -5 5 -7 -16 -20 -11 -11
-1 -6 3 -7 -17 -19 -10 -11
-6 -2 14 2 0 -8 16 11
-7 -6 0 -11 -16 -22 1 -11
-5 -13 -3 -12 -23 -21 -23 -23
-5 -16 3 -9 -19 -17 -8 -8
-2 -18 0 -11 -22 -19 -14 -14
1 -21 -10 -18 -37 -29 -37 -33
-1 -14 3 -8 -22 -17 -24 -12
-2 -5 5 -6 -13 -16 -1 0
-3 -9 2 -8 -16 -17 -11 -12
-4 -11 1 -9 -17 -17 -10 -11
-6 -5 13 -1 -1 -5 16 11
-8 -9 -1 -14 -17 -18 0 -11
-4 -14 -4 -16 -26 -20 -25 -24
-2 -16 4 -11 -22 -16 -8 -8
-5 -20 4 -12 -22 -16 -11 -11
-5 -25 -6 -17 -37 -26 -35 -33
-5 -21 9 -4 -20 -13 -19 -11
-3 -12 10 -3 -15 -14 1 -2
-2 -12 7 -5 -15 -16 -10 -12
-5 -14 10 -3 -13 -15 -8 -10
-6 -7 18 3 0 -6 14 8
-4 -7 7 -7 -14 -17 4 -9
-2 -18 7 -6 -19 -16 -18 -20
-1 -18 14 -2 -16 -12 -3 -5
-4 -13 10 -5 -19 -15 -8 -10
-4 -23 -3 -15 -36 -28 -37 -33
-5 -18 13 0 -18 -13 -20 -10
-4 -15 15 1 -11 -12 0 1
-2 -16 10 -3 -14 -15 -11 -13
-2 -20 10 -3 -13 -12 -6 -8
-8 -15 19 5 3 -2 18 12
-9 -14 8 -5 -11 -13 5 -8
-7 -17 6 -8 -19 -15 -16 -19
-4 -19 11 -3 -15 -10 -1 -3
-6 -19 10 -4 -15 -10 -4 -5
-6 -30 -3 -14 -34 -24 -30 -29
-4 -23 12 -2 -16 -10 -17 -8
-6 -15 13 -1 -10 -10 4 3
-6 -20 11 -6 -14 -13 -12 -13
-4 -23 13 -3 -13 -10 -8 -9
-8 -14 22 3 2 -1 16 11
-9 -18 9 -7 -13 -13 0 -9
-9 -24 10 -7 -17 -12 -17 -17
-10 -21 12 -5 -15 -9 -2 -3
-6 -18 8 -6 -18 -12 -7 -8
-5 -29 -2 -13 -31 -21 -30 -27
-7 -23 10 -1 -16 -9 -15 -6
-9 -19 12 2 -9 -6 5 3
-12 -21 7 -4 -14 -11 -11 -12
-11 -26 8 -2 -13 -10 -8 -10
-11 -15 20 7 4 1 16 12
-9 -20 6 -6 -13 -13 0 -11
-6 -23 3 -9 -19 -13 -20 -20
-7 -25 5 -6 -16 -10 -3 -4
-8 -26 5 -6 -17 -11 -7 -7
-5 -28 -5 -13 -31 -22 -30 -26
-6 -24 9 -1 -14 -6 -10 -1
-10 -18 11 2 -6 -4 10 8
-7 -19 5 -3 -10 -10 -3 -6
-6 -23 4 -5 -12 -11 -7 -9
-8 -13 13 1 0 -1 15 9
-10 -16 1 -10 -14 -13 1 -9
-8 -28 -2 -11 -21 -15 -18 -18
-8 -27 7 -5 -14 -9 0 -1
-7 -26 5 -7 -15 -11 -4 -4
-6 -32 -5 -14 -30 -20 -26 -23
-5 -26 11 -2 -12 -6 -7 2
-8 -17 11 -2 -7 -8 11 8
-7 -22 8 -5 -10 -12 -3 -6
-8 -25 10 -5 -11 -11 -2 -3
-8 -15 20 1 3 -4 18 13
-8 -22 7 -11 -13 -16 2 -8
-6 -28 5 -13 -20 -17 -18 -19
-7 -23 8 -11 -18 -15 -6 -7
-6 -21 8 -11 -19 -16 -10 -10
-5 -25 -2 -20 -35 -26 -32 -29
-3 -20 15 -7 -18 -13 -13 -6
-5 -17 17 -6 -12 -13 7 4
-3 -19 13 -9 -16 -16 -8 -11
-1 -17 14 -8 -15 -15 -5 -8
-8 -15 25 0 -1 -5 16 10
-10 -21 13 -11 -16 -18 0 -12
-6 -28 11 -11 -22 -18 -17 -20
-6 -23 15 -9 -19 -15 -5 -7
-5 -18 13 -9 -19 -16 -10 -11
-7 -26 4 -16 -34 -25 -31 -30
-7 -22 17 -2 -16 -10 -12 -6
-9 -15 19 -2 -9 -9 7 3
-8 -18 14 -6 -14 -13 -8 -10
-7 -17 16 -5 -13 -12 -5 -8
-8 -11 27 3 2 -2 20 14
-9 -18 14 -9 -13 -14 3 -8
-6 -24 12 -12 -20 -16 -16 -17
-4 -21 14 -10 -19 -15 -4 -6
-5 -18 13 -11 -20 -16 -9 -11
-3 -21 3 -17 -35 -25 -31 -30
-1 -16 15 -7 -18 -11 -13 -8
-5 -12 16 -5 -11 -11 4 1
-9 -14 13 -7 -14 -14 -7 -11
-7 -14 13 -6 -14 -14 -4 -8
-5 -10 26 3 4 -2 22 14
-2 -13 9 -12 -15 -18 0 -11
-4 -17 5 -17 -24 -22 -19 -22
-5 -17 10 -11 -18 -17 -4 -7
-5 -17 7 -13 -21 -20 -10 -11
-4 -26 -2 -18 -34 -27 -31 -30
-4 -16 10 -6 -18 -14 -12 -6
-9 -14 12 -4 -12 -14 2 0
-8 -15 8 -8 -16 -16 -11 -14
-9 -17 11 -6 -14 -13 -9 -11
-10 -6 18 -1 -1 -6 14 7
-12 -14 9 -8 -13 -15 0 -12
-9 -22 8 -8 -18 -15 -15 -17
-7 -15 11 -7 -15 -13 -4 -5
-5 -9 7 -9 -17 -16 -10 -11
-2 -16 -2 -16 -33 -25 -33 -31
-2 -9 11 -3 -13 -11 -11 -5
-6 -5 10 -2 -8 -11 3 0
-5 -7 4 -6 -13 -16 -13 -15
-5 -8 7 -5 -10 -11 -8 -10
-6 1 17 2 6 -2 15 10
-6 -6 5 -6 -8 -11 -2 -12
-4 -12 5 -7 -12 -12 -16 -17
-4 -8 9 -3 -9 -9 -3 -4
-6 -5 8 -2 -9 -10 -5 -6
-5 -11 -4 -12 -25 -21 -27 -26
-4 -6 10 1 -7 -8 -7 -3
-5 -1 11 2 -2 -8 7 4
