I II V1 V2 V3 V4 V5 V6
10 27 13 -17 34 -8 12 -19
9 31 18 -12 37 -6 12 -24
-1 28 19 -6 39 -5 15 -15
-1 26 19 -4 38 -2 16 -15
5 26 15 -4 38 -3 17 -8
7 26 10 -2 30 -5 15 -9
9 28 8 -12 28 -4 13 -9
6 30 7 -14 24 -4 11 -10
4 36 7 -22 21 -5 11 -7
8 38 3 -26 19 -6 11 -4
7 35 4 -25 21 -6 12 -9
2 43 1 -27 20 -9 10 -11
6 39 -2 -28 17 -10 8 -12
7 32 -2 -26 14 -12 6 -13
7 37 -4 -23 14 -12 6 -6
6 40 -5 -29 8 -13 4 -12
4 33 -1 -29 7 -10 8 -6
5 30 1 -26 5 -9 6 -5
5 28 -5 -34 0 -15 2 -6
5 26 -6 -36 -2 -12 3 -6
6 21 -7 -29 2 -13 3 -7
2 23 -6 -29 1 -14 5 -4
5 22 -5 -33 -1 -17 -1 -10
5 18 -9 -31 -5 -19 -5 -7
1 8 -3 -26 -2 -17 -4 -6
3 10 -2 -28 -7 -18 -5 -16
1 7 -3 -30 -10 -19 -6 -18
-1 4 -1 -34 -12 -19 -7 -19
-2 3 -3 -38 -15 -20 -7 -13
-5 0 -4 -42 -21 -24 -9 -13
-4 -4 -2 -37 -19 -24 -9 -19
-5 -4 -7 -40 -19 -26 -13 -21
-5 -5 -8 -41 -22 -28 -18 -18
-7 0 -9 -44 -24 -31 -20 -18
-6 -6 -2 -42 -23 -30 -19 -15
-2 -8 0 -44 -29 -32 -22 -18
-4 -7 -3 -34 -30 -31 -20 -15
-8 -9 -3 -33 -30 -29 -19 -14
-13 -11 -1 -35 -30 -27 -17 -13
-14 -18 1 -41 -32 -27 -18 -17
-13 -16 0 -43 -30 -29 -20 -20
-19 -15 0 -36 -26 -25 -18 -15
-14 -13 0 -27 -27 -27 -18 -3
-16 -12 1 -19 -29 -25 -19 -7
-10 -11 -2 -29 -32 -29 -22 -15
-8 -15 -3 -36 -38 -29 -23 -21
-8 -8 -4 -37 -43 -30 -25 -28
-10 -13 0 -36 -40 -28 -21 -24
-12 -12 3 -44 -40 -27 -20 -20
-11 -11 2 -43 -41 -26 -21 -17
-5 -16 2 -45 -39 -29 -22 -17
-2 -17 0 -46 -38 -29 -23 -14
-8 -17 0 -36 -40 -32 -24 -16
-13 -19 3 -35 -40 -31 -24 -12
-14 -21 2 -47 -37 -30 -23 -15
-17 -24 1 -46 -42 -30 -23 -15
-15 -24 1 -39 -43 -32 -25 -19
-16 -22 5 -33 -42 -30 -22 -20
-16 -19 1 -43 -41 -30 -21 -17
-10 -16 6 -44 -41 -29 -20 -19
-13 -15 5 -37 -36 -28 -19 -23
-16 -17 7 -33 -34 -27 -21 -10
-21 -23 7 -35 -33 -29 -21 -8
-25 -25 6 -30 -34 -31 -25 -19
-23 -24 15 -14 -27 -31 -26 -20
-21 -24 33 4 -23 -30 -29 -30
-21 -22 56 30 -13 -27 -30 -33
-20 -22 78 59 -1 -20 -30 -33
-18 -22 82 69 13 -13 -25 -27
-15 -15 75 58 19 -6 -19 -27
-9 -11 61 42 32 7 -6 -11
1 1 33 16 41 24 6 -3
24 14 -2 -5 53 46 27 12
43 20 -39 -14 79 82 59 26
62 27 -70 -18 113 123 94 52
82 49 -102 -16 152 175 137 89
100 77 -131 -21 195 231 184 111
114 106 -161 -32 232 280 230 144
133 145 -192 -41 276 338 281 185
147 178 -226 -59 309 391 324 229
150 207 -252 -83 337 427 362 261
142 237 -267 -91 372 468 398 282
131 246 -272 -91 401 506 422 294
119 229 -274 -83 416 512 422 289
111 195 -274 -75 398 475 393 265
102 152 -263 -72 342 393 330 225
97 103 -253 -92 254 284 246 181
80 57 -241 -127 150 182 170 152
58 34 -222 -185 37 84 104 102
28 13 -195 -216 -62 -2 47 63
11 -6 -164 -214 -101 -45 11 36
-4 -3 -129 -182 -95 -55 -7 10
-21 -5 -92 -143 -74 -50 -13 3
-29 -8 -65 -107 -57 -44 -16 -2
-23 -13 -45 -87 -45 -39 -19 -11
-13 -19 -33 -73 -39 -34 -18 -17
-13 -21 -20 -56 -29 -27 -15 -13
-18 -16 -10 -38 -24 -24 -11 -13
-13 -18 -7 -37 -26 -25 -12 -15
-10 -23 3 -34 -26 -26 -13 -14
-15 -21 3 -35 -26 -31 -18 -16
-15 -24 4 -36 -23 -35 -22 -16
-15 -24 6 -25 -22 -35 -23 -18
-21 -26 5 -19 -22 -36 -25 -25
-22 -26 8 -19 -20 -35 -24 -23
-22 -24 9 -22 -24 -36 -23 -24
-29 -20 10 -25 -24 -34 -20 -25
-31 -18 12 -18 -24 -34 -20 -20
-30 -22 14 -17 -24 -33 -19 -22
-28 -26 14 -15 -23 -31 -15 -16
-25 -25 13 -11 -22 -34 -21 -17
-27 -27 17 -10 -18 -35 -24 -26
-24 -25 19 -8 -17 -36 -25 -25
-25 -25 16 -15 -18 -38 -27 -20
-26 -26 15 -12 -16 -36 -27 -26
-21 -22 14 -6 -19 -36 -25 -20
-25 -25 17 -7 -18 -32 -22 -14
-25 -26 18 -11 -18 -30 -20 -13
-20 -22 19 -4 -20 -33 -22 -19
-20 -25 18 -2 -19 -32 -22 -16
-20 -26 17 -6 -17 -32 -23 -19
-23 -24 17 -10 -16 -32 -24 -17
-21 -25 21 -7 -14 -34 -23 -21
-23 -25 24 -5 -12 -30 -19 -12
-22 -24 20 -10 -12 -32 -21 -13
-18 -21 18 -8 -16 -31 -21 -19
-14 -20 21 1 -17 -31 -21 -24
-12 -22 20 0 -18 -33 -22 -17
-11 -20 19 -8 -17 -33 -22 -20
-15 -17 19 -2 -18 -33 -23 -26
-18 -21 22 1 -12 -32 -23 -26
-19 -23 25 6 -8 -29 -21 -18
-11 -22 20 11 -8 -31 -24 -18
-11 -21 24 7 -8 -32 -24 -25
-21 -21 31 12 -2 -26 -19 -17
-23 -19 29 9 -6 -26 -19 -16
-23 -16 29 7 -7 -25 -18 -14
-19 -15 28 8 -8 -27 -19 -12
-14 -18 30 16 -7 -25 -18 -10
-10 -14 28 17 -10 -26 -17 -17
-6 -18 23 14 -7 -28 -21 -22
-3 -17 24 20 -7 -30 -25 -23
2 -12 24 23 -4 -28 -26 -22
-4 -17 27 32 -1 -24 -21 -19
-7 -12 31 35 4 -21 -18 -11
-15 -14 37 35 5 -15 -13 -17
-20 -13 39 38 11 -9 -8 -12
-19 -13 40 41 10 -10 -8 -13
-17 -15 36 54 10 -11 -10 -8
-10 -9 37 58 10 -10 -9 -1
-7 -7 38 55 16 -9 -9 -5
-8 -10 40 62 20 -7 -10 -8
-4 -10 43 64 25 -5 -8 -11
-8 -18 40 65 22 -8 -13 -9
-12 -18 43 64 26 -7 -13 -3
-7 -16 45 77 28 -1 -8 -8
-2 -15 43 77 29 -1 -5 -11
-4 -11 46 73 30 0 -5 -4
-12 -6 43 79 33 1 -5 -5
-15 -12 44 86 37 5 -2 1
-10 -18 46 89 43 6 -2 -2
-8 -18 46 95 46 6 -3 -12
-3 -15 48 103 48 7 -4 -12
-2 -14 53 99 52 9 -2 -13
3 -14 49 106 56 12 -2 -5
6 -12 47 111 54 15 0 -1
5 -11 47 104 55 14 2 6
3 -9 46 105 54 14 3 14
5 -11 47 105 55 14 2 9
4 -13 44 105 54 13 0 -3
7 -15 42 110 56 12 -1 -11
9 -11 41 107 56 10 -3 -8
8 -10 40 115 58 12 -1 -13
9 -8 41 113 58 11 0 -11
12 -10 39 106 56 9 -3 0
11 -11 38 109 53 9 -2 -4
10 -9 39 106 53 13 1 -7
8 -9 37 100 50 11 0 0
13 -13 38 98 47 9 -2 -3
12 -7 36 100 43 5 -4 -11
7 -9 36 103 44 4 -5 -8
5 -14 34 103 44 3 -6 -3
10 -11 31 87 42 2 -4 -6
14 -12 28 81 37 -2 -6 4
14 -7 27 76 36 -3 -10 -12
8 -10 28 83 34 2 -6 -10
4 -10 30 76 34 3 -4 -3
1 -6 32 76 31 2 -3 -9
-2 -8 28 63 27 0 -4 -4
-4 -10 31 61 26 1 -2 3
-9 -7 26 65 26 -1 -2 -1
-7 -10 24 57 25 -3 -3 -4
-9 -12 26 53 24 -3 -3 1
-10 -9 24 41 18 -7 -7 -4
-4 -10 19 30 14 -9 -10 -5
-5 -11 20 30 10 -8 -8 -2
-5 -9 19 30 10 -7 -5 2
0 -6 19 28 7 -7 -4 4
-1 -7 20 23 5 -7 -3 4
-5 -4 17 18 2 -8 -4 -6
-5 -6 21 22 5 -9 -4 -2
-10 -9 19 8 4 -11 -5 -3
-12 -8 19 7 3 -12 -5 2
-11 -5 14 3 -2 -14 -9 -4
-15 -11 16 1 -1 -14 -8 -7
-14 -10 16 -5 -5 -13 -8 -14
-12 -9 13 -9 -6 -13 -8 -13
-13 -11 13 -10 -8 -13 -7 -8
-15 -12 14 -2 -9 -14 -7 -2
-17 -15 15 -9 -11 -14 -7 -4
-13 -13 17 -8 -9 -15 -8 -7
-12 -9 11 -5 -12 -20 -14 -12
-14 -11 7 -18 -14 -24 -15 -13
-15 -11 12 -20 -12 -19 -11 -3
-14 -11 12 -17 -11 -20 -12 -9
-16 -7 12 -16 -13 -19 -10 -9
-11 -5 10 -18 -14 -20 -12 -9
-7 -12 9 -18 -17 -20 -12 -7
-13 -11 9 -20 -15 -19 -10 -5
-17 -8 10 -18 -16 -18 -10 -2
-11 -9 8 -19 -15 -20 -12 3
-9 -10 7 -21 -14 -20 -12 -3
-4 -9 8 -22 -14 -21 -15 -19
1 -6 10 -22 -16 -23 -16 -15
-4 -6 9 -21 -13 -21 -15 -18
-4 -10 3 -28 -19 -23 -16 -22
-1 -11 4 -30 -18 -22 -14 -12
-6 -12 5 -25 -16 -19 -12 -3
-13 -12 7 -21 -14 -17 -9 -12
-15 -9 9 -23 -13 -14 -7 -4
-15 -1 10 -21 -12 -17 -8 -5
-13 -5 9 -20 -12 -19 -10 -5
-15 -12 10 -22 -10 -17 -9 3
-16 -11 10 -18 -11 -15 -11 3
-12 -10 9 -5 -9 -17 -10 -2
-7 -9 7 -19 -12 -16 -8 -2
-3 -3 6 -29 -16 -20 -12 -12
-5 -3 5 -28 -14 -18 -11 -11
-6 -7 4 -27 -13 -18 -12 -10
-11 -6 3 -30 -15 -18 -12 -1
-16 -14 4 -25 -13 -20 -14 2
-22 -18 9 -17 -10 -18 -11 -12
-21 -13 9 -13 -7 -17 -9 -4
-16 -8 5 -7 -9 -19 -12 -12
-14 -9 7 -14 -8 -18 -12 -12
-15 -10 6 -23 -9 -17 -10 -15
-14 -12 9 -15 -8 -15 -8 -6
-14 -7 9 -17 -9 -15 -7 -4
-19 -7 8 -15 -8 -13 -5 3
-20 -12 8 -19 -8 -13 -5 8
-8 -11 8 -22 -8 -16 -8 -9
-12 -8 6 -13 -6 -17 -9 -12
-19 -10 10 -10 -5 -16 -6 -8
-14 -8 13 -4 -6 -17 -7 -5
-10 -5 9 -15 -8 -19 -10 3
-10 -10 8 -17 -8 -16 -9 -5
-10 -8 7 -20 -10 -16 -9 -6
-11 -6 10 -15 -11 -17 -9 -5
-6 -9 9 -15 -12 -17 -9 -3
-11 -8 5 -15 -13 -18 -10 -4
-14 -9 9 -16 -11 -18 -11 -8
-13 -10 11 -11 -8 -17 -11 -5
-11 -12 8 -23 -9 -19 -12 -12
-11 -9 9 -18 -10 -21 -13 -14
-15 -6 11 -12 -9 -19 -12 -12
-16 -9 11 -17 -8 -15 -8 -2
-12 -7 11 -17 -10 -17 -10 0
-14 -9 7 -22 -13 -19 -11 -8
-13 -10 8 -9 -13 -17 -10 -4
-14 -9 9 -8 -13 -16 -8 -3
-12 -9 10 -12 -13 -18 -10 -2
-8 -9 12 -12 -13 -19 -10 -2
-9 -8 12 -19 -11 -19 -11 -6
-8 -6 10 -13 -11 -18 -8 5
-7 3 14 -7 -7 -15 -7 -2
-10 8 17 -9 -8 -12 -4 -2
-18 3 25 -12 -4 -8 0 6
-12 3 20 -11 -7 -9 -3 -6
-6 5 14 -17 -11 -12 -6 -11
-7 5 15 -16 -14 -12 -5 -6
-6 7 16 -4 -11 -12 -5 -8
-6 15 14 -4 -12 -14 -7 -7
-7 14 15 -11 -12 -14 -8 -13
-9 5 19 -8 -10 -10 -2 -3
-7 4 21 -5 -8 -10 0 -3
-3 6 22 -11 -9 -8 -1 2
-1 7 19 -10 -9 -8 -3 -1
-2 16 14 -16 -12 -10 -5 5
-5 18 14 -15 -9 -6 -1 -2
0 19 12 -12 -9 -4 2 10
7 24 12 -17 -10 -7 1 5
0 23 12 -12 -7 -5 2 1
-1 21 11 -12 -9 -7 2 10
-2 19 8 -12 -9 -7 2 2
-5 22 8 -14 -7 -6 4 -2
-1 27 5 -14 -10 -6 6 2
6 27 2 -15 -14 -8 1 1
-1 22 5 -19 -14 -7 3 9
1 21 3 -22 -15 -8 3 14
4 19 8 -18 -18 -9 4 2
5 16 2 -18 -17 -10 -1 -9
9 19 -3 -30 -20 -13 -4 -7
9 19 -5 -26 -19 -13 -5 0
9 16 -6 -23 -19 -13 -5 -2
15 18 -10 -24 -24 -18 -9 -15
9 11 -8 -26 -27 -19 -10 -16
6 9 -7 -24 -28 -19 -10 -9
6 2 -6 -22 -28 -17 -9 -8
1 4 -1 -23 -25 -15 -7 -10
-11 2 0 -25 -27 -17 -8 -9
-8 -4 -1 -22 -29 -25 -13 -8
-4 -4 2 -20 -27 -25 -14 -11
-9 -4 3 -20 -28 -25 -14 -15
-10 -8 0 -29 -31 -28 -16 -20
-6 -6 -1 -21 -33 -29 -17 -20
-8 -5 -4 -19 -36 -30 -19 -19
-6 -10 -6 -27 -40 -32 -19 -21
-2 -11 -7 -36 -42 -34 -19 -20
-8 -11 -10 -36 -43 -34 -19 -28
-15 -11 -7 -34 -41 -31 -18 -16
-18 -13 -4 -29 -37 -30 -17 -13
-20 -12 5 -29 -35 -28 -17 -19
-15 -11 -1 -31 -33 -28 -18 -16
-15 -11 -4 -29 -35 -31 -20 -21
-14 -13 -5 -33 -36 -33 -21 -22
-13 -15 -4 -33 -35 -30 -20 -27
-12 -14 -3 -34 -37 -32 -20 -28
-5 -16 -4 -28 -37 -30 -17 -21
-5 -17 -6 -31 -38 -32 -22 -24
-9 -15 -4 -31 -39 -32 -23 -27
-6 -20 -5 -37 -38 -35 -24 -26
-5 -20 -7 -27 -38 -36 -26 -29
-7 -17 -2 -28 -36 -34 -24 -22
-9 -14 -2 -27 -36 -35 -24 -27
-12 -16 -3 -25 -34 -33 -23 -19
-7 -15 -4 -27 -35 -33 -22 -15
-8 -14 -3 -38 -36 -33 -17 -25
-11 -13 -2 -36 -36 -34 -20 -29
-10 -14 5 -32 -36 -33 -22 -19
-10 -12 2 -34 -36 -33 -21 -9
-11 -16 -1 -32 -33 -33 -21 -21
-9 -18 -2 -27 -32 -32 -21 -18
-9 -23 0 -24 -30 -32 -23 -25
-7 -23 3 -28 -30 -33 -23 -28
1 -25 -3 -36 -34 -37 -27 -32
-5 -24 -1 -29 -32 -34 -24 -27
-9 -20 6 -30 -27 -29 -21 -20
-13 -19 11 -22 -23 -26 -19 -20
-18 -20 22 3 -19 -27 -21 -19
-16 -16 35 15 -15 -29 -26 -28
-22 -22 58 47 1 -22 -24 -31
-16 -19 75 78 16 -17 -22 -34
-16 -15 81 90 28 -7 -16 -24
-12 -12 70 79 38 5 -6 -17
0 -7 51 60 49 20 7 -3
22 5 24 32 55 38 21 1
43 13 -9 18 69 63 47 22
73 22 -44 12 94 95 75 56
101 35 -76 3 119 129 103 66
130 65 -109 -3 155 174 143 81
152 93 -133 -2 198 226 188 116
167 124 -166 -12 230 267 227 152
177 152 -197 -13 272 315 272 181
187 182 -222 -18 306 360 310 224
191 211 -243 -29 338 402 352 258
192 231 -259 -25 372 441 382 281
192 217 -267 -12 398 466 391 286
183 187 -270 -4 392 448 373 267
171 151 -267 -14 344 379 321 241
158 117 -257 -23 269 287 251 199
139 80 -243 -54 183 197 185 148
115 52 -233 -108 90 115 127 105
86 30 -212 -164 1 44 79 86
54 15 -180 -188 -71 -16 36 54
32 8 -149 -182 -95 -44 11 36
14 1 -110 -146 -84 -43 1 24
4 1 -80 -115 -69 -41 -8 9
-1 2 -59 -85 -56 -40 -13 3
-5 5 -41 -61 -44 -33 -11 -2
-4 -1 -27 -47 -32 -27 -9 -11
11 -4 -20 -29 -28 -27 -12 -12
10 -1 -13 -10 -22 -23 -9 -1
12 -6 -10 -16 -22 -25 -12 -11
3 -13 -3 -12 -23 -27 -12 -9
0 -12 -3 -12 -27 -32 -18 -16
-2 -16 0 -17 -28 -32 -19 -22
-3 -15 1 -12 -28 -32 -19 -22
-4 -14 4 -18 -30 -33 -20 -26
-4 -13 5 -20 -30 -34 -20 -22
-7 -10 3 -21 -30 -32 -19 -16
-7 -13 4 -21 -30 -35 -21 -21
-1 -12 4 -19 -30 -36 -23 -21
-2 -13 5 -17 -30 -37 -24 -20
-8 -15 9 -9 -28 -36 -21 -23
-9 -17 12 -10 -28 -35 -22 -23
0 -14 11 -15 -33 -38 -28 -28
2 -9 10 -14 -32 -38 -26 -19
3 -7 10 -13 -33 -38 -25 -26
-3 -13 12 -11 -31 -34 -23 -18
-13 -17 15 -10 -29 -31 -20 -14
-12 -13 13 -9 -30 -32 -21 -19
-13 -15 18 0 -27 -30 -18 -17
-15 -12 15 -5 -26 -30 -16 -18
-12 -16 14 -8 -27 -33 -20 -26
-5 -16 13 -5 -28 -34 -23 -22
-5 -16 14 -10 -29 -32 -22 -24
-14 -18 22 0 -27 -30 -19 -28
-11 -11 22 13 -25 -28 -16 -24
-6 -9 15 6 -26 -29 -18 -23
-4 -10 15 0 -25 -28 -15 -24
-5 -6 16 1 -25 -29 -16 -28
-5 -3 13 -1 -29 -33 -21 -25
-4 -8 16 10 -24 -29 -19 -21
-4 -9 22 10 -22 -29 -18 -24
-6 -9 23 13 -26 -33 -22 -26
