I II V1 V2 V3 V4 V5 V6
2 -4 10 1 0 -8 -7 -10
2 -4 10 1 0 -8 -7 -10
2 -4 10 1 0 -8 -7 -10
1 -5 9 1 -2 -8 -8 -10
1 -5 9 1 -2 -8 -8 -10
1 -5 9 1 -2 -9 -8 -10
1 -5 9 1 -2 -9 -8 -10
1 -5 9 1 -2 -9 -8 -10
2 -4 10 1 -2 -10 -8 -11
2 -4 10 1 -2 -10 -8 -11
3 -4 10 1 -2 -10 -8 -11
3 -4 10 1 -2 -10 -8 -11
3 -4 10 1 -2 -10 -8 -11
4 -4 10 0 0 -10 -8 -11
4 -4 10 0 0 -10 -8 -11
4 -4 10 0 -2 -10 -9 -10
4 -4 10 0 -2 -10 -9 -10
4 -4 10 0 -2 -10 -9 -10
3 -5 11 1 -3 -9 -10 -9
3 -5 11 1 -3 -9 -10 -9
3 -5 11 0 -3 -10 -10 -9
3 -5 11 0 -3 -10 -10 -9
3 -5 11 0 -3 -10 -10 -9
3 -5 10 -2 -3 -11 -10 -9
3 -5 10 -2 -3 -11 -10 -9
3 -6 9 -2 -3 -11 -10 -10
3 -6 9 -2 -3 -11 -10 -10
3 -6 9 -2 -3 -11 -10 -10
4 -7 8 -2 -3 -11 -10 -11
4 -7 8 -2 -3 -11 -10 -11
4 -7 7 -2 -3 -11 -10 -11
4 -7 7 -2 -3 -11 -10 -11
4 -7 7 -2 -3 -11 -10 -11
3 -6 6 -3 -4 -12 -9 -10
3 -6 6 -3 -4 -12 -10 -10
3 -6 5 -3 -5 -12 -11 -10
3 -6 5 -3 -5 -12 -12 -10
3 -6 5 -3 -5 -12 -12 -10
4 -6 4 -4 -6 -13 -13 -11
4 -6 4 -4 -6 -13 -13 -11
4 -6 3 -5 -6 -13 -13 -11
4 -6 3 -5 -6 -13 -13 -11
4 -6 3 -5 -6 -13 -13 -11
4 -6 2 -6 -7 -14 -12 -12
4 -6 2 -6 -7 -14 -12 -12
4 -6 2 -6 -7 -14 -12 -12
4 -6 2 -6 -7 -14 -12 -12
4 -6 2 -6 -7 -14 -12 -12
4 -6 3 -6 -8 -14 -12 -12
4 -6 3 -6 -8 -14 -12 -12
4 -6 3 -6 -8 -14 -12 -11
4 -6 3 -6 -8 -14 -12 -11
4 -6 3 -6 -8 -14 -12 -11
4 -7 4 -5 -7 -14 -12 -10
4 -7 3 -5 -7 -14 -12 -10
4 -8 3 -6 -7 -14 -12 -10
4 -8 2 -6 -7 -14 -12 -10
4 -8 2 -6 -7 -14 -12 -10
4 -9 1 -7 -8 -15 -13 -11
4 -9 1 -7 -8 -15 -13 -12
3 -8 1 -7 -8 -15 -13 -12
3 -8 1 -7 -8 -15 -13 -13
3 -8 1 -7 -8 -15 -13 -13
2 -7 0 -8 -9 -15 -13 -14
2 -7 0 -8 -9 -15 -13 -13
2 -7 0 -8 -9 -15 -13 -12
2 -7 0 -8 -9 -15 -13 -11
2 -7 0 -8 -9 -15 -13 -11
2 -8 1 -7 -9 -15 -12 -10
2 -8 1 -7 -9 -15 -12 -11
3 -8 1 -7 -9 -15 -12 -11
3 -8 1 -7 -9 -15 -12 -12
3 -8 1 -7 -9 -15 -12 -12
4 -9 1 -8 -10 -16 -13 -13
4 -9 1 -8 -10 -16 -13 -13
4 -8 0 -8 -10 -16 -13 -13
4 -8 0 -8 -10 -16 -13 -13
4 -8 0 -8 -10 -16 -13 -13
4 -7 -2 -9 -10 -17 -14 -12
4 -7 -2 -9 -10 -17 -14 -12
4 -7 -2 -9 -10 -17 -14 -12
4 -7 -2 -9 -10 -17 -14 -12
4 -7 -2 -9 -10 -17 -14 -12
3 -7 -2 -10 -11 -17 -14 -11
3 -8 -2 -10 -11 -17 -14 -11
3 -8 -2 -10 -11 -17 -13 -11
3 -9 -2 -10 -11 -17 -13 -11
3 -9 -2 -10 -11 -17 -13 -11
4 -10 0 -9 -11 -16 -12 -11
4 -10 0 -9 -11 -16 -12 -11
4 -10 0 -9 -11 -16 -12 -11
4 -10 0 -9 -11 -16 -12 -11
4 -10 0 -9 -11 -16 -12 -11
3 -9 -2 -10 -11 -15 -13 -12
3 -9 -2 -10 -11 -15 -13 -12
4 -9 -2 -10 -11 -15 -13 -12
4 -9 -2 -10 -11 -15 -13 -12
4 -9 -2 -10 -11 -15 -13 -12
5 -9 -2 -10 -11 -16 -14 -11
5 -9 -2 -10 -11 -16 -14 -11
5 -9 -2 -10 -11 -16 -14 -11
5 -9 -2 -10 -11 -16 -14 -11
5 -9 -2 -10 -11 -16 -14 -11
4 -9 -2 -10 -12 -17 -13 -11
4 -9 -2 -10 -12 -17 -13 -11
4 -9 -2 -10 -12 -17 -13 -11
4 -9 -2 -10 -12 -17 -13 -11
4 -9 -2 -10 -12 -17 -13 -11
5 -9 -2 -10 -12 -16 -13 -12
5 -9 -2 -10 -12 -16 -13 -12
5 -9 -2 -10 -12 -16 -13 -12
5 -9 -2 -10 -12 -16 -13 -12
5 -9 -2 -10 -12 -16 -13 -12
5 -8 -3 -11 -12 -16 -12 -12
5 -8 -3 -11 -12 -16 -12 -12
5 -8 -3 -11 -12 -16 -12 -12
5 -8 -3 -11 -12 -16 -12 -12
5 -8 -3 -11 -12 -16 -12 -12
4 -8 -2 -11 -13 -17 -13 -11
4 -8 -2 -11 -13 -17 -13 -11
4 -8 -2 -11 -12 -17 -13 -11
4 -8 -2 -11 -12 -17 -13 -11
4 -8 -2 -11 -12 -17 -13 -11
5 -9 -3 -12 -11 -17 -13 -11
5 -9 -3 -12 -11 -17 -13 -11
5 -9 -3 -11 -11 -17 -13 -11
5 -9 -3 -11 -11 -17 -13 -11
5 -9 -3 -11 -11 -17 -13 -11
5 -9 -2 -10 -11 -16 -13 -12
5 -9 -2 -10 -11 -16 -13 -12
4 -9 -2 -10 -11 -16 -13 -12
4 -9 -2 -10 -11 -16 -13 -12
4 -9 -2 -10 -11 -16 -13 -12
3 -9 0 -11 -11 -15 -14 -11
3 -9 0 -11 -11 -15 -14 -11
4 -9 0 -11 -10 -15 -13 -11
4 -9 0 -11 -10 -15 -13 -11
4 -9 0 -11 -10 -15 -13 -11
5 -9 -2 -11 -9 -15 -12 -10
5 -9 -2 -11 -9 -15 -12 -10
5 -9 -2 -11 -10 -15 -12 -10
5 -9 -2 -11 -10 -15 -12 -10
5 -9 -2 -11 -10 -15 -12 -10
4 -8 0 -11 -11 -15 -12 -9
4 -8 0 -11 -11 -15 -12 -9
4 -8 0 -11 -11 -16 -12 -9
4 -8 0 -11 -11 -16 -12 -9
4 -8 0 -11 -11 -16 -12 -9
4 -9 -2 -11 -10 -17 -12 -10
5 -9 -3 -11 -11 -17 -13 -10
6 -8 -3 -12 -11 -17 -13 -10
7 -8 -4 -12 -12 -17 -14 -10
7 -8 -4 -12 -12 -17 -14 -10
8 -7 -5 -13 -13 -18 -15 -11
7 -7 -5 -13 -13 -17 -14 -11
6 -8 -5 -12 -12 -16 -14 -11
5 -8 -5 -12 -12 -15 -13 -11
4 -8 -5 -12 -12 -15 -13 -11
3 -9 -4 -11 -11 -14 -12 -10
3 -9 -4 -11 -11 -14 -12 -10
3 -9 -3 -10 -11 -14 -12 -9
3 -9 -3 -10 -11 -14 -12 -9
3 -9 -3 -10 -11 -14 -12 -9
4 -9 -2 -9 -10 -15 -12 -8
5 -8 -2 -9 -10 -14 -11 -7
5 -7 -2 -8 -9 -13 -10 -7
6 -6 -2 -8 -9 -12 -9 -6
6 -5 -2 -8 -9 -12 -9 -6
6 -3 1 -6 -7 -10 -7 -4
4 -2 3 -4 -5 -9 -6 -3
2 0 6 0 -3 -7 -5 -2
1 2 8 2 0 -5 -3 1
-2 3 10 4 2 -4 -2 2
0 4 11 5 3 -3 0 3
3 5 11 5 2 -4 -2 3
6 6 11 4 2 -5 -2 2
10 7 11 4 1 -6 -3 2
13 7 11 4 1 -6 -3 2
14 8 9 3 0 -7 -4 1
12 10 8 3 0 -6 -2 1
11 11 7 3 0 -6 0 2
10 12 5 3 0 -5 1 2
9 13 4 3 0 -5 2 2
9 14 2 3 1 -4 3 3
12 13 1 2 1 -4 2 3
14 12 0 1 1 -3 2 4
17 11 -3 0 1 -3 1 4
19 11 -4 0 1 -3 1 4
20 9 -5 -2 2 -2 0 5
20 8 -5 -2 1 -3 0 4
20 7 -6 -2 1 -3 0 4
20 5 -6 -2 0 -4 0 3
20 4 -6 -2 0 -4 0 3
19 2 -7 -3 -2 -5 -2 2
18 0 -7 -4 -3 -6 -3 1
17 -2 -7 -5 -4 -7 -4 0
15 -4 -7 -6 -5 -8 -5 -2
14 -6 -7 -6 -5 -8 -5 -2
12 -7 -8 -7 -6 -9 -6 -3
11 -8 -8 -8 -7 -10 -7 -4
9 -9 -7 -8 -8 -11 -8 -5
7 -10 -7 -9 -9 -12 -9 -6
6 -10 -7 -9 -10 -12 -10 -6
4 -11 -6 -10 -11 -13 -11 -7
2 -12 -6 -10 -11 -13 -11 -7
-2 -12 -6 -10 -11 -13 -11 -7
-4 -13 -6 -10 -11 -13 -11 -7
-6 -13 -6 -10 -11 -13 -11 -7
-7 -14 -5 -10 -11 -14 -10 -6
-7 -14 -5 -10 -11 -14 -10 -6
-7 -15 -5 -10 -11 -14 -10 -6
-7 -15 -5 -10 -11 -14 -10 -6
-7 -15 -5 -10 -11 -14 -10 -6
-8 -16 -5 -10 -12 -15 -10 -5
-8 -16 -5 -10 -12 -15 -10 -5
-9 -16 -6 -11 -12 -15 -11 -6
-9 -16 -6 -11 -12 -15 -11 -6
-9 -16 -6 -11 -12 -15 -11 -6
-10 -15 -7 -12 -13 -16 -12 -7
-9 -15 -7 -12 -13 -16 -12 -7
-8 -15 -6 -12 -13 -15 -12 -7
-7 -15 -6 -12 -13 -15 -12 -7
-6 -15 -6 -12 -13 -15 -12 -7
-5 -16 -5 -11 -12 -14 -11 -7
-6 -16 -5 -11 -12 -14 -11 -7
-7 -15 -5 -11 -12 -14 -11 -7
-8 -15 -5 -11 -12 -14 -11 -7
-9 -15 -5 -11 -12 -14 -11 -7
-10 -14 -6 -12 -12 -14 -12 -6
-10 -14 -6 -12 -12 -14 -12 -6
-9 -14 -6 -12 -12 -14 -12 -6
-9 -14 -6 -12 -12 -14 -12 -6
-9 -14 -6 -12 -12 -14 -12 -6
-8 -14 -5 -10 -11 -13 -11 -5
-8 -14 -4 -6 -8 -12 -11 -5
-8 -15 -3 -2 -6 -12 -11 -5
-8 -15 0 3 -4 -11 -11 -5
-8 -15 1 6 0 -11 -11 -5
-5 -16 6 14 6 -6 -9 -4
-2 -15 12 24 13 1 -5 -3
2 -14 18 33 21 7 -2 -2
5 -13 24 44 28 13 3 0
8 -12 30 53 35 19 7 1
10 1 32 56 45 31 18 12
11 17 34 55 53 47 33 26
13 33 35 55 61 61 49 40
14 49 36 54 70 76 64 55
16 65 37 54 78 91 79 70
17 77 30 42 84 104 94 82
17 89 18 24 87 117 106 94
18 99 5 7 91 130 119 106
18 110 -8 -10 94 143 133 118
18 120 -20 -27 98 155 146 130
12 107 -29 -47 75 132 128 116
2 81 -38 -66 42 92 96 92
-9 56 -47 -87 8 52 64 66
-19 30 -55 -106 -26 12 32 42
-30 5 -63 -127 -60 -27 0 17
-32 -6 -66 -126 -68 -39 -12 7
-30 -9 -65 -113 -65 -39 -15 3
-28 -12 -64 -102 -61 -38 -18 -2
-26 -15 -64 -91 -58 -38 -21 -6
-24 -18 -63 -79 -54 -38 -24 -9
-22 -18 -56 -68 -48 -34 -23 -10
-19 -16 -47 -56 -40 -28 -19 -7
-17 -14 -38 -45 -32 -23 -15 -5
-15 -12 -29 -33 -24 -17 -11 -3
-12 -10 -20 -22 -17 -12 -7 1
-11 -9 -16 -17 -13 -10 -5 2
-12 -9 -14 -15 -11 -9 -4 2
-13 -9 -13 -14 -10 -8 -4 3
-13 -9 -11 -12 -8 -7 -3 3
-14 -9 -9 -10 -6 -6 -3 3
-13 -9 -8 -9 -5 -6 -2 4
-10 -9 -8 -9 -7 -7 -3 3
-7 -9 -8 -9 -8 -9 -4 2
-4 -9 -8 -9 -10 -10 -5 1
1 -9 -8 -9 -11 -12 -6 0
1 -10 -9 -10 -12 -13 -7 -2
-2 -10 -8 -8 -11 -12 -7 -2
-3 -10 -7 -7 -10 -12 -7 -2
-5 -10 -6 -6 -10 -11 -7 -2
-7 -10 -5 -5 -9 -11 -7 -2
-8 -10 -4 -4 -8 -10 -6 -2
-8 -10 -4 -4 -8 -9 -6 -2
-8 -10 -4 -4 -7 -9 -5 -2
-8 -10 -4 -4 -7 -8 -5 -2
-8 -10 -4 -4 -7 -8 -5 -2
-9 -10 -5 -4 -6 -7 -4 -2
-9 -10 -5 -4 -6 -7 -4 -2
-9 -10 -4 -3 -6 -7 -4 -2
-9 -10 -4 -3 -6 -7 -4 -2
-9 -10 -4 -3 -6 -7 -4 -2
-9 -10 -3 -2 -6 -7 -4 0
-9 -10 -3 -2 -6 -7 -4 0
-10 -10 -2 0 -6 -7 -4 0
-10 -10 -2 0 -6 -7 -4 0
-10 -10 -2 0 -6 -7 -4 0
-11 -9 0 1 -5 -6 -4 0
-11 -9 0 1 -5 -6 -4 0
-10 -8 0 1 -5 -6 -3 0
-10 -8 0 1 -5 -6 -3 0
-10 -8 0 1 -5 -6 -3 0
-9 -7 -2 1 -5 -6 -2 1
-9 -6 -2 1 -5 -6 -2 1
-9 -6 -2 2 -5 -6 -2 2
-9 -5 -2 2 -5 -6 -2 2
-9 -5 -2 2 -5 -6 -2 2
-9 -4 -2 3 -4 -5 -2 3
-9 -4 -2 3 -4 -5 -2 3
-9 -4 0 3 -3 -4 -2 4
-9 -4 0 3 -3 -4 -2 4
-9 -4 0 3 -3 -4 -2 4
-10 -5 1 3 -2 -3 0 5
-10 -5 1 3 -2 -3 0 5
-10 -5 1 3 -2 -3 0 5
-10 -5 1 3 -2 -3 0 5
-10 -5 1 3 -2 -3 0 5
-9 -4 0 4 0 -2 1 5
-8 -4 0 4 0 -2 1 5
-7 -4 0 4 0 -2 1 4
-7 -4 0 4 0 -2 1 4
-6 -4 0 4 0 -2 1 4
-5 -4 -2 4 1 0 1 3
-5 -3 -2 4 1 0 1 3
-4 -2 -2 4 1 0 1 3
-4 0 -2 4 1 0 1 3
-4 1 -2 4 1 0 1 3
-3 2 -2 5 2 0 2 3
-3 2 -2 5 2 0 2 3
-3 1 -2 6 2 1 2 4
-3 1 -2 6 2 1 2 4
-3 1 -2 6 2 1 2 4
-3 0 0 7 3 2 3 5
-3 0 0 7 3 2 3 5
-3 1 -2 7 4 2 4 5
-3 1 -2 7 4 2 5 5
-3 1 -2 7 4 2 5 5
-2 2 -3 7 5 3 6 6
-2 2 -3 7 5 4 6 6
-2 3 -4 7 5 5 7 7
-2 4 -4 7 5 5 7 8
-2 4 -4 7 5 6 7 8
0 5 -5 8 5 7 8 9
0 5 -5 8 5 7 8 9
1 5 -5 8 6 8 9 10
1 5 -5 8 6 9 10 11
1 5 -5 8 6 9 10 11
2 5 -4 9 7 10 11 12
3 6 -4 9 7 10 11 12
4 7 -5 9 8 10 11 12
4 8 -5 9 8 10 11 12
5 9 -5 9 8 10 11 12
6 10 -6 10 9 11 11 12
7 10 -6 10 9 11 12 12
8 10 -7 10 9 12 13 13
9 10 -7 10 9 12 14 14
10 10 -7 10 9 12 15 14
11 11 -8 10 9 13 16 15
12 11 -8 10 9 14 16 15
13 12 -8 10 10 15 17 15
14 13 -8 10 11 15 18 15
15 13 -8 10 11 16 18 15
16 14 -8 11 12 17 19 16
16 14 -8 11 13 18 20 17
16 15 -8 12 14 20 22 19
16 16 -8 13 14 21 23 21
16 16 -8 13 15 22 24 23
16 17 -8 14 16 23 25 24
18 18 -9 14 16 23 25 24
20 20 -10 13 15 24 26 24
22 21 -11 13 15 24 26 24
25 22 -12 13 15 24 26 24
26 23 -13 12 14 25 27 24
26 24 -13 12 14 26 28 25
27 26 -14 12 15 27 30 26
27 27 -15 12 16 28 31 27
27 28 -15 12 16 29 32 28
28 29 -16 11 17 30 33 29
29 30 -16 11 17 31 34 30
30 31 -16 11 18 32 36 31
31 31 -16 11 18 32 37 32
32 32 -16 11 18 33 38 33
33 33 -16 11 19 34 39 34
34 33 -16 11 19 35 39 34
35 34 -17 10 20 36 40 35
36 35 -17 10 20 36 40 35
37 35 -17 10 20 37 40 35
38 36 -18 9 21 38 42 36
38 36 -18 9 21 39 43 37
39 37 -18 9 22 40 45 39
39 37 -18 9 23 40 46 40
39 37 -18 9 23 42 47 42
40 38 -18 9 24 43 48 43
40 39 -18 9 24 43 48 43
42 40 -18 9 24 43 48 43
43 40 -18 9 24 43 48 43
43 42 -18 9 24 43 48 43
44 43 -18 10 25 44 49 43
43 42 -17 11 25 44 49 43
40 40 -15 12 26 44 48 42
39 40 -14 13 26 44 47 42
38 39 -13 14 26 44 47 42
36 38 -11 15 27 42 45 40
35 36 -10 16 27 40 43 39
33 34 -8 17 26 38 40 38
31 33 -6 18 26 36 38 37
29 31 -4 19 26 34 36 36
27 29 -3 20 25 32 34 34
25 27 -2 20 24 30 31 30
22 25 0 20 23 28 29 27
20 23 1 20 23 26 26 24
17 21 2 20 22 23 24 21
15 19 3 19 21 22 22 19
14 18 4 19 20 20 20 18
12 16 6 19 19 18 19 17
10 14 7 19 18 17 17 17
8 12 8 19 17 15 16 16
7 11 9 18 16 13 15 14
6 10 9 16 14 12 13 13
4 8 8 15 13 10 12 11
3 7 7 13 11 8 10 9
2 6 7 12 10 6 9 7
1 5 6 11 9 5 8 6
1 4 6 11 9 5 8 5
0 2 6 11 8 4 7 4
0 1 6 11 8 3 6 3
0 0 6 11 8 3 6 2
-2 -2 6 10 7 2 5 1
-3 -3 6 10 7 2 4 1
-4 -4 7 9 6 1 3 1
-5 -4 7 8 5 1 3 1
-6 -5 7 8 5 1 2 1
-7 -6 8 7 4 0 1 0
-7 -6 8 7 4 0 1 0
-7 -7 7 6 3 -2 0 0
-7 -8 6 5 3 -2 0 0
-7 -8 6 5 3 -2 0 0
-8 -9 5 4 2 -3 -2 -2
-8 -9 5 4 2 -3 -2 -2
-8 -9 5 4 1 -4 -2 -3
-8 -9 5 4 1 -4 -2 -3
-8 -9 5 4 1 -4 -2 -3
-9 -8 4 3 0 -5 -2 -4
-9 -8 4 3 0 -5 -2 -4
-8 -8 3 2 0 -6 -3 -4
-8 -8 3 2 0 -6 -3 -4
-8 -8 3 2 0 -6 -3 -4
-7 -8 2 1 -2 -7 -4 -4
-7 -8 3 1 -2 -6 -4 -4
-8 -8 4 2 -2 -5 -3 -4
-8 -8 4 2 -2 -5 -2 -4
-8 -8 5 2 -2 -4 -2 -4
-9 -9 6 3 0 -3 0 -3
-9 -9 6 3 0 -3 0 -3
-9 -9 5 3 0 -4 0 -3
-9 -9 5 3 0 -4 0 -3
-9 -9 5 3 0 -4 0 -3
-9 -10 4 2 0 -5 -2 -3
-9 -10 4 2 0 -5 -2 -3
-9 -10 4 2 0 -5 -2 -3
-9 -10 4 2 0 -5 -2 -3
-9 -10 4 2 0 -5 -2 -3
-9 -9 4 2 0 -4 0 -3
-9 -9 4 2 0 -4 0 -3
-8 -9 4 2 0 -4 0 -2
-8 -9 4 2 0 -4 0 -2
-8 -9 4 2 0 -4 0 -2
-7 -9 3 3 0 -5 -2 0
-7 -9 3 3 0 -5 -2 0
-7 -9 3 3 0 -5 -3 0
-7 -9 3 3 0 -5 -3 0
-7 -9 3 3 0 -5 -3 0
-7 -9 4 3 0 -5 -4 -2
-7 -9 4 3 0 -5 -4 -2
-7 -9 3 3 0 -5 -3 -2
-7 -9 2 3 0 -5 -3 -2
-7 -9 2 3 0 -5 -3 -2
-6 -8 1 2 1 -5 -2 -3
-6 -8 1 2 1 -5 -2 -3
-7 -9 2 2 1 -5 -2 -3
-7 -9 3 2 1 -5 -2 -3
-7 -9 3 2 1 -5 -2 -3
-8 -10 4 3 1 -5 -2 -2
-8 -10 4 3 1 -5 -2 -2
-7 -10 4 2 1 -5 -3 -3
-7 -10 4 2 1 -5 -3 -3
-7 -10 4 2 1 -5 -3 -3
-6 -9 4 1 0 -5 -4 -4
-6 -9 4 1 0 -5 -4 -4
-6 -8 4 1 0 -6 -4 -4
-6 -8 4 1 0 -6 -4 -4
-6 -8 4 1 0 -6 -4 -4
-5 -7 3 2 -2 -7 -5 -5
-5 -8 3 2 -2 -7 -5 -5
-5 -9 3 2 -2 -7 -5 -4
-5 -10 3 2 -2 -7 -5 -4
-5 -11 3 2 -2 -7 -5 -4
-6 -12 4 2 -2 -6 -4 -3
-6 -12 4 2 -2 -6 -4 -3
-6 -11 4 2 -2 -6 -4 -3
-6 -11 4 2 -2 -6 -4 -3
-6 -11 4 2 -2 -6 -4 -3
-6 -10 3 1 -2 -7 -4 -3
-6 -10 3 1 -2 -7 -4 -3
-5 -9 3 0 -3 -8 -4 -4
-5 -9 3 0 -3 -8 -4 -5
-5 -9 3 0 -3 -8 -4 -5
-4 -8 2 -2 -4 -9 -5 -6
-4 -8 2 -2 -4 -9 -5 -6
-5 -9 3 -2 -4 -9 -5 -5
-5 -10 3 -2 -4 -9 -5 -5
-5 -10 3 -2 -4 -9 -5 -5
-6 -11 4 -2 -4 -10 -5 -4
-6 -11 4 -2 -4 -10 -5 -4
-6 -11 3 -2 -4 -10 -5 -4
-6 -11 3 -2 -4 -10 -5 -4
-6 -11 3 -2 -4 -10 -5 -4
-6 -10 2 -3 -5 -11 -6 -5
-6 -10 2 -3 -5 -11 -6 -5
-6 -10 2 -4 -5 -11 -6 -5
-6 -10 2 -4 -5 -11 -6 -5
-6 -10 2 -4 -5 -11 -6 -5
-5 -10 1 -5 -6 -11 -7 -6
-5 -10 1 -5 -6 -11 -7 -6
-5 -10 1 -5 -6 -12 -7 -6
-5 -10 1 -5 -7 -13 -7 -6
-5 -10 1 -5 -7 -13 -7 -6
-6 -11 1 -5 -8 -14 -7 -7
-6 -11 1 -5 -8 -14 -7 -7
-6 -11 1 -5 -8 -14 -7 -7
-6 -11 1 -5 -8 -13 -7 -7
-6 -11 1 -5 -8 -13 -7 -7
-6 -12 0 -4 -8 -12 -7 -6
-6 -12 0 -4 -8 -12 -7 -6
-6 -12 0 -4 -8 -12 -7 -7
-6 -12 1 -4 -8 -12 -7 -8
-6 -12 1 -4 -8 -12 -7 -8
-5 -12 2 -5 -8 -13 -7 -9
-5 -12 2 -5 -8 -13 -7 -9
-5 -12 1 -5 -8 -13 -7 -9
-5 -12 0 -5 -9 -13 -7 -9
-5 -12 0 -5 -9 -13 -7 -9
-6 -13 -2 -6 -10 -14 -8 -9
-6 -13 -2 -6 -9 -14 -8 -9
-6 -13 0 -6 -9 -14 -8 -9
-6 -14 1 -6 -8 -14 -8 -9
-6 -14 1 -6 -7 -14 -8 -9
-6 -15 2 -7 -6 -13 -9 -9
-6 -15 2 -7 -6 -13 -9 -9
-6 -15 2 -7 -6 -13 -9 -9
-6 -14 2 -7 -6 -13 -9 -9
-6 -14 2 -7 -6 -13 -9 -9
-6 -13 2 -7 -7 -13 -8 -8
-6 -13 2 -7 -7 -13 -8 -8
-6 -13 2 -7 -7 -13 -8 -8
-6 -13 2 -7 -7 -13 -8 -9
-6 -13 2 -7 -7 -13 -8 -9
-5 -14 1 -7 -8 -14 -9 -10
-5 -14 1 -7 -8 -14 -9 -10
-5 -14 1 -7 -8 -14 -9 -10
-5 -14 1 -7 -8 -14 -9 -10
-5 -14 1 -7 -8 -14 -9 -10
-5 -15 1 -7 -8 -14 -10 -9
-5 -15 1 -7 -8 -14 -10 -9
-5 -15 1 -7 -8 -14 -10 -9
-6 -14 1 -7 -8 -13 -10 -9
-6 -14 1 -7 -8 -13 -10 -9
-7 -13 0 -8 -8 -12 -9 -8
-7 -13 0 -8 -8 -12 -9 -8
-7 -13 0 -8 -8 -12 -9 -8
-7 -13 0 -8 -8 -13 -9 -8
-7 -13 0 -8 -8 -13 -9 -8
