I II V1 V2 V3 V4 V5 V6
-36 50 -5 -81 -124 -45 3 42
-37 31 7 -83 -132 -60 -14 25
-38 13 17 -86 -136 -73 -28 9
-39 -5 28 -88 -140 -86 -44 -7
-40 -22 38 -90 -144 -99 -58 -22
-41 -40 50 -91 -148 -112 -73 -38
-46 -41 58 -92 -144 -110 -73 -40
-49 -41 66 -92 -139 -106 -72 -41
-52 -43 74 -92 -134 -102 -71 -44
-55 -43 81 -92 -128 -98 -70 -45
-58 -43 90 -92 -122 -94 -69 -46
-59 -48 92 -90 -118 -92 -68 -47
-60 -53 93 -88 -114 -91 -68 -47
-61 -58 95 -86 -110 -89 -67 -47
-62 -63 96 -83 -106 -88 -67 -47
-62 -68 97 -81 -103 -87 -67 -47
-63 -70 97 -79 -100 -85 -66 -48
-63 -72 95 -77 -98 -83 -65 -49
-62 -74 93 -76 -96 -81 -65 -49
-62 -76 91 -74 -94 -80 -64 -50
-62 -77 90 -73 -92 -79 -64 -50
-58 -75 84 -68 -86 -75 -62 -51
-55 -72 78 -63 -80 -72 -61 -50
-51 -68 73 -58 -74 -69 -59 -50
-48 -65 67 -54 -68 -66 -58 -49
-45 -62 62 -49 -63 -63 -57 -49
-40 -59 51 -48 -60 -59 -53 -45
-37 -57 38 -47 -58 -56 -49 -41
-34 -54 26 -46 -55 -53 -45 -38
-30 -52 15 -45 -53 -49 -41 -34
-27 -50 3 -45 -51 -46 -37 -31
-21 -43 1 -37 -44 -39 -32 -27
-16 -35 -2 -30 -36 -34 -28 -24
-11 -27 -4 -22 -29 -28 -24 -20
-5 -20 -6 -15 -22 -22 -19 -16
1 -13 -7 -8 -15 -17 -15 -13
2 -12 -8 -7 -14 -16 -14 -12
2 -12 -8 -7 -14 -15 -13 -12
3 -12 -9 -7 -14 -14 -12 -11
3 -12 -9 -7 -14 -13 -11 -11
3 -12 -9 -7 -14 -13 -11 -11
4 -12 -10 -7 -15 -12 -10 -10
4 -10 -11 -6 -14 -12 -10 -10
4 -8 -12 -5 -14 -12 -10 -10
4 -6 -13 -4 -13 -12 -10 -10
4 -4 -13 -4 -13 -12 -10 -10
4 -3 -14 -3 -12 -11 -8 -11
4 -3 -14 -2 -12 -10 -7 -10
4 -3 -14 0 -11 -8 -6 -9
4 -3 -14 1 -11 -7 -5 -8
4 -3 -14 2 -11 -6 -4 -7
5 -4 -13 3 -9 -5 -3 -6
6 -4 -13 3 -8 -5 -3 -5
6 -4 -13 4 -7 -5 -3 -5
7 -4 -13 4 -6 -5 -3 -4
7 -4 -13 4 -5 -5 -3 -4
8 -4 -13 5 -4 -5 -3 -3
8 -5 -14 5 -5 -5 -3 -3
7 -6 -14 5 -5 -5 -4 -3
7 -7 -15 5 -6 -5 -4 -3
7 -8 -15 5 -6 -5 -4 -3
6 -8 -16 5 -7 -6 -5 -2
5 -6 -16 5 -6 -5 -5 -2
4 -4 -16 6 -6 -5 -5 -3
3 -2 -16 6 -5 -4 -5 -3
2 0 -16 6 -5 -4 -5 -3
2 1 -16 7 -4 -3 -4 -4
4 1 -16 7 -4 -3 -3 -4
5 1 -16 8 -3 -3 -3 -3
7 1 -16 8 -3 -3 -2 -3
8 1 -16 8 -3 -3 -2 -3
9 1 -15 9 -2 -2 0 -2
10 2 -15 10 0 0 1 -2
11 4 -15 11 1 1 1 -2
12 5 -15 12 2 2 2 -2
13 6 -15 13 2 2 2 -2
12 7 -14 14 3 3 3 -2
10 7 -14 13 3 3 3 -2
7 6 -14 13 2 3 3 0
4 6 -14 12 2 3 3 0
2 6 -14 12 2 3 3 0
1 5 -15 11 1 3 3 1
1 5 -16 11 2 3 4 1
1 5 -17 12 3 4 4 1
1 5 -18 12 4 4 5 1
1 5 -18 12 4 4 5 1
3 6 -19 13 5 5 6 1
5 7 -19 13 5 6 6 2
8 8 -19 14 5 7 7 3
11 9 -19 14 5 8 7 4
13 10 -19 14 5 9 7 5
14 10 -19 14 6 10 8 6
13 8 -22 13 6 9 7 5
12 6 -24 12 5 8 6 4
11 5 -26 11 5 7 5 3
10 3 -28 10 5 7 5 3
11 5 -29 9 5 8 6 4
13 9 -28 10 8 12 9 6
16 13 -27 10 10 15 12 9
19 17 -26 11 12 18 15 12
21 21 -25 11 14 21 18 14
21 22 -25 12 15 22 19 15
20 21 -27 12 15 22 19 15
19 20 -29 11 14 21 19 15
18 19 -30 11 14 21 19 15
17 18 -32 11 14 21 19 15
15 16 -35 9 13 20 19 14
13 13 -37 7 12 21 20 15
11 11 -40 5 12 21 20 15
10 9 -44 4 11 22 21 16
8 7 -46 2 11 22 21 16
9 9 -47 1 11 24 23 18
11 13 -48 2 12 26 25 19
14 18 -49 2 14 28 27 21
17 22 -50 3 15 29 28 23
19 26 -51 3 16 31 30 24
22 28 -53 3 17 33 33 27
25 31 -54 2 16 35 35 30
29 33 -55 0 16 37 38 33
32 35 -56 -2 15 39 42 35
35 37 -57 -3 15 42 44 38
35 38 -60 -5 14 43 45 39
34 39 -63 -6 14 43 45 39
33 40 -66 -7 13 43 44 38
32 42 -69 -8 13 43 44 38
31 42 -72 -9 13 43 44 38
30 44 -73 -11 12 42 43 37
31 47 -73 -12 11 43 44 38
32 49 -73 -13 10 43 45 39
33 51 -73 -14 9 44 46 40
34 53 -73 -15 8 44 47 40
33 53 -73 -17 6 45 48 42
31 50 -73 -18 5 44 47 42
29 48 -73 -19 4 43 46 42
26 46 -73 -20 3 42 45 42
24 44 -73 -21 2 40 45 42
25 45 -72 -22 1 39 44 40
27 47 -70 -21 1 39 44 40
30 49 -68 -20 1 39 45 40
33 52 -67 -19 1 39 45 40
35 54 -65 -19 1 39 45 40
33 53 -64 -18 -2 38 44 38
29 51 -64 -18 -3 36 42 36
25 48 -64 -19 -4 34 38 34
21 46 -64 -19 -6 31 36 31
17 43 -64 -19 -7 29 33 29
17 42 -62 -19 -8 28 32 28
18 40 -58 -16 -7 28 32 28
19 39 -54 -14 -6 28 32 28
21 38 -50 -12 -5 28 32 28
22 38 -46 -10 -5 28 32 28
23 37 -44 -8 -4 27 30 25
23 36 -40 -7 -4 25 27 22
22 35 -38 -6 -4 23 25 19
22 34 -36 -4 -4 22 22 16
22 33 -34 -3 -4 20 19 13
21 31 -31 1 -3 19 18 12
20 30 -28 4 -2 18 18 12
19 29 -24 6 0 18 18 12
18 27 -21 9 1 17 18 12
17 26 -18 12 1 17 18 12
16 25 -15 13 2 16 17 12
17 26 -12 14 2 14 17 12
18 26 -9 15 2 13 16 12
19 27 -6 16 2 12 16 12
20 27 -3 17 2 11 16 12
20 26 -2 17 2 9 13 9
18 22 -3 16 0 6 10 6
16 18 -4 15 -3 4 7 4
14 15 -5 13 -5 2 4 1
12 11 -5 12 -7 0 1 -3
10 10 -5 11 -8 -2 0 -4
9 9 -4 12 -6 -2 -2 -4
8 8 -2 13 -5 -2 -2 -4
6 7 1 14 -4 -2 -3 -4
5 7 2 14 -3 -2 -3 -4
4 6 3 14 -2 -3 -4 -4
2 5 2 11 -4 -4 -4 -4
1 4 2 9 -5 -4 -5 -4
0 3 1 7 -6 -5 -5 -4
-2 2 1 5 -7 -5 -5 -4
-3 1 0 4 -8 -6 -6 -4
0 2 1 4 -8 -7 -6 -4
1 3 1 5 -8 -8 -6 -4
2 4 2 5 -8 -9 -6 -4
3 5 2 5 -8 -9 -6 -4
4 6 3 6 -7 -10 -7 -5
4 5 3 6 -9 -10 -7 -5
4 5 2 5 -10 -10 -7 -6
4 4 2 5 -11 -10 -7 -6
4 4 2 5 -12 -10 -7 -6
4 3 1 4 -13 -11 -7 -7
4 3 0 3 -13 -12 -8 -7
5 3 -2 3 -14 -12 -9 -8
5 3 -3 2 -14 -13 -10 -8
5 3 -3 2 -14 -13 -11 -8
3 1 -5 1 -16 -15 -12 -9
-2 -5 -8 -2 -17 -17 -13 -10
-6 -10 -10 -3 -18 -19 -13 -11
-10 -15 -13 -4 -20 -21 -14 -12
-14 -20 -15 -5 -21 -23 -14 -12
-12 -17 -13 -4 -20 -22 -14 -12
-7 -11 -10 0 -16 -19 -12 -10
-2 -5 -6 3 -13 -16 -10 -8
4 2 -2 7 -10 -12 -8 -6
9 7 3 10 -6 -9 -6 -4
10 9 4 11 -5 -8 -5 -3
10 9 3 11 -6 -8 -5 -4
9 9 2 10 -7 -8 -5 -4
9 9 1 10 -8 -8 -5 -5
9 9 0 10 -9 -8 -5 -5
6 10 -2 9 -10 -9 -6 -6
3 9 -2 9 -10 -9 -6 -6
1 8 -2 9 -9 -9 -7 -6
-3 7 -2 9 -9 -9 -7 -6
-6 6 -2 9 -9 -9 -7 -6
-5 6 -2 8 -8 -10 -8 -7
0 7 -2 9 -7 -10 -8 -7
4 8 -2 10 -6 -9 -7 -6
7 10 -2 11 -5 -9 -7 -6
11 11 -2 12 -5 -9 -7 -6
10 11 -2 13 -4 -8 -6 -5
7 8 0 13 -3 -7 -6 -5
4 6 0 13 -3 -7 -6 -5
1 3 1 13 -2 -6 -6 -5
-3 1 1 13 -2 -6 -6 -5
-4 0 2 13 0 -5 -5 -6
-5 0 1 11 -2 -6 -5 -7
-5 0 1 10 -3 -6 -4 -7
-6 0 0 9 -4 -7 -4 -8
-6 0 0 8 -4 -7 -4 -8
-6 1 -2 7 -4 -8 -3 -9
-4 2 0 9 -3 -6 -2 -8
-2 2 1 10 -2 -5 0 -7
1 3 2 11 1 -4 1 -6
3 3 2 12 2 -3 1 -5
4 4 3 13 3 -2 2 -4
5 6 2 12 2 -2 1 -5
5 7 1 11 1 -2 1 -5
6 8 0 10 0 -2 0 -6
6 9 -2 9 -2 -2 0 -6
6 9 -3 8 -3 -3 -2 -7
5 6 -3 8 -3 -4 -2 -7
3 3 -3 8 -3 -5 -3 -6
1 1 -3 8 -3 -6 -3 -6
0 -3 -3 8 -3 -6 -3 -6
-2 -4 -3 7 -4 -7 -4 -5
0 -3 -2 7 -4 -6 -3 -4
0 -2 -2 7 -4 -5 -3 -3
1 0 0 7 -4 -4 -2 -2
1 1 0 7 -4 -4 -2 -2
2 2 1 6 -3 -3 0 0
2 2 -2 5 -4 -4 0 -2
2 3 -3 5 -4 -5 0 -2
2 3 -4 4 -5 -6 0 -3
2 3 -5 4 -5 -6 0 -3
3 5 -6 3 -6 -7 0 -4
3 6 -4 3 -6 -7 1 -4
4 8 -3 3 -5 -6 1 -3
4 10 -2 3 -5 -6 2 -3
4 11 0 3 -5 -6 2 -3
5 11 1 4 -4 -5 3 -2
5 10 0 3 -4 -5 1 -3
5 8 -2 3 -4 -6 0 -3
5 7 -2 2 -4 -6 -2 -4
5 5 -3 2 -4 -6 -3 -4
5 3 -4 1 -6 -7 -4 -5
3 1 -4 0 -7 -7 -4 -5
0 -2 -4 -2 -9 -7 -4 -5
-3 -4 -4 -3 -10 -7 -4 -5
-5 -6 -4 -4 -12 -7 -4 -5
-6 -7 -5 -5 -13 -6 -3 -4
-6 -7 -5 -5 -13 -7 -3 -4
-6 -6 -5 -4 -13 -8 -3 -4
-6 -6 -5 -4 -13 -9 -3 -4
-6 -6 -5 -4 -13 -10 -3 -4
-5 -5 -6 -3 -12 -11 -4 -4
-3 -5 -5 -3 -12 -10 -4 -4
0 -5 -5 -3 -11 -10 -4 -4
2 -5 -4 -3 -11 -9 -4 -4
4 -5 -4 -3 -11 -9 -4 -4
4 -4 -3 -2 -10 -8 -4 -4
3 -4 -3 -2 -10 -8 -4 -4
2 -4 -3 0 -10 -8 -4 -4
0 -4 -3 0 -10 -8 -4 -4
-2 -4 -3 0 -10 -8 -4 -4
-3 -3 -4 1 -9 -9 -4 -3
-2 -3 -4 0 -10 -10 -5 -4
-2 -2 -4 -2 -11 -10 -6 -5
0 -2 -4 -3 -12 -11 -6 -6
0 -2 -4 -4 -13 -11 -7 -7
1 -2 -5 -5 -14 -12 -8 -8
1 -3 -5 -5 -14 -12 -8 -8
0 -4 -5 -4 -13 -11 -8 -7
0 -6 -5 -4 -13 -11 -8 -7
0 -7 -5 -4 -13 -11 -8 -7
0 -7 -4 -3 -12 -10 -7 -6
1 -6 -4 -3 -12 -10 -7 -5
2 -4 -3 -4 -12 -10 -6 -5
4 -3 -3 -4 -12 -10 -6 -4
5 0 -3 -4 -12 -10 -6 -4
4 -2 -2 -5 -12 -9 -5 -3
1 -5 -3 -6 -12 -10 -5 -3
-4 -8 -4 -6 -13 -10 -6 -4
-7 -11 -5 -7 -13 -11 -6 -4
-11 -14 -6 -7 -13 -11 -6 -4
-10 -14 -7 -8 -14 -12 -7 -5
-7 -12 -7 -7 -13 -11 -6 -5
-4 -10 -6 -6 -13 -11 -5 -5
0 -8 -6 -6 -12 -10 -5 -5
3 -6 -6 -5 -12 -10 -4 -5
4 -5 -5 -4 -11 -9 -3 -4
3 -7 -4 -4 -11 -9 -4 -4
2 -8 -4 -4 -11 -9 -4 -4
2 -10 -3 -4 -11 -9 -5 -4
1 -11 -3 -4 -11 -9 -5 -4
0 -12 -2 -4 -11 -10 -6 -5
0 -10 -2 -4 -11 -10 -6 -5
0 -9 -3 -4 -12 -10 -6 -5
0 -8 -3 -4 -12 -10 -6 -5
0 -7 -3 -4 -12 -10 -6 -5
0 -6 -4 -5 -13 -9 -7 -4
1 -6 -4 -5 -13 -9 -7 -4
1 -6 -4 -5 -13 -10 -7 -4
2 -6 -4 -5 -13 -10 -7 -4
2 -6 -4 -5 -13 -10 -7 -4
2 -6 -3 -6 -12 -11 -6 -4
0 -7 -3 -6 -13 -12 -6 -5
-2 -9 -3 -6 -13 -13 -7 -6
-4 -10 -3 -6 -14 -13 -7 -7
-6 -12 -3 -6 -14 -14 -7 -8
-7 -13 -4 -7 -15 -15 -8 -9
-7 -13 -4 -7 -14 -14 -8 -9
-7 -12 -4 -6 -13 -13 -8 -8
-7 -12 -4 -6 -13 -13 -8 -8
-7 -12 -4 -6 -12 -12 -8 -8
-6 -10 -4 -5 -11 -11 -7 -7
-5 -9 -4 -5 -11 -11 -7 -7
-5 -7 -4 -5 -12 -11 -7 -8
-4 -6 -4 -5 -12 -11 -7 -8
-4 -4 -4 -5 -12 -11 -7 -8
-3 -5 -3 -6 -13 -11 -8 -9
-3 -8 -2 -5 -12 -11 -7 -8
-4 -11 -2 -5 -12 -10 -6 -7
-4 -14 0 -4 -11 -10 -6 -7
-4 -17 0 -4 -11 -10 -5 -6
-5 -18 1 -3 -10 -9 -4 -5
-4 -16 1 -3 -10 -9 -5 -6
-3 -14 1 -4 -10 -9 -5 -6
-3 -11 1 -4 -10 -9 -6 -7
-2 -9 1 -4 -10 -9 -6 -7
0 -8 1 -5 -10 -10 -7 -8
0 -8 1 -5 -10 -10 -7 -8
1 -9 1 -5 -10 -10 -7 -8
1 -9 1 -5 -10 -10 -7 -8
1 -9 1 -5 -10 -10 -7 -8
0 -10 1 -4 -11 -9 -7 -9
-4 -12 1 -4 -11 -9 -7 -9
-8 -13 1 -5 -11 -9 -7 -9
-11 -14 1 -5 -11 -9 -7 -9
-14 -15 1 -5 -11 -9 -7 -9
-15 -16 0 -6 -10 -8 -6 -9
-12 -15 0 -6 -9 -8 -6 -8
-10 -15 0 -6 -9 -8 -6 -8
-8 -14 0 -6 -8 -8 -6 -7
-5 -14 0 -6 -8 -8 -6 -7
-4 -13 -2 -5 -7 -8 -6 -6
-4 -13 -2 -5 -8 -8 -6 -6
-4 -13 0 -5 -9 -8 -6 -6
-4 -13 1 -5 -9 -8 -6 -6
-4 -13 1 -5 -10 -8 -6 -6
-5 -14 2 -5 -11 -9 -6 -7
-5 -13 3 -5 -10 -9 -6 -7
-4 -12 4 -4 -8 -8 -5 -6
-4 -11 4 -4 -7 -7 -4 -6
-4 -10 5 -4 -6 -7 -4 -6
-3 -9 5 -3 -6 -6 -3 -5
-3 -10 3 -3 -7 -7 -5 -5
-4 -12 0 -4 -9 -9 -6 -6
-5 -13 -3 -5 -11 -10 -8 -7
-5 -14 -6 -5 -13 -11 -9 -7
-6 -15 -7 -6 -14 -12 -10 -8
-5 -13 -5 -6 -13 -12 -10 -8
-4 -12 -4 -5 -12 -11 -9 -8
-4 -10 -2 -4 -11 -11 -8 -8
-3 -9 0 -4 -10 -11 -8 -8
-2 -8 1 -3 -9 -10 -7 -8
-2 -8 0 -4 -9 -10 -7 -8
-3 -8 -2 -5 -10 -11 -7 -9
-4 -8 -2 -5 -11 -11 -7 -9
-4 -8 -3 -6 -11 -11 -7 -9
-5 -9 -4 -6 -11 -12 -8 -10
-4 -9 -3 -5 -9 -10 -8 -10
-3 -9 -2 -3 -7 -9 -8 -9
-2 -9 0 -2 -4 -7 -8 -8
0 -9 1 1 -2 -6 -8 -8
1 -7 2 2 0 -5 -7 -7
1 -5 3 2 0 -5 -6 -6
2 -3 4 2 -2 -4 -5 -5
2 0 5 2 -2 -4 -4 -5
2 2 6 2 -2 -4 -3 -4
1 0 6 3 -4 -4 -3 -3
-4 -6 3 1 -5 -6 -5 -4
-8 -11 1 0 -7 -9 -7 -5
-12 -16 -3 -3 -8 -11 -9 -6
-16 -21 -6 -4 -10 -14 -11 -7
-17 -22 -7 -5 -11 -15 -12 -8
-14 -19 -6 -5 -11 -14 -11 -7
-11 -17 -5 -5 -10 -12 -9 -6
-8 -14 -4 -5 -9 -11 -8 -5
-5 -11 -3 -5 -9 -10 -7 -4
-3 -10 -2 -5 -8 -9 -6 -3
-3 -10 -2 -5 -8 -9 -6 -4
-2 -9 -2 -5 -8 -8 -6 -5
-2 -9 -2 -5 -8 -8 -6 -5
-2 -9 -2 -5 -8 -8 -6 -6
0 -8 -2 -5 -7 -7 -6 -7
-2 -8 -2 -5 -7 -7 -6 -7
-3 -9 -2 -5 -7 -7 -6 -6
-4 -9 -2 -5 -7 -7 -6 -5
-5 -9 -2 -5 -7 -7 -6 -5
-5 -10 -2 -4 -6 -8 -5 -4
-3 -10 0 -2 -5 -7 -5 -4
0 -9 1 0 -4 -6 -4 -4
2 -9 2 2 -4 -5 -3 -4
4 -9 3 3 -3 -4 -3 -4
5 -8 4 3 -3 -3 -2 -3
3 -8 2 1 -4 -5 -4 -4
2 -8 1 -2 -6 -7 -5 -5
0 -8 -2 -4 -8 -8 -7 -5
-2 -8 -3 -6 -10 -10 -8 -6
-3 -8 -3 -6 -10 -10 -8 -7
0 -7 -2 -4 -8 -9 -7 -5
1 -5 1 0 -6 -7 -5 -4
3 -3 3 2 -4 -5 -3 -2
4 0 5 5 0 -3 0 0
4 1 6 6 1 -2 1 1
3 0 4 4 0 -3 0 1
1 -3 2 2 -2 -4 -2 0
-2 -4 1 1 -2 -4 -3 -2
-4 -5 -2 -2 -3 -5 -4 -2
-5 -5 -2 -2 -4 -6 -5 -3
-5 -3 1 2 -2 -4 -3 -2
-5 1 3 4 1 -3 0 0
-5 3 5 7 2 0 1 0
-5 6 8 9 4 1 3 1
-5 8 9 11 5 2 4 2
0 10 9 11 5 2 4 2
3 13 9 11 5 2 4 3
6 15 9 11 5 2 4 4
9 18 9 11 5 2 4 4
11 19 10 10 5 2 5 5
11 21 10 10 5 3 5 7
12 23 9 10 6 4 6 8
13 24 8 10 7 4 6 10
13 26 8 10 7 5 6 11
14 27 7 10 8 6 7 12
13 27 7 10 8 6 7 11
12 27 7 11 7 7 7 10
11 27 7 11 7 7 7 9
10 27 7 11 7 7 7 8
9 25 7 12 6 8 8 7
9 23 7 12 6 8 9 8
10 20 7 11 6 8 10 9
10 18 7 11 6 8 10 9
10 15 7 11 6 8 11 10
10 14 6 10 5 8 11 11
8 14 4 9 5 6 10 10
6 14 2 8 5 4 8 9
4 14 1 8 5 3 6 8
2 14 -2 7 5 1 4 7
1 13 -3 6 4 0 3 6
1 10 -3 4 2 0 3 6
1 7 -4 3 0 -2 3 5
1 4 -5 1 -2 -3 3 4
1 1 -5 0 -4 -3 3 4
2 -2 -6 -2 -5 -4 2 3
2 -4 -6 -2 -5 -4 1 1
1 -6 -5 -2 -5 -5 -2 0
0 -7 -5 -2 -5 -5 -3 -3
0 -9 -5 -2 -5 -5 -4 -4
-2 -10 -4 -2 -5 -6 -5 -5
-2 -10 -4 -3 -6 -7 -6 -6
-2 -10 -4 -4 -7 -8 -7 -7
-2 -10 -4 -4 -8 -8 -8 -8
-2 -10 -4 -5 -9 -9 -9 -9
-3 -10 -4 -6 -10 -10 -10 -10
0 -8 -4 -6 -10 -10 -10 -9
1 -6 -3 -5 -9 -9 -9 -8
2 -5 -2 -5 -8 -8 -9 -8
4 -3 -2 -5 -8 -8 -9 -7
5 -2 0 -4 -7 -7 -8 -6
4 -2 0 -4 -7 -7 -8 -6
2 -3 0 -4 -7 -7 -7 -6
1 -4 0 -4 -7 -7 -6 -6
0 -4 0 -4 -7 -7 -6 -6
0 -5 -2 -3 -6 -8 -5 -5
1 -5 -2 -3 -6 -8 -5 -5
3 -5 -2 -3 -5 -7 -5 -5
5 -5 -2 -3 -5 -6 -5 -5
7 -5 -2 -3 -5 -6 -5 -5
8 -4 -3 -3 -4 -5 -5 -4
8 -4 -3 1 -3 -5 -6 -6
7 -4 -2 4 0 -6 -7 -7
6 -4 0 6 1 -7 -7 -8
6 -4 0 9 2 -7 -8 -10
5 -6 9 24 13 -4 -8 -11
6 -9 25 51 33 5 -6 -12
7 -13 42 76 54 13 -3 -14
7 -17 58 102 73 22 0 -15
8 -21 73 128 94 30 2 -16
11 -16 85 150 114 45 11 -12
17 -4 92 170 136 63 26 0
22 10 99 188 158 81 40 11
28 23 106 207 180 101 56 21
33 36 113 227 201 119 70 32
33 57 108 218 205 139 91 50
27 86 91 183 193 158 114 74
21 113 72 148 181 178 139 98
15 142 55 113 169 197 163 121
9 170 36 78 156 217 188 146
5 182 23 55 141 221 195 156
3 178 13 40 122 210 186 153
1 175 3 26 105 198 177 150
-2 171 -8 13 87 187 168 148
-4 168 -18 -2 69 176 159 145
-9 146 -19 -15 37 140 132 127
-17 110 -10 -26 -6 84 88 95
-24 73 0 -38 -50 27 44 64
-32 37 9 -51 -93 -28 1 32
-39 1 17 -62 -136 -85 -44 2
-44 -20 27 -66 -151 -110 -64 -17
-44 -26 39 -60 -141 -107 -66 -22
-45 -32 51 -55 -130 -103 -68 -28
-46 -38 62 -49 -119 -100 -70 -34
-46 -45 73 -44 -108 -97 -72 -40
-48 -48 82 -41 -102 -95 -73 -44
-51 -48 90 -44 -100 -93 -72 -44
-54 -48 97 -47 -98 -92 -71 -44
-56 -48 103 -49 -96 -91 -71 -44
-59 -48 110 -51 -94 -89 -70 -44
-61 -51 115 -53 -91 -88 -69 -44
-61 -58 117 -52 -88 -86 -69 -46
-60 -65 119 -50 -85 -83 -68 -48
-60 -71 121 -49 -82 -81 -67 -50
-60 -78 123 -48 -79 -79 -67 -52
-59 -82 125 -46 -75 -77 -66 -53
-58 -82 122 -41 -71 -75 -65 -52
-57 -83 121 -38 -67 -73 -63 -51
-57 -83 120 -35 -63 -71 -62 -50
-56 -83 118 -31 -59 -69 -61 -49
-54 -82 113 -29 -55 -66 -59 -47
-50 -78 105 -29 -53 -64 -57 -45
-47 -73 97 -29 -51 -61 -55 -43
-44 -68 89 -29 -49 -59 -53 -40
-39 -64 79 -29 -47 -57 -51 -38
-36 -60 68 -28 -45 -55 -49 -37
-34 -58 54 -27 -43 -53 -47 -35
-32 -56 39 -26 -40 -51 -45 -33
-30 -54 25 -25 -38 -49 -43 -32
-28 -52 10 -24 -36 -47 -40 -30
-26 -49 2 -21 -32 -44 -38 -28
-25 -45 0 -15 -26 -39 -34 -26
-24 -40 -3 -10 -20 -34 -30 -23
-23 -37 -5 -5 -14 -29 -26 -20
-22 -33 -7 2 -8 -25 -22 -18
-18 -29 -8 6 -4 -21 -20 -15
-12 -23 -6 8 -2 -19 -18 -13
-6 -17 -5 11 1 -17 -16 -10
1 -11 -4 14 3 -15 -15 -8
7 -5 -2 16 5 -13 -13 -6
11 -3 0 18 7 -12 -12 -4
10 -5 -3 18 7 -11 -12 -5
9 -8 -5 17 7 -10 -12 -7
9 -11 -7 16 7 -10 -12 -8
8 -13 -9 16 7 -9 -12 -9
7 -15 -10 15 7 -8 -13 -10
5 -15 -10 15 7 -8 -13 -9
4 -15 -10 15 7 -8 -13 -9
2 -15 -10 15 6 -9 -13 -8
0 -15 -10 15 6 -9 -13 -7
-2 -16 -11 15 5 -10 -12 -6
1 -14 -11 16 6 -9 -12 -6
3 -12 -11 16 6 -9 -11 -6
5 -10 -10 17 7 -8 -10 -6
7 -8 -10 18 8 -7 -10 -6
8 -7 -9 19 9 -6 -9 -5
8 -6 -8 19 9 -6 -9 -4
8 -5 -8 19 9 -6 -8 -4
8 -4 -7 19 9 -5 -7 -3
8 -3 -6 19 9 -5 -7 -2
9 -3 -5 18 9 -4 -6 0
8 -5 -6 19 11 -4 -6 0
7 -7 -7 20 12 -4 -6 0
5 -9 -8 21 13 -4 -6 -2
4 -11 -9 22 15 -4 -6 -2
3 -12 -10 23 16 -3 -7 -3
5 -9 -10 23 16 -2 -7 -3
7 -6 -10 22 16 -2 -7 -3
9 -2 -10 21 16 0 -6 -3
11 2 -10 21 16 1 -6 -3
13 4 -9 20 15 2 -5 -2
12 3 -9 20 15 2 -5 -2
11 3 -9 20 15 2 -6 -2
10 2 -10 20 15 1 -7 -3
9 1 -10 20 15 1 -7 -3
8 0 -11 19 15 0 -8 -4
8 2 -11 19 15 0 -7 -4
9 3 -11 19 16 0 -7 -4
10 4 -11 19 17 0 -6 -3
10 6 -11 19 17 0 -5 -3
11 6 -12 20 18 1 -4 -2
11 4 -13 19 18 1 -4 -2
11 2 -14 18 17 1 -5 -2
11 0 -15 16 16 0 -6 -2
11 -3 -16 15 16 0 -6 -2
10 -5 -17 14 15 -2 -7 -3
9 -3 -17 14 15 0 -7 -3
9 -2 -17 15 16 0 -6 -3
