I II V1 V2 V3 V4 V5 V6
-11 -18 4 -1 -6 -7 -10 -15
-10 -14 3 -1 -6 -6 -11 -13
-12 -14 6 2 -5 -4 -8 -11
-13 -15 5 0 -6 -6 -10 -14
-12 -14 4 0 -6 -6 -9 -15
-13 -14 3 0 -7 -7 -10 -13
-19 -16 6 1 -5 -6 -7 -13
-11 -8 7 2 -3 -4 -7 -11
-9 -14 6 1 -5 -6 -7 -13
-12 -20 3 -2 -8 -8 -12 -14
-4 -13 3 -2 -7 -8 -10 -14
-9 -13 4 0 -6 -7 -9 -15
-9 -11 6 1 -3 -5 -7 -14
-17 -20 1 -3 -9 -10 -11 -19
-17 -18 3 -1 -7 -8 -10 -17
-17 -17 3 -1 -8 -8 -10 -18
-14 -14 6 0 -6 -6 -8 -16
-20 -18 3 -1 -6 -7 -10 -16
-19 -17 2 -2 -7 -8 -11 -18
-19 -17 3 -2 -7 -8 -10 -18
-14 -12 6 0 -5 -5 -7 -16
-2 1 10 6 -1 -3 -4 -10
-13 -9 8 4 -3 -5 -4 -12
-24 -23 4 0 -8 -9 -9 -18
-12 -11 7 3 -4 -5 -7 -15
-4 -8 8 3 -4 -6 -7 -15
-9 -12 9 4 -4 -5 -7 -11
-12 -13 10 6 -3 -4 -6 -12
-5 -12 8 3 -3 -4 -7 -16
-9 -16 7 2 -4 -6 -7 -16
-7 -10 9 5 -1 -3 -4 -11
-9 -8 10 7 0 -1 -3 -9
-5 -2 14 12 4 2 1 -9
-6 -5 12 10 1 -1 -2 -11
1 -5 9 8 0 -3 -4 -13
2 -6 8 8 -1 -2 -3 -13
-1 -3 11 12 4 2 0 -9
-6 -3 13 15 7 4 4 -5
-10 -5 12 14 8 6 4 -6
-9 -6 12 14 7 6 5 -5
-2 -3 9 13 6 4 3 -6
-1 -5 5 9 5 2 1 -7
-5 -6 2 9 4 2 2 -9
7 1 1 8 3 3 3 -7
0 -6 -2 6 1 1 0 -7
0 -7 -3 3 -2 -3 -1 -10
1 -5 -1 4 1 0 2 -5
2 -5 -2 2 0 0 2 -7
-9 -16 -7 -2 -4 -3 -1 -9
-10 -19 -6 -2 -3 -3 0 -10
-4 -16 -6 -1 -1 -2 0 -9
-4 -12 -5 -1 -2 -2 0 -10
-5 -14 -6 -3 -5 -3 -2 -11
1 -10 -6 -3 -5 -4 -3 -9
0 -9 -4 -1 -3 -3 -1 -7
4 -8 -2 0 -2 -2 1 -10
5 -7 -1 1 -2 -1 1 -10
-1 -12 -3 -2 -4 -3 0 -11
0 -14 -6 -4 -7 -7 -2 -12
-5 -14 -3 -4 -7 -6 -2 -12
4 -3 1 -1 -4 -4 -1 -10
-1 -8 1 -2 -7 -6 -3 -12
-13 -22 -6 -8 -12 -12 -9 -18
-16 -22 -4 -8 -12 -12 -10 -22
-12 -16 -1 -5 -9 -9 -8 -19
-14 -22 -3 -8 -14 -13 -11 -22
-5 -19 -1 -8 -12 -13 -10 -12
-10 -22 -3 -9 -14 -14 -11 -13
-15 -25 -3 -9 -12 -13 -11 -19
-6 -15 1 -6 -9 -11 -7 -16
-10 -22 -2 -9 -13 -13 -10 -18
-21 -27 -3 -8 -13 -14 -10 -20
-20 -26 -1 -7 -12 -13 -9 -21
-17 -21 -2 -8 -11 -12 -9 -20
-17 -25 -3 -9 -13 -13 -10 -19
-16 -22 -2 -9 -13 -15 -11 -22
-14 -22 -3 -9 -12 -14 -10 -23
-18 -23 -1 -9 -10 -13 -10 -22
-17 -23 0 -8 -10 -12 -10 -21
-16 -25 -2 -10 -14 -15 -11 -23
-16 -26 -1 -10 -13 -15 -10 -20
-14 -23 -2 -10 -13 -16 -11 -21
-9 -20 -2 -9 -12 -15 -10 -22
-9 -21 -2 -9 -12 -14 -10 -22
-9 -16 2 -6 -9 -11 -8 -19
-5 -11 3 -4 -8 -11 -6 -15
-19 -25 -2 -9 -12 -15 -10 -16
-15 -24 -2 -10 -12 -15 -11 -19
-21 -32 -4 -13 -17 -19 -14 -26
-20 -26 0 -9 -13 -16 -9 -23
-14 -22 1 -7 -11 -14 -9 -21
-18 -26 -2 -10 -14 -16 -11 -20
-15 -23 0 -9 -13 -15 -9 -16
-16 -23 1 -9 -12 -13 -9 -17
-16 -25 0 -9 -13 -15 -10 -18
-12 -22 1 -7 -12 -15 -9 -14
-12 -23 -1 -9 -12 -15 -9 -13
-14 -21 0 -9 -11 -14 -10 -14
-14 -23 0 -9 -13 -16 -10 -16
-15 -25 1 -9 -13 -15 -10 -14
-11 -17 2 -6 -9 -12 -7 -11
-13 -20 2 -8 -10 -12 -7 -13
-14 -24 -1 -10 -14 -16 -9 -16
-17 -25 1 -9 -12 -14 -8 -17
-3 -13 5 -5 -9 -12 -6 -15
-1 -13 3 -7 -11 -12 -7 -16
-10 -21 1 -9 -12 -14 -9 -16
-14 -23 2 -8 -12 -14 -10 -18
-19 -23 5 -6 -11 -14 -9 -16
-14 -18 7 -7 -12 -16 -12 -18
-16 -14 12 -6 -15 -23 -18 -25
-30 -14 25 1 -18 -30 -25 -32
-36 -14 42 10 -22 -42 -36 -41
-37 -17 57 21 -26 -54 -49 -50
-32 -20 75 34 -28 -64 -60 -57
-30 -28 90 48 -26 -66 -64 -63
-10 -27 94 58 -18 -57 -55 -58
-11 -32 85 58 -4 -34 -36 -46
-3 -29 64 45 17 4 -3 -24
28 -14 31 24 43 59 48 16
59 15 -5 16 91 135 120 75
89 65 -21 41 172 244 219 153
124 116 -37 65 256 361 322 237
142 147 -72 53 309 451 405 300
148 171 -97 38 344 507 458 344
144 179 -106 38 364 531 477 359
126 165 -104 39 355 510 456 340
107 119 -105 20 292 418 372 278
92 68 -99 -6 198 281 250 191
65 42 -96 -43 113 168 155 124
36 23 -102 -89 31 75 85 75
16 -6 -114 -134 -47 -4 25 35
7 -31 -117 -157 -97 -55 -17 1
-3 -49 -107 -155 -118 -80 -38 -20
-10 -57 -97 -143 -117 -85 -48 -32
-9 -60 -85 -125 -108 -82 -51 -40
-4 -49 -71 -102 -91 -73 -49 -43
-6 -45 -58 -83 -78 -65 -44 -40
-14 -46 -48 -67 -65 -56 -39 -34
-7 -39 -38 -54 -55 -48 -34 -35
-6 -33 -25 -38 -43 -39 -27 -28
-5 -26 -12 -25 -31 -30 -19 -21
-7 -27 -9 -18 -27 -27 -19 -25
-10 -31 -4 -14 -25 -27 -18 -25
-15 -32 -2 -10 -22 -24 -16 -23
-19 -30 1 -8 -18 -20 -13 -18
-9 -19 2 -6 -17 -19 -13 -18
-10 -19 3 -6 -18 -20 -14 -19
-3 -11 5 -4 -16 -19 -13 -17
-10 -18 3 -6 -18 -21 -14 -17
-13 -19 4 -6 -19 -21 -15 -19
-6 -17 4 -7 -18 -21 -14 -18
-15 -23 2 -9 -20 -22 -15 -21
-16 -24 2 -9 -20 -23 -16 -21
-7 -17 4 -6 -16 -19 -13 -21
-9 -16 3 -7 -16 -19 -14 -21
-16 -22 1 -9 -19 -22 -16 -23
-10 -22 2 -9 -19 -24 -17 -23
0 -10 6 -4 -14 -18 -12 -18
-1 -8 8 -2 -15 -18 -12 -16
-20 -26 4 -7 -20 -23 -17 -18
-12 -23 4 -6 -19 -22 -16 -22
4 -10 5 -5 -18 -20 -14 -21
4 -13 4 -7 -20 -23 -16 -19
-4 -20 3 -9 -21 -24 -18 -20
6 -8 7 -3 -17 -19 -13 -20
-8 -15 6 -3 -17 -18 -13 -20
-17 -22 6 -3 -19 -21 -16 -21
-10 -18 6 -3 -17 -19 -15 -20
-8 -18 5 -4 -19 -21 -16 -23
-12 -17 8 0 -16 -17 -14 -19
-11 -13 11 3 -13 -13 -10 -9
-6 -12 9 1 -14 -15 -11 -13
-13 -18 8 -2 -17 -17 -14 -19
-7 -14 7 -1 -15 -16 -14 -15
-5 -13 7 -1 -15 -16 -14 -17
-11 -16 8 0 -14 -15 -13 -18
-10 -14 9 1 -13 -14 -13 -18
-5 -12 8 0 -13 -13 -13 -18
-11 -19 6 -1 -17 -16 -15 -21
-8 -19 6 -1 -17 -16 -16 -23
-5 -14 7 0 -15 -14 -15 -21
-5 -12 6 0 -14 -13 -13 -20
-6 -11 8 1 -14 -12 -13 -20
-3 -10 9 2 -13 -10 -12 -18
-2 -8 7 1 -14 -11 -12 -16
1 -6 7 2 -14 -10 -13 -19
-10 -12 8 2 -14 -10 -13 -19
-6 -12 7 2 -13 -10 -13 -19
-2 -11 6 1 -16 -12 -14 -20
-5 -13 5 2 -16 -12 -15 -20
-7 -17 4 1 -16 -11 -14 -20
-10 -14 7 4 -14 -8 -11 -12
-7 -10 9 4 -14 -7 -10 -13
-6 -12 8 3 -14 -7 -11 -17
-3 -12 5 1 -16 -10 -13 -19
1 -8 7 4 -14 -7 -11 -14
4 -4 9 6 -13 -6 -10 -10
3 -8 7 5 -13 -5 -10 -11
3 -9 5 3 -16 -7 -12 -17
-1 -11 7 5 -13 -6 -11 -16
-6 -14 5 3 -14 -6 -11 -16
-3 -15 4 3 -14 -6 -11 -15
2 -11 5 3 -14 -6 -10 -11
1 -4 10 8 -7 1 -4 -9
-3 -10 7 6 -11 -1 -6 -9
-3 -13 5 6 -12 -2 -8 -12
9 -5 7 9 -9 0 -6 -11
11 -1 8 10 -7 2 -4 -9
4 -9 4 7 -12 -1 -7 -13
6 -9 6 9 -10 0 -7 -12
3 -9 5 9 -9 2 -6 -11
9 -2 7 14 -4 6 -1 -7
9 -1 8 14 -2 8 -1 -4
-12 -19 2 10 -6 3 -5 -9
-7 -12 3 12 -4 6 -3 -4
4 -4 5 16 -1 8 0 -5
2 -6 5 17 -3 8 -1 -4
3 -6 6 17 -1 10 0 -3
3 -7 7 20 -1 10 2 -3
7 -1 7 23 2 13 3 2
7 -3 5 22 1 12 2 -1
13 -3 3 20 1 11 2 -4
13 -4 2 22 2 11 2 -4
4 -5 4 25 6 16 5 -1
7 -1 4 28 9 19 8 2
6 1 7 32 12 22 11 7
16 8 7 35 13 22 11 5
13 4 7 37 15 24 13 6
12 1 6 37 12 22 13 6
16 5 5 38 14 24 14 8
17 6 8 41 18 27 17 14
11 5 8 43 20 31 19 16
16 7 7 44 22 31 20 14
19 8 4 44 20 30 18 15
20 13 6 48 24 34 22 19
19 11 5 48 25 34 22 20
24 10 4 50 25 34 22 17
30 17 8 54 30 39 27 22
23 17 9 57 32 41 29 25
21 12 6 56 31 39 27 22
30 17 7 55 31 40 28 25
34 22 9 58 33 42 32 33
35 23 9 58 34 44 33 30
30 20 8 58 33 43 32 28
28 18 6 58 32 42 32 29
30 18 6 59 33 42 32 30
36 29 10 63 36 45 36 34
41 32 9 62 37 46 37 37
25 13 2 56 28 38 31 34
34 23 4 55 30 39 32 32
34 24 6 56 30 40 32 31
32 18 4 54 27 37 31 32
30 20 6 54 27 38 31 35
31 25 9 57 30 39 33 35
29 22 8 55 27 38 32 35
23 14 4 50 22 32 26 29
29 18 5 49 21 30 26 27
31 20 6 50 21 31 26 27
24 16 4 46 18 29 23 25
24 12 6 44 16 26 20 23
24 11 6 43 15 24 19 22
29 15 6 43 13 23 18 19
30 19 10 43 14 24 18 20
35 26 13 45 16 25 20 21
30 21 12 41 12 23 18 19
15 8 8 36 7 18 12 13
15 8 8 34 6 16 10 14
12 9 11 35 6 17 11 12
5 5 9 32 4 15 9 14
11 8 10 32 4 15 8 15
15 4 8 27 1 12 4 7
20 8 7 24 -1 11 3 3
18 10 11 27 3 12 5 4
18 8 9 23 0 11 4 6
18 12 12 25 4 15 6 12
14 10 10 23 2 13 4 6
11 6 10 21 0 12 3 2
7 0 7 18 -3 9 1 -1
6 1 7 17 -2 10 0 -1
8 1 7 16 -2 8 -1 -3
1 -5 5 13 -5 6 -3 -5
3 -1 6 13 -3 9 -1 -3
4 2 9 15 0 11 1 1
-6 -4 6 12 -1 10 0 0
-2 -1 5 11 0 11 1 -2
6 3 5 12 -1 12 1 1
0 -4 3 9 -3 8 -2 -2
1 -2 3 10 -2 10 -1 -3
1 0 3 9 -3 10 -1 -1
-4 -6 1 7 -5 8 -3 -1
1 -3 0 6 -5 8 -3 -4
4 0 1 7 -5 9 -2 -4
-4 -7 0 5 -7 7 -5 -6
-6 -9 0 3 -7 7 -5 -3
-7 -10 -3 1 -8 6 -7 -6
0 -5 -3 3 -8 6 -5 -6
1 -3 -1 4 -5 7 -5 -6
0 -2 1 6 -5 8 -3 -5
0 -3 2 6 -5 9 -3 -1
5 -3 1 6 -6 7 -4 -6
-3 -5 1 4 -6 7 -4 -7
-1 -2 3 6 -5 9 -2 -1
-4 -5 0 3 -6 8 -4 -5
-13 -12 -2 2 -8 7 -5 -8
-9 -8 -2 2 -6 8 -4 -5
-2 -5 -1 4 -6 8 -4 -7
-3 -6 -1 3 -6 7 -5 -5
-1 -9 -3 0 -9 4 -7 -9
3 -5 -3 1 -9 5 -7 -9
-1 -7 -2 1 -9 4 -7 -10
-2 -7 -1 0 -8 5 -7 -8
-1 -7 -1 0 -9 4 -7 -9
-1 -7 -3 -1 -10 3 -8 -9
-4 -9 -3 0 -9 3 -8 -9
2 -3 -3 0 -8 5 -7 -9
3 -2 -2 2 -8 4 -6 -10
-5 -6 -2 2 -7 4 -7 -10
-2 -5 -1 3 -6 4 -6 -8
-7 -9 -3 2 -9 3 -8 -8
-3 -5 -1 3 -7 4 -7 -9
2 -1 1 4 -5 6 -5 -4
-2 -4 -2 3 -6 5 -6 -8
-12 -10 -1 2 -8 4 -7 -10
-9 -7 0 3 -6 5 -6 -8
-7 -3 0 4 -5 6 -4 -3
-3 -4 0 4 -6 5 -6 -4
-6 -9 -1 4 -7 3 -9 -6
-5 -7 -2 3 -7 3 -8 -7
-5 -4 0 4 -6 5 -7 -7
-6 -5 2 5 -5 4 -8 -9
-4 0 4 6 -2 6 -6 -4
3 6 5 10 1 9 -1 -1
-7 -7 -1 3 -6 3 -9 -8
0 -2 1 5 -4 4 -7 -7
-5 -4 1 6 -5 4 -7 -8
-13 -11 1 6 -6 3 -8 -8
-4 -1 2 6 -5 3 -7 -5
-7 -5 2 6 -5 4 -7 -6
0 1 3 7 -3 6 -6 -2
-1 0 4 7 -3 5 -6 -7
-6 -3 3 7 -3 5 -6 -7
1 3 4 9 0 8 -4 -3
-7 -5 3 7 -1 6 -6 -6
-8 -5 3 8 -1 5 -6 -6
-9 -5 2 8 -2 6 -5 -6
-11 -10 2 6 -4 5 -6 -9
-5 -1 6 9 0 7 -3 -7
-3 3 8 12 2 10 -1 -3
-5 -1 5 10 0 9 -3 -6
-10 -8 2 6 -3 5 -7 -9
-5 -5 3 8 -1 7 -5 -8
0 3 4 11 3 11 -2 -4
-7 -5 1 7 -2 6 -6 -9
-7 -6 0 5 -2 5 -6 -7
-4 -2 2 6 0 6 -4 -4
-1 1 3 8 1 7 -3 -5
-3 -4 1 6 -2 4 -6 -8
-3 -3 3 7 -2 5 -4 -4
-1 1 4 9 0 7 -3 -3
8 10 6 12 3 10 0 -2
-8 -10 -2 3 -5 2 -8 -10
-8 -12 -3 3 -4 2 -8 -8
-3 -4 -2 3 -2 4 -7 -8
-6 -5 -1 4 -1 5 -5 -8
-7 -4 1 7 1 7 -3 -6
-6 -4 2 8 0 7 -3 -5
-5 -5 0 5 -2 4 -4 -8
-11 -11 -1 4 -2 3 -5 -8
-7 -7 2 7 -1 5 -3 -7
4 1 4 7 0 7 -2 -4
-3 -4 1 4 -2 4 -4 -3
-1 -4 0 3 -1 5 -3 -4
2 -1 1 4 0 6 -3 -5
-1 -4 -1 2 -2 4 -4 -6
-6 -6 1 3 -1 5 -3 -2
-2 -3 1 5 -1 6 -2 -2
-6 -4 3 5 0 5 -1 -2
-13 -9 1 4 -1 5 -3 1
-4 -6 1 4 -3 3 -3 -3
-8 -9 -2 2 -4 2 -5 -7
-3 -1 3 5 2 6 -1 -2
-3 -6 0 3 -1 4 -3 1
-6 -10 -2 0 -5 1 -6 -3
-5 -6 -2 0 -4 3 -5 -4
-6 -8 -1 0 -4 2 -5 -5
-1 -6 -3 0 -4 2 -6 -6
0 -4 -1 0 -4 2 -5 -2
-10 -9 -1 1 -4 3 -5 -2
-13 -11 -1 2 -3 3 -5 -5
-2 -3 0 1 -2 4 -4 -5
-8 -9 -1 0 -4 2 -6 -7
-6 -10 -2 0 -4 2 -6 -5
-7 -10 -2 -1 -6 1 -7 -6
-6 -8 -2 -1 -5 2 -7 -5
-3 -8 -3 -2 -7 0 -8 -6
-7 -12 -4 -2 -9 0 -9 -8
-7 -9 -3 -1 -6 1 -7 -5
-7 -8 -3 0 -5 1 -6 -5
0 -4 -2 -1 -6 1 -6 -4
7 6 1 3 -1 6 -2 -3
3 0 1 1 -4 3 -5 -5
-15 -11 0 -1 -4 3 -5 -6
-13 -10 1 0 -3 3 -4 -5
-3 -8 -3 -4 -7 -2 -8 -8
4 -2 -1 -1 -6 0 -6 -7
-6 -4 0 0 -4 1 -6 -6
-11 -10 -1 -1 -6 -1 -7 -9
-10 -12 -2 -2 -6 -2 -8 -8
3 -2 1 1 -4 1 -5 -5
-1 0 3 4 -1 4 -3 -1
-10 -8 4 3 -2 3 -3 -4
-12 -18 -1 -1 -6 -2 -8 -9
-9 -16 -1 -2 -6 -4 -9 -7
-1 -5 4 2 -1 2 -3 -2
-2 -5 5 4 0 2 -3 -1
1 -4 6 4 0 3 -3 -3
2 -1 8 5 1 3 -2 -4
-6 0 12 10 5 7 1 1
-2 1 11 9 5 7 2 0
-3 -1 9 10 6 8 2 1
1 1 7 10 5 7 2 1
-2 -5 4 7 3 6 0 -1
1 -2 4 8 4 7 0 0
3 2 5 9 6 8 3 4
8 6 7 11 8 9 4 3
4 3 5 11 7 8 3 2
4 3 5 10 7 9 4 6
2 3 2 9 7 9 4 6
0 -6 -5 1 1 3 -1 -2
-4 -6 -5 0 1 3 -1 1
-3 -6 -6 -2 -1 2 -2 1
7 -1 -8 -1 0 3 0 2
9 -1 -10 -4 -1 3 0 -1
7 -4 -11 -6 -2 2 -1 0
7 -5 -10 -5 -3 1 -1 0
4 -5 -8 -4 -2 2 1 2
4 -1 -4 -1 2 6 3 5
17 7 -3 -1 0 5 2 8
8 -2 -5 -4 -3 0 0 4
7 -6 -8 -7 -5 -2 -3 -1
7 -8 -7 -6 -5 -1 -3 -1
0 -14 -9 -7 -6 -2 -4 -3
15 -4 -10 -7 -6 -2 -4 -3
8 -5 -8 -7 -4 -1 -3 -1
7 0 -4 -5 -3 0 0 1
-10 -12 -5 -8 -6 -3 -3 0
-10 -13 -6 -11 -9 -6 -7 -2
-3 -7 -4 -10 -7 -6 -7 -4
-11 -16 -5 -12 -10 -9 -9 -8
-17 -20 -6 -14 -12 -11 -12 -11
-8 -13 -3 -12 -11 -9 -10 -7
-6 -12 -5 -12 -10 -9 -10 -6
-8 -14 -6 -13 -12 -10 -11 -10
-13 -20 -7 -16 -14 -13 -13 -11
-13 -22 -10 -16 -14 -12 -13 -9
-10 -20 -9 -16 -13 -11 -13 -9
-9 -18 -9 -16 -13 -11 -13 -10
-18 -23 -10 -18 -15 -14 -15 -10
-12 -22 -8 -17 -15 -14 -14 -11
-14 -22 -8 -17 -14 -13 -14 -12
-15 -21 -7 -16 -14 -13 -13 -11
-12 -20 -8 -17 -15 -14 -14 -11
-17 -24 -8 -17 -16 -13 -14 -12
-12 -14 -4 -15 -11 -10 -11 -8
-15 -18 -4 -15 -12 -11 -11 -9
-19 -27 -9 -19 -16 -14 -15 -12
-10 -18 -7 -18 -14 -13 -14 -11
-9 -17 -7 -17 -13 -12 -14 -11
-13 -21 -7 -18 -16 -14 -14 -6
-14 -25 -7 -20 -18 -17 -17 -9
-16 -24 -5 -18 -16 -14 -14 -11
-16 -20 -4 -16 -15 -13 -13 -10
-10 -20 -5 -16 -16 -14 -13 -11
-18 -28 -7 -19 -18 -17 -16 -14
-12 -23 -7 -19 -17 -17 -16 -13
-3 -15 -6 -17 -15 -15 -15 -11
-14 -24 -8 -20 -17 -17 -17 -11
-21 -24 -5 -18 -15 -16 -15 -9
-21 -23 -4 -17 -15 -14 -14 -11
-15 -21 -3 -17 -15 -16 -14 -11
-14 -20 -4 -17 -14 -14 -14 -10
-10 -14 -2 -14 -12 -13 -11 -8
-12 -17 -2 -15 -12 -13 -11 -8
-17 -28 -8 -21 -18 -19 -17 -13
-16 -25 -9 -21 -18 -19 -17 -12
-8 -19 -8 -20 -17 -17 -16 -14
-12 -23 -7 -19 -15 -17 -15 -12
-12 -22 -6 -20 -15 -16 -15 -9
-14 -22 -6 -19 -16 -17 -15 -11
-19 -24 -6 -19 -14 -16 -15 -10
-14 -21 -5 -18 -13 -16 -16 -12
-22 -29 -7 -21 -16 -19 -18 -12
-15 -23 -5 -19 -15 -17 -17 -11
-16 -23 -6 -20 -16 -18 -18 -13
-21 -20 0 -15 -12 -16 -14 -10
-21 -14 5 -11 -12 -17 -15 -10
-20 -11 10 -12 -15 -24 -23 -16
-22 -10 22 -6 -21 -37 -34 -25
-36 -12 40 4 -23 -47 -44 -36
-44 -20 55 13 -28 -58 -56 -46
-48 -34 69 24 -32 -68 -69 -57
-45 -39 81 37 -29 -69 -71 -63
-31 -40 82 44 -19 -58 -60 -58
-4 -24 74 46 0 -27 -33 -35
17 -15 51 32 24 13 4 -7
36 -6 12 10 52 70 58 35
71 30 -19 11 104 153 135 98
100 78 -29 41 188 264 235 177
134 127 -49 57 265 375 335 256
152 158 -81 44 313 455 409 317
145 163 -108 25 335 494 446 346
139 169 -112 28 350 509 458 355
124 153 -109 24 328 472 420 328
107 106 -107 2 254 363 323 257
88 58 -102 -29 159 226 202 171
58 38 -103 -71 79 123 117 109
35 22 -106 -112 4 43 58 68
18 -9 -117 -151 -65 -27 3 29
8 -33 -118 -168 -105 -70 -32 -2
0 -50 -110 -165 -121 -86 -51 -18
-11 -61 -101 -152 -118 -89 -60 -29
-13 -54 -86 -131 -102 -82 -58 -32
-11 -49 -72 -107 -87 -73 -54 -35
-21 -54 -64 -93 -77 -68 -54 -38
-24 -50 -54 -78 -64 -59 -47 -34
-18 -41 -43 -64 -54 -52 -42 -29
-18 -41 -33 -52 -46 -46 -38 -27
-10 -31 -20 -37 -34 -35 -30 -19
1 -18 -8 -24 -23 -26 -22 -13
-5 -22 -4 -20 -21 -25 -22 -14
-23 -42 -10 -27 -27 -32 -27 -21
-14 -28 -7 -21 -22 -27 -24 -17
-12 -21 -5 -19 -20 -26 -22 -16
-24 -29 -6 -22 -23 -28 -26 -19
-23 -28 -5 -19 -20 -25 -23 -15
-14 -21 -5 -19 -20 -27 -24 -14
-16 -24 -5 -19 -21 -28 -24 -17
-21 -24 -2 -16 -17 -24 -20 -12
-19 -21 0 -16 -16 -23 -19 -13
-12 -18 0 -16 -17 -24 -19 -11
-13 -20 -1 -17 -17 -23 -20 -14
-10 -18 -2 -19 -18 -25 -22 -17
-15 -23 -2 -19 -21 -28 -24 -19
-14 -21 0 -18 -19 -27 -23 -16
-20 -23 0 -17 -18 -26 -22 -16
-21 -24 -2 -19 -20 -28 -24 -16
-21 -26 -1 -19 -21 -30 -25 -19
-15 -24 -2 -20 -19 -28 -25 -16
-18 -25 -1 -18 -19 -27 -23 -17
-14 -15 4 -14 -16 -24 -19 -13
-5 -11 4 -14 -14 -22 -18 -13
-13 -17 3 -15 -15 -23 -20 -14
-16 -17 2 -15 -18 -26 -22 -16
-17 -24 0 -17 -21 -29 -25 -20
-16 -24 0 -17 -20 -29 -25 -17
-18 -22 0 -16 -20 -29 -24 -17
-21 -24 2 -16 -19 -28 -23 -16
-17 -22 2 -16 -18 -27 -23 -18
-19 -23 1 -15 -17 -26 -21 -18
-18 -23 1 -17 -19 -28 -24 -20
-15 -20 3 -14 -15 -24 -22 -16
-19 -17 4 -13 -14 -22 -20 -15
-18 -19 4 -13 -15 -23 -20 -15
-16 -18 1 -12 -17 -25 -22 -17
-13 -17 2 -12 -16 -23 -21 -17
-21 -21 1 -13 -16 -25 -22 -16
-19 -22 1 -13 -17 -26 -24 -15
-18 -21 1 -13 -17 -26 -25 -17
-13 -20 0 -15 -17 -27 -25 -20
-15 -22 0 -15 -18 -28 -26 -18
-20 -23 2 -13 -16 -25 -23 -12
-24 -24 1 -13 -16 -25 -22 -14
-10 -12 6 -9 -13 -21 -19 -14
-13 -15 4 -10 -13 -22 -21 -15
-13 -16 2 -12 -15 -24 -23 -18
-5 -14 1 -11 -16 -25 -23 -16
-11 -19 1 -11 -16 -25 -23 -16
-7 -13 4 -8 -12 -21 -19 -15
-13 -15 5 -7 -10 -18 -17 -13
-29 -30 -1 -12 -17 -25 -23 -19
-19 -23 1 -10 -14 -21 -20 -16
-18 -19 1 -9 -13 -19 -19 -14
-22 -25 -1 -11 -16 -22 -22 -17
-13 -20 -2 -11 -17 -22 -23 -17
-14 -19 -1 -12 -15 -21 -22 -17
-12 -17 1 -9 -15 -19 -21 -12
-14 -19 3 -7 -13 -16 -19 -12
-14 -18 3 -7 -12 -14 -19 -12
-11 -17 3 -6 -12 -13 -17 -9
-14 -21 2 -7 -13 -11 -18 -13
-15 -26 -1 -10 -14 -12 -19 -16
-15 -25 -2 -9 -13 -11 -18 -15
-20 -23 0 -6 -12 -8 -16 -11
-18 -21 1 -6 -11 -7 -16 -7
-12 -16 2 -4 -8 -5 -14 -6
-7 -17 -1 -6 -11 -7 -17 -12
-8 -19 -1 -6 -13 -7 -17 -13
-16 -25 -1 -6 -10 -6 -16 -12
-16 -21 1 -2 -7 -2 -13 -11
