I II V1 V2 V3 V4 V5 V6
-74 -97 -33 -29 -35 -38 -24 -33
-67 -86 -31 -11 -18 -24 -2 -32
-85 -86 -30 -22 -22 -33 -20 -27
-103 -86 -19 -20 -19 -27 -14 -18
-99 -79 -15 -15 -2 -12 9 -15
-98 -76 -24 -21 -14 -22 -7 -13
-99 -82 -26 -26 -27 -30 -23 -9
-100 -85 -13 -10 -21 -20 -2 -12
-94 -84 -20 -19 -25 -22 -4 -15
-78 -72 -32 -21 -33 -31 -23 -15
-69 -73 -25 -6 -29 -23 -8 -21
-61 -67 -22 -2 -13 -11 12 -20
-73 -69 -24 -8 -16 -20 -4 -15
-84 -73 -22 -20 -21 -21 -7 -11
-82 -65 -8 -14 -7 -5 17 -8
-84 -62 -20 -13 -13 -15 1 -6
-82 -72 -25 -17 -21 -26 -18 -7
-82 -74 -13 -16 -10 -16 1 -12
-76 -70 -16 -17 -15 -17 0 -13
-68 -75 -33 -26 -32 -32 -24 -16
-66 -77 -24 -11 -20 -19 -2 -14
-61 -62 -15 5 -8 -6 18 -12
-74 -65 -17 2 -8 -14 2 -8
-85 -73 -17 -8 -9 -17 -3 -8
-84 -71 -9 -2 3 -5 19 -7
-85 -70 -19 -8 -12 -15 -1 -7
-73 -76 -30 -29 -26 -35 -27 -12
-63 -73 -35 -24 -25 -28 -13 -18
-63 -68 -27 -23 -26 -25 -9 -18
-62 -67 -30 -36 -33 -33 -27 -13
-77 -67 -19 -13 -16 -12 3 -4
-90 -60 -11 18 1 4 25 -2
-86 -57 -12 2 -9 -8 6 -1
-79 -59 -14 -1 -14 -12 0 -2
-78 -58 -9 5 1 0 20 -1
-77 -57 -21 -11 -8 -12 2 -1
-73 -69 -29 -19 -24 -28 -22 -6
-69 -76 -23 -13 -19 -22 -9 -12
-63 -73 -25 -5 -24 -27 -13 -17
-61 -76 -32 -22 -36 -40 -36 -18
-55 -69 -21 -17 -23 -28 -16 -18
-72 -67 -10 14 -2 -9 12 -11
-77 -63 -15 -9 -4 -17 -3 -6
-71 -65 -14 -18 -4 -15 -2 -4
-92 -68 -7 -1 4 1 24 -1
-98 -58 -13 -19 -8 -8 8 1
-79 -60 -24 -25 -25 -22 -16 -1
-71 -67 -23 -11 -23 -15 -1 -6
-68 -67 -23 -15 -22 -16 -3 -7
-66 -64 -21 -36 -27 -27 -22 -6
-70 -63 -11 -22 -15 -12 0 -3
-78 -60 -12 -10 -5 3 24 -3
-85 -66 -17 -9 -15 -11 3 -6
-78 -68 -20 -7 -19 -14 -2 -8
-68 -60 -15 3 -2 0 18 -5
-63 -54 -23 -6 -15 -13 0 -7
-50 -64 -16 -14 -27 -29 -23 -12
-29 -62 -13 -14 -22 -21 -8 -16
-24 -55 -25 -19 -16 -23 -10 -15
-33 -60 -30 -27 -28 -34 -28 -14
-46 -62 -18 -19 -23 -19 -7 -10
-49 -53 -15 -12 -12 -9 10 -11
-46 -54 -22 -19 -24 -20 -10 -11
-54 -54 -18 -20 -19 -16 -5 -3
-54 -56 -10 6 -9 -3 18 -2
-42 -54 -19 -6 -18 -17 -3 -6
-32 -55 -25 -29 -31 -29 -25 -8
-36 -55 -18 -18 -22 -17 -2 -7
-48 -60 -17 -24 -17 -19 -3 -7
-43 -58 -27 -30 -32 -33 -28 -12
-33 -55 -18 -11 -21 -20 -9 -10
-33 -48 -19 -17 -12 -10 7 -10
-37 -47 -23 -21 -21 -21 -12 -10
-40 -55 -21 -16 -23 -19 -12 -9
-42 -57 -9 7 -11 -8 6 -9
-41 -57 -20 -14 -24 -22 -13 -13
-30 -65 -34 -33 -37 -39 -38 -19
-11 -62 -34 -22 -31 -31 -23 -23
-15 -59 -33 -20 -31 -28 -19 -21
-30 -57 -33 -29 -32 -34 -33 -16
-37 -57 -13 -19 -16 -17 -9 -10
-50 -50 -4 -12 -7 -3 12 -8
-49 -53 -21 -13 -16 -17 -12 -7
-40 -55 -25 -9 -19 -19 -13 -8
-38 -55 -21 -15 -7 -7 6 -8
-39 -58 -26 -22 -18 -19 -13 -9
-45 -62 -24 -37 -29 -26 -27 -7
-46 -59 -18 -21 -25 -13 -5 -5
-34 -52 -20 -24 -26 -16 -7 -7
-34 -60 -30 -38 -36 -30 -27 -11
-40 -62 -22 -30 -26 -19 -9 -10
-33 -52 -18 -16 -10 -6 10 -9
-29 -53 -29 -14 -22 -21 -13 -11
-32 -55 -29 -27 -22 -22 -15 -11
-29 -51 -27 -17 -9 -9 6 -9
-26 -48 -26 -18 -23 -22 -16 -10
-28 -57 -32 -23 -38 -33 -34 -10
-34 -57 -22 -20 -23 -18 -9 -7
-36 -52 -18 -31 -22 -18 -7 -6
-39 -57 -29 -39 -33 -27 -25 -7
-29 -59 -26 -32 -24 -14 -5 -6
-25 -49 -15 -17 -17 -3 13 -5
-26 -53 -26 -21 -29 -19 -11 -9
-29 -58 -25 -28 -26 -21 -15 -10
-30 -47 -16 -6 -9 -3 11 -2
-36 -42 -23 -6 -15 -12 -6 1
-36 -53 -27 -34 -30 -23 -26 0
-36 -56 -20 -13 -23 -14 -7 -3
-35 -57 -19 -14 -24 -17 -10 -6
-37 -63 -31 -38 -41 -32 -33 -10
-38 -64 -24 -33 -30 -19 -12 -11
-39 -60 -20 -12 -17 -10 4 -12
-37 -62 -30 -24 -32 -24 -19 -16
-44 -66 -21 -9 -28 -20 -15 -14
-46 -60 -16 -3 -15 -6 7 -8
-48 -63 -18 -27 -23 -18 -14 -9
-37 -71 -30 -40 -41 -35 -39 -15
-35 -70 -25 -29 -35 -24 -20 -14
-49 -76 -29 -32 -31 -20 -16 -12
-55 -81 -31 -42 -45 -34 -37 -13
-51 -81 -28 -33 -32 -19 -14 -12
-54 -73 -22 -20 -18 -9 1 -12
-59 -69 -23 -15 -20 -16 -12 -6
-51 -71 -28 -25 -26 -18 -14 -9
-52 -73 -16 -31 -18 -10 3 -12
-60 -72 -13 -32 -26 -20 -16 -9
-59 -74 -21 -25 -39 -29 -32 -9
-52 -71 -16 -28 -27 -19 -16 -9
-55 -68 -23 -38 -29 -21 -16 -12
-60 -79 -35 -47 -43 -37 -42 -17
-50 -76 -25 -32 -34 -27 -24 -19
-43 -69 -21 -24 -28 -18 -9 -20
-37 -76 -32 -25 -37 -34 -32 -24
-41 -74 -23 -32 -33 -29 -29 -20
-50 -72 -10 -14 -18 -13 -2 -15
-51 -68 -30 -28 -32 -28 -25 -16
-46 -74 -33 -51 -47 -37 -41 -18
-54 -78 -29 -45 -36 -23 -21 -14
-49 -76 -27 -44 -33 -21 -19 -13
-36 -76 -40 -51 -51 -38 -45 -17
-35 -82 -40 -41 -42 -29 -27 -19
-38 -70 -25 -31 -33 -16 -8 -13
-60 -64 -19 -23 -28 -14 -15 -1
-63 -66 -24 -23 -24 -12 -12 0
-51 -64 -15 -9 -13 1 9 0
-55 -62 -25 -27 -29 -15 -16 -3
-53 -66 -29 -32 -35 -25 -34 -5
-40 -62 -22 -20 -21 -12 -12 -5
-37 -62 -21 -32 -24 -13 -12 -5
-31 -64 -32 -48 -38 -30 -37 -11
-31 -63 -19 -28 -28 -16 -17 -10
-39 -57 -16 -18 -19 -6 0 -6
-34 -57 -23 -27 -29 -19 -22 -8
-36 -60 -12 -33 -31 -18 -20 -6
-23 -52 -12 -32 -21 -7 -1 -8
-25 -49 -27 -45 -31 -21 -21 -8
-25 -62 -33 -40 -40 -28 -35 -7
-24 -61 -27 -30 -23 -14 -12 -6
-32 -54 -24 -23 -24 -10 -10 -3
-36 -54 -29 -38 -36 -20 -29 -2
-30 -53 -17 -15 -20 -3 -4 2
-37 -50 -8 -4 -15 3 8 0
-39 -55 -11 -25 -22 -10 -15 -1
-34 -60 -26 -33 -26 -14 -19 -5
-37 -55 -21 -15 -15 -4 -1 -5
-29 -43 -30 -36 -28 -19 -26 -5
-17 -47 -29 -44 -34 -25 -38 -4
-6 -47 -21 -30 -28 -17 -22 -7
-10 -45 -19 -15 -26 -13 -17 -7
-24 -51 -21 -26 -36 -22 -34 -3
-32 -52 -3 -19 -17 -3 -5 3
-26 -45 -6 -16 -14 1 4 -1
-22 -50 -14 -32 -29 -14 -21 -5
-12 -47 -15 -36 -30 -15 -23 -6
-18 -44 -5 -24 -18 1 1 -3
-30 -47 -12 -15 -27 -13 -22 -2
-30 -49 -15 -18 -33 -18 -33 2
-30 -47 -7 -20 -21 -6 -12 4
-33 -45 -12 -29 -19 -4 -10 4
-24 -39 -23 -37 -33 -16 -29 5
-12 -40 -16 -29 -22 -4 -11 3
-7 -38 -10 -23 -18 4 5 2
-8 -42 -11 -35 -28 -7 -15 0
-24 -50 -6 -23 -26 -6 -13 3
-26 -44 0 -2 -12 10 9 6
-19 -40 -15 -14 -27 -10 -20 2
-19 -46 -13 -36 -36 -20 -36 1
-11 -45 -6 -31 -24 -10 -17 0
-7 -42 -17 -30 -26 -12 -20 -3
-18 -44 -22 -44 -39 -19 -34 1
-21 -47 -10 -22 -23 -1 -7 6
-11 -34 -4 -11 -15 3 3 5
-9 -36 -18 -19 -26 -8 -15 2
-18 -43 -12 -25 -23 -6 -13 7
-10 -32 -1 -22 -7 7 8 8
-22 -31 -9 -21 -22 -4 -14 9
-43 -46 -4 -25 -22 -8 -26 11
-30 -46 -6 -20 -14 4 -7 11
-26 -43 -6 -18 -13 6 -8 11
-14 -38 -16 -31 -27 -8 -31 11
-6 -36 2 -17 -13 10 -5 15
-8 -28 8 -2 3 23 14 20
-11 -18 -7 -5 -8 17 -2 22
-17 -21 7 -9 -5 20 3 25
-8 -19 14 -6 4 28 19 24
-5 -21 -2 -17 -9 12 -5 22
-10 -29 -5 -19 -19 4 -21 20
-5 -25 7 -1 -4 20 1 25
-1 -23 9 -2 -8 19 0 24
4 -26 4 -16 -21 2 -28 18
-2 -26 10 -11 -3 16 -2 21
-7 -20 3 -1 3 26 13 24
-7 -15 -7 -7 -6 16 -4 26
-10 -18 -7 -6 -1 22 2 31
-19 -12 -3 10 12 35 25 35
-18 -8 -17 -12 -2 18 0 35
-12 -16 -16 -20 -16 11 -12 33
-6 -20 -10 -11 -12 19 4 31
1 -20 -17 -20 -23 12 -2 27
-1 -26 -24 -45 -34 -3 -25 23
10 -20 -15 -32 -17 11 -5 24
6 -18 -14 -16 -15 19 9 24
-3 -26 -16 -22 -26 7 -12 24
-10 -29 -11 -34 -18 9 -9 22
-11 -25 -3 -23 -2 21 10 23
-5 -22 -11 -29 -20 5 -15 22
-1 -29 -18 -31 -31 0 -24 25
4 -33 -13 -29 -24 10 -4 24
6 -30 -15 -24 -23 7 -7 22
3 -30 -13 -43 -38 -4 -27 23
3 -26 0 -28 -23 15 0 29
5 -18 -4 -7 -13 22 12 31
4 -25 -11 -27 -23 10 -10 28
-1 -27 -9 -23 -21 11 -8 32
-13 -28 8 -13 -9 26 13 35
-10 -25 -9 -36 -22 11 -11 33
0 -24 -11 -28 -27 6 -23 33
4 -22 -6 -32 -17 16 -4 30
-2 -19 -2 -30 -20 15 -7 28
-1 -23 -9 -31 -32 1 -30 25
4 -24 -6 -21 -22 14 -7 25
-2 -15 -4 -18 -18 19 1 26
-16 -21 -2 -20 -24 9 -17 26
-17 -23 0 -26 -22 9 -17 27
-7 -15 11 -23 -16 17 -2 25
1 -9 -1 -33 -27 3 -25 24
1 -18 0 -39 -33 0 -36 25
-2 -19 8 -22 -20 14 -11 29
-9 -19 3 -20 -19 14 -11 29
-10 -25 0 -32 -31 1 -32 27
-2 -20 14 -25 -18 19 -5 29
-1 -8 20 -18 -10 27 9 32
0 -7 13 -32 -15 16 -12 32
6 -6 11 -21 -17 17 -11 32
9 -4 7 -14 -9 26 5 31
17 0 -5 -34 -22 10 -21 28
25 1 5 -39 -30 7 -30 29
21 3 10 -19 -19 19 -9 29
19 -1 22 -7 -20 19 -9 27
7 -4 11 -31 -29 11 -26 31
13 0 18 -10 -17 26 -2 33
20 8 23 -3 -5 33 12 33
14 5 12 -19 -13 21 -8 30
18 3 9 -16 -13 20 -9 31
13 3 13 -16 -3 29 9 29
7 4 0 -38 -16 12 -17 27
9 -5 -3 -42 -22 7 -26 28
17 -4 8 -27 -12 20 -6 30
8 -2 11 -27 -17 20 -8 32
4 -6 7 -33 -25 9 -27 33
15 -8 14 -18 -16 19 -8 27
30 6 16 -22 -12 22 -1 22
32 6 6 -23 -12 13 -18 21
19 -5 15 -17 -11 17 -15 21
19 -3 28 -1 6 34 7 23
11 -5 12 -2 0 25 -17 23
2 -15 22 19 -2 28 -27 22
15 -9 39 43 17 47 -4 24
26 -5 29 35 23 58 0 26
44 -6 21 24 21 63 -8 32
57 -1 35 66 55 108 39 47
55 12 45 106 91 159 85 74
67 29 57 142 130 214 118 111
89 49 51 176 178 286 178 161
118 75 31 181 210 357 255 210
139 95 -2 132 203 392 287 252
159 102 -40 96 197 432 326 290
182 120 -80 67 202 482 385 320
193 133 -115 22 184 491 399 331
195 128 -151 -19 141 442 360 319
185 122 -171 -63 110 394 351 300
163 125 -198 -132 49 312 308 264
126 112 -218 -208 -26 195 216 216
74 88 -226 -262 -96 62 120 147
25 74 -228 -322 -159 -49 52 89
8 64 -248 -388 -241 -150 -28 52
-2 41 -266 -436 -295 -220 -87 13
-11 29 -255 -436 -310 -246 -106 -20
-13 16 -246 -421 -317 -260 -136 -48
-27 -9 -242 -417 -329 -276 -176 -67
-20 -13 -215 -381 -306 -253 -154 -70
-12 -9 -201 -348 -285 -234 -140 -67
-8 -9 -197 -326 -277 -233 -157 -66
-9 -1 -169 -288 -248 -209 -144 -57
-7 15 -139 -253 -213 -171 -108 -42
-5 24 -132 -234 -204 -163 -118 -31
12 25 -115 -205 -182 -148 -116 -24
24 24 -94 -168 -155 -118 -88 -20
24 23 -84 -151 -143 -108 -85 -20
17 14 -80 -154 -145 -113 -104 -23
11 8 -60 -142 -121 -91 -76 -21
-5 14 -47 -112 -97 -70 -55 -14
-13 14 -43 -99 -95 -69 -68 -8
-6 22 -36 -91 -83 -57 -60 -3
5 29 -27 -77 -62 -39 -35 -3
2 17 -23 -81 -68 -52 -59 -6
9 13 -10 -71 -68 -47 -60 -2
13 17 0 -38 -49 -26 -33 0
13 20 7 -37 -36 -18 -29 4
8 21 16 -39 -34 -20 -41 10
10 19 24 -8 -16 5 -6 13
6 19 26 12 -5 17 6 14
13 17 23 -3 -11 9 -13 16
15 20 20 -4 -7 13 -11 17
13 25 27 5 10 26 9 19
15 23 20 -5 -5 10 -17 17
24 17 28 -9 -13 3 -26 16
34 24 40 7 -2 19 -2 16
33 29 33 -1 -2 18 -4 17
24 20 31 -7 -16 7 -24 15
27 22 50 24 3 32 12 19
29 23 43 27 11 37 18 18
36 26 30 15 -4 22 -5 15
33 30 31 9 -1 26 -1 16
25 32 43 29 16 42 22 22
36 38 34 14 -2 25 -6 21
35 34 34 8 -3 19 -14 21
32 38 48 26 8 30 2 17
29 37 50 39 8 33 4 20
35 36 40 16 -4 20 -16 19
44 35 48 33 12 36 10 15
48 45 51 38 18 40 18 11
44 50 49 21 7 29 -1 15
43 44 45 25 11 35 6 16
40 47 52 41 29 49 27 22
47 49 42 21 10 30 -4 16
40 36 38 10 0 24 -13 14
36 40 47 19 13 36 6 15
40 43 46 26 10 36 3 16
48 42 38 13 -4 19 -20 9
51 44 52 32 13 36 8 8
61 50 48 37 20 43 19 9
62 49 42 22 18 32 2 12
49 53 55 34 26 42 13 20
40 61 62 47 42 61 41 26
33 47 52 31 21 41 10 19
36 32 54 25 12 31 -1 15
39 38 54 31 18 42 16 12
38 40 50 22 15 37 10 11
45 38 42 7 0 22 -11 7
51 39 54 32 15 40 17 10
63 54 51 53 23 48 26 11
69 53 49 43 16 35 9 9
57 52 51 44 26 41 17 15
49 62 59 56 43 58 42 20
48 57 51 43 25 41 16 20
50 45 46 39 17 32 5 16
43 47 47 46 34 45 28 19
36 47 48 41 23 41 22 16
40 41 48 38 5 28 1 16
47 43 56 54 24 44 28 16
49 53 54 52 30 47 32 15
37 47 45 36 23 38 15 18
32 40 53 46 24 41 18 20
36 46 59 56 40 51 35 18
34 43 45 39 24 35 9 16
35 33 47 40 13 28 -2 12
46 38 49 53 21 37 13 10
50 40 47 43 16 31 5 6
52 40 41 41 6 19 -16 7
54 45 56 52 26 39 15 10
49 51 55 53 31 48 24 14
49 51 50 49 27 38 6 16
50 48 51 51 30 39 7 19
37 50 60 65 44 55 29 22
28 50 56 62 27 39 4 21
36 45 62 62 25 34 -3 19
39 56 64 65 40 47 16 20
37 62 62 63 41 46 14 21
38 54 63 57 25 34 -6 17
41 49 74 70 42 49 19 17
42 49 70 73 50 56 27 18
45 53 68 61 39 42 5 18
50 59 65 61 41 43 5 19
49 62 68 85 57 57 27 23
40 56 66 72 45 43 2 25
46 48 67 62 44 40 -3 23
50 56 79 78 49 50 16 25
56 61 66 66 42 45 9 23
48 50 58 63 33 36 -7 21
35 46 77 96 53 58 27 27
33 59 81 90 65 64 35 31
47 66 59 70 50 48 13 27
60 66 59 76 45 46 8 26
57 68 68 87 59 59 28 26
46 61 58 72 42 41 0 24
42 53 62 68 34 33 -11 20
41 56 67 74 44 42 6 16
33 58 69 68 43 39 2 16
34 51 65 61 34 29 -15 15
38 51 81 85 51 50 18 18
36 57 77 88 56 51 23 18
48 57 68 83 43 34 0 14
52 58 73 81 36 29 -5 9
37 63 85 98 51 44 18 15
35 60 67 76 36 27 -8 14
47 54 65 70 28 15 -21 8
40 56 71 78 37 30 -1 11
36 58 69 78 39 28 -2 10
34 50 66 73 33 16 -22 7
38 52 73 88 49 33 7 7
34 56 75 88 48 34 14 7
30 61 82 85 45 25 -2 12
32 63 82 85 42 25 2 10
29 60 82 88 46 32 19 7
19 54 70 74 31 15 -9 6
17 51 69 69 27 12 -15 6
12 48 71 70 32 19 0 4
14 53 70 62 32 12 -7 0
22 50 57 55 18 0 -26 1
23 49 67 64 33 18 6 5
23 54 76 55 38 21 12 5
20 55 66 48 25 6 -9 5
26 53 61 45 29 9 -5 6
29 56 62 54 39 17 13 5
12 53 54 39 28 1 -14 6
20 45 57 38 20 -6 -21 4
26 44 54 40 20 -3 -10 -2
27 52 50 33 19 -9 -17 -4
37 54 42 12 4 -21 -35 -4
26 45 47 18 16 -6 -7 -3
3 45 55 20 17 1 2 2
4 48 41 11 5 -10 -17 2
12 49 36 15 9 -7 -12 5
7 52 42 27 19 6 10 5
0 39 30 4 -3 -15 -21 0
8 32 27 -6 -10 -22 -30 -4
6 34 32 -3 0 -10 -12 -3
8 36 39 -1 -6 -13 -18 -5
11 28 34 -6 -20 -25 -37 -8
7 18 29 11 -1 -7 -7 -7
15 39 27 16 6 -3 -2 -2
11 38 22 7 0 -10 -15 1
15 35 20 -3 -6 -10 -14 0
27 41 28 -6 5 1 4 -2
35 36 14 -19 -12 -16 -24 -7
24 23 20 -18 -17 -16 -26 -4
6 25 36 -4 1 5 2 2
4 30 32 -4 1 8 2 5
26 29 18 -18 -12 -9 -23 -3
31 31 27 -6 3 6 5 -4
4 34 25 -1 9 13 12 1
1 28 18 1 1 5 -3 5
10 27 17 5 1 9 1 6
12 30 19 9 9 20 19 6
11 27 6 -12 -11 1 -10 3
14 18 11 -14 -9 1 -12 4
14 21 12 -10 2 14 6 4
21 26 10 -8 1 15 5 4
21 19 11 -8 -7 6 -12 5
18 21 24 10 9 28 20 9
18 28 18 17 13 28 22 7
18 25 14 -3 0 15 0 7
19 21 14 -3 -3 14 -1 5
19 18 7 6 5 20 13 2
20 17 -2 -21 -16 -1 -21 -2
24 17 8 -22 -13 0 -20 3
24 19 8 -7 0 12 -2 2
21 22 1 -1 2 15 -1 4
14 21 0 -8 -9 9 -14 7
14 22 15 4 8 28 17 8
17 27 15 8 10 31 20 7
18 24 1 -6 -1 13 -4 2
29 24 8 -9 -3 13 -4 1
20 25 15 4 10 25 17 2
5 13 6 -18 -5 1 -16 -2
12 3 -2 -27 -17 -6 -23 -6
13 10 8 -10 -2 9 0 -2
14 18 15 -5 -7 8 -1 1
25 14 6 -19 -16 -1 -18 1
19 11 23 -3 5 19 16 4
17 18 16 3 14 22 18 3
20 18 7 -7 5 11 0 3
25 16 9 -5 -5 10 1 3
26 22 15 8 11 21 18 5
11 18 8 -3 1 6 -10 11
11 13 5 -16 -11 1 -16 8
29 18 10 -10 -4 10 -2 3
25 21 8 -11 -5 8 -7 2
11 19 6 -10 -9 3 -18 7
17 19 18 13 8 22 12 8
14 15 21 14 10 18 10 2
14 17 18 5 1 5 -10 0
15 12 11 8 6 9 -4 2
18 10 11 10 9 17 10 0
12 11 3 -5 -9 2 -16 2
8 6 2 -5 -8 4 -14 7
10 11 7 -1 2 14 2 6
2 11 14 -2 -3 12 1 6
-3 8 4 -12 -17 -5 -22 1
-4 10 10 5 -2 10 6 0
-7 12 11 11 3 12 10 2
-7 9 1 -2 -3 1 -6 3
5 1 -4 -8 -4 1 -3 -1
9 3 3 2 5 10 12 -2
16 1 -5 -19 -13 -10 -21 -7
17 1 -2 -25 -13 -11 -23 -6
1 6 13 -8 -1 3 -3 -3
-15 4 14 -8 3 4 -3 -1
-14 -7 3 -13 -11 -9 -23 -4
-9 -9 17 11 6 7 6 -4
-6 6 10 20 2 9 7 -4
-7 7 4 1 -6 -1 -13 -3
-2 5 7 -5 -2 0 -8 -5
2 10 23 9 14 14 12 -1
5 9 6 -2 -7 -5 -19 -1
14 4 1 -5 -12 -8 -21 -4
14 7 12 4 3 4 1 -4
13 3 11 -4 -4 -1 -7 -6
6 -4 6 -19 -11 -10 -23 -7
-6 -3 24 7 9 13 10 -3
-11 7 26 14 11 16 11 -1
-15 11 16 8 5 9 -3 2
-3 12 21 5 6 8 -2 -1
-1 15 21 19 22 20 16 1
10 13 14 -3 2 -2 -17 -5
18 7 7 -10 2 -3 -19 -7
12 9 24 6 8 9 3 -6
5 9 15 11 5 4 -3 -9
5 5 14 2 -8 -6 -19 -8
14 12 31 21 15 15 14 -2
13 19 16 17 15 14 12 -3
12 18 11 9 6 7 -1 1
-1 8 16 15 10 11 3 5
-8 6 28 20 20 19 17 4
-6 11 12 -3 -4 -3 -15 -2
-2 5 10 -2 -8 -4 -17 -3
1 2 16 0 4 6 2 -5
1 2 9 0 2 5 -1 -8
-1 -3 15 -14 -12 -6 -20 -9
6 2 18 6 4 14 12 -8
9 6 7 6 2 8 6 -12
6 9 0 -8 3 -1 -10 -10
5 2 7 -4 3 2 -5 -8
13 10 5 2 7 9 7 -7
9 10 -4 -18 -16 -9 -24 -11
1 -6 0 -12 -18 -13 -26 -14
9 6 10 -3 0 0 -7 -10
15 19 19 -6 3 4 -4 -6
16 17 7 -17 -4 -8 -22 -8
21 18 13 1 5 10 7 -7
25 17 8 11 6 11 8 -10
3 2 -1 -6 -5 1 -8 -11
8 1 0 -9 -8 -1 -11 -13
10 7 15 10 6 10 6 -10
1 7 -2 -11 -8 -7 -24 -7
14 1 -5 -14 -11 -8 -25 -9
18 5 4 -9 -4 -3 -12 -14
10 7 2 -8 -9 -4 -13 -11
3 2 0 -11 -13 -10 -25 -9
1 3 15 6 5 11 7 -5
-5 12 19 8 5 9 6 -7
-5 4 5 -8 -4 -6 -13 -11
0 2 12 -8 -8 -5 -13 -11
