I II V1 V2 V3 V4 V5 V6
-8 -3 8 -3 -3 1 -5 -4
-10 -6 8 -4 -4 0 -6 -5
-9 -6 7 -4 -4 -2 -8 -7
-9 -4 9 0 -2 1 -5 -5
-9 -4 9 0 -2 0 -5 -5
-9 -4 9 0 -2 0 -6 -6
-8 -3 9 0 0 0 -5 -5
-6 -2 8 0 0 0 -5 -5
-6 -2 9 0 0 1 -5 -4
-6 -2 10 0 -2 1 -5 -5
-7 -3 9 -2 -2 0 -5 -4
-9 -4 9 -2 -3 0 -5 -5
-10 -5 8 -3 -4 -2 -7 -6
-12 -5 9 -3 -3 -2 -6 -7
-11 -4 8 -2 -2 -2 -6 -7
-7 -3 10 0 0 -2 -4 -6
-7 -3 10 0 -2 -2 -4 -6
-7 -3 10 0 -2 0 -4 -5
-6 1 10 0 0 1 -4 -4
-5 1 10 -2 -2 1 -3 -4
-6 -3 9 -3 -3 0 -4 -5
-5 -3 10 -3 -4 0 -3 -5
-4 -2 10 -4 -5 -2 -4 -6
-4 -3 9 -4 -5 -3 -5 -7
-4 -4 8 -4 -5 -3 -6 -8
-5 -3 9 -4 -4 -2 -6 -7
-9 -4 10 -3 -3 0 -5 -6
-13 -6 10 -2 -3 0 -4 -5
-13 -7 9 -3 -4 0 -5 -5
-10 -6 9 -5 -6 0 -6 -6
-9 -5 9 -5 -6 -2 -6 -6
-8 -4 8 -6 -6 -3 -6 -6
-6 -5 8 -7 -7 -4 -7 -7
-7 -7 7 -7 -8 -4 -8 -8
-12 -8 8 -6 -7 -4 -7 -8
-13 -10 7 -7 -8 -5 -8 -8
-9 -8 7 -7 -8 -4 -8 -8
-4 -4 8 -7 -7 -3 -6 -6
-4 -4 9 -6 -6 -2 -6 -5
-9 -7 9 -7 -7 -2 -6 -5
-11 -8 9 -7 -7 -2 -6 -6
-10 -7 10 -7 -7 -3 -7 -6
-8 -7 9 -9 -9 -4 -8 -7
-8 -7 9 -9 -9 -4 -8 -8
-8 -7 9 -8 -8 -5 -8 -8
-8 -6 8 -8 -8 -5 -8 -7
-8 -6 8 -8 -8 -5 -8 -7
-9 -6 8 -8 -9 -5 -8 -7
-10 -8 7 -9 -10 -5 -8 -8
-11 -10 7 -10 -10 -5 -8 -8
-11 -9 8 -9 -9 -4 -7 -7
-9 -6 9 -8 -8 -3 -7 -7
-7 -5 10 -7 -8 -3 -7 -7
-9 -6 9 -8 -9 -4 -8 -8
-12 -7 10 -7 -8 -4 -8 -7
-11 -5 10 -7 -7 -4 -7 -6
-9 -3 10 -7 -7 -3 -7 -6
-8 -3 11 -5 -5 0 -5 -5
-8 0 11 -5 -5 0 -5 -4
-8 2 14 -4 -4 1 -4 -2
-9 1 15 -4 -4 1 -3 -2
-10 -3 14 -4 -5 0 -4 -4
-11 -4 12 -6 -7 -3 -6 -6
-10 -2 13 -5 -6 -2 -5 -5
-8 3 16 -2 -3 1 -3 -3
-6 6 19 1 0 3 0 0
-7 5 18 0 0 3 -2 -2
-9 3 17 0 0 3 -2 0
-7 4 16 0 -2 3 -2 1
-4 8 17 0 -2 4 0 1
-4 12 18 1 0 6 3 3
-5 13 18 1 1 6 2 4
-4 12 16 0 0 4 1 2
1 10 13 -4 -4 2 -2 -2
1 8 13 -3 -3 2 0 0
-3 10 13 0 0 4 2 2
-6 12 14 3 3 7 4 6
-4 14 14 4 5 8 5 7
3 17 15 7 7 10 8 10
6 18 14 7 7 11 10 10
5 15 11 4 4 9 8 8
6 13 10 3 3 8 7 7
7 12 10 3 4 8 7 7
6 11 9 2 4 8 6 8
6 10 9 2 3 7 6 6
9 8 5 -2 -2 4 2 3
9 5 3 -4 -4 2 1 2
7 3 2 -4 -4 1 0 2
5 2 2 -5 -5 1 0 0
5 1 2 -7 -7 0 -3 0
4 -4 2 -8 -8 -2 -4 0
2 -7 1 -10 -11 -6 -6 -4
1 -8 3 -10 -11 -7 -7 -5
-4 -8 5 -10 -10 -6 -7 -6
-9 -10 7 -8 -9 -6 -6 -6
-10 -10 7 -7 -8 -5 -6 -6
-9 -8 8 -7 -7 -4 -5 -5
-11 -9 7 -8 -9 -6 -7 -6
-14 -14 4 -12 -13 -8 -9 -9
-13 -14 4 -13 -13 -9 -10 -9
-10 -12 5 -12 -13 -9 -10 -9
-12 -13 5 -13 -13 -9 -10 -9
-15 -14 4 -15 -15 -11 -12 -10
-16 -15 4 -14 -14 -11 -12 -11
-14 -16 4 -14 -14 -10 -12 -12
-15 -17 3 -15 -15 -11 -12 -12
-17 -18 3 -15 -15 -10 -12 -11
-17 -19 3 -15 -15 -10 -13 -11
-17 -20 3 -16 -16 -11 -14 -12
-16 -20 3 -16 -17 -12 -14 -12
-13 -17 4 -16 -16 -12 -15 -11
-13 -15 5 -15 -16 -12 -13 -10
-16 -16 5 -17 -17 -12 -14 -12
-15 -18 4 -16 -17 -12 -14 -12
-12 -16 4 -15 -16 -12 -15 -13
-10 -15 5 -15 -15 -11 -13 -11
-12 -16 4 -16 -16 -12 -14 -13
-13 -19 2 -17 -17 -13 -16 -14
-15 -21 3 -16 -17 -12 -14 -13
-16 -20 3 -16 -17 -12 -13 -13
-15 -18 3 -17 -17 -13 -13 -13
-13 -18 3 -17 -16 -13 -14 -14
-16 -18 4 -17 -16 -12 -14 -13
-18 -17 5 -15 -15 -12 -13 -13
-17 -16 5 -13 -13 -11 -12 -11
-14 -17 3 -15 -15 -13 -13 -13
-14 -18 2 -16 -16 -14 -14 -14
-15 -19 3 -15 -16 -13 -14 -13
-18 -19 4 -15 -16 -13 -14 -12
-21 -21 8 -14 -15 -12 -13 -13
-24 -22 15 -14 -14 -15 -16 -17
-25 -23 28 -9 -9 -16 -18 -21
-25 -21 44 -2 -2 -16 -20 -24
-29 -17 58 13 12 -11 -15 -23
-33 -10 70 29 28 0 -7 -16
-34 3 79 47 46 14 8 -6
-31 13 86 66 65 32 25 9
-23 23 89 88 87 52 43 25
-12 40 92 108 108 75 66 46
1 61 87 128 128 104 94 72
12 75 69 137 137 127 117 97
21 85 48 140 139 142 135 115
34 92 24 141 140 154 148 131
54 106 -10 139 139 167 164 150
76 130 -52 137 136 185 185 176
90 150 -89 137 136 203 204 200
94 154 -117 132 131 206 209 209
94 136 -142 115 114 185 188 193
93 105 -163 80 80 144 149 160
85 81 -171 40 39 106 112 131
73 68 -168 5 3 74 82 106
63 55 -163 -32 -33 43 53 80
51 35 -156 -66 -67 11 22 54
40 17 -145 -93 -95 -17 -6 28
36 2 -133 -104 -105 -35 -26 8
35 -15 -118 -104 -104 -48 -39 -11
30 -28 -104 -102 -101 -58 -51 -24
24 -36 -91 -96 -97 -62 -57 -32
17 -40 -78 -90 -91 -62 -58 -37
9 -41 -61 -77 -78 -56 -54 -37
1 -38 -41 -60 -61 -47 -47 -33
-3 -32 -25 -45 -46 -36 -36 -27
-2 -25 -15 -34 -35 -30 -30 -22
0 -22 -9 -30 -30 -27 -28 -21
-4 -22 -7 -26 -26 -25 -26 -21
-9 -23 -5 -23 -23 -24 -25 -21
-12 -22 -2 -19 -19 -21 -22 -19
-12 -20 1 -17 -17 -20 -21 -18
-12 -19 2 -15 -15 -18 -19 -17
-12 -17 2 -15 -15 -17 -19 -17
-11 -18 2 -15 -15 -18 -18 -17
-12 -21 5 -15 -15 -18 -18 -16
-14 -22 6 -15 -15 -18 -17 -16
-14 -22 7 -15 -15 -19 -18 -16
-13 -21 6 -15 -15 -21 -19 -18
-13 -21 7 -14 -15 -21 -19 -19
-14 -21 7 -13 -13 -20 -18 -19
-14 -20 7 -12 -12 -19 -17 -18
-13 -19 7 -11 -11 -19 -16 -18
-12 -20 7 -11 -11 -18 -15 -17
-12 -20 7 -11 -12 -18 -14 -16
-11 -20 8 -12 -12 -18 -14 -15
-10 -21 7 -13 -13 -20 -15 -16
-11 -21 7 -14 -14 -21 -16 -17
-13 -19 8 -13 -12 -20 -15 -17
-14 -18 10 -10 -10 -18 -14 -16
-13 -18 9 -9 -10 -17 -14 -16
-12 -17 7 -9 -10 -18 -14 -16
-12 -16 7 -8 -9 -17 -13 -15
-12 -17 8 -8 -9 -16 -12 -15
-12 -17 8 -9 -9 -15 -12 -14
-12 -18 9 -9 -9 -14 -12 -13
-12 -19 9 -10 -10 -14 -13 -14
-12 -20 8 -11 -11 -16 -14 -15
-12 -20 8 -12 -11 -17 -15 -15
-12 -20 8 -10 -10 -17 -15 -15
-11 -18 8 -9 -9 -16 -15 -15
-9 -16 9 -6 -6 -13 -13 -13
-8 -16 9 -6 -6 -13 -13 -13
-10 -17 9 -6 -7 -12 -12 -12
-12 -15 10 -6 -6 -11 -10 -11
-11 -15 12 -5 -6 -10 -10 -10
-9 -15 11 -6 -6 -10 -11 -11
-8 -15 11 -6 -5 -10 -11 -11
-8 -15 11 -6 -5 -11 -12 -12
-8 -16 11 -5 -6 -11 -13 -13
-8 -15 10 -4 -5 -11 -12 -13
-10 -15 9 -3 -4 -10 -11 -12
-12 -17 7 -5 -6 -11 -12 -14
-12 -17 7 -5 -6 -10 -12 -13
-9 -15 9 -4 -4 -9 -10 -10
-9 -15 10 -3 -4 -9 -9 -10
-11 -17 9 -5 -6 -11 -11 -12
-9 -16 10 -5 -5 -10 -11 -11
0 -10 12 -2 -3 -8 -9 -9
4 -5 13 3 1 -5 -6 -7
1 -7 11 2 2 -6 -8 -7
-5 -9 10 3 3 -6 -8 -7
-6 -9 11 5 5 -4 -5 -6
-5 -9 10 5 5 -4 -5 -5
-4 -10 9 4 4 -4 -5 -5
-4 -10 10 5 4 -4 -4 -5
-4 -11 10 5 4 -4 -3 -4
-3 -10 10 4 4 -4 -4 -4
-2 -9 11 5 5 -4 -4 -4
-3 -8 10 6 7 -3 -3 -3
-4 -8 8 7 8 -3 -2 -3
-4 -8 8 8 9 -3 1 -3
-2 -7 8 9 10 1 2 -2
0 -5 8 11 11 3 4 1
1 -3 8 12 12 3 5 3
3 -3 8 11 11 3 6 2
5 -3 7 11 9 3 6 3
7 -2 7 11 10 4 6 4
6 0 6 11 12 4 6 4
5 0 5 12 13 5 7 4
7 1 5 14 13 6 8 6
8 1 4 15 14 8 9 7
8 1 3 15 15 10 10 8
10 3 1 15 14 10 11 9
12 4 1 14 13 11 11 9
14 5 1 14 12 12 11 10
16 6 0 12 12 12 11 11
17 5 -2 11 12 11 11 11
15 5 -4 10 11 10 10 10
14 5 -4 12 12 11 11 12
16 8 -4 12 12 12 12 13
19 9 -5 12 12 14 14 14
18 10 -6 13 12 15 15 15
15 11 -7 12 12 14 15 16
13 10 -6 11 12 15 16 18
18 10 -7 10 11 15 16 17
23 12 -8 9 9 15 16 17
22 14 -7 9 10 15 15 18
20 12 -8 8 9 15 15 18
20 10 -9 7 9 14 15 17
20 10 -11 6 8 14 15 17
20 11 -12 6 8 14 15 16
20 12 -11 7 8 14 15 17
22 13 -11 7 8 14 15 18
20 13 -10 7 8 14 16 19
17 12 -10 7 7 14 16 18
17 11 -9 8 7 13 15 18
18 9 -10 7 6 11 13 16
16 8 -9 6 6 10 12 15
12 7 -8 7 7 10 13 14
12 8 -8 7 7 10 12 14
13 9 -6 8 8 11 13 14
9 7 -5 8 8 11 13 14
9 7 -5 8 8 10 12 13
14 13 -2 9 9 11 12 14
17 17 3 11 10 13 14 14
12 11 2 8 7 10 12 12
8 5 1 6 6 7 9 10
6 5 1 6 6 5 8 6
2 3 3 6 6 6 8 6
1 2 4 6 7 6 8 6
2 4 5 7 8 6 8 6
1 6 7 8 8 7 9 6
0 4 7 7 7 6 8 6
-3 3 7 6 6 5 8 5
-2 2 8 4 4 4 7 4
-2 0 6 1 1 1 4 2
-3 -3 5 0 0 -2 2 0
-4 -3 6 1 1 -2 3 0
-4 -2 8 1 1 -2 2 -2
-4 -2 7 1 0 -2 2 -2
-8 -2 8 1 1 0 3 -2
-8 -2 8 1 1 0 3 0
-4 -2 6 0 0 -3 1 -2
-4 -3 7 -2 -2 -3 1 -3
-7 -4 7 -3 -3 -3 1 -4
-8 -3 7 -3 -3 -4 1 -4
-7 -3 7 -4 -4 -5 0 -4
-8 -5 7 -4 -4 -5 0 -5
-8 -6 6 -5 -5 -6 -2 -6
-6 -5 6 -5 -5 -6 -2 -5
-5 -4 6 -6 -6 -6 -2 -6
-8 -7 5 -5 -5 -6 -3 -7
-11 -9 4 -5 -5 -6 -3 -6
-11 -8 5 -4 -4 -5 0 -5
-7 -6 5 -5 -4 -6 -2 -5
-6 -4 6 -6 -5 -6 -2 -5
-6 -4 6 -5 -5 -5 0 -5
-7 -4 6 -5 -5 -6 -2 -5
-7 -5 5 -6 -6 -7 -4 -7
-9 -7 4 -5 -5 -7 -4 -6
-12 -7 5 -4 -5 -6 -3 -5
-8 -4 5 -4 -5 -5 -2 -4
-4 0 6 -3 -4 -4 0 -3
-6 -2 6 -3 -4 -4 0 -3
-10 -5 5 -5 -5 -5 -2 -3
-9 -5 6 -6 -6 -5 -2 -3
-5 -3 6 -5 -6 -6 -3 -4
-5 -3 6 -5 -6 -6 -3 -4
-6 -4 6 -5 -5 -5 -2 -4
-7 -4 5 -5 -5 -5 -3 -5
-6 -5 4 -5 -5 -6 -4 -6
-6 -5 4 -5 -5 -6 -4 -6
-6 -4 5 -3 -3 -4 -2 -4
-9 -4 6 -3 -3 -3 -2 -4
-12 -8 4 -5 -5 -5 -4 -5
-12 -10 4 -6 -6 -5 -5 -5
-9 -6 5 -6 -6 -5 -5 -5
-7 -3 7 -4 -4 -2 -3 -3
-7 -4 7 -4 -4 -3 -4 -5
-10 -5 6 -4 -5 -4 -5 -6
-10 -4 6 -4 -4 -4 -4 -6
-7 -4 6 -3 -3 -3 -4 -5
-6 -4 6 -3 -3 -3 -4 -4
-8 -5 6 -2 -3 -2 -4 -4
-8 -3 7 -3 -3 -2 -3 -4
-6 -2 8 -2 -2 -2 -3 -3
-6 -3 8 -3 -3 -3 -5 -4
-9 -5 8 -3 -3 -3 -5 -5
-9 -5 8 -3 -3 -4 -5 -6
-9 -5 8 -2 -2 -4 -5 -6
-10 -5 7 -2 -2 -4 -5 -6
-12 -5 7 0 0 -2 -5 -6
-12 -6 7 0 0 -2 -5 -5
-10 -5 7 0 0 -2 -4 -5
-8 -3 9 0 0 0 -3 -4
-8 -2 9 1 1 -2 -3 -3
-8 -4 8 -2 -2 -4 -5 -5
-9 -5 8 -2 -2 -4 -6 -6
-8 -4 8 -2 -2 -4 -6 -6
-8 -3 9 1 0 -3 -5 -5
-8 -3 9 1 1 -2 -4 -5
-10 -3 10 2 2 0 -3 -4
-11 -4 9 1 1 -2 -3 -4
-11 -4 8 0 0 -2 -3 -4
-10 -5 8 0 -2 -3 -3 -5
-8 -3 8 0 0 -3 -4 -4
-7 -2 9 0 0 -3 -4 -4
-9 -3 9 0 0 -3 -4 -4
-10 -5 8 0 -2 -4 -4 -5
-9 -4 8 0 0 -4 -4 -5
-7 -4 6 -3 -3 -6 -5 -7
-8 -5 6 -3 -2 -5 -5 -6
-9 -4 8 0 0 -4 -3 -4
-10 -3 9 1 1 -3 -2 -3
-10 -5 8 0 -2 -5 -4 -5
-10 -7 8 -3 -3 -6 -5 -6
-9 -6 8 -3 -3 -6 -6 -6
-6 -3 9 -2 -3 -6 -5 -5
-5 0 9 -2 -2 -5 -4 -5
-7 -3 9 -2 -2 -5 -4 -5
-9 -6 6 -4 -4 -6 -6 -7
-9 -6 6 -4 -4 -6 -6 -7
-8 -3 8 -2 -2 -5 -5 -5
-8 -3 9 -2 0 -4 -4 -5
-6 -3 8 -3 -4 -5 -5 -6
-5 -3 7 -3 -4 -5 -5 -6
-7 -4 7 -4 -3 -5 -6 -6
-10 -6 7 -4 -3 -6 -7 -7
-9 -7 7 -4 -4 -7 -7 -7
-8 -7 6 -5 -6 -9 -8 -9
-8 -6 6 -5 -6 -8 -8 -9
-7 -6 6 -5 -5 -7 -8 -8
-9 -7 6 -5 -5 -7 -9 -8
-13 -9 5 -6 -6 -7 -8 -8
-14 -8 6 -5 -6 -6 -7 -7
-9 -4 8 -4 -5 -5 -5 -5
-6 -3 8 -4 -5 -6 -6 -5
-9 -5 7 -5 -5 -6 -7 -7
-10 -7 6 -6 -6 -8 -9 -8
-9 -6 5 -7 -7 -9 -10 -9
-7 -5 5 -7 -7 -9 -10 -10
-8 -6 5 -6 -7 -8 -10 -9
-10 -7 5 -6 -7 -8 -10 -8
-10 -8 4 -8 -8 -8 -10 -9
-11 -9 5 -9 -8 -8 -9 -9
-11 -9 6 -8 -8 -8 -9 -8
-9 -5 7 -7 -7 -7 -8 -7
-6 -2 7 -6 -7 -6 -8 -6
-4 -2 6 -6 -7 -7 -9 -7
-5 -2 7 -5 -5 -6 -8 -6
-7 -2 7 -5 -5 -6 -8 -5
-9 -2 8 -4 -4 -5 -7 -4
-10 -4 7 -5 -5 -6 -8 -5
-11 -6 7 -6 -6 -7 -9 -6
-10 -4 8 -5 -6 -6 -8 -5
-9 2 12 0 -2 -2 -5 -2
-8 5 14 2 2 1 -3 1
-6 5 13 1 1 0 -3 0
-4 6 13 1 1 0 -4 0
-4 8 12 1 0 -2 -5 -2
-5 7 12 2 1 0 -4 -2
-5 6 11 1 1 -2 -5 -2
-5 6 12 0 1 -3 -4 -2
-6 6 14 2 2 -2 -2 1
-7 5 14 1 2 -2 -3 1
-8 4 14 1 1 -2 -3 1
-8 6 13 0 0 -2 -3 0
-7 10 14 1 2 1 0 2
-5 12 13 1 1 0 -2 1
-4 11 12 1 0 -2 -3 2
0 11 12 2 1 0 -2 2
1 14 11 3 3 2 1 4
0 14 11 5 5 3 3 5
-3 14 11 7 7 4 4 7
-2 15 11 8 8 6 6 9
3 17 11 9 8 7 6 9
8 19 10 8 8 7 6 9
10 19 9 7 7 6 6 8
9 16 8 8 7 6 6 8
8 14 6 7 6 4 4 7
8 13 4 5 5 3 2 6
9 11 2 2 2 1 1 4
11 9 -2 -2 -2 -2 -2 2
11 6 -2 -2 -3 -3 -3 1
11 3 -2 -3 -3 -4 -4 1
9 0 -3 -4 -4 -5 -5 -2
4 -6 -4 -6 -6 -8 -7 -4
1 -8 -4 -6 -6 -10 -9 -6
2 -6 -2 -6 -6 -9 -9 -6
2 -4 1 -5 -5 -8 -9 -6
0 -5 2 -5 -5 -8 -9 -6
-5 -6 2 -4 -4 -8 -8 -5
-9 -7 4 -4 -4 -7 -8 -5
-10 -8 3 -6 -6 -8 -9 -6
-11 -10 3 -7 -7 -9 -10 -7
-11 -12 2 -9 -9 -10 -11 -8
-12 -13 2 -9 -9 -11 -12 -9
-11 -14 2 -9 -10 -11 -14 -10
-10 -13 1 -11 -11 -13 -15 -12
-10 -13 1 -11 -11 -13 -15 -11
-11 -13 0 -11 -11 -13 -15 -11
-12 -13 1 -10 -10 -12 -14 -10
-12 -14 1 -11 -11 -13 -15 -11
-11 -14 0 -12 -12 -13 -16 -12
-12 -15 0 -13 -13 -14 -17 -13
-13 -15 0 -14 -14 -15 -17 -13
-15 -16 0 -14 -14 -15 -17 -13
-16 -17 0 -13 -13 -14 -16 -13
-15 -17 -2 -14 -14 -15 -17 -14
-10 -14 -2 -13 -13 -14 -17 -14
-6 -11 0 -12 -12 -13 -16 -13
-9 -11 1 -11 -11 -13 -16 -12
-12 -14 0 -12 -12 -13 -15 -12
-13 -15 -2 -13 -13 -14 -17 -13
-13 -15 -2 -13 -14 -14 -18 -14
-12 -16 -2 -14 -14 -14 -18 -14
-12 -16 -2 -14 -15 -15 -19 -14
-14 -16 0 -13 -14 -13 -18 -13
-14 -16 0 -13 -13 -13 -17 -13
-11 -15 -2 -13 -13 -13 -18 -14
-10 -15 -2 -13 -13 -13 -17 -14
-12 -17 -3 -14 -14 -14 -18 -15
-14 -18 -4 -14 -14 -14 -18 -15
-14 -18 -4 -14 -14 -14 -19 -15
-13 -15 0 -12 -12 -13 -17 -14
-12 -14 6 -9 -9 -12 -16 -13
-14 -15 10 -11 -11 -15 -18 -17
-20 -19 20 -8 -8 -17 -21 -21
-25 -20 34 0 0 -17 -23 -24
-27 -16 48 12 11 -14 -21 -24
-28 -9 60 27 27 -5 -14 -18
-28 3 71 46 46 11 1 -8
-24 15 78 65 65 28 18 7
-18 27 82 87 87 49 36 22
-10 43 87 109 109 72 59 43
1 63 84 128 128 99 86 68
12 77 71 140 140 122 110 94
23 86 50 144 143 138 128 112
34 93 25 143 143 149 140 127
51 104 -7 140 140 161 154 144
72 125 -47 137 137 177 175 170
89 148 -86 137 137 196 196 196
95 160 -112 137 136 205 206 210
96 146 -137 122 121 189 190 198
95 114 -158 90 89 150 153 168
88 88 -171 47 46 108 113 134
74 72 -170 9 9 74 81 108
63 60 -162 -23 -23 47 56 86
58 45 -158 -59 -59 15 25 58
52 27 -150 -88 -88 -14 -4 31
44 9 -138 -100 -101 -33 -25 10
37 -11 -126 -101 -103 -47 -39 -9
32 -25 -113 -100 -101 -58 -54 -24
26 -33 -98 -96 -96 -63 -60 -32
20 -35 -83 -89 -89 -62 -61 -36
15 -35 -67 -77 -77 -58 -59 -37
7 -34 -49 -62 -62 -51 -53 -35
-3 -32 -33 -46 -45 -41 -45 -31
-5 -26 -22 -34 -34 -33 -36 -26
0 -20 -14 -27 -27 -28 -31 -23
1 -17 -10 -22 -22 -26 -29 -22
-5 -16 -8 -19 -19 -24 -28 -21
-7 -15 -4 -15 -15 -20 -24 -17
-5 -14 -3 -13 -13 -18 -23 -17
-6 -16 -2 -13 -14 -20 -23 -18
-9 -18 -2 -14 -14 -20 -23 -19
-9 -17 0 -13 -13 -18 -21 -17
-8 -15 1 -12 -13 -17 -21 -17
-8 -16 2 -13 -13 -18 -21 -17
-9 -18 2 -13 -13 -19 -20 -17
-10 -18 2 -13 -13 -21 -21 -19
-12 -18 3 -12 -11 -19 -20 -18
-11 -19 2 -11 -11 -19 -19 -17
-10 -19 1 -11 -11 -20 -20 -19
-12 -17 2 -9 -9 -18 -18 -17
-12 -15 5 -7 -8 -15 -16 -15
-10 -16 4 -8 -8 -16 -16 -15
-11 -17 3 -10 -9 -18 -17 -16
-12 -16 5 -9 -9 -17 -16 -16
-10 -15 7 -8 -8 -16 -14 -15
-6 -15 5 -9 -9 -17 -16 -17
-5 -16 4 -9 -9 -18 -17 -17
-7 -16 3 -9 -9 -18 -17 -17
-8 -16 2 -8 -8 -18 -17 -17
-8 -14 4 -5 -6 -15 -14 -15
-8 -12 6 -5 -4 -14 -12 -13
-7 -13 6 -5 -5 -14 -12 -14
-7 -14 5 -6 -7 -15 -14 -15
-9 -15 6 -6 -7 -14 -14 -14
-11 -15 7 -6 -6 -13 -14 -13
-10 -15 6 -6 -7 -13 -15 -14
-8 -15 5 -6 -7 -14 -15 -14
-8 -14 5 -5 -5 -13 -14 -13
-8 -13 4 -5 -6 -14 -15 -14
-9 -14 4 -5 -5 -13 -14 -14
-11 -15 4 -4 -5 -12 -14 -13
-10 -17 3 -5 -6 -13 -14 -14
-7 -15 5 -5 -4 -11 -13 -13
-4 -11 7 -4 -4 -10 -12 -11
-4 -9 9 -2 -2 -9 -10 -10
-6 -11 7 -2 -3 -11 -12 -11
-9 -13 6 -2 -3 -12 -13 -11
-7 -12 6 -2 -2 -11 -13 -10
-4 -10 7 1 1 -10 -11 -10
-5 -11 7 1 2 -9 -10 -9
