I II V1 V2 V3 V4 V5 V6
20 18 -48 -65 -11 19 50 51
19 18 -48 -64 -11 19 49 50
17 18 -48 -64 -10 19 49 49
16 18 -48 -63 -10 19 48 48
15 18 -48 -63 -10 19 48 48
15 19 -48 -60 -8 19 47 47
17 20 -47 -58 -6 19 46 47
18 20 -46 -56 -5 19 45 47
20 21 -45 -53 -3 19 44 47
21 21 -45 -51 -2 19 44 47
21 21 -44 -50 0 19 42 46
20 20 -44 -49 0 18 38 44
19 18 -44 -48 0 17 36 42
18 17 -44 -47 0 16 34 39
17 16 -44 -46 0 16 32 38
16 15 -41 -44 1 15 30 36
16 15 -39 -40 2 15 28 35
16 15 -38 -38 3 15 27 34
16 15 -36 -36 4 15 25 33
16 15 -35 -34 5 15 24 32
15 14 -34 -32 6 14 22 30
14 13 -33 -30 7 13 20 28
13 12 -32 -28 7 13 18 26
12 11 -31 -26 8 12 16 24
12 10 -31 -24 8 12 15 23
11 9 -29 -21 10 11 14 21
11 9 -27 -19 11 11 13 20
11 9 -26 -16 12 11 12 19
11 9 -24 -13 13 11 11 18
11 9 -23 -11 14 11 10 17
12 8 -21 -9 15 11 8 15
12 7 -18 -8 15 10 5 13
11 6 -16 -7 15 9 3 12
11 5 -14 -6 15 8 1 10
11 5 -12 -5 15 8 -2 9
10 4 -11 -4 16 7 -4 8
9 3 -10 -4 15 6 -5 7
8 3 -9 -3 14 5 -6 6
7 2 -8 -3 13 4 -7 5
7 2 -7 -3 13 4 -8 4
6 1 -5 0 12 3 -9 3
6 1 -2 2 13 3 -9 3
5 1 1 4 13 3 -10 3
5 1 3 5 14 3 -10 3
5 1 5 7 14 3 -10 3
4 0 6 8 15 4 -11 2
4 -2 6 8 14 3 -12 1
4 -3 6 8 13 3 -13 0
4 -4 6 8 12 2 -14 -2
4 -5 6 8 12 2 -15 -2
3 -6 5 7 11 1 -16 -3
3 -6 5 6 10 0 -17 -4
3 -6 4 6 9 -2 -18 -4
3 -6 4 5 8 -3 -19 -5
3 -6 4 5 7 -3 -20 -5
3 -7 3 4 6 -4 -21 -6
2 -7 3 5 6 -4 -21 -6
1 -8 4 6 7 -5 -21 -7
0 -8 4 7 7 -5 -21 -7
0 -8 4 7 7 -5 -21 -7
-2 -9 5 8 8 -6 -22 -8
0 -9 5 8 8 -6 -22 -8
0 -9 4 8 8 -5 -22 -8
1 -9 4 8 8 -5 -22 -8
1 -9 4 8 8 -5 -22 -8
2 -8 3 10 8 -4 -23 -8
2 -8 3 11 9 -4 -23 -8
2 -7 3 13 10 -4 -22 -8
2 -7 3 14 11 -4 -22 -8
2 -7 3 15 12 -4 -22 -8
2 -6 2 16 13 -3 -20 -8
2 -6 2 16 13 -2 -19 -7
2 -6 2 16 13 0 -17 -6
2 -6 2 16 13 1 -16 -5
2 -6 2 16 13 1 -15 -4
1 -5 3 16 12 2 -14 -3
1 -5 3 15 12 2 -14 -3
1 -5 3 15 12 2 -13 -2
1 -5 3 14 12 2 -13 -2
1 -5 3 14 12 2 -13 -2
1 -5 1 12 13 3 -12 0
3 -5 -2 11 13 3 -12 0
5 -4 -4 10 13 4 -11 1
6 -4 -6 8 13 4 -11 1
8 -4 -8 7 13 4 -11 1
8 -3 -9 6 14 5 -9 2
6 -3 -10 6 14 6 -8 3
4 -3 -10 5 14 7 -7 4
3 -3 -11 5 14 8 -6 5
1 -3 -11 5 14 9 -5 5
0 -4 -13 4 15 10 -4 6
1 -4 -15 3 14 10 -5 5
2 -4 -17 2 13 10 -5 5
3 -4 -19 1 12 10 -6 4
3 -4 -21 0 12 10 -6 4
4 -3 -22 -2 11 9 -7 3
4 -3 -21 -2 11 9 -6 4
5 -3 -21 -2 12 10 -6 4
5 -3 -20 -2 12 10 -5 5
5 -3 -20 -2 12 10 -5 5
6 -3 -19 0 13 11 -4 6
5 -3 -18 0 13 11 -4 6
4 -4 -17 0 13 11 -4 6
3 -4 -16 0 13 11 -4 6
3 -4 -15 0 13 11 -4 6
2 -5 -14 0 13 12 -4 7
2 -5 -13 0 13 11 -4 6
2 -4 -12 1 13 11 -5 5
2 -4 -11 1 13 10 -5 4
2 -4 -11 1 13 10 -5 4
3 -3 -10 2 12 9 -6 3
3 -3 -9 2 12 9 -6 3
3 -3 -9 2 12 9 -6 3
3 -3 -8 2 12 9 -6 3
3 -3 -8 2 12 9 -6 3
3 -3 -7 3 13 10 -5 3
3 -3 -7 3 13 10 -5 3
3 -4 -7 3 13 10 -5 3
3 -4 -7 3 13 10 -5 3
3 -4 -7 3 13 10 -5 3
2 -5 -6 5 14 11 -5 4
2 -4 -4 6 14 11 -5 4
1 -4 -2 8 15 11 -5 4
1 -3 1 10 15 11 -5 4
1 -3 3 11 15 11 -5 4
0 -2 4 12 16 11 -5 5
-2 -2 5 12 16 11 -5 5
-3 -2 6 12 16 10 -5 4
-4 -2 7 12 16 10 -5 4
-5 -2 8 12 16 10 -5 4
-6 0 9 12 15 9 -6 3
-6 -2 11 12 15 8 -8 2
-6 -2 12 13 14 7 -9 1
-6 -3 13 13 14 6 -10 0
-6 -3 14 13 14 5 -11 -2
-5 -4 15 14 13 4 -12 -3
-5 -4 15 14 13 4 -12 -3
-4 -4 14 14 12 4 -12 -4
-4 -4 14 14 12 4 -12 -4
-4 -4 14 14 12 4 -12 -4
-3 -5 13 13 11 3 -13 -5
-3 -5 13 13 11 2 -13 -6
-3 -5 13 13 10 2 -14 -6
-3 -5 13 13 10 1 -14 -7
-3 -5 13 13 10 1 -14 -7
-2 -5 12 12 9 0 -15 -8
-4 -5 12 12 9 0 -15 -8
-5 -6 12 12 9 0 -14 -8
-6 -6 12 12 9 0 -14 -8
-7 -6 12 12 9 0 -14 -8
-8 -7 13 13 10 0 -13 -8
-8 -7 12 12 9 -2 -13 -8
-8 -7 12 11 9 -2 -13 -9
-8 -7 11 10 8 -3 -13 -9
-8 -7 11 10 8 -3 -13 -9
-6 -7 10 9 7 -4 -14 -10
-5 -6 9 9 7 -4 -14 -10
-4 -6 9 8 7 -4 -14 -10
-2 -5 8 8 7 -4 -14 -10
0 -5 8 8 7 -4 -14 -10
0 -4 7 7 6 -3 -14 -10
-2 -5 6 6 6 -4 -14 -11
-3 -5 6 6 5 -4 -15 -11
-5 -6 5 5 5 -5 -15 -12
-6 -6 5 5 5 -5 -15 -12
-7 -7 4 4 4 -6 -16 -13
-6 -7 4 4 3 -6 -16 -13
-5 -7 3 3 3 -6 -16 -13
-4 -7 3 3 2 -6 -16 -13
-4 -7 3 3 2 -6 -16 -13
-3 -8 2 2 1 -6 -15 -12
-3 -9 1 1 1 -6 -15 -13
-4 -10 0 1 1 -7 -16 -13
-4 -11 -2 0 1 -7 -16 -14
-4 -11 -3 0 1 -7 -16 -14
-5 -12 -4 -2 0 -8 -17 -15
-5 -12 -4 0 1 -7 -16 -15
-5 -12 -4 1 1 -7 -16 -15
-5 -12 -4 2 2 -6 -15 -15
-5 -12 -4 2 2 -6 -15 -15
-5 -12 -3 3 3 -5 -14 -14
-5 -11 -3 3 3 -5 -14 -14
-4 -10 -3 3 3 -5 -14 -14
-4 -9 -3 3 3 -5 -14 -14
-4 -9 -3 3 3 -5 -14 -14
-3 -8 -2 4 3 -6 -15 -15
-4 -8 0 5 3 -5 -14 -15
-4 -8 1 6 4 -5 -14 -14
-5 -8 2 7 4 -4 -13 -14
-5 -8 3 7 4 -4 -13 -14
-6 -7 4 8 5 -3 -12 -13
-6 -6 4 9 5 -3 -12 -13
-5 -6 5 9 5 -3 -12 -13
-5 -5 5 10 5 -3 -12 -13
-5 -5 5 10 5 -3 -12 -13
-4 -4 6 11 6 -2 -13 -13
-4 -4 6 11 6 -2 -13 -14
-5 -4 6 11 6 -3 -13 -14
-5 -4 6 11 6 -3 -13 -15
-5 -4 6 11 6 -3 -13 -15
-6 -5 7 10 5 -4 -14 -16
-6 -6 8 10 5 -4 -14 -16
-6 -6 8 10 4 -4 -14 -15
-6 -7 9 10 4 -4 -14 -15
-6 -7 9 10 4 -4 -14 -15
-7 -8 10 9 3 -4 -14 -14
-7 -8 10 9 3 -4 -14 -14
-6 -8 9 9 3 -4 -14 -14
-6 -8 9 9 3 -4 -14 -14
-6 -8 9 9 3 -4 -14 -14
-5 -7 8 8 3 -5 -14 -15
-6 -7 8 8 3 -5 -14 -15
-6 -7 8 8 3 -5 -14 -15
-7 -7 8 8 3 -5 -14 -15
-7 -7 8 8 3 -5 -14 -15
-8 -8 8 9 4 -4 -13 -14
-7 -7 8 9 3 -4 -13 -14
-6 -6 8 8 3 -4 -12 -14
-6 -5 8 8 2 -4 -12 -14
-5 -4 8 8 2 -4 -12 -14
-4 -3 8 7 1 -4 -11 -13
-4 -4 8 7 1 -4 -11 -13
-5 -4 8 6 1 -4 -11 -13
-5 -5 8 6 1 -4 -11 -13
-5 -5 8 6 1 -4 -11 -13
-6 -6 7 5 1 -4 -11 -12
-6 -6 7 5 1 -4 -11 -12
-5 -6 8 5 1 -4 -11 -12
-5 -6 8 5 1 -4 -11 -12
-5 -6 8 5 1 -4 -11 -12
-4 -5 9 6 2 -3 -11 -13
-4 -5 9 6 2 -4 -11 -13
-5 -6 9 5 1 -4 -12 -14
-5 -6 9 5 1 -5 -12 -14
-5 -6 9 5 1 -5 -12 -14
-6 -7 8 4 0 -6 -13 -15
-6 -7 9 4 0 -6 -13 -15
-6 -8 10 4 0 -6 -13 -15
-6 -8 10 4 0 -6 -13 -15
-6 -8 11 4 0 -6 -13 -15
-7 -9 14 9 5 1 -9 -15
-6 -7 16 14 14 9 -5 -13
-6 -6 19 20 22 16 0 -12
-5 -5 22 26 30 24 5 -10
-5 -4 25 32 38 31 9 -8
-2 4 26 34 50 51 32 8
2 12 26 36 62 75 62 28
6 20 25 37 75 99 93 48
9 29 25 38 88 122 123 68
13 37 25 39 100 147 153 89
17 47 22 42 113 173 186 110
22 55 20 45 128 199 220 133
27 63 17 47 142 226 254 155
31 72 14 49 156 252 287 178
36 80 11 52 171 278 321 200
32 75 14 55 165 259 289 183
22 64 21 58 151 221 230 149
13 53 28 61 138 182 171 114
4 40 35 64 123 143 111 79
-7 29 43 67 109 104 51 45
-16 22 46 64 85 61 9 19
-25 16 49 57 54 17 -27 -5
-34 10 52 51 23 -27 -63 -27
-44 5 54 44 -7 -72 -98 -50
-53 -2 57 36 -37 -116 -134 -73
-55 -5 60 42 -40 -122 -141 -80
-53 -7 63 52 -30 -112 -135 -82
-51 -9 66 62 -21 -102 -129 -83
-49 -11 69 72 -12 -92 -122 -86
-47 -13 72 81 -2 -82 -116 -87
-45 -15 75 91 4 -75 -111 -87
-43 -18 79 99 7 -70 -106 -85
-40 -20 84 108 10 -64 -102 -83
-37 -22 88 116 13 -59 -97 -81
-35 -25 92 125 17 -54 -92 -79
-34 -26 95 128 14 -53 -89 -77
-34 -26 98 128 8 -55 -87 -75
-34 -26 101 128 2 -56 -85 -74
-34 -26 103 128 -5 -58 -81 -72
-34 -26 106 128 -12 -60 -79 -70
-34 -25 107 127 -14 -60 -77 -68
-33 -25 107 126 -14 -57 -74 -66
-32 -24 107 125 -14 -55 -71 -64
-31 -24 107 125 -14 -53 -68 -61
-30 -24 107 123 -14 -50 -65 -59
-29 -23 110 125 -12 -48 -63 -58
-29 -23 114 128 -9 -47 -62 -57
-29 -24 118 131 -7 -45 -60 -56
-29 -24 122 134 -5 -44 -59 -55
-29 -24 127 137 -2 -41 -57 -54
-30 -25 130 139 1 -39 -56 -53
-30 -25 132 141 2 -37 -54 -51
-29 -25 134 142 4 -35 -53 -50
-29 -25 137 144 5 -33 -51 -48
-29 -25 139 145 7 -31 -50 -47
-27 -25 132 133 6 -30 -48 -45
-25 -25 117 111 3 -30 -45 -41
-24 -25 104 91 0 -30 -43 -39
-22 -25 91 69 -4 -30 -39 -36
-20 -25 77 49 -7 -30 -36 -33
-18 -23 65 36 -9 -27 -32 -30
-15 -20 54 28 -10 -23 -28 -25
-12 -16 43 21 -11 -19 -23 -21
-9 -13 30 13 -12 -15 -19 -17
-6 -10 19 5 -13 -11 -14 -13
-5 -8 13 0 -14 -9 -12 -11
-5 -8 9 -4 -14 -8 -10 -10
-5 -7 5 -7 -14 -7 -9 -9
-5 -7 1 -10 -14 -7 -7 -8
-5 -7 -4 -13 -14 -6 -6 -7
-4 -6 -6 -14 -13 -5 -5 -6
-4 -6 -8 -15 -13 -5 -5 -6
-3 -5 -9 -17 -13 -5 -4 -5
-3 -4 -11 -18 -13 -5 -4 -5
-3 -4 -12 -19 -13 -5 -4 -5
-2 -3 -13 -20 -14 -6 -3 -4
-2 -3 -14 -21 -15 -6 -3 -4
-2 -3 -16 -23 -16 -7 -4 -5
-2 -3 -17 -24 -16 -7 -4 -5
-2 -3 -18 -25 -17 -7 -4 -5
0 -3 -19 -26 -18 -8 -5 -6
0 -3 -19 -25 -18 -8 -4 -6
0 -3 -18 -24 -17 -7 -3 -5
0 -3 -17 -23 -16 -7 -2 -4
0 -3 -17 -22 -16 -7 0 -4
0 -2 -16 -21 -15 -6 1 -3
0 -2 -17 -22 -15 -6 2 -3
1 0 -18 -23 -15 -6 3 -2
1 1 -19 -23 -15 -6 3 0
1 1 -20 -24 -15 -6 4 0
2 2 -21 -25 -15 -5 5 1
2 2 -21 -26 -16 -5 5 1
2 2 -22 -27 -17 -6 6 1
2 2 -23 -27 -17 -6 6 1
2 2 -23 -28 -18 -6 6 1
3 1 -24 -29 -19 -7 7 0
3 1 -25 -30 -19 -7 9 1
4 2 -26 -32 -19 -6 10 2
4 2 -26 -33 -19 -6 12 2
4 2 -27 -34 -19 -6 13 3
5 3 -28 -35 -20 -5 14 5
5 4 -28 -35 -20 -5 15 6
4 5 -28 -35 -20 -5 16 8
4 6 -28 -35 -20 -5 16 9
4 7 -28 -35 -20 -5 17 11
3 8 -28 -36 -19 -5 19 12
3 8 -28 -36 -19 -4 20 13
3 8 -28 -36 -19 -3 22 15
3 8 -28 -36 -19 -2 23 16
3 8 -28 -36 -19 0 25 17
4 9 -28 -38 -18 1 26 18
5 9 -30 -40 -19 1 26 18
6 10 -33 -44 -20 1 27 19
6 10 -35 -46 -21 1 28 20
7 10 -38 -49 -22 1 28 20
8 11 -39 -50 -23 0 30 22
8 12 -40 -51 -23 2 32 24
8 13 -41 -53 -23 3 35 26
8 14 -41 -54 -23 5 37 28
8 15 -43 -55 -23 6 40 31
8 16 -44 -57 -23 7 43 32
9 16 -45 -59 -23 7 44 34
10 17 -47 -61 -23 7 46 35
11 18 -48 -63 -23 7 47 37
12 18 -49 -66 -23 7 49 38
13 19 -50 -67 -24 7 51 40
13 20 -51 -69 -24 9 53 43
12 21 -53 -70 -25 11 55 45
12 21 -54 -72 -25 12 57 47
12 22 -55 -73 -25 14 59 50
11 23 -57 -74 -26 15 60 51
11 23 -58 -76 -26 15 60 51
12 24 -60 -78 -27 14 60 51
13 25 -62 -79 -28 14 60 51
13 25 -64 -81 -28 14 60 51
14 26 -65 -82 -29 13 60 51
15 26 -66 -83 -29 13 60 51
17 26 -68 -85 -29 13 60 51
18 26 -69 -85 -29 13 60 51
19 26 -70 -86 -29 13 60 51
20 27 -71 -87 -29 12 61 51
20 27 -70 -86 -29 12 61 52
19 28 -69 -85 -28 13 61 53
18 29 -68 -85 -27 14 61 53
18 29 -67 -83 -27 14 61 54
17 30 -66 -82 -26 15 62 55
17 30 -66 -81 -25 15 61 54
16 29 -65 -79 -23 15 60 53
16 28 -65 -78 -22 15 60 53
16 28 -65 -77 -21 15 59 52
15 27 -64 -75 -20 13 57 50
15 25 -64 -74 -20 12 54 49
16 23 -64 -72 -20 10 51 47
16 22 -64 -70 -20 8 48 45
16 20 -64 -68 -20 6 46 43
17 19 -62 -66 -20 5 43 42
17 19 -60 -64 -19 5 42 40
17 19 -58 -62 -18 4 39 38
17 19 -56 -60 -17 4 37 37
17 19 -53 -57 -16 4 35 36
16 20 -51 -55 -15 3 33 34
16 19 -49 -52 -14 2 30 32
17 17 -47 -49 -13 0 27 29
18 16 -45 -46 -13 -2 24 27
18 15 -43 -44 -12 -3 22 24
19 14 -41 -39 -11 -4 19 22
18 12 -39 -36 -10 -4 17 20
16 11 -38 -33 -8 -5 15 18
15 9 -36 -29 -7 -5 13 16
14 8 -35 -26 -6 -5 10 13
12 7 -33 -23 -5 -6 8 11
11 6 -31 -19 -4 -6 6 9
9 5 -29 -16 -3 -7 3 6
7 4 -27 -13 -2 -7 1 4
5 3 -25 -10 0 -7 -3 1
4 2 -24 -8 1 -8 -4 0
5 2 -23 -6 3 -8 -4 0
6 2 -22 -4 4 -8 -5 -2
6 2 -21 -3 6 -8 -6 -2
7 2 -20 0 7 -8 -6 -2
8 3 -19 1 8 -7 -7 -3
8 3 -19 1 7 -7 -9 -5
7 2 -19 2 6 -8 -10 -6
6 1 -19 2 6 -9 -12 -8
6 1 -19 2 5 -9 -13 -9
5 0 -17 3 4 -10 -14 -10
3 0 -16 3 4 -10 -14 -10
1 0 -14 4 4 -10 -15 -11
0 0 -12 5 4 -10 -16 -11
-3 0 -10 5 4 -10 -16 -11
-4 0 -9 6 4 -10 -17 -12
-4 0 -9 6 4 -10 -17 -12
-4 -2 -9 6 3 -11 -18 -12
-4 -2 -9 6 2 -12 -18 -12
-4 -2 -9 6 2 -12 -18 -12
-5 -3 -8 6 1 -13 -19 -13
-5 -3 -8 6 1 -13 -19 -13
-5 -2 -8 7 2 -13 -19 -13
-5 0 -8 7 2 -13 -19 -13
-5 0 -8 7 2 -13 -19 -13
-5 1 -7 8 3 -12 -19 -12
-5 0 -7 8 2 -12 -21 -12
-5 -2 -7 7 1 -13 -22 -13
-5 -2 -7 7 1 -14 -23 -13
-5 -3 -7 7 0 -14 -25 -13
-4 -4 -8 6 -2 -15 -26 -14
-4 -4 -8 5 -2 -16 -26 -14
-4 -4 -8 4 -3 -17 -27 -15
-4 -4 -8 4 -4 -18 -27 -16
-4 -4 -8 3 -4 -19 -27 -16
-5 -4 -9 2 -5 -20 -28 -17
-5 -4 -10 2 -6 -20 -28 -17
-5 -4 -11 1 -7 -21 -29 -17
-5 -4 -11 1 -8 -21 -29 -17
-5 -4 -12 1 -9 -21 -29 -17
-5 -5 -13 0 -10 -22 -30 -18
-4 -5 -13 0 -10 -22 -30 -18
-3 -5 -13 0 -10 -22 -29 -18
-3 -5 -13 0 -10 -22 -28 -18
-2 -5 -13 0 -10 -22 -28 -18
0 -6 -12 1 -9 -21 -27 -17
-2 -6 -12 1 -9 -21 -27 -17
-3 -6 -12 0 -10 -22 -28 -18
-3 -6 -12 -2 -11 -22 -29 -18
-4 -6 -12 -2 -11 -22 -29 -18
-5 -6 -12 -3 -12 -23 -30 -19
-4 -6 -12 -3 -12 -23 -30 -19
-3 -6 -13 -2 -12 -22 -29 -19
-3 -6 -14 -2 -12 -21 -28 -19
-2 -6 -14 -2 -12 -21 -28 -19
0 -6 -15 0 -11 -20 -27 -18
0 -6 -14 0 -11 -20 -26 -18
0 -7 -13 0 -11 -20 -25 -18
0 -8 -13 0 -11 -20 -25 -18
0 -8 -12 0 -11 -20 -24 -18
0 -9 -11 0 -11 -19 -23 -17
0 -9 -11 0 -11 -19 -23 -17
0 -9 -11 0 -12 -19 -24 -18
0 -9 -11 0 -12 -19 -24 -19
0 -9 -11 0 -12 -19 -24 -19
-2 -10 -9 -2 -13 -19 -25 -20
-2 -9 -7 0 -11 -17 -23 -19
0 -8 -4 2 -9 -15 -22 -18
0 -8 0 3 -7 -14 -21 -18
0 -7 2 4 -5 -12 -19 -17
1 -6 4 5 -4 -11 -18 -16
1 -6 4 5 -4 -11 -17 -16
1 -5 4 4 -3 -10 -16 -15
1 -5 4 4 -3 -9 -15 -15
1 -5 4 4 -3 -9 -14 -15
0 -4 5 3 -2 -8 -13 -14
-2 -4 5 2 -2 -8 -13 -14
-3 -4 5 1 -2 -8 -13 -14
-4 -4 5 1 -2 -8 -13 -14
-5 -4 5 0 -2 -8 -13 -14
-6 -4 6 -2 -2 -7 -13 -14
-6 -2 7 -2 -2 -7 -12 -14
-6 1 8 -2 0 -7 -11 -13
-6 2 9 -2 0 -7 -10 -12
-6 4 10 -2 0 -7 -9 -12
-7 5 11 0 1 -7 -8 -11
-5 5 11 0 1 -8 -9 -11
-4 6 11 -2 0 -9 -10 -11
-3 6 11 -2 0 -9 -11 -11
0 6 11 -2 0 -10 -12 -11
1 7 12 0 2 -9 -13 -12
0 6 14 5 8 -5 -11 -12
-2 5 16 10 14 0 -9 -13
-3 5 18 15 20 4 -8 -13
-4 4 20 20 26 8 -6 -13
-5 4 22 25 35 20 5 -9
-3 7 20 29 48 39 24 3
0 10 19 33 60 58 44 14
2 13 18 37 72 77 63 25
4 16 16 42 85 96 82 36
8 24 13 46 100 123 114 57
15 38 9 48 119 158 156 87
22 53 5 50 139 193 199 116
28 67 1 52 157 228 242 145
35 81 -3 54 177 263 285 175
36 86 -4 56 182 265 283 179
28 78 2 57 170 231 236 154
21 72 7 58 158 198 188 131
14 65 13 60 147 164 141 107
6 58 18 61 135 131 93 82
-4 51 24 62 114 92 49 58
-15 45 30 60 85 46 8 31
-25 38 36 58 55 1 -33 5
-36 32 43 56 25 -46 -74 -22
-48 26 49 54 -5 -91 -115 -49
-53 19 53 55 -18 -111 -136 -64
-51 13 54 61 -12 -104 -132 -68
-49 7 55 67 -7 -98 -128 -72
-46 1 57 73 0 -91 -123 -76
-44 -6 58 79 6 -83 -119 -80
-41 -10 62 88 10 -77 -114 -82
-40 -12 68 99 14 -71 -110 -82
-39 -14 74 109 18 -66 -106 -82
-37 -16 80 119 22 -61 -102 -82
-36 -18 87 130 26 -55 -98 -82
-35 -20 92 136 26 -54 -95 -83
-34 -22 96 136 18 -58 -95 -82
-33 -23 100 136 10 -62 -95 -81
-32 -25 104 136 2 -66 -95 -79
-31 -27 108 136 -6 -70 -95 -78
-30 -28 110 136 -11 -72 -92 -76
-31 -28 111 137 -9 -68 -88 -73
-31 -28 112 138 -8 -65 -83 -71
-32 -28 113 140 -6 -61 -78 -68
-33 -28 114 141 -4 -57 -74 -65
-33 -27 115 144 -3 -55 -71 -63
-31 -27 117 149 0 -54 -70 -62
-29 -27 118 153 1 -53 -69 -62
-27 -27 120 158 3 -51 -68 -61
-25 -27 122 163 5 -50 -67 -60
-23 -26 125 167 7 -48 -65 -58
-23 -26 127 165 10 -44 -62 -56
-23 -26 129 164 13 -40 -60 -54
-23 -26 131 163 17 -36 -57 -51
-23 -26 133 162 20 -32 -54 -49
-23 -25 130 152 19 -30 -52 -46
-21 -24 119 130 11 -30 -50 -44
-19 -23 108 108 3 -30 -49 -41
-16 -21 97 87 -6 -30 -47 -39
-14 -20 86 65 -13 -30 -45 -37
-12 -19 74 48 -18 -29 -41 -34
-11 -18 61 34 -19 -26 -37 -29
-10 -17 49 22 -20 -24 -32 -25
-8 -15 36 10 -22 -21 -28 -21
-7 -14 23 -4 -23 -18 -23 -17
-6 -13 15 -12 -24 -16 -20 -14
-5 -11 12 -15 -23 -15 -18 -13
-4 -10 9 -18 -22 -15 -17 -13
-2 -9 6 -21 -21 -14 -16 -12
0 -7 3 -24 -20 -13 -14 -11
1 -6 1 -26 -19 -12 -13 -10
1 -6 0 -27 -19 -12 -12 -10
0 -7 -2 -28 -20 -12 -12 -10
-2 -8 -4 -29 -21 -12 -11 -9
-2 -8 -5 -30 -21 -12 -10 -9
