I II V1 V2 V3 V4 V5 V6
14 12 29 102 62 4 10 4
8 10 23 97 57 -6 -1 0
8 10 20 97 58 -11 -10 0
5 25 41 126 83 12 14 17
2 20 47 133 88 15 20 17
2 24 42 132 86 11 13 15
10 31 44 137 92 14 15 16
18 33 47 141 93 19 18 17
27 18 26 119 73 -4 -7 3
31 19 29 125 81 4 0 10
24 26 34 132 90 15 8 16
21 26 28 128 84 9 0 12
16 27 26 130 87 11 -2 15
14 44 43 150 107 30 22 28
20 39 43 152 107 28 24 28
21 39 40 151 108 28 23 28
21 34 44 159 117 36 38 33
21 35 47 163 121 40 42 30
25 32 25 140 98 14 15 8
32 33 23 140 100 15 18 14
30 37 30 148 108 28 31 26
23 37 23 140 101 23 24 22
21 44 16 135 98 17 24 21
28 52 40 160 121 44 51 40
31 51 42 160 122 46 53 39
24 53 39 159 120 47 53 37
25 53 41 164 127 55 68 42
34 55 42 163 125 55 69 39
37 41 25 142 105 33 45 25
28 38 27 145 113 39 52 31
28 49 29 147 114 43 58 33
24 54 21 136 102 32 43 26
19 50 16 131 99 23 35 26
28 56 35 151 118 48 60 41
38 41 37 149 117 51 62 40
35 44 32 143 111 47 62 38
28 51 37 150 120 58 77 44
26 53 39 148 119 62 80 46
31 44 18 123 97 42 53 36
28 47 16 121 99 47 56 43
23 53 17 115 97 47 55 44
23 49 12 104 86 37 44 38
26 38 7 95 78 28 35 32
23 45 25 114 94 45 55 38
27 37 29 113 93 46 54 34
29 34 24 102 83 37 47 26
22 34 27 100 84 42 50 30
18 26 34 99 83 47 51 34
16 18 13 73 57 23 25 21
8 24 15 73 58 30 29 28
3 22 17 71 55 32 31 28
-1 16 12 61 43 18 16 19
1 17 6 52 35 9 3 11
9 20 26 70 52 28 25 23
9 20 28 66 46 24 22 19
5 16 24 58 38 17 11 14
6 17 27 56 39 22 16 14
10 22 31 56 35 25 20 13
9 8 12 32 13 5 -4 1
2 3 14 31 13 6 -4 4
-10 -3 22 33 15 8 0 5
-15 -5 9 18 -3 -11 -20 -9
-12 -1 1 8 -13 -21 -36 -11
-8 4 21 29 7 0 -14 4
-8 -3 25 28 6 -1 -15 0
-9 -9 22 24 2 -6 -18 -4
-8 -7 22 25 4 0 -13 -1
-6 -2 27 27 6 5 -9 1
-6 -21 12 7 -13 -14 -30 -10
-7 -11 9 3 -13 -14 -30 -7
-7 -2 12 5 -12 -12 -25 -5
-8 -9 5 -5 -22 -25 -40 -14
-4 -9 -6 -16 -34 -40 -53 -27
4 -3 13 5 -15 -20 -29 -18
-6 -15 19 9 -14 -18 -30 -20
-15 -18 16 6 -16 -22 -35 -20
-15 -19 24 14 -8 -12 -26 -8
-15 -17 27 16 -7 -10 -23 -4
-12 -21 9 -5 -26 -29 -47 -19
-16 -17 11 -3 -22 -26 -42 -14
-17 -18 15 0 -20 -22 -36 -13
-11 -16 6 -9 -30 -33 -49 -21
-8 -21 -3 -16 -38 -41 -60 -26
-3 -16 16 5 -18 -19 -37 -13
-3 -17 19 7 -17 -15 -34 -13
1 -24 14 2 -21 -21 -39 -17
-7 -21 19 9 -14 -12 -30 -9
-11 -19 26 16 -8 0 -19 0
-13 -29 8 -4 -27 -20 -44 -14
-19 -30 15 0 -21 -14 -37 -6
-24 -19 15 1 -21 -13 -35 -8
-14 -18 5 -8 -31 -27 -44 -19
-13 -23 3 -10 -33 -32 -55 -21
-11 -16 21 12 -14 -12 -33 -11
-5 -10 19 10 -19 -18 -39 -18
-4 -17 18 8 -21 -21 -42 -20
-1 -11 18 7 -20 -19 -38 -18
-5 -9 27 16 -12 -9 -23 -13
-23 -16 12 1 -28 -29 -48 -21
-25 -18 16 5 -23 -23 -42 -13
-18 -11 15 4 -24 -19 -40 -14
-16 -19 9 -3 -31 -27 -48 -21
-13 -26 6 -5 -33 -30 -53 -21
-8 -16 25 17 -12 -8 -29 -8
-4 -5 23 15 -16 -10 -35 -12
9 -5 20 11 -18 -12 -31 -15
8 -8 24 15 -12 -8 -28 -13
-5 -6 34 25 -4 1 -20 -10
-12 -15 17 6 -22 -20 -42 -22
-15 -12 13 3 -24 -21 -43 -18
-14 -13 21 8 -18 -16 -34 -11
-17 -14 18 2 -25 -27 -46 -16
-16 -13 9 -4 -31 -37 -57 -20
-17 0 31 21 -8 -11 -29 -3
-12 0 31 20 -11 -14 -31 -8
1 -3 30 19 -14 -18 -32 -10
1 -2 32 22 -10 -13 -32 -8
-4 6 35 21 -7 -8 -29 -7
-2 -5 19 1 -25 -26 -49 -19
2 -3 15 1 -24 -24 -46 -16
3 1 15 1 -24 -21 -44 -13
-8 0 13 -2 -27 -22 -49 -11
-23 3 6 -10 -31 -26 -53 -10
-18 15 23 8 -12 -6 -30 4
-13 6 20 7 -14 -7 -31 1
-6 3 13 0 -18 -14 -35 -3
-1 10 14 4 -12 -10 -30 -2
5 11 21 11 -7 -1 -18 0
0 -2 4 -9 -26 -19 -40 -13
-3 -6 8 -6 -21 -12 -34 -5
3 -2 5 -7 -24 -13 -35 -6
0 -9 3 -11 -29 -16 -40 -8
-8 -9 -3 -16 -33 -23 -46 -10
-5 -5 17 8 -11 0 -16 3
-2 -9 18 7 -15 -5 -21 -4
3 -18 14 1 -21 -13 -24 -10
2 -16 15 3 -19 -9 -20 -8
-6 -7 22 10 -11 7 -7 -3
-4 -21 2 -13 -33 -12 -31 -13
-1 -15 1 -15 -33 -11 -32 -8
-1 -16 2 -15 -34 -9 -30 -9
-3 -25 -4 -23 -43 -20 -39 -15
-5 -30 -9 -30 -48 -31 -44 -20
0 -16 9 -11 -32 -18 -25 -14
-6 -18 7 -13 -38 -27 -34 -23
-12 -24 10 -13 -37 -31 -39 -24
-15 -18 15 -11 -35 -29 -35 -23
-5 -17 22 -5 -31 -19 -27 -17
0 -29 2 -29 -52 -37 -52 -33
-2 -33 0 -31 -51 -36 -54 -28
-13 -35 7 -24 -46 -28 -44 -23
-18 -28 -2 -32 -59 -41 -61 -34
-11 -31 -10 -40 -65 -48 -68 -35
-14 -24 14 -15 -41 -20 -33 -16
-25 -34 14 -15 -43 -21 -32 -20
-24 -34 11 -18 -46 -23 -40 -20
-12 -41 16 -14 -40 -16 -37 -14
-10 -34 23 -6 -31 -6 -22 -10
-16 -36 6 -26 -49 -25 -43 -20
-13 -39 3 -28 -50 -26 -43 -17
-15 -32 3 -27 -51 -25 -45 -18
-23 -37 3 -29 -53 -30 -49 -23
-27 -44 0 -33 -56 -36 -53 -28
-24 -36 20 -10 -35 -17 -24 -16
-21 -33 16 -15 -42 -25 -32 -25
-13 -37 11 -21 -47 -31 -39 -30
-11 -30 14 -18 -43 -24 -33 -27
-23 -24 23 -8 -32 -10 -16 -18
-28 -31 6 -28 -50 -29 -40 -29
-22 -41 2 -31 -50 -31 -40 -27
-21 -43 4 -27 -48 -28 -35 -26
-20 -39 0 -32 -56 -35 -41 -33
-17 -37 -7 -40 -61 -42 -52 -39
-16 -28 14 -15 -39 -18 -23 -22
-19 -31 19 -13 -37 -13 -18 -20
-22 -32 13 -19 -41 -21 -27 -24
-15 -30 15 -18 -38 -21 -26 -23
-11 -27 18 -13 -34 -19 -21 -23
-17 -43 0 -33 -53 -40 -43 -35
-20 -41 -1 -34 -51 -36 -40 -31
-19 -26 0 -31 -49 -34 -38 -30
-16 -33 -4 -36 -56 -43 -45 -37
-14 -34 -11 -42 -61 -50 -53 -40
-19 -29 12 -18 -38 -26 -29 -24
-16 -28 11 -20 -43 -29 -31 -28
-11 -34 7 -23 -44 -31 -39 -28
-14 -37 12 -18 -38 -24 -30 -21
-21 -34 25 -4 -25 -10 -12 -14
-26 -34 3 -28 -47 -34 -40 -30
-23 -39 0 -32 -49 -35 -45 -27
-24 -34 3 -30 -47 -28 -39 -22
-25 -38 -1 -31 -50 -31 -40 -28
-20 -44 -6 -29 -51 -38 -44 -32
-7 -42 16 6 -26 -16 -11 -20
10 -39 14 15 -27 -25 -23 -31
16 -37 18 33 -17 -28 -31 -34
8 -32 30 51 1 -20 -17 -27
3 -18 41 67 17 -14 -8 -25
7 -20 33 59 14 -32 -21 -33
0 -6 36 56 31 -21 -8 -15
6 17 28 30 39 0 10 4
14 31 14 0 39 16 20 16
27 42 5 -20 50 38 42 36
46 78 19 -1 100 98 123 75
57 105 0 -22 130 145 184 106
69 128 -35 -68 152 196 241 151
84 156 -75 -129 173 258 307 204
87 197 -119 -199 183 310 352 247
83 217 -171 -290 170 332 370 270
69 243 -200 -352 183 369 409 305
56 253 -219 -396 203 401 442 332
44 246 -236 -441 201 404 450 336
26 232 -259 -489 173 384 427 324
8 207 -251 -496 150 372 413 308
-1 143 -254 -493 97 313 357 252
-6 69 -252 -471 25 227 262 178
-20 21 -242 -456 -98 110 92 97
-40 -19 -223 -452 -250 -9 -94 18
-52 -60 -228 -465 -375 -119 -241 -56
-50 -83 -219 -437 -392 -155 -273 -85
-49 -94 -204 -398 -363 -158 -259 -96
-49 -103 -186 -353 -323 -153 -234 -100
-49 -103 -172 -314 -286 -150 -215 -102
-42 -94 -133 -256 -231 -119 -169 -82
-32 -93 -114 -218 -201 -111 -152 -81
-30 -89 -94 -182 -173 -100 -135 -78
-29 -73 -70 -141 -136 -78 -103 -62
-22 -55 -46 -107 -108 -58 -77 -52
-20 -62 -53 -113 -117 -76 -96 -64
-19 -60 -42 -99 -106 -67 -91 -61
-16 -57 -27 -80 -90 -49 -74 -53
-13 -51 -23 -70 -84 -48 -71 -55
-10 -45 -23 -62 -76 -52 -68 -52
-10 -41 6 -22 -39 -21 -35 -27
-6 -34 8 -17 -37 -21 -33 -28
-9 -32 11 -11 -31 -22 -28 -26
-15 -33 21 1 -18 -15 -16 -19
-15 -23 31 11 -8 -8 -5 -20
-15 -33 12 -10 -28 -35 -31 -36
-12 -31 10 -9 -25 -39 -32 -34
-5 -18 10 -8 -24 -40 -32 -33
-1 -22 5 -12 -30 -46 -35 -38
-9 -32 0 -15 -30 -48 -39 -36
-17 -23 25 15 1 -17 -4 -18
-18 -24 23 12 -5 -21 0 -26
-8 -23 20 7 -11 -24 -2 -30
-5 -24 26 16 -3 -13 12 -23
-4 -20 33 21 3 -2 23 -19
7 -33 13 -1 -19 -22 -1 -32
5 -31 12 0 -16 -22 3 -27
0 -27 15 5 -10 -16 4 -21
-2 -20 13 2 -15 -20 -3 -25
-7 -25 5 -2 -20 -29 -8 -28
-11 -11 25 24 4 -7 22 -17
-13 -12 27 25 2 -8 12 -23
-18 -18 26 25 0 -12 8 -25
-18 -15 32 35 9 -2 22 -16
-12 -15 40 42 16 12 23 -10
-2 -25 13 14 -12 -14 -9 -28
8 -23 11 15 -10 -13 -11 -25
10 -27 16 21 -4 -5 -2 -20
2 -27 16 21 -6 -7 -3 -19
-10 -30 11 16 -10 -14 -14 -19
-12 -11 30 39 14 6 10 -7
-12 -7 32 43 12 2 6 -14
-11 -12 32 44 10 -4 5 -19
-14 -12 34 49 15 0 4 -17
-10 -5 41 55 21 5 10 -16
-4 -11 15 26 -5 -24 -21 -33
5 -18 16 30 2 -19 -17 -25
8 -16 21 36 10 -11 -10 -20
7 -13 18 33 7 -15 -6 -22
3 -11 8 26 2 -20 -18 -23
-2 -6 30 54 33 12 10 -2
-1 -3 32 55 33 13 12 -4
-2 -1 34 58 34 14 13 -3
-5 2 39 62 40 18 20 0
3 5 44 69 45 21 32 -4
-1 -9 22 44 19 -8 4 -24
2 -7 18 44 21 -12 3 -25
14 -6 22 49 28 -4 6 -21
10 -11 19 48 25 -7 6 -23
4 -11 9 42 20 -17 -2 -24
8 15 27 67 46 8 23 -8
-3 12 33 76 50 14 30 -6
-5 4 37 80 55 16 34 -2
0 0 40 87 63 22 36 3
2 4 46 95 70 28 46 3
1 -4 24 70 44 -1 16 -17
0 -10 22 70 48 -6 13 -15
0 3 24 76 54 -2 16 -10
2 10 20 77 52 -6 12 -13
5 1 11 71 48 -16 2 -15
9 11 35 100 77 11 34 5
16 16 35 101 74 9 27 1
16 22 32 99 73 5 20 -2
13 25 38 110 84 13 31 5
14 17 51 125 96 26 46 13
10 9 33 108 79 8 22 4
6 11 38 115 89 17 29 12
10 17 40 119 94 21 35 11
14 13 36 118 92 17 30 7
16 17 19 106 80 1 12 -2
19 27 38 131 106 25 36 14
24 32 41 134 107 28 42 12
24 26 40 135 106 25 40 11
25 35 43 139 112 29 41 13
27 35 55 153 127 45 61 22
26 22 34 131 105 26 44 11
20 20 36 136 113 33 57 22
16 26 39 142 121 42 68 27
17 39 27 132 112 34 59 20
22 36 18 125 106 27 57 18
23 32 40 151 134 54 81 38
19 32 42 154 135 53 81 35
21 39 38 149 130 45 74 25
23 37 41 154 133 44 80 23
28 45 51 163 142 57 90 29
30 37 31 142 120 39 68 18
31 45 26 139 122 40 68 21
35 43 31 143 128 48 81 28
40 35 26 136 120 38 68 22
38 36 13 125 110 24 58 18
28 43 35 153 138 50 86 38
22 45 39 153 135 52 89 36
21 47 36 148 131 52 88 34
18 45 39 153 137 59 91 41
18 47 47 158 141 66 100 44
24 34 25 131 115 44 70 29
34 31 22 127 115 44 71 32
35 37 25 127 117 51 79 36
30 38 22 119 113 47 80 34
32 35 8 105 101 35 65 27
31 39 30 124 123 58 92 41
14 36 38 130 124 64 89 45
8 32 37 127 121 62 87 45
10 45 35 123 120 65 87 47
8 42 42 125 122 72 99 50
12 26 21 94 91 42 65 30
15 22 18 89 90 40 57 31
19 20 20 87 88 37 58 25
18 20 16 79 77 27 50 15
11 16 4 62 63 14 36 12
11 27 24 80 80 38 59 26
12 30 25 75 73 36 57 19
19 29 20 66 61 30 47 13
23 22 27 68 64 37 56 20
12 21 35 72 69 46 66 22
10 8 12 41 38 16 29 0
16 4 9 35 34 13 27 1
20 8 8 31 30 11 23 -2
10 3 5 24 22 7 16 -6
0 -3 0 16 15 1 7 -6
-1 7 19 35 34 22 33 9
-3 -2 26 38 32 24 39 9
-10 -2 22 31 25 19 28 5
-9 -5 23 29 24 16 21 3
-7 -7 32 36 27 17 28 1
-8 -15 7 7 -4 -20 -7 -23
-2 -18 5 3 -6 -20 -8 -20
2 -8 5 1 -6 -17 -8 -19
3 -16 -2 -8 -15 -25 -23 -25
7 -21 -13 -23 -27 -39 -43 -32
9 -8 5 -2 -7 -17 -17 -18
-3 -3 9 0 -6 -16 -15 -19
-3 -17 13 3 -4 -14 -16 -17
-4 -16 15 5 -3 -13 -15 -16
-8 -10 28 18 9 2 1 -7
-5 -21 11 -4 -12 -17 -17 -17
5 -10 0 -15 -19 -24 -26 -20
9 -9 3 -13 -17 -20 -24 -19
-11 -6 0 -14 -19 -25 -32 -24
-22 -19 -5 -19 -23 -33 -42 -26
-16 -16 18 7 1 -10 -16 -10
-8 -17 16 3 -4 -13 -18 -18
-12 -23 17 4 -6 -13 -17 -19
-18 -17 21 7 -2 -8 -5 -16
-16 -12 28 14 6 0 0 -12
-12 -22 9 -5 -17 -23 -25 -26
-11 -20 6 -7 -17 -25 -29 -22
-10 -22 9 -5 -13 -20 -20 -19
-9 -20 2 -10 -19 -27 -23 -25
-12 -21 -13 -23 -34 -43 -50 -36
-13 -9 9 2 -7 -15 -23 -16
-10 -9 9 1 -10 -17 -25 -20
-7 -21 7 -1 -14 -22 -23 -23
-3 -20 13 4 -9 -18 -17 -19
-1 -7 20 10 -2 -7 -13 -17
2 -6 -2 -13 -26 -32 -42 -32
-3 -12 5 -7 -17 -24 -32 -22
-17 -19 12 0 -9 -18 -24 -19
-17 -23 8 -4 -15 -23 -33 -25
-10 -24 -6 -16 -27 -37 -51 -31
-9 -16 15 7 -4 -11 -23 -13
-10 -15 18 9 -5 -13 -24 -17
-10 -9 12 2 -12 -21 -33 -24
-5 -5 12 1 -13 -23 -34 -26
-5 -3 22 13 -3 -7 -17 -20
-7 -19 6 -7 -23 -28 -44 -30
-1 -19 4 -6 -20 -23 -41 -22
-2 -19 10 1 -12 -13 -27 -15
-3 -16 6 -4 -18 -20 -35 -20
-2 -11 -4 -14 -26 -31 -51 -23
-7 -2 21 15 4 -1 -21 -1
-8 4 21 12 -1 -4 -25 -7
-7 1 17 7 -6 -9 -28 -12
-3 0 16 5 -5 -11 -17 -14
-6 1 31 19 8 0 -7 -9
-15 -6 14 0 -12 -18 -33 -23
-8 -6 11 -4 -13 -16 -36 -17
1 -5 15 1 -9 -10 -23 -12
6 -1 8 -8 -20 -19 -33 -22
3 0 -1 -16 -27 -29 -45 -25
4 10 23 11 -1 -2 -16 -4
8 13 25 10 -2 -4 -13 -8
1 4 25 11 -2 -5 -19 -9
-3 -2 26 11 0 -4 -15 -6
0 7 29 11 1 -2 -11 -7
-7 5 8 -11 -20 -26 -36 -20
-12 5 5 -13 -17 -24 -36 -13
-5 0 9 -9 -11 -16 -30 -9
1 6 4 -11 -15 -18 -37 -13
-1 6 -8 -22 -26 -28 -41 -15
3 21 10 1 -3 0 -14 1
5 19 10 3 -6 0 -18 -4
1 -1 11 4 -5 1 -19 -3
-2 1 13 5 -3 2 -15 -1
0 3 20 9 1 6 -4 -3
-2 -4 -3 -16 -26 -23 -33 -23
-7 -13 -3 -18 -25 -20 -33 -18
-4 -16 -4 -16 -25 -17 -25 -17
2 -15 -10 -22 -32 -24 -37 -20
2 -15 -17 -30 -40 -31 -50 -20
11 -6 7 -4 -15 -4 -17 -1
14 0 10 -3 -15 0 -15 -3
6 -7 7 -9 -22 -3 -22 -6
6 -11 9 -9 -19 0 -16 -3
8 -15 20 0 -12 11 -5 0
3 -27 2 -24 -35 -14 -28 -17
-9 -22 1 -24 -34 -15 -29 -15
-14 -19 5 -21 -32 -15 -29 -19
-5 -19 -5 -32 -44 -33 -48 -32
0 -21 -17 -44 -55 -48 -64 -40
-8 -13 6 -19 -30 -20 -31 -21
-13 -16 14 -12 -26 -15 -26 -21
-16 -18 11 -15 -30 -17 -29 -23
-15 -21 11 -15 -30 -14 -33 -21
-13 -11 21 -6 -23 -1 -21 -18
-13 -25 3 -27 -43 -21 -40 -27
-11 -31 0 -31 -43 -23 -43 -24
-6 -26 1 -28 -40 -22 -42 -23
-7 -31 -5 -36 -48 -35 -53 -30
-9 -38 -16 -45 -57 -50 -67 -34
-12 -24 6 -21 -33 -27 -41 -20
-12 -24 6 -20 -35 -28 -41 -24
-12 -29 6 -20 -37 -26 -38 -23
-16 -29 11 -15 -31 -17 -28 -16
-12 -19 18 -9 -26 -10 -22 -17
-11 -30 0 -30 -47 -31 -46 -32
-18 -33 1 -30 -43 -27 -41 -27
-27 -26 5 -26 -39 -21 -38 -21
-33 -33 4 -26 -40 -22 -36 -22
-27 -37 -9 -37 -50 -35 -48 -29
-19 -24 8 -17 -29 -13 -23 -17
-12 -32 9 -18 -32 -16 -27 -22
-13 -29 4 -23 -39 -21 -35 -24
-16 -24 10 -19 -33 -12 -24 -16
-18 -23 20 -10 -23 0 -13 -11
-21 -37 2 -30 -43 -19 -37 -22
-20 -34 1 -31 -42 -19 -35 -17
-17 -26 2 -29 -40 -19 -34 -18
-15 -28 1 -29 -41 -22 -38 -22
-13 -34 -8 -41 -50 -33 -48 -30
-11 -25 9 -21 -32 -15 -22 -19
-17 -20 11 -21 -34 -18 -27 -25
-19 -28 8 -23 -38 -23 -34 -25
-17 -27 10 -22 -35 -20 -30 -22
-16 -17 18 -12 -27 -10 -18 -18
-17 -26 -2 -34 -49 -31 -45 -32
-17 -37 3 -29 -42 -25 -36 -25
-13 -35 4 -29 -42 -26 -35 -24
-7 -37 -2 -35 -48 -31 -43 -27
-11 -34 -11 -43 -56 -38 -50 -29
-14 -20 7 -21 -33 -15 -29 -15
-8 -19 9 -19 -33 -15 -30 -18
-8 -31 9 -17 -32 -13 -28 -15
-13 -33 15 -7 -25 -8 -20 -11
-11 -28 27 16 -10 5 -11 -8
-5 -36 8 11 -25 -18 -31 -25
-2 -35 8 26 -17 -20 -32 -22
-3 -23 16 39 -5 -17 -25 -19
-3 -21 22 47 5 -18 -21 -18
3 -6 17 47 10 -30 -23 -21
13 16 37 55 43 0 4 2
15 25 30 25 46 13 12 13
17 39 20 -3 49 30 29 30
36 62 11 -22 62 56 63 49
53 82 19 -11 108 114 128 87
61 100 -21 -58 118 145 168 114
73 135 -69 -115 136 197 218 160
85 175 -116 -182 152 255 272 212
78 204 -154 -250 167 308 325 261
76 224 -196 -323 169 343 358 298
71 265 -205 -360 204 396 415 340
57 273 -221 -404 220 420 443 353
43 271 -240 -450 217 421 449 352
35 250 -249 -483 200 410 441 341
29 214 -256 -501 163 381 409 307
18 142 -286 -518 85 297 329 237
1 65 -281 -490 16 217 236 170
-23 0 -265 -471 -107 102 72 92
-38 -34 -252 -478 -267 -25 -127 12
-51 -61 -251 -480 -380 -120 -260 -51
-56 -68 -217 -425 -376 -129 -265 -65
-49 -79 -196 -381 -345 -133 -247 -79
-47 -92 -176 -333 -303 -128 -219 -82
-44 -92 -150 -287 -260 -118 -190 -78
-34 -88 -119 -241 -217 -98 -157 -72
-33 -94 -119 -223 -206 -112 -162 -83
-27 -82 -101 -186 -173 -98 -142 -73
-21 -69 -80 -150 -142 -83 -120 -64
-22 -64 -63 -124 -123 -75 -102 -58
-33 -69 -55 -111 -116 -76 -106 -55
-37 -62 -22 -71 -79 -47 -71 -35
-28 -53 -15 -59 -75 -44 -63 -37
-18 -45 -11 -47 -66 -40 -60 -32
-13 -37 -2 -29 -50 -29 -51 -26
-4 -26 14 -7 -30 -13 -29 -19
-4 -27 -6 -25 -51 -35 -55 -32
-5 -21 -7 -25 -49 -37 -58 -28
-1 -25 -2 -18 -42 -35 -49 -27
-5 -31 1 -13 -40 -38 -50 -26
-15 -36 -3 -18 -45 -46 -61 -26
-12 -29 20 7 -15 -21 -29 -11
-12 -29 19 8 -16 -23 -27 -15
-26 -19 21 13 -11 -19 -22 -10
-28 -19 25 21 -3 -12 -13 -4
-21 -21 40 35 12 3 8 4
-17 -30 21 11 -12 -21 -11 -11
-8 -29 15 6 -17 -26 -8 -13
5 -22 15 7 -15 -21 -6 -14
12 -24 10 3 -20 -24 -10 -21
11 -31 -1 -7 -32 -35 -22 -27
16 -20 20 19 -7 -8 6 -12
1 -19 21 18 -7 -10 5 -16
-21 -25 27 26 -1 -7 15 -12
-22 -28 30 31 3 -4 16 -11
-21 -24 42 44 15 10 27 -4
-20 -25 21 21 -9 -12 3 -19
-18 -20 14 15 -14 -16 -4 -18
-17 -14 17 20 -10 -10 7 -14
-18 -17 17 21 -11 -11 1 -17
-19 -16 3 7 -26 -26 -23 -26
-12 -7 22 33 0 -2 9 -10
-9 -3 23 35 -1 -5 7 -15
-2 -16 22 34 -3 -8 -3 -16
9 -13 23 37 -1 -4 -2 -13
14 -1 34 48 10 10 12 -7
12 -16 16 28 -10 -9 -7 -18
4 -20 14 28 -9 -8 -7 -15
-9 -18 18 36 -2 -2 -8 -11
-13 -19 21 41 2 -2 -8 -9
-15 -23 11 31 -8 -12 -17 -12
-13 -15 32 57 19 10 11 0
-9 -13 33 58 19 6 4 -4
-4 -8 25 52 12 -4 -4 -10
-3 -6 28 55 16 -1 -6 -6
-3 -3 38 68 29 14 13 0
1 -11 14 41 5 -12 -16 -14
1 -8 12 41 7 -10 -19 -5
11 2 13 45 11 -7 -14 -4
9 -2 16 48 14 -6 -10 -2
3 -14 11 46 12 -11 -17 -2
4 -5 32 69 38 10 16 8
4 -1 34 70 37 9 20 2
-2 -6 36 74 41 9 17 1
-2 -5 34 76 44 14 18 1
4 1 45 89 57 28 34 6
8 -6 24 66 35 7 12 -8
5 -7 23 67 37 6 15 -1
-3 -4 29 77 47 13 25 5
-5 -2 28 76 45 6 16 2
3 -3 16 67 36 -7 1 -3
5 7 40 99 68 17 39 14
-1 2 46 107 73 19 46 13
-3 1 45 110 74 20 33 14
6 2 42 111 77 21 37 12
8 8 51 124 89 30 50 17
7 3 32 102 65 8 25 4
3 9 26 98 64 5 26 7
2 22 29 105 72 7 22 11
7 13 31 112 75 9 25 13
18 7 16 99 62 -6 6 6
30 16 36 125 90 17 28 22
25 15 42 133 95 19 35 19
11 14 42 137 96 20 31 20
9 18 46 144 104 27 40 24
9 26 57 156 115 38 54 28
12 16 37 135 95 19 27 15
14 18 33 135 95 19 28 19
13 20 38 141 101 25 32 25
16 26 35 141 100 24 25 22
15 13 25 133 92 14 15 21
18 25 43 156 115 35 38 34
22 41 40 154 111 30 36 26
20 31 38 154 111 29 41 25
19 27 44 161 120 36 50 30
22 37 54 172 132 48 62 35
25 32 32 146 109 26 38 21
27 34 33 149 113 31 44 29
23 37 40 159 123 40 59 35
23 32 38 157 120 39 60 34
19 32 25 145 108 29 54 31
25 36 42 167 131 52 70 44
37 39 39 164 129 49 75 36
40 41 35 159 123 46 71 33
38 41 37 160 125 50 73 37
30 46 52 172 140 66 88 47
24 28 37 151 118 48 68 38
26 35 31 147 115 43 67 39
27 38 34 148 117 47 72 38
24 35 32 144 114 45 72 35
22 38 18 130 99 31 53 28
25 47 34 148 120 51 74 41
31 42 34 144 117 48 73 36
31 37 32 138 112 48 78 39
29 35 31 134 111 51 76 41
31 39 38 140 118 62 87 46
24 31 19 115 95 43 69 34
29 29 17 108 92 43 69 39
27 28 23 112 96 47 67 42
20 28 20 103 86 39 57 33
21 18 7 85 68 23 36 24
20 32 28 104 90 42 64 38
19 32 26 95 79 34 57 28
22 21 23 89 72 30 51 25
16 21 24 87 71 32 56 27
10 22 35 92 77 44 66 33
-4 24 16 65 49 23 33 19
-3 11 16 59 46 24 31 24
3 12 18 57 45 27 36 24
2 7 19 54 40 27 36 22
-2 7 5 36 22 10 16 11
0 9 25 57 43 31 37 25
5 10 28 54 38 27 37 18
6 1 21 43 28 17 22 12
10 -1 18 39 21 15 22 10
