I II V1 V2 V3 V4 V5 V6
-11 -7 21 46 9 -3 -3 0
-10 -6 20 47 11 0 -2 1
-9 -5 20 48 12 1 0 2
-8 -4 19 49 13 2 1 2
-7 -3 19 50 15 4 2 3
-7 -3 19 50 16 5 3 3
-6 -2 17 51 17 7 4 4
-5 0 16 51 18 8 5 5
-4 1 15 51 19 9 6 6
-3 2 13 51 20 11 7 7
-3 3 12 51 21 12 8 7
-2 4 11 52 23 14 10 9
0 5 10 53 24 16 11 10
1 6 9 54 25 18 13 11
2 7 8 55 27 19 15 13
3 8 7 55 28 21 16 14
5 9 5 56 29 22 18 16
6 11 3 56 31 23 19 17
7 12 1 56 32 24 21 18
9 13 -2 56 33 25 23 20
10 14 -4 56 34 25 24 21
12 15 -6 55 35 27 26 22
13 16 -8 55 36 29 27 23
14 17 -10 54 37 32 29 24
16 18 -11 54 38 34 31 25
17 19 -13 54 38 36 32 26
18 20 -16 53 39 38 34 28
19 21 -18 52 40 40 36 30
20 22 -21 51 40 43 38 32
21 23 -23 50 42 44 39 33
22 24 -26 49 42 46 42 35
24 25 -28 47 43 47 44 36
25 27 -30 45 43 48 45 37
26 28 -33 42 43 49 46 38
28 29 -35 39 43 50 48 39
29 30 -37 37 43 51 49 40
30 31 -40 34 42 53 51 42
32 32 -43 32 42 54 52 44
33 33 -46 29 40 55 53 45
34 34 -49 27 40 57 55 46
35 35 -52 24 40 58 56 47
36 36 -54 22 39 59 57 49
37 37 -55 20 39 61 59 50
37 37 -57 17 39 62 60 51
38 38 -59 15 39 63 61 53
38 38 -60 13 39 64 62 54
39 39 -62 10 38 65 63 55
40 40 -64 8 37 66 64 56
40 42 -65 5 36 66 65 57
42 43 -67 3 35 67 66 58
42 44 -69 0 35 67 66 58
43 45 -70 -3 34 68 67 59
43 45 -70 -4 33 68 67 59
43 44 -70 -6 32 68 67 59
43 44 -70 -8 31 68 67 59
43 44 -70 -9 31 68 67 59
43 43 -70 -10 30 69 68 58
43 42 -69 -10 29 68 66 57
43 42 -69 -10 28 67 65 55
43 40 -68 -10 27 66 64 53
43 40 -68 -10 26 65 63 52
42 38 -65 -10 25 63 61 50
39 37 -62 -9 23 61 59 49
38 35 -59 -8 22 58 58 47
37 33 -55 -6 21 56 56 45
36 32 -52 -5 20 54 54 44
34 30 -48 -3 19 51 51 42
32 28 -44 -2 18 48 49 39
31 27 -39 1 17 45 46 37
29 25 -35 3 16 42 43 35
27 23 -31 4 15 38 39 33
25 21 -27 6 13 35 36 30
23 19 -23 8 11 32 33 28
20 17 -20 9 10 29 30 25
18 15 -16 11 8 26 27 22
16 13 -12 13 6 22 24 19
14 11 -8 14 5 19 22 17
12 10 -6 14 3 17 19 15
11 8 -3 15 2 14 16 12
9 7 1 15 1 11 14 10
7 5 4 15 0 8 11 8
5 3 6 16 -2 6 9 7
3 2 9 16 -4 4 8 5
2 1 12 16 -5 2 7 4
0 -2 14 16 -6 0 5 3
-3 -3 17 16 -7 -3 4 2
-4 -4 18 16 -8 -4 2 1
-5 -4 18 15 -9 -6 1 0
-6 -5 18 14 -9 -7 0 -2
-7 -5 18 14 -10 -8 -3 -2
-8 -5 18 13 -10 -9 -4 -3
-9 -6 19 12 -11 -10 -5 -4
-10 -6 19 11 -11 -10 -5 -4
-10 -6 20 11 -12 -11 -6 -5
-11 -6 20 10 -12 -11 -6 -5
-11 -6 20 10 -12 -11 -6 -5
-12 -7 21 9 -13 -12 -7 -6
-12 -8 21 9 -13 -12 -7 -6
-12 -8 21 10 -12 -12 -7 -6
-12 -9 21 10 -12 -12 -7 -6
-12 -9 21 10 -12 -12 -7 -6
-12 -10 22 11 -11 -12 -6 -7
-12 -10 23 11 -11 -12 -6 -7
-13 -10 23 12 -11 -12 -7 -7
-13 -10 24 12 -11 -12 -7 -7
-13 -10 24 12 -11 -12 -7 -7
-14 -11 25 13 -11 -13 -8 -7
-14 -11 25 13 -11 -13 -8 -7
-14 -11 25 14 -11 -13 -8 -7
-14 -11 25 14 -11 -13 -8 -7
-14 -11 25 14 -11 -13 -8 -7
-13 -11 24 15 -11 -13 -8 -8
-13 -11 24 16 -11 -13 -8 -8
-13 -12 24 17 -11 -14 -9 -8
-13 -12 24 17 -11 -14 -9 -8
-13 -12 24 18 -11 -14 -9 -8
-14 -13 25 19 -12 -15 -10 -9
-14 -13 25 19 -12 -15 -10 -9
-14 -13 25 19 -12 -16 -11 -10
-14 -13 25 19 -12 -16 -11 -10
-14 -13 25 19 -12 -16 -11 -10
-14 -13 25 20 -13 -17 -12 -11
-14 -13 25 20 -14 -17 -12 -11
-14 -13 25 20 -15 -18 -13 -11
-14 -13 25 20 -15 -18 -13 -11
-14 -13 25 20 -16 -18 -13 -11
-13 -12 25 21 -17 -19 -14 -12
-13 -12 25 21 -17 -19 -14 -12
-13 -13 25 21 -17 -19 -14 -12
-13 -13 25 21 -17 -19 -14 -12
-13 -13 25 21 -17 -19 -14 -12
-12 -14 24 21 -18 -20 -15 -13
-12 -14 24 21 -18 -20 -15 -13
-12 -14 24 20 -19 -21 -16 -14
-12 -14 24 20 -19 -21 -16 -14
-12 -14 24 20 -19 -21 -16 -14
-11 -14 24 19 -20 -22 -17 -15
-11 -14 24 18 -20 -23 -18 -16
-11 -14 23 17 -21 -23 -19 -16
-11 -14 23 17 -21 -24 -19 -17
-11 -14 23 16 -21 -24 -20 -17
-11 -15 22 15 -22 -25 -21 -18
-11 -15 22 15 -22 -25 -21 -18
-11 -15 22 15 -22 -25 -21 -18
-11 -15 22 15 -22 -25 -21 -18
-11 -15 22 15 -22 -25 -21 -18
-10 -14 23 14 -23 -25 -20 -17
-9 -13 24 14 -23 -25 -20 -17
-8 -12 24 14 -23 -25 -20 -17
-8 -12 25 14 -23 -25 -20 -17
-7 -11 25 14 -23 -25 -20 -17
-6 -10 26 13 -23 -24 -21 -16
-6 -8 28 13 -22 -24 -21 -15
-6 -7 29 13 -22 -23 -20 -15
-6 -5 30 13 -21 -23 -20 -14
-6 -4 31 13 -21 -23 -20 -14
-6 -3 32 14 -20 -22 -19 -13
-6 -3 33 15 -19 -22 -18 -13
-5 -3 34 15 -19 -21 -18 -12
-5 -3 35 16 -18 -21 -17 -12
-5 -3 36 16 -18 -21 -17 -12
-4 -2 37 17 -17 -20 -16 -11
-4 0 37 17 -17 -20 -16 -11
-3 0 37 17 -17 -20 -16 -11
-3 1 37 17 -17 -20 -16 -11
-3 1 37 17 -17 -20 -16 -11
-2 3 35 16 -16 -19 -16 -11
1 5 31 13 -17 -19 -15 -10
2 7 27 11 -17 -19 -15 -10
3 9 23 9 -18 -19 -14 -9
4 11 19 6 -18 -19 -14 -9
6 12 17 5 -19 -18 -13 -8
8 10 16 5 -19 -18 -13 -8
9 9 15 5 -20 -18 -13 -8
11 8 15 5 -20 -18 -13 -8
13 7 14 5 -20 -18 -13 -8
14 5 13 5 -22 -19 -15 -8
12 2 12 3 -23 -20 -16 -9
11 -2 10 2 -25 -22 -18 -11
9 -5 9 0 -27 -23 -19 -12
8 -8 8 -2 -29 -25 -21 -14
5 -10 7 -3 -30 -26 -22 -15
2 -12 8 -3 -30 -27 -23 -16
-3 -14 10 -3 -30 -29 -25 -18
-6 -16 11 -3 -30 -30 -26 -19
-9 -18 12 -3 -30 -31 -27 -20
-11 -19 13 -3 -31 -32 -28 -21
-11 -19 13 -4 -31 -33 -28 -21
-12 -20 12 -5 -32 -34 -29 -22
-12 -21 12 -5 -33 -35 -30 -22
-12 -21 12 -6 -33 -36 -30 -22
-13 -22 11 -7 -34 -37 -31 -23
-13 -22 10 -7 -34 -37 -31 -23
-13 -22 9 -7 -34 -37 -31 -23
-13 -22 9 -7 -34 -37 -31 -23
-13 -22 8 -7 -34 -37 -31 -23
-12 -22 7 -8 -35 -38 -32 -24
-12 -22 7 -8 -35 -38 -32 -24
-12 -22 7 -8 -36 -38 -32 -24
-12 -22 7 -8 -36 -38 -32 -24
-12 -22 7 -8 -36 -38 -32 -24
-13 -23 7 -8 -37 -39 -33 -25
-13 -25 9 -7 -37 -40 -34 -27
-14 -26 11 -5 -38 -43 -36 -28
-14 -28 13 -3 -38 -45 -37 -30
-14 -29 15 0 -38 -47 -38 -31
-15 -33 24 11 -39 -51 -43 -35
-15 -38 37 26 -39 -56 -50 -41
-16 -45 51 43 -40 -61 -56 -48
-16 -50 65 59 -40 -66 -62 -54
-16 -56 78 75 -40 -72 -68 -60
-13 -51 91 97 -29 -68 -67 -59
-6 -39 103 121 -11 -58 -59 -53
2 -28 114 146 9 -48 -51 -47
9 -17 127 171 28 -36 -44 -39
16 -7 138 195 48 -26 -35 -33
30 16 122 172 73 5 -11 -12
50 46 91 119 102 47 25 17
68 74 58 68 131 88 60 46
88 103 25 16 160 130 95 75
107 132 -8 -36 189 172 131 104
113 164 -60 -112 213 219 171 139
111 199 -124 -203 232 268 214 178
109 234 -189 -294 253 318 257 217
107 270 -253 -384 273 367 300 256
104 305 -317 -475 293 417 343 295
92 289 -343 -498 266 398 330 286
74 244 -344 -482 210 337 284 247
56 198 -346 -466 153 275 238 209
38 152 -348 -449 97 214 192 170
20 106 -350 -433 40 152 145 131
8 72 -328 -401 -5 100 104 96
-2 45 -291 -361 -45 53 66 65
-12 17 -255 -321 -83 5 28 33
-21 -11 -218 -281 -123 -43 -10 3
-30 -38 -181 -240 -162 -90 -48 -29
-33 -48 -153 -206 -164 -102 -61 -41
-29 -45 -132 -177 -141 -92 -57 -39
-26 -40 -110 -146 -118 -81 -53 -37
-23 -36 -89 -115 -95 -71 -48 -36
-20 -33 -67 -86 -72 -61 -44 -34
-18 -30 -52 -65 -60 -56 -40 -33
-17 -29 -40 -52 -53 -53 -38 -32
-16 -27 -29 -37 -47 -50 -36 -31
-15 -25 -18 -24 -39 -47 -34 -30
-14 -23 -7 -11 -33 -44 -32 -29
-13 -22 0 -4 -30 -41 -31 -28
-13 -22 2 0 -29 -41 -31 -28
-13 -22 4 3 -28 -41 -31 -27
-13 -22 6 6 -28 -41 -31 -27
-13 -22 9 8 -27 -41 -31 -27
-12 -21 10 10 -26 -43 -30 -26
-12 -21 10 10 -26 -43 -30 -27
-12 -21 10 11 -26 -44 -31 -28
-12 -21 10 12 -26 -45 -32 -28
-12 -21 10 12 -26 -45 -32 -29
-11 -21 11 13 -27 -46 -33 -30
-11 -20 11 14 -27 -46 -33 -30
-11 -19 11 15 -27 -45 -33 -30
-11 -19 11 16 -27 -44 -33 -30
-11 -18 11 17 -27 -44 -33 -30
-10 -17 12 18 -26 -43 -32 -30
-10 -17 12 18 -26 -43 -32 -30
-10 -18 12 19 -26 -43 -32 -30
-10 -18 12 19 -26 -43 -32 -30
-10 -18 12 19 -26 -43 -32 -30
-9 -19 13 20 -25 -41 -32 -30
-9 -19 13 20 -24 -41 -32 -30
-9 -18 13 21 -23 -40 -31 -29
-9 -18 13 21 -23 -39 -30 -28
-9 -18 13 21 -22 -39 -30 -28
-8 -17 14 22 -21 -38 -29 -27
-8 -17 14 22 -21 -38 -29 -27
-8 -17 14 23 -20 -38 -29 -27
-8 -17 14 23 -19 -38 -29 -27
-8 -17 14 23 -19 -38 -29 -27
-7 -16 14 24 -18 -38 -30 -27
-7 -16 14 24 -17 -37 -29 -26
-7 -15 14 25 -16 -36 -28 -25
-7 -14 14 26 -16 -35 -27 -25
-7 -14 14 26 -15 -34 -26 -24
-7 -13 14 27 -14 -33 -25 -23
-7 -13 14 27 -14 -33 -25 -23
-6 -13 13 28 -14 -33 -25 -23
-5 -13 12 29 -14 -33 -25 -23
-5 -13 12 29 -14 -33 -25 -23
-4 -12 11 30 -13 -33 -25 -24
-4 -10 11 31 -12 -32 -25 -24
-3 -9 11 32 -11 -31 -24 -23
-2 -7 11 33 -10 -31 -24 -23
-2 -6 11 34 -9 -30 -24 -23
0 -5 10 35 -8 -29 -23 -22
0 -5 10 36 -7 -28 -22 -22
0 -5 10 37 -5 -27 -21 -22
0 -5 10 37 -4 -27 -21 -22
0 -5 10 38 -3 -26 -20 -22
1 -5 9 39 0 -25 -19 -22
1 -4 9 42 1 -23 -18 -21
2 -3 8 43 3 -22 -17 -20
3 -2 8 44 5 -21 -16 -20
3 0 8 46 7 -19 -15 -19
4 1 7 47 8 -18 -14 -18
4 1 6 47 9 -17 -14 -18
5 1 4 48 10 -16 -13 -17
6 1 3 49 11 -15 -13 -16
6 1 2 49 12 -14 -13 -16
7 2 1 50 14 -12 -11 -15
8 3 0 51 15 -11 -10 -13
9 5 -2 52 17 -9 -8 -12
10 7 -2 53 19 -7 -6 -11
11 9 -3 54 21 -5 -4 -9
12 10 -4 55 22 -4 -3 -8
13 10 -6 55 23 -3 0 -7
14 11 -7 56 25 0 1 -6
14 12 -8 56 26 1 2 -5
15 12 -10 56 27 2 4 -4
16 13 -12 57 28 4 6 -2
18 15 -14 57 29 6 8 1
20 17 -16 57 31 8 10 3
21 18 -18 57 32 10 12 5
23 20 -21 57 33 12 14 7
24 21 -23 56 34 13 15 8
26 22 -26 54 34 15 17 10
27 24 -29 52 35 17 19 12
28 25 -32 51 36 19 20 14
30 26 -35 49 36 21 22 16
31 27 -38 48 37 23 23 17
32 28 -40 46 38 25 25 19
34 30 -44 45 39 27 27 20
35 31 -46 44 40 29 29 21
36 32 -48 42 42 31 31 23
37 33 -51 39 43 32 32 24
38 34 -53 36 43 33 34 25
40 35 -56 33 42 35 35 27
42 35 -58 30 40 36 36 28
43 36 -60 27 40 37 38 29
44 37 -62 24 39 38 39 30
44 37 -64 22 39 40 42 32
45 38 -66 20 40 42 44 33
45 39 -67 18 40 43 45 34
45 39 -69 16 40 45 47 36
46 40 -70 14 42 46 48 37
46 40 -72 11 39 46 48 37
47 42 -74 8 38 46 48 37
48 42 -76 6 37 46 48 37
48 42 -78 3 35 46 48 37
49 43 -79 1 34 46 48 38
49 43 -79 -2 32 45 48 38
49 43 -80 -4 31 44 48 38
49 43 -81 -5 30 43 48 38
49 43 -81 -7 28 42 48 38
49 42 -82 -8 27 40 47 39
49 40 -80 -8 26 38 46 38
48 38 -78 -8 24 37 44 36
48 37 -77 -8 23 36 43 35
48 36 -75 -8 22 34 42 34
46 35 -72 -9 21 33 39 32
44 33 -68 -7 20 31 37 30
42 31 -64 -5 18 29 34 27
39 29 -60 -4 17 27 31 25
37 27 -56 -2 16 25 29 23
35 25 -52 0 14 22 26 20
33 23 -48 2 12 18 22 17
31 20 -43 4 9 14 19 14
29 18 -37 5 7 10 16 11
27 16 -33 7 5 6 12 8
25 14 -28 8 3 3 9 6
23 12 -24 10 2 0 7 4
20 11 -20 12 1 -4 4 2
18 10 -16 13 0 -7 1 0
16 8 -12 15 -2 -10 -2 -3
14 6 -9 16 -3 -13 -5 -4
12 4 -7 16 -5 -15 -7 -6
10 2 -5 16 -6 -18 -9 -8
8 0 -3 16 -7 -20 -11 -10
6 -3 0 16 -9 -22 -13 -12
5 -4 3 16 -10 -24 -14 -13
4 -4 5 16 -10 -25 -15 -14
2 -5 7 15 -11 -27 -16 -15
1 -6 9 14 -12 -28 -17 -16
0 -6 11 14 -12 -29 -18 -17
-2 -7 12 13 -13 -30 -19 -18
-2 -8 12 11 -14 -32 -20 -18
-3 -10 12 9 -16 -33 -22 -19
-4 -11 12 8 -17 -34 -23 -19
-4 -12 12 6 -18 -36 -24 -19
-5 -13 12 5 -19 -37 -25 -20
-6 -13 12 5 -19 -37 -25 -20
-6 -13 12 5 -19 -37 -25 -20
-7 -13 12 5 -19 -37 -25 -20
-8 -13 12 5 -19 -37 -25 -20
-9 -14 12 4 -18 -38 -26 -20
-9 -14 12 4 -18 -38 -26 -21
-9 -14 12 4 -18 -38 -27 -21
-9 -14 12 4 -18 -38 -28 -22
-9 -14 12 4 -18 -38 -28 -23
-9 -13 13 3 -19 -37 -29 -24
-9 -13 13 3 -19 -37 -29 -24
-9 -13 13 4 -19 -37 -29 -24
-9 -13 13 5 -19 -37 -29 -23
-9 -13 13 5 -19 -37 -29 -23
-10 -14 14 6 -20 -37 -28 -22
-10 -14 14 7 -19 -37 -28 -22
-10 -14 14 7 -19 -37 -28 -22
-10 -14 15 8 -18 -37 -28 -22
-10 -14 15 9 -17 -37 -28 -22
-11 -15 16 10 -16 -36 -27 -22
-11 -15 16 11 -16 -36 -27 -22
-11 -15 16 12 -16 -35 -27 -22
-11 -15 17 13 -15 -34 -26 -22
-11 -15 17 14 -15 -34 -26 -22
-10 -15 18 15 -14 -33 -25 -22
-10 -15 18 15 -14 -33 -26 -22
-10 -15 18 15 -15 -33 -27 -23
-11 -16 18 15 -16 -34 -28 -24
-11 -16 18 15 -16 -34 -29 -24
-12 -17 18 16 -17 -35 -30 -25
-12 -17 18 16 -17 -36 -30 -25
-12 -17 18 17 -17 -36 -29 -25
-12 -16 19 18 -18 -37 -28 -24
-12 -16 19 18 -18 -38 -28 -24
-12 -15 20 19 -19 -39 -27 -23
-12 -15 20 19 -19 -39 -27 -23
-12 -16 20 19 -19 -39 -27 -23
-12 -17 20 19 -18 -39 -27 -23
-12 -17 20 19 -18 -39 -27 -23
-12 -18 20 19 -17 -38 -28 -22
-12 -18 20 19 -17 -38 -28 -22
-12 -18 20 19 -17 -38 -28 -22
-12 -19 20 18 -18 -38 -28 -23
-12 -19 20 18 -18 -38 -28 -23
-12 -20 21 17 -19 -39 -29 -24
-12 -20 21 16 -20 -40 -29 -24
-12 -20 20 16 -21 -40 -30 -25
