I II V1 V2 V3 V4 V5 V6
-26 28 48 48 88 58 36 34
-26 32 55 56 94 67 41 38
-26 34 60 64 98 74 46 42
-26 36 65 72 102 81 51 46
-26 38 70 80 106 88 56 50
-26 38 69 75 108 85 53 47
-26 38 68 72 108 84 52 44
-26 38 67 69 108 83 51 41
-26 38 66 66 108 82 50 38
-25 39 70 71 112 87 54 42
-24 40 72 76 114 90 56 46
-23 41 74 81 116 93 58 50
-22 42 76 86 118 96 60 54
-22 47 82 91 124 104 66 59
-22 50 86 96 128 110 72 62
-22 53 90 101 132 116 78 65
-22 56 94 106 136 122 84 68
-20 58 90 105 139 121 81 68
-20 58 88 104 140 120 80 68
-20 58 86 103 141 119 79 68
-20 58 84 102 142 118 78 68
-19 61 88 108 146 125 85 73
-18 64 92 114 150 132 90 76
-17 67 96 120 154 139 95 79
-16 70 100 126 158 146 100 82
-14 71 96 123 159 146 100 79
-14 72 94 120 160 146 100 78
-14 73 92 117 161 146 100 77
-14 74 90 114 162 146 100 76
-16 77 91 118 164 148 102 81
-18 78 92 120 166 150 104 84
-20 79 93 122 168 152 106 87
-22 80 94 124 170 154 108 90
-20 84 95 129 174 159 114 93
-18 86 96 132 176 164 118 94
-16 88 97 135 178 169 122 95
-14 90 98 138 180 174 126 96
-17 92 94 132 177 170 126 98
-18 92 90 126 176 168 126 100
-19 92 86 120 175 166 126 102
-20 92 82 114 174 164 126 104
-22 96 84 117 172 168 129 108
-22 98 84 118 172 172 132 110
-22 100 84 119 172 176 135 112
-22 102 84 120 172 180 138 114
-20 104 76 113 166 173 134 110
-20 104 70 106 162 168 132 106
-20 104 64 99 158 163 130 102
-20 104 58 92 154 158 128 98
-23 102 55 87 148 155 126 101
-24 100 52 84 144 152 124 102
-25 98 49 81 140 149 122 103
-26 96 46 78 136 146 120 104
-27 95 46 75 129 142 118 99
-28 94 46 72 124 138 116 96
-29 93 46 69 119 134 114 93
-30 92 46 66 114 130 112 90
-33 88 42 60 105 117 103 85
-34 84 38 54 98 106 94 80
-35 80 34 48 91 95 85 75
-36 76 30 42 84 84 76 70
-39 71 34 44 80 80 72 66
-40 68 36 44 76 78 70 64
-41 65 38 44 72 76 68 62
-42 62 40 44 68 74 66 60
-43 58 36 35 61 62 58 51
-44 54 32 26 54 52 50 44
-45 50 28 17 47 42 42 37
-46 46 24 8 40 32 34 30
-46 42 24 10 35 30 30 31
-46 40 24 10 32 28 28 32
-46 38 24 10 29 26 26 33
-46 36 24 10 26 24 24 34
-44 35 24 9 24 23 24 31
-44 34 24 8 22 22 24 30
-44 33 24 7 20 21 24 29
-44 32 24 6 18 20 24 28
-44 30 21 2 15 14 19 24
-44 28 18 -2 12 8 14 22
-44 26 15 -6 9 2 9 20
-44 24 12 -10 6 -4 4 18
-43 24 16 -7 6 1 8 21
-42 24 18 -4 6 4 10 22
-41 24 20 -1 6 7 12 23
-40 24 22 2 6 10 14 24
-41 21 19 -3 4 4 9 20
-42 20 16 -8 2 0 6 16
-43 19 13 -13 0 -4 3 12
-44 18 10 -18 -2 -8 0 8
-46 17 10 -14 0 -6 0 10
-46 16 10 -12 0 -6 0 12
-46 15 10 -10 0 -6 0 14
-46 14 10 -8 0 -6 0 16
-45 15 13 -5 0 -4 2 14
-44 16 14 -4 0 -2 4 14
-43 17 15 -3 0 0 6 14
-42 18 16 -2 0 2 8 14
-44 15 13 -7 -2 -5 2 12
-44 14 10 -12 -4 -10 -2 10
-44 13 7 -17 -6 -15 -6 8
-44 12 4 -22 -8 -20 -10 6
-42 15 6 -19 -7 -16 -6 8
-42 16 8 -16 -6 -12 -4 10
-42 17 10 -13 -5 -8 -2 12
-42 18 12 -10 -4 -4 0 14
-39 17 10 -17 -7 -8 -3 9
-38 16 8 -22 -8 -12 -6 6
-37 15 6 -27 -9 -16 -9 3
-36 14 4 -32 -10 -20 -12 0
-37 14 2 -30 -10 -20 -10 3
-38 14 2 -28 -10 -20 -10 4
-39 14 2 -26 -10 -20 -10 5
-40 14 2 -24 -10 -20 -10 6
-39 16 3 -26 -10 -18 -7 6
-38 16 4 -26 -10 -16 -6 6
-37 16 5 -26 -10 -14 -5 6
-36 16 6 -26 -10 -12 -4 6
-36 13 2 -28 -11 -17 -8 6
-36 12 0 -30 -12 -20 -10 6
-36 11 -2 -32 -13 -23 -12 6
-36 10 -4 -34 -14 -26 -14 6
-38 11 -1 -28 -10 -21 -12 6
-38 12 0 -24 -8 -18 -10 6
-38 13 1 -20 -6 -15 -8 6
-38 14 2 -16 -4 -12 -6 6
-36 11 -2 -23 -5 -18 -11 1
-36 10 -4 -28 -6 -22 -14 -4
-36 9 -6 -33 -7 -26 -17 -9
-36 8 -8 -38 -8 -30 -20 -14
-38 8 -6 -33 -8 -28 -19 -9
-38 8 -4 -30 -8 -26 -18 -6
-38 8 -2 -27 -8 -24 -17 -3
-38 8 0 -24 -8 -22 -16 0
-37 10 1 -23 -8 -19 -13 0
-36 10 2 -22 -8 -18 -12 0
-35 10 3 -21 -8 -17 -11 0
-34 10 4 -20 -8 -16 -10 0
-34 8 1 -25 -9 -20 -12 0
-34 8 0 -28 -10 -22 -14 0
-34 8 -1 -31 -11 -24 -16 0
-34 8 -2 -34 -12 -26 -18 0
-32 9 2 -27 -10 -20 -13 5
-32 10 4 -22 -10 -16 -10 8
-32 11 6 -17 -10 -12 -7 11
-32 12 8 -12 -10 -8 -4 14
-32 9 4 -20 -13 -15 -10 7
-32 8 2 -26 -14 -20 -14 2
-32 7 0 -32 -15 -25 -18 -3
-32 6 -2 -38 -16 -30 -22 -8
-35 6 -1 -33 -14 -28 -20 -4
-36 6 0 -30 -14 -26 -18 0
-37 6 1 -27 -14 -24 -16 4
-38 6 2 -24 -14 -22 -14 8
-35 8 4 -24 -16 -20 -12 6
-34 8 4 -24 -16 -18 -10 6
-33 8 4 -24 -16 -16 -8 6
-32 8 4 -24 -16 -14 -6 6
-33 6 0 -27 -18 -19 -11 3
-34 4 -2 -30 -20 -24 -14 2
-35 2 -4 -33 -22 -29 -17 1
-36 0 -6 -36 -24 -34 -20 0
-34 3 -3 -32 -22 -28 -17 2
-34 4 0 -28 -22 -24 -14 4
-34 5 3 -24 -22 -20 -11 6
-34 6 6 -20 -22 -16 -8 8
-35 4 1 -27 -26 -23 -13 4
-36 2 -2 -32 -28 -28 -16 0
-37 0 -5 -37 -30 -33 -19 -4
-38 -2 -8 -42 -32 -38 -22 -8
-36 -2 -6 -38 -30 -37 -20 -6
-36 -2 -6 -36 -28 -36 -20 -4
-36 -2 -6 -34 -26 -35 -20 -2
-36 -2 -6 -32 -24 -34 -20 0
-34 0 -3 -30 -22 -30 -16 2
-34 0 -2 -28 -22 -28 -14 2
-34 0 -1 -26 -22 -26 -12 2
-34 0 0 -24 -22 -24 -10 2
-35 -1 -4 -29 -26 -28 -15 1
-36 -2 -8 -32 -28 -32 -18 0
-37 -3 -12 -35 -30 -36 -21 -1
-38 -4 -16 -38 -32 -40 -24 -2
-36 -2 -13 -36 -31 -35 -21 -1
-36 -2 -10 -34 -30 -32 -18 0
-36 -2 -7 -32 -29 -29 -15 1
-36 -2 -4 -30 -28 -26 -12 2
-35 -3 -9 -36 -32 -32 -17 -1
-34 -4 -12 -40 -34 -36 -20 -4
-33 -5 -15 -44 -36 -40 -23 -7
-32 -6 -18 -48 -38 -44 -26 -10
-33 -6 -17 -47 -38 -43 -24 -7
-34 -6 -16 -46 -38 -42 -24 -6
-35 -6 -15 -45 -38 -41 -24 -5
-36 -6 -14 -44 -38 -40 -24 -4
-36 -6 -13 -41 -36 -37 -21 -5
-36 -6 -12 -40 -36 -36 -20 -6
-36 -6 -11 -39 -36 -35 -19 -7
-36 -6 -10 -38 -36 -34 -18 -8
-34 -7 -12 -42 -40 -38 -22 -6
-34 -8 -14 -46 -42 -42 -24 -6
-34 -9 -16 -50 -44 -46 -26 -6
-34 -10 -18 -54 -46 -50 -28 -6
-32 -8 -16 -48 -45 -45 -24 -5
-32 -8 -14 -44 -44 -42 -22 -4
-32 -8 -12 -40 -43 -39 -20 -3
-32 -8 -10 -36 -42 -36 -18 -2
-29 -10 -15 -39 -44 -41 -23 -7
-28 -10 -18 -42 -44 -44 -26 -10
-27 -10 -21 -45 -44 -47 -29 -13
-26 -10 -24 -48 -44 -50 -32 -16
-28 -8 -21 -46 -41 -46 -28 -12
-30 -8 -18 -44 -40 -44 -26 -8
-32 -8 -15 -42 -39 -42 -24 -4
-34 -8 -12 -40 -38 -40 -22 0
-34 -7 -9 -38 -37 -36 -18 2
-34 -7 -9 -36 -38 -31 -17 -3
-32 -6 -9 -38 -38 -37 -19 -5
-32 -6 -9 -36 -37 -36 -18 -2
-31 -8 -10 -39 -39 -40 -19 -2
-33 -9 -13 -44 -40 -42 -21 -6
-33 -9 -11 -45 -39 -47 -23 0
-32 -8 -11 -44 -40 -44 -24 1
-31 -5 -8 -39 -39 -41 -20 2
-30 -5 -6 -36 -38 -38 -17 3
-30 -3 -5 -33 -39 -35 -14 4
-29 -2 -8 -34 -38 -29 -12 2
-29 -2 -11 -42 -36 -39 -19 -4
-31 0 -14 -48 -41 -43 -21 -7
-31 1 -17 -54 -44 -47 -25 -11
-31 1 -23 -61 -46 -53 -34 -19
-27 2 -21 -57 -48 -53 -28 -10
-25 3 -21 -49 -47 -47 -24 -6
-25 3 -21 -47 -47 -44 -23 -4
-26 2 -21 -45 -47 -42 -22 -2
-25 6 -18 -43 -47 -37 -16 4
-24 4 -20 -44 -48 -36 -15 -3
-23 3 -20 -49 -49 -42 -20 -3
-22 2 -19 -49 -50 -41 -19 -3
-22 0 -24 -55 -53 -45 -22 -6
-20 -2 -29 -59 -53 -49 -28 -10
-20 -2 -30 -61 -53 -52 -27 -5
-20 0 -30 -62 -53 -52 -25 -3
-19 -1 -23 -55 -52 -48 -23 -2
-19 0 -20 -50 -53 -45 -21 -1
-18 1 -18 -44 -54 -41 -17 3
-15 -1 -21 -39 -57 -36 -15 -3
-15 -6 -27 -47 -56 -45 -22 -7
-13 -8 -31 -53 -56 -48 -24 -9
-16 -9 -34 -60 -56 -51 -26 -11
-16 -12 -40 -69 -56 -57 -33 -18
-19 -14 -37 -58 -56 -56 -32 -10
-22 -15 -35 -52 -57 -53 -29 -8
-23 -16 -32 -49 -57 -52 -28 -6
-24 -18 -29 -45 -58 -51 -26 -4
-21 -20 -23 -44 -58 -49 -21 0
-21 -22 -25 -48 -61 -48 -25 -8
-21 -25 -25 -51 -61 -51 -27 -9
-20 -27 -24 -51 -63 -51 -29 -10
-20 -27 -26 -56 -66 -54 -32 -11
-20 -30 -33 -62 -71 -61 -37 -17
-20 -30 -32 -56 -72 -64 -36 -14
-20 -29 -32 -58 -75 -66 -37 -12
-18 -31 -32 -56 -73 -62 -36 -13
-17 -31 -32 -56 -72 -58 -35 -14
-16 -31 -29 -50 -71 -53 -32 -11
-15 -31 -29 -48 -70 -51 -31 -18
-15 -35 -36 -55 -73 -60 -37 -20
-17 -35 -38 -59 -74 -64 -39 -22
-15 -35 -40 -62 -76 -67 -41 -26
-15 -37 -43 -70 -78 -74 -45 -32
-17 -35 -40 -64 -78 -73 -43 -27
-17 -35 -38 -58 -78 -70 -40 -24
-19 -35 -36 -56 -78 -69 -42 -22
-17 -36 -35 -54 -78 -67 -42 -20
-14 -34 -32 -52 -76 -63 -36 -18
-13 -34 -34 -52 -76 -59 -35 -20
-12 -35 -36 -55 -79 -65 -38 -24
-11 -35 -36 -58 -79 -64 -37 -24
-11 -36 -39 -60 -83 -66 -40 -22
-11 -38 -41 -64 -84 -73 -44 -22
-12 -39 -42 -64 -85 -73 -42 -20
-12 -40 -39 -65 -85 -72 -41 -18
-10 -40 -38 -60 -82 -67 -39 -16
-9 -40 -37 -57 -80 -65 -39 -16
-9 -39 -33 -52 -76 -60 -35 -13
-9 -39 -32 -52 -76 -55 -33 -18
-7 -41 -36 -60 -80 -69 -41 -24
-7 -42 -38 -67 -83 -73 -42 -27
-6 -43 -42 -70 -85 -76 -45 -28
-6 -44 -44 -75 -88 -78 -48 -35
-6 -42 -44 -66 -84 -78 -45 -26
-7 -41 -43 -62 -84 -72 -42 -22
-8 -41 -43 -58 -82 -68 -40 -19
-8 -41 -40 -52 -79 -66 -37 -16
-8 -39 -27 -35 -69 -45 -17 0
-6 -39 -29 -43 -71 -54 -32 -24
-8 -52 -41 -63 -75 -77 -56 -49
-10 -52 -24 -52 -71 -71 -43 -27
-4 -46 -17 -41 -67 -68 -46 -29
-3 -51 -28 -48 -63 -85 -72 -58
-4 -44 -8 -26 -50 -72 -55 -35
-1 -34 15 2 -35 -40 -27 -5
5 -40 3 3 -27 -40 -37 -28
14 -44 4 10 -16 -27 -28 -27
16 -36 24 38 4 12 10 12
22 -29 -7 6 -6 12 6 -1
27 -21 -58 -54 -30 -4 2 -14
34 4 -95 -95 -45 14 36 30
38 37 -138 -141 -67 24 57 53
40 64 -193 -196 -90 16 55 48
43 102 -228 -219 -100 36 97 100
45 148 -263 -234 -115 73 146 153
47 173 -307 -283 -140 70 148 143
44 199 -348 -315 -154 71 161 155
44 227 -351 -304 -148 99 192 194
32 229 -360 -320 -151 87 167 164
20 206 -369 -337 -150 62 136 134
19 170 -351 -318 -140 69 138 142
18 129 -334 -291 -144 48 111 120
15 77 -330 -294 -157 -5 51 57
10 41 -294 -258 -143 -16 38 53
8 29 -256 -214 -142 -20 30 54
3 2 -236 -201 -154 -62 -13 12
-2 -25 -209 -189 -166 -90 -36 -7
4 -24 -161 -146 -152 -69 -14 17
5 -26 -150 -132 -135 -65 -24 -7
4 -36 -148 -140 -119 -76 -39 -31
5 -27 -121 -111 -97 -54 -18 -2
6 -21 -104 -100 -84 -45 -15 1
4 -28 -109 -114 -83 -69 -45 -31
2 -23 -83 -88 -67 -52 -20 1
3 -10 -57 -55 -52 -24 1 24
3 -11 -49 -61 -49 -29 -13 -4
4 -12 -42 -55 -40 -28 -12 -9
2 -9 -31 -42 -36 -22 -9 0
1 -9 -26 -33 -35 -20 -7 -4
-1 -13 -23 -29 -33 -22 -5 -3
-1 -15 -21 -25 -32 -23 -5 -2
1 -18 -25 -28 -36 -28 -10 -3
0 -20 -27 -33 -38 -35 -17 -11
-1 -20 -28 -33 -36 -37 -19 -5
-1 -20 -26 -33 -36 -36 -16 -2
-3 -15 -22 -24 -32 -31 -15 0
-2 -17 -17 -20 -29 -27 -13 -3
0 -14 -12 -13 -27 -22 -10 1
0 -11 -9 -10 -26 -15 -8 -1
0 -17 -12 -17 -26 -25 -12 -9
0 -18 -13 -21 -27 -29 -14 -11
0 -19 -14 -25 -27 -33 -16 -14
-2 -20 -15 -31 -26 -36 -20 -19
-2 -18 -13 -22 -21 -33 -18 -7
-3 -17 -10 -19 -20 -30 -11 -3
-3 -16 -12 -14 -19 -26 -12 1
0 -16 -9 -8 -16 -23 -10 3
0 -14 -3 -4 -17 -18 -5 6
0 -14 -2 -6 -17 -13 -7 0
1 -14 -1 -5 -16 -18 -4 -1
1 -14 1 -3 -16 -17 -2 -1
3 -16 -2 -4 -18 -19 -4 -1
2 -16 -3 -12 -18 -22 -8 -6
2 -16 -2 -12 -16 -25 -8 2
2 -14 -3 -13 -15 -26 -10 3
2 -12 -2 -8 -11 -20 -6 3
2 -14 0 -3 -10 -17 -4 3
4 -12 5 5 -8 -10 -1 7
4 -8 6 6 -8 -1 1 3
2 -13 0 -5 -9 -17 -3 -1
2 -14 2 -11 -10 -21 -7 -4
2 -15 2 -16 -10 -23 -11 -7
1 -16 2 -21 -9 -27 -15 -15
2 -14 5 -13 -5 -20 -8 -1
0 -11 7 -6 -4 -15 -5 2
2 -9 7 -2 0 -8 -3 9
2 -8 7 4 3 -5 -1 9
2 -8 11 12 6 -2 2 11
2 -8 14 7 7 3 3 4
3 -9 13 4 8 -2 4 4
3 -9 14 4 11 -1 5 4
1 -7 13 5 10 -3 2 6
2 -7 9 1 11 -5 -1 2
2 -7 13 6 14 -3 3 10
2 -6 12 5 15 -4 3 10
0 -3 14 16 19 3 6 13
1 -2 17 22 20 7 9 14
1 0 20 30 24 13 15 15
1 1 22 31 25 22 15 11
2 -3 20 27 26 15 13 10
2 -4 18 21 26 11 9 8
2 -4 16 18 27 8 6 5
2 -5 14 12 27 4 2 -1
2 0 21 18 31 11 9 12
2 2 27 23 35 16 13 15
2 5 30 28 39 21 17 21
2 7 34 31 42 25 20 24
4 7 37 43 44 31 24 28
4 7 36 42 44 37 22 21
5 7 36 44 46 33 25 21
5 7 37 47 48 34 26 21
7 6 37 43 51 33 22 19
7 6 36 40 53 30 21 16
7 9 39 43 58 32 22 24
8 10 38 40 59 32 21 24
8 12 43 45 66 40 27 26
8 14 47 52 69 45 31 26
8 19 50 64 72 54 37 31
6 20 51 66 73 61 39 27
10 19 48 60 75 53 36 25
10 18 47 57 77 51 34 26
11 19 49 54 79 49 31 22
11 18 44 46 80 45 29 16
11 23 52 58 82 52 37 28
11 26 57 64 84 56 39 27
12 28 59 69 88 64 42 36
13 28 62 74 92 69 46 38
16 32 71 83 98 78 54 44
16 33 67 84 102 83 55 40
18 34 69 85 106 84 56 40
18 37 72 88 112 86 60 44
16 39 67 87 115 86 59 45
16 41 63 86 118 86 58 42
17 43 69 90 123 91 64 51
17 46 72 91 126 95 64 52
19 49 69 93 132 102 70 54
19 51 71 98 135 107 75 57
20 56 77 106 138 115 81 62
21 58 77 106 138 120 82 62
23 56 73 100 140 114 79 58
23 55 70 96 139 110 76 58
25 57 68 94 136 109 77 56
25 55 65 87 136 105 75 52
23 61 68 93 139 111 80 62
23 64 67 94 139 117 83 64
23 68 67 96 138 119 88 73
24 70 66 97 138 122 92 72
22 75 63 96 137 125 93 73
22 75 57 90 135 125 94 72
23 75 55 88 135 123 94 68
23 77 51 79 133 123 94 72
25 78 46 74 130 118 92 74
25 77 38 67 123 115 91 71
25 78 36 65 122 113 93 77
25 80 30 60 121 112 92 78
25 78 28 59 114 112 93 83
26 78 26 56 111 114 94 79
26 80 25 56 107 116 98 78
24 80 18 49 101 113 93 73
21 74 12 42 95 99 85 64
19 69 6 32 87 88 78 60
18 66 2 22 79 76 70 53
17 60 -5 14 69 63 61 45
15 60 -1 14 61 64 61 52
14 59 -1 11 53 60 58 52
13 55 -1 14 45 56 57 54
10 51 -1 13 38 53 54 55
10 48 2 11 33 49 56 53
9 42 -2 7 26 38 48 40
7 37 -3 4 22 34 40 35
6 31 -3 5 16 26 33 30
3 26 -10 -3 12 17 27 25
2 22 -16 -11 5 8 19 19
2 21 -14 -13 0 3 19 27
-1 17 -15 -13 -6 -4 14 22
-1 17 -13 -12 -9 -2 15 19
-1 14 -8 -12 -11 -2 15 20
-1 13 -8 -6 -12 0 14 21
-2 11 -10 -10 -15 2 13 14
-2 3 -14 -19 -20 -15 3 8
-2 1 -17 -25 -24 -22 -1 5
-2 -2 -20 -31 -28 -30 -7 -2
-2 -7 -24 -40 -35 -38 -15 -13
-4 -5 -21 -38 -33 -33 -8 -4
-5 -4 -18 -37 -35 -33 -9 -2
-5 -2 -13 -35 -34 -30 -7 0
-5 -3 -8 -32 -33 -29 -5 6
-5 -1 -8 -27 -31 -21 -3 9
-5 -1 -10 -28 -35 -22 -6 1
-7 -5 -13 -23 -36 -28 -4 1
-7 -7 -13 -27 -37 -31 -5 1
-5 -7 -15 -36 -39 -34 -11 -3
-5 -9 -20 -39 -40 -38 -14 -6
-5 -7 -19 -41 -40 -40 -16 0
-5 -7 -21 -43 -42 -42 -18 -2
-3 -8 -16 -36 -40 -36 -13 -1
-3 -7 -14 -29 -40 -33 -9 0
-3 -5 -10 -21 -40 -30 -5 6
-3 -4 -12 -22 -42 -23 -8 0
-3 -10 -16 -26 -38 -32 -12 -4
-3 -11 -18 -30 -38 -36 -15 -6
-3 -13 -20 -37 -38 -39 -18 -10
-3 -15 -26 -43 -40 -41 -20 -16
-5 -14 -22 -41 -40 -39 -15 -5
-5 -11 -20 -39 -39 -37 -13 -4
-5 -9 -16 -35 -36 -33 -11 -1
-5 -8 -12 -33 -35 -31 -9 3
-2 -6 -6 -27 -34 -27 -3 6
-2 -6 -7 -29 -34 -24 -6 -3
-2 -7 -6 -28 -33 -28 -6 -2
-2 -7 -7 -28 -34 -28 -6 -3
-2 -9 -10 -33 -35 -32 -11 -2
-2 -11 -11 -36 -35 -33 -12 -5
-2 -9 -10 -34 -36 -34 -13 1
-3 -9 -11 -35 -36 -38 -14 1
-5 -7 -8 -30 -32 -30 -10 0
-6 -6 -8 -26 -31 -28 -9 -1
-6 -6 -5 -19 -31 -21 -3 2
-5 -6 -5 -16 -30 -19 -7 -4
-3 -10 -12 -23 -33 -28 -12 -7
-2 -11 -14 -30 -34 -32 -15 -8
-1 -12 -16 -34 -34 -36 -18 -9
0 -13 -19 -38 -35 -43 -21 -13
-2 -11 -17 -32 -33 -33 -17 -6
-4 -10 -15 -32 -32 -35 -15 -3
-2 -8 -12 -30 -30 -31 -13 0
-2 -7 -10 -26 -29 -29 -11 3
-1 -7 -12 -23 -27 -25 -9 0
-1 -8 -10 -27 -28 -23 -11 -4
-1 -9 -12 -24 -28 -29 -11 -5
-1 -9 -12 -23 -28 -29 -11 -3
-1 -8 -10 -25 -30 -32 -12 -3
-1 -8 -10 -31 -30 -33 -13 -5
-1 -7 -7 -30 -28 -31 -12 2
-1 -7 -7 -30 -28 -36 -15 0
-2 -7 -8 -24 -26 -29 -11 1
-2 -6 -7 -20 -25 -25 -8 2
-2 -5 -3 -14 -25 -20 -3 6
-2 -5 -4 -18 -25 -17 -3 -2
-2 -8 -8 -22 -28 -25 -7 -3
-2 -9 -11 -26 -30 -31 -12 -6
-1 -8 -14 -29 -32 -35 -18 -9
-1 -9 -16 -33 -33 -39 -22 -16
-3 -8 -10 -29 -31 -29 -18 -5
-3 -7 -8 -26 -29 -31 -15 -4
-3 -6 -5 -21 -24 -24 -10 2
-5 -5 -3 -16 -24 -21 -7 6
-1 -6 -2 -14 -25 -20 -4 8
-1 -7 -5 -20 -25 -20 -8 -2
-1 -9 -6 -20 -26 -24 -8 0
-1 -11 -7 -18 -27 -24 -8 -1
-1 -11 -10 -21 -30 -27 -12 -1
-1 -11 -16 -26 -30 -31 -17 -7
-2 -10 -14 -25 -28 -30 -15 3
-2 -8 -15 -27 -28 -32 -17 0
-2 -6 -10 -23 -26 -27 -12 0
-2 -6 -8 -19 -25 -23 -10 2
-2 -6 -4 -13 -24 -18 -7 5
-2 -7 -2 -13 -26 -15 -5 0
-4 -10 -4 -20 -29 -22 -12 -5
-4 -11 -8 -27 -31 -28 -16 -8
-4 -12 -10 -32 -32 -32 -22 -13
-4 -15 -13 -39 -33 -39 -29 -20
-6 -10 -10 -34 -29 -33 -23 -10
-6 -10 -9 -30 -28 -31 -20 -7
-6 -10 -7 -24 -26 -26 -15 -2
-6 -10 -6 -20 -25 -24 -12 1
-5 -10 -7 -18 -26 -20 -8 4
-4 -10 -7 -21 -30 -20 -10 0
-3 -11 -8 -21 -31 -27 -11 -1
-2 -11 -8 -23 -32 -28 -12 -1
-4 -13 -10 -27 -31 -31 -16 -4
-5 -13 -14 -31 -32 -36 -21 -10
-5 -12 -12 -26 -29 -34 -17 -2
-5 -12 -12 -29 -28 -35 -18 -4
-5 -10 -8 -25 -31 -28 -14 -6
-4 -9 -6 -23 -32 -26 -12 -4
-4 -8 -2 -14 -33 -18 -10 0
-3 -8 -4 -16 -36 -20 -9 -4
-4 -12 -6 -20 -35 -26 -14 -8
-4 -13 -8 -23 -34 -30 -17 -10
-4 -14 -8 -28 -33 -33 -20 -15
-7 -16 -12 -34 -34 -39 -26 -17
-7 -14 -11 -28 -31 -34 -19 -11
-5 -12 -10 -26 -30 -31 -17 -8
-5 -12 -9 -24 -29 -28 -15 -5
-4 -14 -8 -22 -28 -25 -13 -2
-4 -14 -5 -19 -28 -21 -11 3
-4 -14 -7 -19 -29 -21 -13 -7
-3 -17 -7 -25 -30 -27 -13 -9
-3 -17 -7 -25 -30 -29 -14 -11
-5 -15 -9 -29 -32 -32 -18 -10
-5 -15 -15 -30 -33 -36 -21 -11
-7 -15 -12 -31 -33 -35 -19 -4
-7 -14 -13 -32 -34 -36 -22 -7
-5 -12 -9 -29 -33 -33 -19 -9
-5 -13 -8 -26 -32 -31 -18 -9
-5 -13 -7 -18 -31 -23 -14 -6
-5 -14 -8 -15 -31 -23 -16 -9
-4 -16 -8 -24 -34 -31 -19 -14
-4 -18 -10 -29 -35 -35 -22 -16
-6 -20 -15 -35 -37 -39 -26 -19
-6 -22 -20 -35 -38 -44 -32 -25
-6 -20 -13 -26 -35 -37 -20 -12
-6 -18 -11 -29 -34 -34 -23 -11
-6 -16 -9 -21 -33 -31 -18 -7
-6 -14 -5 -18 -32 -25 -14 -3
-5 -14 -4 -18 -32 -26 -16 -3
-5 -15 -8 -19 -32 -26 -17 -8
-5 -15 -9 -23 -31 -29 -17 -10
-5 -15 -9 -25 -31 -30 -17 -12
-5 -17 -9 -28 -32 -33 -18 -10
-5 -17 -10 -32 -34 -34 -21 -13
-5 -17 -10 -28 -35 -35 -16 -1
-5 -17 -10 -29 -36 -36 -21 -4
-5 -14 -7 -24 -32 -29 -19 -6
-5 -13 -6 -22 -31 -26 -17 -6
