I II V1 V2 V3 V4 V5 V6
-5 -6 5 15 -12 -11 -14 -14
-4 -5 4 14 -12 -12 -16 -15
-5 -5 4 14 -12 -13 -16 -16
-3 -5 6 14 -12 -11 -14 -14
-2 -4 7 12 -12 -11 -13 -13
-3 -5 9 13 -11 -10 -12 -12
-4 -5 10 13 -11 -11 -12 -12
-4 -5 10 13 -11 -11 -13 -13
-4 -5 10 13 -12 -11 -14 -14
-5 -5 9 13 -12 -11 -15 -15
-4 -6 9 15 -11 -11 -15 -14
-3 -7 9 17 -9 -10 -14 -14
-2 -8 10 18 -8 -9 -13 -14
-2 -8 11 18 -7 -7 -11 -13
1 -6 13 18 -8 -6 -10 -11
1 -5 15 19 -8 -4 -9 -10
1 -6 15 19 -8 -5 -9 -10
1 -7 15 18 -9 -6 -11 -11
1 -7 14 19 -11 -8 -13 -12
1 -7 14 20 -11 -7 -13 -12
1 -7 15 21 -10 -6 -12 -11
1 -6 16 23 -8 -5 -10 -10
1 -6 18 24 -7 -3 -9 -10
0 -6 20 24 -7 -2 -9 -10
0 -6 21 24 -6 0 -8 -10
1 -6 21 24 -6 1 -6 -10
3 -5 22 25 -7 0 -6 -9
3 -4 23 27 -7 0 -6 -7
2 -6 22 27 -8 -2 -7 -8
0 -8 20 27 -8 -4 -9 -10
0 -8 20 29 -7 -3 -9 -10
1 -7 20 30 -7 -2 -8 -9
1 -7 21 31 -7 -2 -7 -9
2 -7 22 32 -4 2 -6 -8
4 -6 24 33 -2 3 -5 -7
3 -6 25 33 -3 3 -4 -7
1 -6 26 33 -4 4 -3 -6
1 -6 26 34 -3 4 -4 -5
1 -4 26 35 -2 4 -5 -5
1 -2 27 37 1 5 -4 -4
3 0 28 39 3 5 -2 -3
3 -2 29 40 5 7 -2 -4
2 -3 30 42 7 7 -2 -5
1 -4 29 42 8 8 -2 -4
1 -4 30 42 8 9 1 -3
2 -3 30 40 7 10 1 -3
2 -3 30 40 7 8 1 -3
2 -2 28 39 6 7 -2 -3
1 0 28 39 6 7 -3 -3
2 0 29 40 7 8 -2 -2
5 1 28 40 7 8 -3 -3
5 1 28 42 6 8 -2 -3
4 0 27 42 4 7 -2 -3
3 -3 27 40 2 6 -2 -3
2 -5 26 39 0 5 -3 -3
1 -4 26 38 -2 4 -3 -3
1 -3 25 37 -3 4 -4 -3
1 -2 24 37 -5 3 -5 -4
2 -2 22 37 -7 1 -8 -5
2 -3 22 38 -8 -2 -8 -5
1 -3 19 37 -10 -4 -10 -7
0 -4 17 36 -12 -4 -11 -7
0 -4 17 36 -11 -3 -11 -8
1 -4 15 35 -12 -4 -11 -8
1 -3 14 34 -13 -5 -11 -7
2 -2 13 31 -15 -6 -13 -6
2 -2 12 30 -15 -6 -11 -5
2 -2 11 30 -17 -7 -11 -5
3 0 11 30 -17 -9 -12 -6
5 1 11 30 -17 -10 -14 -7
6 1 10 30 -17 -11 -16 -8
6 1 9 29 -16 -11 -17 -8
5 1 9 29 -16 -10 -16 -8
4 1 8 27 -16 -11 -17 -8
4 1 9 26 -17 -12 -17 -8
4 2 10 26 -17 -13 -18 -8
4 1 10 26 -18 -14 -18 -8
3 0 10 26 -19 -14 -17 -8
3 1 11 25 -20 -16 -19 -9
4 3 12 26 -18 -15 -19 -7
7 6 12 28 -17 -14 -18 -5
7 6 12 29 -16 -12 -17 -4
5 4 12 29 -16 -11 -16 -4
5 3 13 30 -15 -9 -15 -4
9 5 14 30 -14 -8 -13 -3
13 8 16 29 -14 -7 -11 -2
12 8 15 30 -14 -6 -9 0
10 5 14 30 -14 -6 -9 0
8 4 13 29 -16 -8 -11 -2
6 4 12 27 -17 -8 -11 -3
5 4 12 28 -16 -6 -10 -2
7 5 13 30 -14 -3 -8 1
8 6 15 31 -12 1 -5 2
6 5 16 32 -10 4 -2 4
4 4 17 32 -9 6 1 5
6 6 19 33 -6 9 3 7
7 10 20 33 -4 10 6 9
8 11 20 33 -4 11 6 10
7 11 21 33 -3 12 7 11
7 10 20 32 -4 13 7 10
7 8 20 32 -3 15 8 9
5 7 20 33 0 16 10 9
5 7 22 33 1 16 10 10
8 8 22 31 0 16 9 10
9 7 22 30 -2 17 10 10
6 5 23 30 0 19 11 10
4 3 23 29 -2 18 11 9
3 1 23 29 0 18 10 7
3 0 24 29 1 18 10 7
5 2 23 28 1 18 10 6
7 4 24 30 2 21 12 8
6 3 25 31 4 22 13 8
3 0 25 30 3 21 11 5
-2 -5 23 28 0 19 9 3
-4 -7 24 26 -3 19 9 4
2 -3 27 26 -2 19 9 5
8 4 29 26 0 20 11 6
8 3 28 26 -2 20 10 6
4 0 25 24 -4 18 8 5
4 -2 25 24 -4 18 8 4
5 0 25 25 -2 20 8 4
6 0 26 27 0 19 8 4
7 -2 25 27 1 19 8 3
9 0 25 26 2 20 8 3
8 1 25 26 4 21 9 4
6 0 24 26 4 21 10 4
4 -4 22 23 1 19 8 4
1 -8 22 22 0 18 8 4
2 -7 21 22 -3 17 7 3
5 -3 22 24 -3 17 8 3
5 -3 21 24 -2 18 8 3
4 -4 19 23 -2 18 8 2
3 -4 19 23 0 18 8 2
3 -3 18 22 -3 18 7 2
2 -3 19 23 -3 20 9 4
2 0 18 22 -3 20 10 4
4 2 16 21 -3 20 11 6
5 4 14 19 -4 20 10 6
3 2 11 17 -6 18 8 4
2 0 10 18 -5 18 8 5
5 1 10 20 -3 19 9 6
7 2 10 21 -2 20 10 7
6 0 9 21 -2 20 10 6
3 -2 7 19 -3 20 9 5
3 0 6 18 -3 20 9 5
5 2 5 17 -4 18 8 4
6 3 6 18 -3 19 10 5
7 3 5 17 -4 19 10 4
6 3 5 18 -4 18 9 4
5 3 3 18 -3 18 8 3
6 2 3 20 -2 19 8 3
6 1 3 22 0 19 8 2
5 -2 3 22 2 20 8 2
3 -2 4 23 5 22 10 4
3 0 5 22 5 24 12 5
4 0 5 20 4 23 11 5
4 0 6 20 5 23 12 5
3 2 6 21 6 22 12 5
3 2 6 20 5 19 10 4
2 1 6 20 7 18 8 4
1 1 5 22 9 19 9 4
3 2 7 23 11 19 9 4
4 3 8 24 12 19 9 4
5 3 9 25 14 20 9 4
5 3 10 25 13 21 10 4
5 2 9 25 12 21 9 3
4 1 10 25 13 21 10 3
4 0 10 24 12 20 9 3
4 0 11 23 11 19 8 2
4 -2 12 25 13 19 8 2
4 -3 12 26 14 19 9 3
5 -2 12 26 14 18 8 3
5 -2 12 25 15 18 7 2
5 -2 12 23 16 17 5 1
3 -3 12 22 17 17 5 1
2 -5 13 22 18 17 6 1
2 -5 14 21 18 18 6 1
3 -4 15 23 19 18 7 1
4 -3 15 24 18 16 6 0
4 -3 15 24 18 15 5 0
5 -2 14 24 17 15 4 -2
7 0 14 25 18 15 5 -2
6 -2 14 24 20 16 6 -2
4 -4 14 22 21 16 6 -2
5 -2 15 20 20 15 5 -2
5 0 16 20 21 15 5 -2
3 0 17 20 21 15 6 0
4 -2 16 19 19 13 4 -2
4 0 14 18 18 11 2 -3
4 0 13 17 19 11 1 -3
4 0 12 17 19 11 1 -3
5 0 13 18 19 11 2 -3
5 -2 14 18 18 11 2 -3
3 -3 13 15 15 10 1 -4
0 -5 11 12 12 9 1 -6
-2 -6 11 12 10 9 0 -7
0 -6 11 11 9 8 -2 -8
0 -6 11 11 8 6 -2 -8
1 -6 9 10 7 5 -4 -9
2 -5 7 8 7 5 -5 -10
3 -5 8 10 8 6 -4 -9
4 -4 8 10 8 6 -3 -8
5 -2 9 9 8 5 -3 -8
6 1 8 7 6 5 -4 -8
4 -2 7 7 5 5 -4 -8
1 -7 6 4 2 2 -7 -10
-3 -9 6 4 2 1 -7 -11
-4 -8 6 4 0 1 -7 -10
-4 -8 6 4 -2 0 -7 -10
-5 -9 6 5 0 1 -7 -10
-3 -8 5 6 1 2 -6 -10
-2 -6 5 6 1 3 -6 -9
-4 -7 4 4 -2 0 -8 -10
-5 -9 4 2 -5 -4 -10 -12
-4 -9 5 1 -6 -4 -9 -12
-2 -8 6 1 -6 -3 -9 -11
-3 -9 6 -2 -6 -3 -8 -11
-2 -8 4 -2 -7 -3 -8 -11
0 -5 3 1 -6 -2 -7 -10
-2 -5 2 1 -7 -4 -9 -11
-3 -6 1 0 -8 -6 -11 -12
-2 -3 1 -2 -8 -7 -12 -13
0 0 2 0 -7 -4 -11 -13
0 -2 2 -2 -8 -3 -10 -12
-3 -6 3 -3 -8 -4 -9 -12
-5 -8 3 -3 -9 -5 -9 -13
-5 -9 5 -3 -10 -5 -9 -13
-5 -9 5 -2 -10 -5 -9 -13
-2 -7 5 -2 -8 -5 -9 -12
1 -3 6 0 -7 -4 -9 -12
0 -4 6 -2 -5 -4 -9 -13
-4 -7 5 -2 -5 -6 -10 -13
-5 -8 3 -3 -5 -5 -10 -13
-5 -9 3 -4 -5 -3 -9 -12
-6 -9 3 -6 -6 -5 -9 -13
-4 -7 4 -6 -6 -6 -9 -13
-2 -6 4 -6 -7 -5 -9 -12
-3 -7 2 -7 -8 -6 -10 -13
-3 -7 1 -8 -9 -7 -11 -13
-2 -6 1 -6 -8 -6 -9 -12
-3 -8 0 -7 -9 -6 -10 -12
-6 -9 -2 -8 -10 -6 -12 -14
-7 -9 -3 -8 -9 -5 -12 -14
-5 -9 -2 -7 -6 -4 -11 -14
-4 -8 -2 -7 -6 -5 -11 -14
-4 -7 -2 -8 -6 -7 -11 -14
-3 -5 -2 -8 -5 -7 -11 -14
0 -4 0 -7 -4 -7 -10 -13
-2 -6 0 -7 -5 -7 -11 -14
-5 -8 -2 -8 -6 -9 -13 -15
-6 -9 -2 -7 -6 -8 -12 -14
-5 -8 -2 -7 -6 -8 -11 -13
-4 -7 -2 -7 -6 -6 -10 -11
-6 -9 -2 -8 -6 -6 -11 -10
-7 -8 0 -7 -5 -6 -10 -10
-2 -4 0 -7 -4 -5 -9 -10
2 -2 1 -7 -4 -5 -9 -11
-2 -5 1 -7 -4 -6 -9 -12
-6 -8 1 -6 -5 -6 -10 -14
-7 -9 1 -5 -5 -7 -10 -14
-5 -6 3 -3 -4 -5 -8 -12
-4 -4 3 -3 -4 -6 -9 -12
-7 -8 3 -4 -4 -7 -10 -13
-8 -9 2 -5 -5 -9 -12 -14
-7 -8 4 -3 -3 -8 -12 -14
-7 -7 7 2 2 -7 -12 -15
-7 -9 10 7 7 -3 -12 -16
-8 -9 13 16 15 5 -7 -15
-6 -4 15 26 28 18 5 -9
-2 1 16 35 40 34 22 3
1 2 14 43 50 50 39 14
6 2 8 47 57 64 57 25
13 4 4 55 72 87 81 43
25 12 4 73 96 122 118 68
38 22 8 100 128 168 164 103
52 32 10 119 156 211 210 136
60 39 11 125 176 245 247 163
64 47 8 114 180 265 273 184
65 56 4 95 174 274 290 200
62 68 0 72 163 275 300 215
52 78 -4 46 144 262 292 219
37 82 -8 10 109 220 254 202
22 80 -14 -33 62 155 190 169
9 76 -22 -78 8 82 118 129
-7 70 -29 -128 -47 12 54 93
-20 63 -40 -173 -99 -51 -3 60
-29 55 -47 -200 -136 -97 -45 32
-31 46 -50 -211 -155 -123 -70 14
-33 36 -51 -213 -163 -136 -82 3
-37 30 -51 -210 -164 -142 -90 -6
-39 25 -51 -207 -166 -148 -98 -14
-38 17 -52 -204 -168 -155 -107 -25
-36 7 -56 -201 -166 -159 -114 -37
-33 0 -60 -193 -159 -155 -114 -44
-28 -4 -64 -181 -146 -142 -107 -44
-23 -5 -66 -166 -132 -128 -97 -41
-21 -9 -66 -150 -119 -115 -90 -43
-19 -11 -64 -134 -106 -107 -85 -45
-13 -11 -61 -116 -91 -96 -78 -45
-7 -9 -54 -97 -72 -81 -68 -41
-5 -11 -47 -79 -56 -67 -58 -39
-9 -16 -41 -66 -43 -57 -52 -36
-12 -17 -35 -55 -32 -48 -44 -32
-10 -10 -28 -45 -23 -39 -36 -27
-8 -6 -19 -34 -13 -28 -27 -20
-8 -5 -16 -30 -9 -23 -23 -17
-11 -8 -14 -28 -6 -21 -21 -16
-15 -10 -14 -26 -5 -22 -23 -18
-14 -8 -13 -22 -4 -22 -23 -19
-7 -3 -10 -17 0 -18 -21 -16
-4 0 -8 -12 5 -14 -18 -13
-7 -3 -9 -12 4 -14 -19 -14
-11 -6 -9 -12 4 -15 -19 -16
-11 -6 -7 -11 4 -13 -17 -16
-11 -6 -4 -10 4 -11 -15 -14
-12 -6 -5 -12 2 -11 -15 -14
-13 -7 -4 -13 2 -11 -14 -13
-10 -5 -3 -10 2 -11 -13 -13
-8 -4 -3 -8 4 -11 -13 -14
-9 -6 -4 -7 4 -12 -14 -14
-11 -8 -5 -7 4 -13 -17 -16
-11 -8 -5 -7 5 -14 -19 -17
-10 -8 -5 -9 6 -15 -19 -17
-9 -7 -4 -9 7 -13 -16 -14
-7 -4 -2 -8 8 -11 -14 -12
-5 0 0 -8 8 -10 -14 -11
-4 0 2 -6 8 -10 -12 -10
-6 0 2 -6 7 -11 -13 -12
-7 -2 1 -5 6 -11 -14 -15
-7 -3 0 -4 7 -11 -15 -16
-6 -4 1 0 10 -10 -14 -14
-6 -5 3 1 12 -9 -12 -13
-8 -7 3 -2 11 -8 -12 -13
-10 -9 3 -3 10 -7 -11 -13
-11 -8 4 -3 11 -7 -11 -13
-8 -5 6 0 12 -5 -10 -11
-6 -2 7 2 12 -2 -8 -9
-7 -3 6 2 10 -4 -10 -9
-8 -4 4 2 9 -6 -12 -10
-7 -3 2 2 8 -7 -13 -12
-7 -4 2 5 9 -5 -12 -12
-10 -6 2 5 10 -4 -12 -13
-10 -7 2 6 13 -2 -10 -12
-8 -5 3 7 15 2 -8 -11
-7 -4 4 8 15 3 -6 -9
-7 -4 1 5 12 1 -8 -9
-7 -4 -2 4 11 0 -7 -8
-2 0 -2 4 11 1 -7 -8
-2 -2 -4 4 10 0 -8 -8
-6 -6 -6 3 9 -2 -9 -10
-7 -6 -7 5 11 0 -9 -10
-3 -3 -6 7 15 3 -7 -8
1 1 -7 7 15 3 -6 -8
0 0 -7 5 14 3 -5 -7
-3 -2 -7 4 13 3 -5 -6
-4 -3 -7 3 12 1 -6 -6
-6 -5 -7 3 12 1 -5 -5
-7 -7 -9 2 9 -3 -8 -8
-10 -9 -11 2 8 -5 -10 -11
-10 -9 -11 2 9 -5 -11 -12
-8 -7 -10 4 12 -2 -8 -10
-6 -4 -10 4 13 0 -7 -9
-5 -5 -10 2 13 -2 -7 -9
-6 -6 -11 0 13 -2 -7 -8
-7 -6 -11 0 13 0 -6 -7
-7 -6 -10 -2 13 0 -5 -6
-7 -6 -11 -2 13 0 -6 -6
-6 -6 -11 1 14 -2 -8 -6
-5 -6 -12 2 13 -3 -8 -7
-5 -6 -13 2 13 -3 -9 -9
-4 -6 -14 1 14 -3 -10 -9
-3 -5 -14 3 17 0 -7 -8
-2 -4 -14 3 17 1 -6 -7
-3 -4 -14 3 17 1 -5 -6
-4 -5 -14 3 18 2 -5 -6
-5 -6 -14 3 18 2 -4 -5
-6 -7 -15 2 17 1 -5 -5
-5 -7 -16 5 16 0 -6 -5
-3 -7 -17 7 14 -3 -8 -6
-2 -7 -17 10 14 -4 -8 -6
0 -6 -18 12 15 -3 -9 -7
2 -4 -16 15 17 0 -8 -7
4 -2 -16 15 17 1 -7 -6
3 -4 -16 14 16 1 -6 -6
1 -5 -16 14 15 0 -6 -5
2 -5 -15 15 14 0 -5 -4
1 -5 -14 17 14 0 -5 -3
-2 -9 -14 16 12 -3 -8 -5
-4 -9 -16 15 10 -5 -10 -8
-3 -7 -16 16 10 -6 -12 -9
1 -5 -15 18 12 -7 -11 -8
3 -5 -15 19 14 -6 -11 -7
3 -6 -15 19 13 -6 -11 -7
2 -7 -14 18 13 -6 -12 -7
3 -5 -14 18 13 -6 -11 -6
6 0 -12 19 13 -5 -10 -4
6 0 -12 18 12 -6 -10 -4
3 -3 -13 17 11 -9 -13 -6
3 -2 -12 18 11 -9 -14 -7
6 0 -10 19 12 -10 -13 -7
5 0 -9 20 12 -11 -15 -8
4 -2 -9 21 12 -10 -15 -9
4 -2 -8 21 12 -10 -14 -8
4 -2 -7 20 11 -10 -14 -8
3 -2 -6 19 10 -11 -15 -8
3 -2 -6 19 8 -10 -14 -7
3 -2 -6 19 7 -11 -15 -6
2 0 -6 18 6 -12 -16 -7
2 0 -5 18 6 -13 -16 -9
2 0 -4 19 6 -13 -16 -8
3 1 -4 20 9 -12 -15 -7
4 2 -3 22 12 -9 -13 -5
6 4 -3 21 12 -8 -12 -5
7 6 -3 22 14 -7 -11 -3
8 7 0 24 16 -4 -8 1
7 7 0 22 15 -4 -6 2
2 4 0 22 14 -4 -5 3
-2 3 0 22 13 -4 -5 3
-2 2 1 23 13 -3 -4 3
-2 2 2 24 14 -2 -3 2
-2 5 2 24 15 0 -3 2
1 7 5 26 19 4 1 4
3 8 7 27 22 8 5 7
4 9 7 27 23 9 6 7
4 9 8 26 23 10 7 8
3 9 8 23 23 11 8 9
-3 6 6 20 19 10 7 8
-5 5 5 19 16 8 6 6
-5 4 6 20 16 8 7 6
-6 2 7 20 15 9 7 6
-7 2 6 18 13 9 6 4
-7 2 7 19 12 10 6 4
-6 2 8 18 11 12 7 4
-7 1 9 16 9 12 8 4
-8 0 9 15 7 13 9 4
-8 1 11 15 5 14 10 5
-6 4 12 15 2 14 11 6
-6 2 12 14 -2 13 10 6
-7 0 9 12 -5 12 8 3
-6 2 8 13 -5 13 8 3
-4 4 7 13 -7 13 8 3
-5 2 6 13 -8 13 8 3
-7 1 5 12 -9 14 9 2
-7 1 4 11 -12 14 9 2
-7 -2 3 9 -16 13 8 2
-8 -4 3 8 -19 12 8 3
-6 -2 3 8 -21 13 9 4
-2 1 1 7 -25 11 7 3
-3 -3 -3 4 -29 9 5 1
-7 -6 -5 3 -32 6 3 -2
-8 -7 -6 3 -32 6 4 -2
-8 -8 -7 3 -33 7 3 -2
-9 -10 -9 1 -34 7 3 -2
-7 -9 -9 0 -34 7 4 -2
-2 -3 -7 2 -32 10 7 1
3 1 -7 2 -32 9 8 2
-2 -4 -7 2 -32 8 7 2
-6 -8 -8 1 -33 6 5 1
-5 -7 -9 1 -33 6 4 -2
-3 -5 -8 2 -31 7 5 0
-2 -4 -8 2 -30 8 5 1
-2 -5 -9 2 -30 8 5 1
-4 -8 -9 2 -30 9 5 1
-4 -7 -8 3 -29 10 6 2
0 -4 -7 3 -30 11 8 3
1 -4 -7 2 -31 11 7 3
-2 -6 -6 3 -30 12 8 3
-3 -7 -8 3 -30 10 7 1
-4 -8 -9 5 -29 10 6 1
-4 -9 -10 5 -29 9 6 1
-2 -8 -9 6 -28 10 6 1
0 -7 -7 8 -26 12 7 3
0 -7 -7 8 -26 12 7 3
-3 -8 -8 8 -27 12 9 3
-2 -7 -9 6 -28 12 8 2
2 -4 -8 8 -26 13 9 3
3 -3 -7 9 -26 13 9 3
1 -5 -6 10 -25 12 9 3
1 -6 -7 10 -25 12 8 3
3 -5 -6 12 -22 13 10 4
4 -4 -6 13 -20 15 11 4
4 -3 -5 15 -17 17 12 5
5 -2 -5 14 -15 16 11 5
4 -3 -3 16 -13 18 13 5
6 0 -2 16 -14 19 14 5
7 1 0 15 -14 18 14 6
4 -2 0 15 -14 18 13 7
1 -5 -2 15 -14 17 12 6
1 -5 -2 16 -12 18 13 6
4 -3 -3 18 -11 19 13 5
6 -2 -4 19 -11 18 13 5
4 -3 -4 18 -11 19 13 5
2 -5 -5 17 -11 19 14 5
3 -5 -5 16 -12 19 14 5
4 -4 -5 15 -13 17 13 4
4 -4 -4 15 -12 17 13 5
4 -2 -2 16 -12 18 14 6
4 -3 -2 16 -13 16 12 4
1 -7 -3 15 -13 13 9 1
0 -9 -2 16 -12 12 8 0
1 -7 0 17 -9 13 9 1
2 -6 2 18 -7 14 11 2
-2 -7 2 18 -7 14 10 1
-2 -7 3 17 -8 13 8 2
1 -4 4 15 -11 12 6 2
1 -4 5 15 -11 12 6 2
-2 -6 6 16 -10 13 7 1
-5 -7 7 16 -10 12 7 -2
-6 -8 7 16 -9 10 6 -2
-6 -8 6 15 -9 9 4 -3
-5 -7 6 14 -9 8 4 -3
-6 -6 7 13 -8 9 5 -2
-7 -7 8 13 -7 10 6 1
-8 -9 7 12 -9 8 4 -2
-7 -8 7 11 -9 8 3 -3
-3 -4 8 11 -9 8 4 -2
0 -3 9 12 -9 9 4 -2
-3 -5 10 12 -10 8 4 -2
-3 -5 9 12 -11 7 2 -3
-4 -5 7 12 -12 5 0 -4
-5 -7 5 10 -14 3 -2 -7
-6 -9 6 10 -13 5 -2 -7
-3 -6 6 10 -12 6 0 -6
1 -4 6 9 -13 6 0 -6
0 -4 7 9 -12 7 1 -5
0 -4 7 9 -11 8 1 -4
-2 -5 7 8 -13 5 -2 -5
-4 -8 6 6 -16 2 -5 -8
-6 -9 4 5 -17 -2 -7 -9
-6 -9 4 4 -18 -2 -7 -10
-6 -9 3 4 -18 -2 -7 -10
-6 -9 2 5 -18 -2 -8 -11
-5 -9 3 6 -16 1 -6 -10
-4 -7 3 5 -17 2 -5 -9
-5 -6 3 4 -18 2 -4 -8
-6 -8 2 3 -20 1 -5 -10
-7 -10 -2 -3 -25 -5 -10 -14
-7 -11 -5 -5 -28 -8 -12 -14
-2 -7 -4 -2 -26 -6 -10 -13
2 -3 -3 2 -25 -5 -9 -11
1 -5 -2 3 -24 -4 -9 -10
0 -7 -3 3 -23 -3 -8 -10
-2 -8 -4 2 -25 -3 -9 -11
-3 -9 -5 1 -25 -5 -9 -11
-3 -9 -5 0 -26 -5 -9 -11
-2 -9 -5 -2 -27 -5 -8 -10
-2 -9 -5 -2 -27 -6 -8 -10
-3 -10 -6 -2 -28 -8 -11 -11
-6 -14 -8 -3 -28 -8 -13 -13
-5 -14 -8 -3 -28 -8 -13 -13
1 -9 -7 1 -26 -8 -12 -14
3 -6 -6 1 -25 -7 -11 -14
1 -8 -6 1 -25 -6 -10 -13
0 -9 -7 -2 -25 -6 -10 -12
0 -9 -6 -2 -25 -6 -9 -12
-4 -9 -6 -2 -26 -8 -10 -13
-5 -10 -4 0 -25 -8 -10 -12
-3 -8 -4 0 -25 -8 -10 -11
-4 -8 -5 0 -26 -9 -11 -12
-5 -9 -6 0 -26 -8 -12 -13
-3 -9 -7 0 -25 -8 -11 -13
0 -9 -7 0 -22 -7 -11 -13
-2 -9 -8 0 -21 -5 -9 -12
-4 -9 -9 -2 -21 -6 -9 -13
-4 -9 -7 -3 -20 -6 -9 -12
-2 -5 -6 -3 -20 -5 -8 -11
2 -3 -5 -3 -20 -4 -7 -10
1 -4 -7 -4 -21 -6 -9 -12
-3 -6 -7 -3 -20 -6 -11 -13
-3 -7 -6 0 -20 -6 -12 -13
-2 -8 -7 0 -20 -6 -13 -14
-4 -9 -6 0 -21 -5 -12 -13
-3 -9 -5 1 -20 -3 -11 -12
-2 -9 -4 2 -18 -2 -8 -12
-2 -9 -4 0 -18 -4 -9 -12
-4 -9 -4 -3 -20 -6 -10 -12
-4 -9 -3 -2 -20 -6 -11 -12
-2 -7 -3 0 -21 -6 -11 -13
-3 -6 -2 1 -21 -6 -11 -13
-5 -8 -3 1 -21 -6 -11 -13
-5 -8 -4 0 -19 -7 -12 -13
-5 -8 -4 0 -17 -6 -12 -13
-4 -8 -2 1 -16 -5 -10 -11
-4 -9 -2 1 -15 -4 -9 -10
-4 -8 0 1 -15 -4 -8 -10
-4 -7 1 1 -16 -4 -8 -10
-3 -7 0 0 -19 -5 -10 -11
-3 -7 1 0 -19 -5 -10 -10
-3 -7 1 0 -20 -6 -10 -11
-4 -7 2 1 -19 -5 -10 -11
-5 -8 1 1 -19 -6 -10 -12
-6 -9 1 1 -18 -5 -9 -12
-7 -9 2 0 -18 -5 -9 -12
-7 -9 2 0 -18 -5 -10 -12
-6 -9 2 0 -19 -6 -10 -13
-6 -10 2 -2 -18 -6 -10 -14
-5 -10 3 -2 -18 -6 -10 -13
-5 -9 4 0 -18 -6 -11 -13
-5 -9 3 0 -19 -7 -11 -14
-5 -10 2 -2 -20 -8 -12 -14
-4 -9 2 0 -19 -7 -12 -14
-3 -7 5 3 -16 -5 -10 -12
-3 -7 5 3 -15 -4 -9 -12
-3 -9 5 1 -16 -6 -11 -13
-4 -11 5 0 -17 -7 -11 -12
-4 -11 5 0 -17 -6 -10 -12
-4 -10 6 0 -16 -5 -10 -13
-4 -10 6 0 -15 -6 -11 -14
-4 -9 5 -2 -16 -7 -13 -15
-4 -9 4 -2 -15 -8 -12 -15
-4 -10 4 0 -13 -8 -12 -14
-4 -11 4 0 -11 -8 -12 -14
-4 -11 4 0 -10 -8 -12 -14
-4 -11 4 0 -10 -8 -12 -14
-4 -12 5 -2 -10 -8 -13 -14
-4 -13 5 -3 -10 -8 -14 -14
-4 -14 5 -3 -10 -8 -14 -15
-5 -14 6 -2 -10 -7 -13 -15
-6 -15 4 -3 -12 -9 -14 -16
-6 -14 3 -4 -13 -10 -14 -17
-4 -12 2 -4 -13 -11 -16 -18
-4 -13 2 -3 -13 -11 -16 -17
-5 -16 2 -3 -13 -11 -15 -16
-5 -16 2 -3 -13 -11 -15 -15
-4 -15 3 -3 -12 -10 -14 -14
-4 -15 4 -3 -12 -9 -13 -13
-3 -14 3 -4 -13 -8 -14 -14
-3 -14 4 -4 -13 -9 -14 -15
-3 -15 2 -5 -14 -10 -15 -16
-3 -15 0 -6 -14 -11 -16 -17
-2 -14 1 -5 -12 -11 -16 -16
-2 -14 1 -3 -12 -10 -15 -16
-3 -14 0 -4 -13 -10 -15 -17
-4 -15 1 -4 -11 -9 -14 -17
-3 -15 0 -5 -12 -10 -14 -18
-2 -15 1 -5 -12 -9 -14 -17
0 -14 2 -5 -10 -9 -14 -17
0 -14 0 -5 -9 -9 -15 -18
-3 -15 -3 -7 -12 -11 -17 -19
