I II V1 V2 V3 V4 V5 V6
14 6 -47 -25 -20 -5 4 14
13 6 -45 -24 -19 -4 5 14
12 6 -43 -23 -18 -4 5 14
11 6 -41 -22 -17 -4 5 14
10 5 -39 -21 -16 -3 6 13
9 5 -37 -20 -15 -3 6 12
8 5 -35 -19 -14 -3 6 12
7 5 -34 -18 -13 -3 6 11
7 5 -32 -18 -12 -3 6 11
6 4 -30 -16 -11 -3 7 10
6 4 -29 -15 -10 -2 7 10
6 4 -27 -13 -10 -2 6 10
6 4 -25 -11 -9 0 6 10
6 4 -24 -10 -9 0 6 10
5 5 -22 -9 -8 1 5 9
5 5 -21 -8 -7 1 5 9
4 5 -20 -7 -6 1 5 8
4 5 -19 -6 -5 1 5 8
4 5 -18 -5 -4 1 5 8
3 4 -16 -3 -3 1 4 7
2 4 -15 -2 -2 1 4 7
2 3 -14 0 0 1 4 7
1 3 -12 1 1 1 4 7
1 3 -11 2 1 1 4 7
0 2 -10 3 2 2 4 8
0 2 -10 4 3 2 5 8
0 2 -10 5 3 2 6 8
0 2 -10 6 4 2 7 8
0 2 -10 6 4 2 7 8
-2 3 -9 7 5 3 8 9
-2 3 -8 8 6 4 8 9
-2 4 -7 9 7 4 8 9
-2 4 -6 10 8 5 8 9
-2 4 -6 10 8 5 8 9
-2 6 -5 11 10 6 7 8
0 7 -3 13 11 7 9 9
0 9 -2 14 12 8 10 10
1 11 0 15 14 9 11 11
1 12 1 16 15 10 12 11
2 13 2 17 16 11 13 12
2 14 3 18 17 12 14 13
2 15 4 19 17 13 15 13
2 16 5 20 18 14 16 14
2 17 6 20 18 15 17 14
2 18 7 21 19 16 18 15
2 19 7 21 19 16 18 15
3 19 7 21 19 17 19 15
3 20 7 21 19 17 19 15
3 20 7 21 19 17 19 15
4 21 6 22 20 18 20 16
5 23 6 23 21 18 21 16
6 24 6 24 22 19 21 16
7 25 6 25 23 19 22 16
7 26 6 25 23 19 22 16
8 27 6 25 24 20 23 16
8 27 3 23 24 20 23 16
9 28 1 21 23 20 24 16
9 28 -3 20 23 20 24 16
9 28 -5 18 23 20 24 16
10 29 -7 17 22 21 25 17
11 29 -10 15 21 21 25 18
12 29 -12 14 20 21 25 18
13 29 -15 13 19 21 25 19
13 29 -17 12 19 21 25 19
14 30 -18 11 18 21 26 20
14 28 -18 10 17 19 25 19
15 27 -19 10 16 18 24 19
15 26 -19 9 15 17 23 18
15 25 -19 9 15 16 22 18
16 23 -20 7 13 15 21 17
15 22 -20 5 11 13 20 15
15 20 -20 3 9 12 19 14
14 18 -20 2 7 11 18 13
14 17 -20 0 5 10 17 12
13 15 -21 -2 3 8 15 10
11 13 -20 -3 2 6 13 9
10 11 -19 -4 1 4 11 8
9 9 -18 -5 -2 3 9 6
8 7 -18 -6 -3 1 7 5
6 5 -17 -7 -4 0 5 3
4 4 -16 -8 -5 -3 4 2
2 2 -15 -9 -6 -4 3 1
1 0 -14 -10 -7 -5 1 -2
-2 -2 -13 -10 -8 -6 0 -3
-3 -3 -12 -11 -9 -7 -2 -4
-4 -4 -11 -12 -10 -8 -3 -4
-4 -5 -11 -12 -11 -8 -3 -5
-5 -6 -10 -13 -12 -9 -4 -5
-5 -7 -10 -13 -12 -9 -4 -5
-6 -8 -9 -14 -13 -10 -5 -6
-6 -9 -9 -14 -14 -10 -5 -6
-7 -10 -9 -14 -14 -11 -6 -7
-7 -11 -9 -14 -15 -11 -6 -7
-7 -11 -9 -14 -15 -11 -6 -7
-8 -12 -8 -15 -16 -12 -7 -8
-8 -12 -8 -16 -17 -13 -7 -8
-8 -12 -8 -16 -17 -13 -8 -9
-8 -12 -8 -17 -18 -14 -8 -9
-8 -12 -8 -17 -18 -14 -8 -9
-9 -13 -8 -18 -19 -15 -9 -10
-9 -13 -8 -18 -19 -15 -9 -10
-9 -13 -8 -19 -19 -15 -9 -11
-9 -13 -8 -19 -19 -15 -9 -11
-9 -13 -8 -19 -19 -15 -9 -11
-10 -14 -7 -20 -20 -16 -10 -12
-10 -14 -7 -20 -20 -16 -10 -12
-10 -14 -7 -20 -21 -16 -10 -12
-10 -14 -7 -20 -21 -16 -10 -12
-10 -14 -7 -20 -21 -16 -10 -12
-11 -15 -6 -21 -22 -17 -11 -12
-11 -15 -6 -21 -22 -17 -11 -12
-11 -15 -6 -21 -22 -17 -11 -12
-11 -15 -6 -21 -22 -17 -11 -12
-11 -15 -6 -21 -22 -17 -11 -12
-12 -16 -6 -20 -23 -18 -12 -13
-12 -16 -6 -20 -23 -18 -12 -13
-12 -16 -6 -20 -22 -18 -12 -13
-12 -16 -6 -20 -22 -18 -12 -13
-12 -16 -6 -20 -22 -18 -12 -13
-11 -15 -7 -20 -21 -18 -12 -14
-11 -15 -7 -20 -21 -18 -12 -14
-11 -15 -7 -20 -21 -18 -12 -14
-11 -15 -7 -20 -21 -18 -12 -14
-11 -15 -7 -20 -21 -18 -12 -14
-11 -14 -7 -20 -21 -17 -11 -13
-11 -14 -7 -19 -21 -17 -11 -13
-11 -14 -6 -19 -20 -17 -11 -13
-11 -14 -6 -18 -20 -17 -11 -13
-11 -14 -6 -18 -20 -17 -11 -13
-12 -14 -4 -14 -17 -14 -9 -13
-12 -12 -2 -10 -13 -11 -7 -12
-13 -10 2 -6 -9 -8 -4 -11
-13 -8 4 -2 -5 -5 -2 -10
-13 -6 6 3 0 -2 1 -9
-12 -5 8 13 10 6 6 -4
-9 -5 11 24 22 16 13 2
-5 -5 14 35 35 25 19 7
-2 -5 16 47 49 34 25 13
3 -5 19 59 61 44 32 18
16 2 20 87 93 66 48 31
32 10 19 120 132 94 66 48
49 18 19 153 170 121 85 64
66 26 18 187 207 149 104 80
82 34 18 221 246 176 122 96
96 43 14 237 272 195 136 109
108 51 10 248 295 211 147 121
120 59 5 260 317 226 158 133
133 67 1 271 339 241 170 145
145 74 -4 282 361 257 181 156
132 61 0 248 319 223 153 134
107 37 8 197 253 169 110 97
82 15 16 146 187 114 67 60
58 -9 24 95 120 61 25 23
33 -31 32 44 54 7 -18 -14
15 -39 46 28 28 -14 -34 -29
-2 -41 60 26 19 -22 -40 -37
-18 -43 74 24 9 -30 -47 -46
-33 -45 89 21 -2 -38 -54 -54
-50 -47 104 19 -12 -46 -60 -61
-57 -46 114 22 -12 -45 -59 -63
-60 -44 125 28 -8 -39 -55 -62
-64 -40 135 34 -3 -33 -51 -61
-67 -37 144 40 3 -27 -46 -59
-71 -34 154 47 7 -21 -41 -58
-73 -31 165 49 10 -18 -38 -55
-75 -28 177 50 12 -15 -35 -52
-76 -25 188 51 14 -13 -33 -49
-78 -22 199 51 17 -11 -31 -46
-80 -19 211 52 19 -8 -28 -41
-81 -18 221 52 20 -7 -27 -40
-82 -17 231 51 19 -7 -27 -38
-82 -16 240 50 19 -7 -26 -37
-83 -16 250 48 18 -7 -26 -36
-83 -15 260 47 18 -7 -26 -35
-85 -14 263 40 13 -11 -26 -34
-85 -15 264 33 6 -15 -29 -35
-85 -15 265 25 0 -20 -31 -35
-85 -16 265 17 -8 -25 -33 -36
-85 -16 266 10 -15 -29 -36 -36
-81 -18 256 4 -19 -32 -37 -37
-78 -20 240 -2 -23 -33 -39 -37
-75 -21 224 -6 -27 -35 -40 -37
-72 -23 209 -11 -31 -36 -41 -37
-68 -25 192 -16 -35 -38 -43 -37
-63 -25 171 -19 -37 -39 -43 -35
-56 -23 147 -21 -37 -37 -40 -32
-50 -21 122 -23 -37 -36 -38 -29
-43 -18 99 -26 -37 -34 -36 -26
-35 -16 75 -28 -37 -33 -34 -23
-31 -15 59 -29 -37 -31 -32 -21
-27 -13 47 -28 -35 -28 -29 -18
-23 -12 34 -27 -34 -26 -27 -16
-19 -10 22 -27 -32 -24 -25 -14
-15 -9 10 -26 -30 -21 -22 -11
-13 -8 3 -25 -29 -20 -21 -10
-12 -8 -3 -25 -29 -20 -21 -10
-11 -8 -7 -26 -29 -20 -21 -9
-10 -8 -12 -26 -29 -20 -21 -9
-9 -8 -17 -26 -29 -20 -21 -9
-8 -8 -20 -27 -28 -20 -21 -8
-7 -7 -21 -27 -28 -20 -21 -8
-6 -6 -23 -27 -28 -20 -21 -8
-6 -6 -24 -27 -28 -20 -21 -8
-5 -5 -26 -27 -28 -20 -21 -8
-4 -4 -28 -26 -28 -19 -22 -8
-4 -4 -29 -26 -28 -19 -22 -8
-4 -5 -31 -26 -28 -19 -22 -8
-4 -5 -32 -26 -28 -19 -22 -8
-4 -5 -34 -26 -28 -19 -22 -8
-3 -6 -35 -27 -28 -19 -22 -7
-2 -6 -36 -27 -28 -18 -22 -6
-2 -6 -36 -27 -28 -18 -21 -5
0 -6 -37 -27 -28 -17 -21 -5
0 -6 -37 -27 -28 -17 -21 -4
1 -5 -39 -27 -29 -16 -20 -3
2 -5 -41 -27 -29 -17 -21 -3
3 -5 -43 -27 -29 -18 -22 -4
3 -5 -45 -27 -29 -18 -22 -4
4 -5 -47 -27 -29 -19 -23 -4
5 -5 -48 -26 -29 -20 -24 -5
6 -5 -49 -26 -29 -20 -24 -5
7 -5 -49 -26 -28 -19 -24 -5
8 -5 -50 -26 -28 -19 -24 -5
9 -5 -50 -26 -28 -19 -24 -5
10 -4 -52 -26 -27 -18 -25 -4
11 -4 -54 -27 -27 -18 -25 -4
12 -4 -56 -27 -27 -18 -25 -3
12 -4 -58 -28 -27 -18 -25 -3
13 -4 -60 -28 -27 -18 -25 -3
14 -4 -62 -29 -28 -19 -25 -2
15 -4 -63 -29 -28 -19 -25 -2
16 -3 -65 -29 -28 -19 -25 -2
17 -3 -66 -29 -28 -19 -25 -2
18 -3 -68 -29 -28 -19 -25 -2
19 -2 -69 -30 -29 -19 -25 0
19 -2 -71 -31 -29 -19 -25 1
20 -2 -72 -32 -29 -18 -25 2
21 -2 -74 -32 -29 -17 -25 3
21 -2 -75 -33 -29 -17 -25 4
22 -2 -76 -34 -30 -16 -26 5
23 -2 -77 -34 -30 -16 -26 5
24 0 -79 -35 -31 -16 -26 6
24 1 -80 -36 -31 -16 -26 7
25 1 -81 -36 -31 -16 -26 7
26 2 -82 -37 -32 -16 -25 8
26 2 -82 -37 -32 -16 -25 8
25 3 -83 -38 -33 -16 -25 9
25 4 -85 -39 -34 -16 -25 10
25 4 -85 -39 -34 -16 -25 10
24 5 -86 -40 -35 -17 -24 11
24 5 -86 -40 -35 -17 -24 11
25 5 -86 -41 -36 -17 -24 12
25 5 -86 -43 -36 -17 -24 12
25 5 -86 -43 -36 -17 -24 12
26 5 -85 -44 -37 -16 -25 13
26 5 -85 -44 -37 -16 -25 13
25 6 -83 -44 -38 -16 -25 13
25 7 -83 -44 -39 -16 -25 13
25 7 -83 -44 -39 -16 -25 13
24 8 -82 -45 -40 -16 -26 13
24 8 -81 -45 -40 -16 -26 13
24 8 -79 -46 -41 -17 -26 12
24 8 -78 -46 -41 -17 -26 12
24 8 -77 -46 -41 -17 -26 12
23 9 -76 -47 -43 -18 -25 11
23 9 -75 -47 -43 -18 -24 11
22 9 -74 -47 -43 -17 -23 12
22 9 -74 -47 -43 -17 -23 12
22 9 -73 -47 -43 -17 -22 12
21 8 -72 -46 -41 -16 -21 13
21 8 -71 -46 -41 -16 -21 13
21 8 -70 -45 -41 -16 -20 13
21 8 -70 -44 -41 -16 -20 13
21 8 -69 -44 -41 -16 -20 13
20 9 -68 -43 -39 -16 -17 13
20 9 -68 -41 -38 -15 -14 13
20 10 -68 -40 -36 -14 -10 13
20 10 -68 -39 -35 -13 -6 13
20 10 -68 -38 -33 -12 -3 13
21 11 -66 -37 -32 -11 -2 13
21 11 -65 -35 -30 -10 -4 13
20 11 -63 -34 -29 -9 -6 13
19 11 -61 -32 -27 -9 -8 13
19 11 -59 -31 -26 -8 -10 13
18 10 -58 -30 -25 -7 -8 12
18 10 -57 -28 -23 -6 -3 12
17 10 -56 -27 -22 -5 4 13
17 10 -55 -25 -20 -4 9 13
17 10 -54 -24 -19 -3 14 13
16 11 -52 -23 -18 -2 18 14
15 11 -50 -22 -17 -2 19 14
14 11 -48 -20 -16 -2 21 13
14 11 -46 -19 -15 -2 23 13
13 11 -44 -18 -14 -2 25 13
12 11 -43 -17 -13 -2 26 12
11 11 -40 -15 -12 -2 28 12
10 10 -39 -14 -11 0 29 11
9 9 -37 -12 -11 0 31 11
8 9 -36 -11 -10 0 32 11
7 8 -34 -10 -9 1 33 10
7 8 -32 -9 -8 1 33 10
6 8 -30 -7 -7 2 33 10
5 8 -28 -6 -6 3 33 10
5 8 -26 -5 -5 3 33 10
4 8 -25 -4 -4 4 33 9
4 8 -23 -3 -3 4 31 9
3 7 -21 0 -2 4 29 9
2 7 -20 1 0 4 28 9
2 7 -18 2 1 4 26 9
1 6 -17 3 2 5 25 8
1 6 -16 4 2 5 24 8
0 6 -15 5 3 5 22 7
0 6 -15 5 4 5 21 7
0 6 -14 6 4 5 20 7
-2 6 -13 7 5 6 19 6
-2 6 -13 8 5 6 17 6
-2 7 -13 9 6 7 16 6
-2 8 -13 9 7 7 14 6
-2 8 -13 10 7 7 13 6
-2 9 -13 11 8 8 12 6
-2 9 -12 11 8 8 12 6
-2 9 -11 12 9 8 11 6
-2 9 -10 13 10 8 11 6
-2 9 -9 13 10 8 11 6
0 9 -8 14 11 9 10 7
0 11 -7 15 12 10 10 8
0 13 -6 17 14 12 10 9
0 14 -5 18 15 13 10 9
0 16 -4 19 16 14 10 10
0 17 -3 20 17 15 11 11
0 18 -2 21 17 16 11 11
1 20 0 22 18 17 11 12
2 21 1 22 19 17 11 13
2 22 2 23 19 18 11 13
3 23 3 24 20 19 11 14
3 23 3 24 20 19 11 14
4 24 3 25 20 19 12 14
4 24 3 26 20 19 13 14
4 24 3 26 20 19 13 14
5 25 3 27 20 20 14 15
5 26 3 27 20 20 14 15
6 28 3 27 21 20 13 15
7 29 3 27 22 20 13 15
7 30 3 27 22 20 13 15
8 31 2 27 23 21 12 15
8 31 0 25 22 22 12 16
8 32 -4 23 21 23 12 17
8 33 -6 21 21 23 12 17
8 33 -8 18 20 24 12 18
8 34 -11 17 19 25 12 19
10 34 -13 16 19 25 12 19
11 35 -15 15 18 25 12 20
12 35 -17 15 18 25 12 20
14 35 -20 14 18 25 12 20
15 35 -21 13 17 24 11 21
15 34 -21 12 15 24 10 21
15 32 -22 10 14 23 9 20
15 30 -23 9 13 22 9 20
15 28 -23 8 11 22 8 20
15 27 -24 7 10 20 6 19
15 25 -24 5 9 19 4 17
14 23 -24 3 8 17 2 15
14 22 -24 2 7 15 0 14
14 20 -24 0 6 13 -4 12
12 18 -24 -2 4 12 -5 11
10 16 -22 -3 2 10 -6 10
8 14 -21 -5 0 8 -7 9
6 12 -20 -6 -3 7 -8 8
4 9 -18 -7 -6 5 -9 7
3 7 -17 -8 -7 4 -10 6
1 5 -16 -9 -8 2 -10 4
0 3 -14 -10 -10 1 -11 3
-2 1 -13 -10 -11 0 -11 2
-4 -2 -12 -11 -12 -3 -11 0
-5 -3 -11 -12 -13 -4 -12 -2
-5 -3 -11 -12 -13 -4 -12 -3
-6 -4 -11 -13 -14 -5 -12 -4
-6 -5 -11 -14 -14 -6 -12 -4
-6 -5 -11 -14 -14 -6 -12 -5
-7 -6 -10 -15 -15 -7 -13 -6
-7 -6 -10 -15 -15 -7 -13 -6
-8 -7 -9 -15 -16 -7 -13 -7
-9 -7 -9 -15 -16 -7 -13 -7
-9 -7 -9 -15 -16 -7 -13 -7
-10 -8 -8 -16 -17 -8 -14 -8
-10 -9 -8 -17 -18 -9 -15 -8
-10 -10 -8 -18 -19 -11 -16 -9
-10 -11 -8 -18 -20 -12 -16 -10
-10 -12 -8 -19 -21 -13 -17 -10
-11 -13 -9 -20 -22 -14 -18 -11
-11 -13 -8 -20 -22 -14 -17 -11
-11 -13 -7 -20 -22 -14 -16 -10
-11 -13 -7 -20 -22 -14 -16 -10
-11 -13 -6 -20 -22 -14 -15 -10
-12 -14 -5 -20 -21 -13 -14 -9
-12 -14 -5 -20 -21 -13 -14 -10
-12 -14 -5 -20 -22 -13 -14 -11
-12 -14 -5 -20 -22 -13 -14 -11
-12 -14 -5 -20 -22 -13 -14 -12
-12 -15 -6 -21 -23 -14 -15 -13
-12 -15 -6 -21 -23 -14 -15 -13
-12 -15 -6 -21 -23 -14 -14 -13
-12 -15 -6 -21 -23 -14 -14 -13
-12 -15 -6 -21 -23 -14 -14 -13
-11 -14 -6 -20 -23 -14 -13 -13
-11 -14 -6 -20 -23 -14 -13 -13
-11 -14 -6 -20 -23 -15 -14 -13
-11 -14 -6 -20 -23 -16 -14 -13
-11 -14 -6 -20 -23 -16 -14 -13
-12 -14 -5 -21 -22 -17 -15 -13
-12 -14 -5 -21 -22 -17 -14 -13
-12 -14 -5 -21 -22 -16 -13 -12
-12 -14 -5 -21 -22 -15 -13 -12
-12 -14 -5 -21 -22 -15 -12 -12
-11 -14 -5 -20 -21 -14 -11 -11
-11 -14 -5 -19 -21 -14 -11 -11
-11 -14 -4 -18 -21 -14 -10 -11
-11 -14 -3 -18 -21 -14 -10 -11
-11 -14 -3 -17 -21 -14 -10 -11
-12 -14 0 -14 -18 -12 -8 -12
-12 -12 2 -9 -13 -8 -5 -10
-12 -9 5 -4 -8 -4 -2 -8
-12 -7 8 1 -4 0 1 -7
-12 -5 10 6 2 4 4 -5
-11 -3 13 15 12 11 10 0
-7 -3 15 28 27 23 18 6
-2 -2 17 43 44 34 27 13
3 0 19 56 59 46 35 19
7 0 21 69 74 58 44 25
18 5 22 93 102 77 58 37
35 14 22 127 140 105 77 54
54 23 21 160 179 133 97 71
71 31 21 193 217 159 116 88
89 40 21 227 256 187 136 104
101 47 18 244 279 204 148 116
107 51 12 246 289 213 154 122
114 55 6 248 300 221 159 129
121 59 0 250 310 229 164 135
128 63 -7 252 320 237 171 141
119 54 -5 229 294 214 152 127
95 31 7 180 228 158 108 88
69 8 17 132 162 102 64 50
44 -16 28 82 97 47 20 11
19 -38 39 33 32 -10 -24 -28
0 -51 52 12 0 -38 -47 -49
-14 -51 65 20 2 -36 -47 -53
-27 -50 78 28 4 -34 -46 -57
-40 -49 93 36 6 -32 -45 -61
-54 -49 106 45 8 -30 -45 -65
-62 -47 117 50 10 -27 -43 -68
-64 -43 128 50 10 -25 -38 -66
-66 -38 137 50 10 -23 -35 -65
-69 -34 146 50 10 -20 -32 -63
-71 -30 156 50 10 -18 -28 -61
-73 -27 167 49 9 -16 -25 -59
-74 -25 177 49 11 -14 -23 -56
-75 -23 188 49 12 -12 -21 -53
-77 -21 198 50 14 -10 -19 -50
-78 -19 210 50 16 -8 -17 -47
-79 -17 220 50 17 -6 -15 -45
-79 -17 229 48 16 -7 -15 -44
-80 -17 238 45 16 -7 -15 -44
-81 -16 247 42 15 -8 -15 -43
-81 -16 257 39 14 -9 -15 -41
-82 -15 262 34 10 -12 -15 -40
-82 -16 262 27 3 -16 -17 -40
-82 -16 262 20 -4 -21 -19 -41
-83 -17 262 13 -11 -25 -21 -43
-83 -18 262 6 -18 -30 -23 -43
-83 -19 254 0 -23 -34 -25 -44
-79 -21 237 -6 -28 -36 -26 -44
-75 -22 221 -10 -32 -38 -26 -44
-71 -24 204 -15 -36 -40 -27 -44
-68 -26 188 -20 -40 -43 -28 -44
-62 -26 169 -23 -44 -45 -28 -41
-56 -24 145 -25 -44 -43 -26 -38
-50 -21 122 -26 -44 -40 -24 -34
-43 -18 99 -28 -43 -38 -21 -31
-36 -16 76 -30 -43 -36 -19 -27
-31 -14 58 -31 -41 -33 -16 -24
-27 -12 47 -31 -39 -31 -14 -22
-24 -11 34 -30 -37 -29 -12 -20
-20 -10 23 -29 -35 -27 -9 -18
-16 -8 12 -29 -33 -25 -7 -16
