I II V1 V2 V3 V4 V5 V6
-49 -34 50 -30 -55 -46 -36 -32
-42 -30 35 -26 -52 -42 -31 -29
-35 -28 20 -21 -47 -38 -30 -26
-32 -23 8 -17 -44 -37 -24 -26
-24 -19 1 -10 -37 -30 -20 -25
-20 -15 6 -2 -32 -25 -16 -19
-20 -20 -2 3 -31 -23 -19 -20
-16 -16 9 8 -28 -20 -19 -17
-14 -12 14 14 -23 -17 -14 -14
-11 -9 15 20 -18 -12 -9 -12
-8 -11 14 26 -12 -8 -2 -9
-8 -8 10 26 -12 -8 -6 -9
-6 -6 4 26 -12 -7 -5 -8
-6 -7 7 28 -11 -4 -1 -6
-4 -12 16 30 -11 -3 1 -5
0 -8 5 28 -12 -3 0 -5
1 -9 -1 29 -11 -2 -1 -4
0 -14 -6 32 -9 0 -1 -1
1 -15 -5 32 -6 3 2 1
0 -16 -6 33 -7 3 3 1
2 -6 -3 30 -9 0 0 -2
2 3 -3 27 -10 -3 -5 -5
1 -1 -8 25 -11 -4 -6 -6
2 -1 -3 27 -9 -1 -2 -6
4 1 1 27 -6 1 1 -6
4 -3 3 30 -6 2 -1 -6
2 -4 -8 29 -6 2 0 -5
1 -2 -6 27 -8 0 -2 -5
4 1 -12 26 -7 1 2 -3
6 -8 -7 29 -2 6 7 1
4 -15 -5 28 -1 5 11 1
3 -16 -11 26 -2 6 4 1
2 -7 -11 21 -6 3 -1 -1
4 2 -2 19 -9 -1 -1 -2
3 4 -6 19 -6 0 0 -1
4 0 -1 21 -3 1 0 0
5 -4 -4 21 -1 2 2 1
5 -5 -7 19 0 2 0 2
5 -8 -6 19 1 3 2 2
8 -2 -6 18 0 2 2 1
6 2 -9 17 0 2 3 2
5 3 -8 16 0 2 1 1
5 -2 -9 15 2 3 5 1
6 1 -9 14 1 1 4 0
7 8 -16 14 1 2 4 0
8 4 -2 14 1 2 2 1
7 1 -1 17 4 4 6 2
8 0 -3 19 6 6 7 4
8 0 -6 19 6 5 6 5
9 1 -9 19 6 4 6 6
7 4 -9 18 6 1 3 6
6 1 -8 18 6 2 2 6
7 -1 -4 19 8 4 3 6
7 -3 2 18 8 4 4 4
8 -2 -2 17 10 4 7 3
9 -5 3 21 13 9 11 6
9 -7 -4 20 11 8 11 5
11 2 -6 16 10 6 9 4
12 5 -6 15 11 6 6 4
8 -2 -10 13 7 5 6 5
7 -3 -1 12 6 4 7 7
8 -1 3 10 5 4 6 7
10 -2 -7 12 7 6 7 8
11 1 -11 12 7 5 7 7
11 1 -9 11 7 4 6 6
13 1 -7 12 9 7 9 8
12 -1 0 11 9 7 12 9
12 -1 -5 9 9 9 13 11
13 -1 -2 9 10 10 12 13
11 -5 1 9 10 12 12 15
11 1 -9 5 6 8 9 12
12 9 -11 1 5 8 9 11
12 5 -16 0 7 8 11 11
16 3 -12 -2 7 9 12 12
16 6 -15 -3 8 11 11 11
15 8 -18 -4 6 8 11 9
16 7 -20 -2 7 9 13 11
16 7 -15 -2 7 9 11 14
17 10 -16 -6 6 7 9 14
18 9 -20 -6 6 8 11 16
16 5 -25 -5 6 8 13 18
17 1 -20 -4 7 10 15 20
18 1 -12 -5 4 8 18 17
19 2 -15 -5 3 9 19 17
21 2 -13 -5 5 12 18 18
21 0 -19 -6 4 12 19 18
21 5 -23 -8 4 11 13 17
23 15 -25 -10 3 10 18 16
23 13 -20 -11 3 10 18 17
25 11 -25 -10 3 11 23 20
25 9 -16 -10 3 11 23 22
27 6 -21 -10 6 12 20 25
28 10 -20 -12 3 11 22 25
26 8 -20 -12 2 11 24 26
26 11 -29 -13 2 10 19 24
27 12 -30 -13 3 11 22 26
25 11 -33 -13 1 10 21 25
28 17 -23 -14 0 9 18 24
30 17 -32 -11 0 9 22 25
31 16 -28 -10 -2 9 25 26
30 16 -25 -13 -2 9 24 26
29 16 -37 -14 -5 7 26 23
33 19 -37 -13 -5 7 31 26
35 21 -34 -15 -7 7 28 28
33 23 -29 -17 -8 5 23 28
34 21 -32 -17 -9 5 21 30
34 19 -33 -16 -10 4 22 31
36 18 -39 -17 -11 4 27 32
36 17 -41 -15 -8 8 31 36
37 15 -30 -16 -10 8 34 36
36 13 -36 -16 -12 6 31 34
35 18 -39 -18 -15 3 24 32
36 19 -20 -19 -16 4 24 35
40 22 -25 -17 -15 6 27 36
39 24 -38 -19 -17 6 26 34
41 21 -43 -17 -16 7 27 35
41 21 -49 -18 -19 5 27 33
40 26 -48 -19 -21 2 28 30
40 28 -35 -15 -19 1 23 30
43 31 -41 -15 -19 0 21 28
41 24 -38 -11 -16 1 23 28
40 20 -36 -6 -13 4 30 30
40 18 -35 -4 -13 6 27 32
39 16 -26 -2 -14 7 29 35
39 25 -32 -2 -14 6 31 36
40 25 -37 -2 -15 6 26 35
40 24 -36 2 -13 6 26 37
38 25 -33 4 -13 3 23 35
37 24 -38 6 -13 2 19 34
39 28 -38 6 -14 1 18 29
36 25 -31 10 -10 2 19 26
34 24 -32 14 -7 4 17 24
35 22 -29 17 -7 4 17 23
36 13 -17 20 -3 8 22 23
35 15 -19 24 1 12 26 25
31 16 -24 26 3 15 23 25
29 20 -25 26 4 15 20 25
30 22 -12 27 5 15 20 24
28 21 -6 29 8 14 20 22
26 17 -13 32 8 12 16 20
23 5 -13 36 14 15 17 23
22 5 -11 37 15 13 16 20
21 12 -6 38 14 13 15 19
20 15 -2 42 19 15 16 20
18 10 3 45 21 15 15 18
15 6 0 46 21 15 11 17
16 6 -9 46 21 13 11 14
16 9 -9 48 23 13 11 14
15 10 1 50 25 14 7 12
11 7 3 49 24 13 5 10
11 9 3 49 26 14 3 9
8 6 9 49 24 11 -2 6
8 11 3 50 23 9 0 3
8 15 2 50 26 9 0 2
6 13 3 50 25 9 0 0
4 11 3 50 24 8 -1 0
3 4 11 54 27 12 5 3
2 -4 19 57 30 15 4 4
3 -4 18 58 30 14 4 5
2 -6 18 57 30 14 6 7
-1 -3 17 53 27 12 4 6
-1 4 19 52 25 10 1 5
0 3 18 53 25 11 0 5
-1 -7 19 56 26 13 3 8
-1 -11 26 58 27 14 4 7
-3 -12 37 57 28 12 7 5
-3 -6 26 55 24 8 1 2
-4 3 32 51 21 4 -1 -1
-4 1 35 53 21 3 -2 -2
-4 -4 26 54 23 5 -2 0
-5 -8 30 56 24 6 -1 0
-4 -6 36 56 23 5 -1 -1
-4 -2 42 53 20 3 -6 -2
-6 -8 37 54 20 4 -5 -2
-5 -9 28 55 21 5 -4 1
-7 -9 21 54 19 4 -5 1
-5 -9 24 54 19 7 -5 1
-4 -3 31 52 18 6 -3 -1
-5 -2 33 52 17 5 -4 -1
-5 2 38 51 17 3 -5 0
-4 -2 31 53 18 3 -5 2
-3 -8 26 55 18 3 -3 4
-2 -7 24 55 19 4 -3 3
-3 -8 23 52 17 3 -5 1
-6 -17 25 55 19 7 -3 4
-4 -14 28 54 17 6 -7 3
-2 -9 27 54 15 4 -10 -2
-3 -8 27 56 16 3 -2 -4
-6 -9 31 58 15 2 -2 -5
-9 -8 36 57 13 1 -10 -6
-8 -8 40 60 14 4 -9 -3
-7 -8 33 61 16 5 -1 -2
-6 -1 33 60 15 2 -6 -4
-5 3 36 59 15 1 -8 -6
-3 4 35 60 15 2 -7 -4
0 -7 39 64 19 6 -4 2
1 -10 43 64 18 7 -2 3
-1 -9 34 62 15 5 -1 1
-5 -10 29 63 15 6 0 2
-5 -13 42 63 14 6 -1 2
-4 -15 46 65 14 7 -2 1
-5 -13 35 64 13 5 -2 0
-6 -6 24 61 10 2 -4 -2
-3 -4 30 63 13 6 -3 1
-3 -5 39 63 15 7 -1 2
-3 -4 37 65 14 7 0 2
-2 -3 33 67 12 7 -2 0
-2 0 31 64 8 3 -5 -2
-3 -8 33 65 9 4 -4 0
-4 -13 39 68 11 6 -4 2
-5 -12 33 66 10 5 -4 1
-4 -8 33 66 10 6 -1 2
-5 -11 41 70 13 9 -1 2
-5 -11 32 70 12 8 -3 -1
-2 -1 24 67 10 4 -4 -4
-3 2 32 68 11 2 -4 -2
0 -3 31 68 11 3 -4 -2
1 -4 37 69 12 5 -3 -1
-1 -8 35 67 11 7 0 -3
-2 -7 32 65 9 7 5 -3
-4 -12 42 64 7 7 9 -3
-3 -13 41 64 8 6 7 -3
-1 -9 36 67 11 7 0 -2
-2 -10 30 66 10 5 -2 -3
-2 -10 34 62 7 4 -3 -3
-1 -7 25 61 6 5 -2 -2
-2 -5 28 60 5 4 0 -2
0 -5 32 62 6 5 -1 -2
0 -9 35 63 8 7 0 -1
-1 -15 45 64 9 9 0 0
1 -12 40 63 8 8 1 -1
1 -12 36 62 7 8 7 0
0 -11 32 63 8 9 7 2
0 -9 29 60 6 5 5 1
-2 -10 33 58 4 1 -4 -1
-3 -9 32 58 5 0 -6 -1
-3 -13 31 60 7 3 -5 -1
-1 -12 34 58 5 2 -4 -4
-1 -3 35 56 3 -1 -6 -7
-2 -4 29 55 1 0 -7 -7
-2 -7 30 56 2 3 -3 -4
-1 -5 31 56 2 4 0 -3
-1 -6 24 53 -2 3 -1 -5
0 -2 26 52 -3 3 1 -5
0 -3 27 51 -1 2 -1 -6
-1 -6 23 50 -1 1 -2 -6
-1 -2 30 47 -1 1 -3 -8
-4 -12 32 48 2 3 -4 -6
-4 -19 29 52 4 5 -2 -4
-1 -18 32 51 4 6 2 -3
-2 -11 26 46 0 2 -2 -6
-2 -7 24 46 3 3 -1 -4
-2 -7 24 45 2 3 -1 -4
-3 -13 34 46 4 3 0 -4
-1 -9 29 44 4 2 2 -6
0 -4 23 45 4 2 2 -5
0 -6 25 43 4 3 4 -5
-2 -9 28 42 4 2 3 -4
-2 -15 33 43 6 2 1 0
0 -9 38 41 4 0 -2 -3
-2 -12 33 42 6 3 1 -2
-4 -13 25 43 8 4 3 -1
-4 -10 30 41 6 3 1 -3
-3 -14 32 42 4 1 1 -4
-3 -14 36 44 5 1 -1 -4
-1 -15 36 48 8 4 -1 -1
-1 -10 25 45 6 3 -1 -4
-1 0 20 39 -1 -3 -7 -9
-4 -1 18 38 -1 -4 -6 -8
-5 -1 19 36 -2 -5 -4 -9
-3 -3 25 39 1 -1 -3 -7
-1 -3 27 38 0 -2 -5 -9
-1 1 26 37 -2 -2 -5 -9
-2 0 23 37 -1 -2 -6 -10
-5 0 23 36 -2 -4 -8 -13
-3 -2 24 40 2 -2 -1 -10
-2 -2 20 41 3 2 7 -9
-2 -3 19 41 4 3 4 -8
-3 -5 25 39 0 1 -2 -7
-4 -2 28 35 -5 -4 -5 -8
-3 2 24 35 -4 -5 -6 -9
-4 5 21 35 -3 -6 -6 -12
-6 4 21 33 -4 -6 -8 -14
-3 0 18 34 -2 -4 -3 -12
-2 -2 21 35 -1 -2 -1 -10
-3 1 15 37 -1 -2 -3 -9
-5 3 16 37 -4 -4 0 -11
-6 -1 21 38 -4 -5 -4 -10
-5 -3 22 41 -1 -4 -5 -9
-5 -6 22 42 0 -3 -4 -8
-5 -8 23 42 -1 -2 0 -8
-1 -6 18 42 0 -1 -4 -9
-3 -6 17 41 -1 -3 -8 -10
-6 -5 15 40 -3 -4 -8 -11
-3 -1 16 40 -4 -4 -5 -11
-3 2 11 39 -7 -6 -3 -13
-1 1 22 41 -7 -5 -3 -11
-3 -1 21 41 -5 -4 -3 -10
-6 0 17 41 -8 -4 -3 -10
-4 2 17 42 -8 -4 -1 -9
-4 2 16 41 -8 -5 -8 -9
-3 3 8 41 -8 -6 -7 -8
-6 -2 12 44 -6 -3 -1 -5
-9 -8 13 43 -7 -3 -4 -6
-7 -5 17 42 -8 -5 -7 -11
-6 6 16 42 -9 -7 -9 -14
-3 11 16 40 -10 -7 -11 -18
-2 5 12 41 -8 -6 -4 -15
-5 3 15 39 -11 -6 -5 -15
-6 6 18 39 -11 -5 -8 -13
-5 1 9 41 -7 -3 -4 -9
-4 -1 6 43 -6 -3 -2 -8
-4 -4 17 45 -5 -2 -1 -7
-4 -6 13 43 -7 -3 -3 -8
-6 -7 11 43 -6 -2 -3 -9
-7 -7 17 44 -5 -1 -1 -9
-7 -6 21 41 -9 -3 -3 -13
-5 -5 21 40 -9 -5 -5 -14
-4 -1 18 42 -8 -4 -7 -14
-4 -1 19 43 -6 -2 -3 -11
-2 5 8 41 -8 -2 -3 -10
-3 3 5 41 -8 -3 -3 -6
-4 -1 11 43 -6 -3 0 -6
-4 -3 7 44 -5 -3 2 -8
-6 -4 6 45 -6 -3 4 -8
-4 0 9 43 -7 -4 1 -9
-3 -2 11 44 -7 -3 2 -8
-6 -5 11 47 -6 -3 -1 -6
-7 -4 14 48 -5 -3 -1 -6
-9 -5 12 47 -6 -3 -2 -7
-8 -1 13 43 -8 -3 -5 -9
-7 2 9 40 -7 -4 -2 -9
-9 -5 10 42 -4 -3 -5 -10
-10 -10 7 43 -3 -2 -3 -10
-8 -7 9 44 -3 -1 -1 -11
-7 -8 11 45 -4 -2 1 -12
-6 -7 9 43 -6 -2 1 -11
-6 0 7 40 -8 -3 2 -10
-5 4 11 38 -10 -6 1 -11
-3 -1 15 41 -6 -2 6 -7
-2 2 13 42 -5 1 10 -4
0 1 10 42 -4 1 10 -2
-2 -2 15 43 -3 3 11 -1
-3 -3 7 42 -4 2 7 0
0 0 5 42 -6 1 6 -3
-1 1 5 42 -4 4 8 -3
-1 -1 2 42 -3 2 6 -4
-3 -1 8 43 -2 3 5 -5
-4 6 0 39 -8 -3 0 -10
-2 12 -6 37 -9 -5 -4 -11
-1 5 -1 39 -7 -1 2 -9
-3 0 3 41 -4 2 6 -8
-2 1 3 41 -3 2 8 -7
-2 1 4 40 -4 -1 6 -7
-2 1 3 40 -5 -1 4 -5
-1 -3 0 44 -3 2 9 -2
0 -3 1 43 -4 3 9 -1
0 0 7 43 -4 4 7 -1
-2 0 1 41 -4 1 5 -3
-3 -2 8 41 -6 0 4 -5
-2 -1 8 41 -4 2 12 -4
-4 -1 12 39 -4 -1 9 -6
-3 -3 11 40 -3 1 7 -4
-1 1 5 41 -1 2 7 -4
-1 12 10 37 -3 0 6 -7
0 18 9 38 -2 -1 3 -7
-2 13 5 40 -1 2 7 -6
-1 10 12 42 1 4 12 -3
1 12 16 42 2 6 13 -3
0 14 9 42 3 8 11 -3
-1 16 5 41 3 6 11 -4
-1 16 6 40 1 3 15 -5
-1 12 11 43 2 3 10 -5
1 15 16 42 3 4 13 -2
-1 12 9 44 4 5 14 -1
-2 7 13 42 5 7 14 1
0 15 12 38 3 4 14 -1
1 15 3 37 3 4 20 1
1 12 7 38 4 5 21 3
1 10 13 40 8 8 20 7
1 13 7 39 6 5 18 5
2 21 7 36 5 3 21 4
1 20 0 35 5 4 21 3
2 16 -6 34 5 4 16 4
4 12 -2 32 6 5 14 3
3 8 -7 32 6 6 14 2
2 9 -7 33 6 5 15 3
3 13 -9 31 6 5 13 2
3 14 -9 29 7 5 14 4
4 14 -4 27 6 6 16 5
6 11 -11 25 6 3 15 5
5 11 -14 24 7 4 14 5
5 12 -19 25 8 5 15 6
5 12 -14 25 9 6 16 8
8 16 -11 24 8 6 20 6
8 16 -6 23 6 5 18 4
5 14 -14 22 6 5 16 5
6 10 -9 23 8 7 19 5
5 8 -14 23 10 7 22 5
7 10 -21 19 9 6 21 4
8 13 -14 17 7 5 21 5
7 14 -21 15 6 4 20 4
8 13 -20 14 6 4 21 5
10 14 -20 12 5 4 21 5
10 15 -15 10 3 3 20 5
8 12 -13 10 4 2 22 5
6 8 -17 10 4 2 28 6
4 7 -20 7 1 -1 22 3
4 10 -21 5 -1 -2 14 1
4 9 -15 3 -3 -4 12 -1
3 12 -13 4 -2 -4 16 0
2 10 -6 8 2 0 20 0
0 -1 -13 11 6 4 20 4
-1 -2 -19 9 3 2 21 4
-2 -3 -17 6 2 1 23 4
-3 -6 -15 5 1 -1 18 4
-3 -5 -13 3 -2 -3 15 4
-3 -5 -16 0 -5 -6 14 1
-1 -3 -18 -1 -5 -5 17 1
-1 -2 -21 -2 -6 -5 17 0
-2 -3 -26 -5 -8 -7 15 -1
-2 -6 -26 -4 -6 -5 13 -2
-2 -8 -19 -3 -5 -4 19 -1
0 -5 -22 -4 -6 -4 17 0
0 -6 -21 -5 -5 -3 16 1
-2 -6 -17 -5 -4 -4 18 2
-2 -5 -16 -6 -4 -4 15 0
-4 -6 -15 -7 -6 -5 17 -1
-3 -7 -16 -7 -5 -5 17 0
-2 -5 -18 -6 -4 -4 20 2
-3 -4 -20 -8 -5 -5 15 1
-3 -3 -26 -12 -7 -7 12 -2
-3 -2 -20 -12 -6 -7 14 -2
-2 -7 -16 -11 -5 -6 15 -2
0 -6 -19 -12 -4 -6 14 -1
-1 -6 -21 -12 -4 -6 18 2
-2 -6 -20 -13 -6 -7 13 1
-2 -7 -17 -13 -6 -7 16 2
-3 -12 -15 -12 -4 -5 17 3
-4 -10 -23 -15 -6 -5 16 2
-3 -7 -16 -15 -5 -5 17 2
-2 -5 -21 -15 -5 -6 14 1
-1 0 -28 -17 -7 -8 11 -1
-2 -5 -27 -17 -7 -7 12 0
-2 -8 -18 -17 -6 -6 13 2
-3 -4 -28 -19 -7 -7 13 1
-3 -3 -33 -21 -7 -8 13 0
-3 -2 -31 -21 -6 -7 14 2
-2 0 -24 -21 -6 -7 14 4
-3 0 -26 -22 -7 -9 15 2
-3 0 -23 -24 -10 -9 17 2
-4 -11 -20 -21 -9 -5 20 4
-3 -13 -20 -22 -10 -5 17 5
-2 -10 -24 -22 -10 -6 16 4
-5 -8 -30 -23 -9 -6 17 3
-6 -9 -17 -23 -8 -5 18 3
-5 -7 -15 -24 -7 -5 15 1
-7 -10 -24 -24 -6 -4 15 3
-6 -12 -29 -21 -3 -3 19 3
-5 -10 -24 -17 0 -2 21 3
-3 -9 -21 -9 8 4 25 5
-2 -7 -9 2 20 10 28 6
-1 -11 -14 14 32 21 29 10
3 -8 -18 23 44 33 37 16
6 2 -12 29 55 45 46 20
13 8 -20 36 65 62 57 25
26 10 -28 49 81 83 75 34
39 1 -28 71 104 110 97 45
54 0 -32 83 120 133 114 52
74 11 -33 92 136 161 136 65
89 18 -38 103 151 185 165 80
99 24 -43 113 163 204 186 92
106 33 -48 121 167 208 191 98
108 35 -51 124 160 194 182 98
102 34 -43 112 134 158 162 92
87 35 -29 91 108 122 142 88
70 34 -8 68 83 89 122 84
52 36 -3 38 54 55 99 77
28 34 -7 2 18 13 66 56
0 25 6 -41 -20 -32 27 30
-27 23 15 -82 -53 -67 0 16
-44 20 27 -98 -70 -87 -17 4
-60 22 44 -103 -75 -97 -33 -6
-74 21 58 -103 -76 -107 -54 -17
-80 21 55 -94 -68 -105 -59 -19
-80 21 68 -87 -59 -97 -56 -16
-83 26 72 -83 -57 -92 -49 -17
-81 28 60 -76 -55 -90 -53 -22
-80 25 73 -74 -58 -89 -54 -26
-76 20 69 -70 -60 -90 -57 -31
-72 7 63 -64 -59 -90 -59 -35
-69 -5 72 -54 -59 -90 -61 -40
-65 -8 70 -54 -59 -88 -56 -41
-65 -12 75 -57 -61 -86 -57 -40
-65 -17 78 -60 -62 -84 -55 -40
-63 -19 77 -64 -62 -82 -54 -40
-66 -22 83 -68 -62 -80 -52 -39
-67 -22 92 -71 -63 -79 -52 -41
-66 -21 102 -69 -62 -77 -49 -41
-67 -28 113 -65 -56 -73 -47 -38
-69 -34 133 -72 -55 -72 -46 -35
-70 -33 136 -85 -61 -76 -48 -37
-73 -30 139 -95 -66 -78 -48 -38
-74 -29 136 -98 -65 -77 -46 -37
-75 -32 151 -99 -65 -76 -48 -36
-76 -34 157 -104 -69 -78 -48 -37
-77 -38 168 -110 -70 -78 -46 -39
-79 -40 176 -110 -72 -76 -45 -38
-81 -37 175 -112 -73 -77 -46 -39
-82 -33 183 -109 -72 -77 -46 -39
-84 -33 187 -109 -73 -79 -43 -40
-84 -38 200 -106 -72 -76 -39 -37
-84 -46 208 -101 -69 -73 -43 -35
-83 -36 209 -103 -71 -75 -48 -37
-82 -36 208 -103 -71 -74 -48 -36
-82 -40 189 -104 -73 -73 -47 -38
-77 -44 160 -106 -73 -70 -41 -36
-67 -37 106 -107 -71 -64 -34 -29
-56 -36 58 -107 -68 -58 -26 -23
-49 -40 40 -101 -60 -50 -14 -15
-43 -33 14 -100 -59 -48 -16 -13
-36 -24 -7 -97 -57 -46 -12 -12
-29 -20 -19 -91 -52 -41 -6 -9
-28 -19 -24 -85 -47 -35 -5 -7
-23 -22 -23 -77 -41 -31 1 -5
-19 -23 -21 -68 -32 -24 7 0
-17 -19 -20 -64 -27 -21 9 0
-13 -16 -20 -58 -23 -17 14 3
-9 -11 -23 -53 -19 -13 18 4
-7 -7 -18 -50 -17 -12 20 6
-6 -8 -17 -47 -13 -9 19 9
-6 -7 -23 -48 -14 -10 15 8
-4 -6 -24 -47 -14 -9 16 9
-5 -10 -18 -43 -11 -6 17 11
-3 -11 -14 -44 -12 -5 19 11
0 -2 -21 -44 -13 -5 22 12
1 4 -25 -43 -14 -6 19 10
2 0 -23 -42 -11 -4 23 11
2 -4 -18 -38 -6 1 27 14
1 0 -18 -41 -6 -1 27 13
2 1 -25 -42 -6 -2 24 14
5 0 -21 -40 -5 -1 26 14
5 0 -21 -40 -5 -1 32 14
5 1 -18 -41 -3 1 27 14
6 0 -18 -41 -3 1 33 14
7 2 -31 -43 -5 -1 34 13
8 1 -26 -40 -4 1 26 14
9 -1 -23 -40 -3 2 26 15
10 -1 -20 -39 -2 3 29 17
9 6 -30 -42 -4 1 28 16
8 7 -26 -44 -6 1 30 15
11 5 -23 -42 -6 2 31 14
12 5 -23 -44 -7 1 26 13
10 2 -26 -42 -2 5 30 15
12 0 -19 -38 0 7 34 18
13 3 -23 -38 -1 6 33 17
11 5 -28 -39 -2 4 30 15
9 5 -29 -39 -4 3 27 14
8 1 -31 -38 -4 3 34 15
12 1 -24 -36 -2 5 31 18
11 1 -25 -37 -4 4 28 17
10 3 -30 -39 -5 3 32 17
11 7 -28 -39 -6 3 30 17
12 11 -22 -40 -4 3 29 18
13 11 -21 -39 -6 3 29 17
11 7 -23 -40 -6 3 28 18
12 2 -20 -37 -3 6 28 19
14 3 -26 -36 -2 7 29 20
13 8 -29 -39 -5 4 28 17
12 11 -20 -41 -6 3 27 17
12 10 -16 -41 -6 3 26 17
12 12 -29 -41 -7 2 24 16
15 14 -32 -41 -7 0 25 15
14 14 -31 -42 -5 2 23 16
14 11 -24 -41 -5 4 27 16
16 17 -29 -40 -6 5 30 17
16 9 -19 -37 -4 8 29 21
16 2 -13 -33 -1 11 34 23
17 6 -27 -35 -4 9 32 21
16 13 -31 -39 -9 4 29 17
15 21 -37 -40 -12 2 28 16
15 15 -32 -38 -9 5 29 18
16 10 -25 -35 -7 7 30 21
16 11 -31 -33 -6 9 30 22
17 15 -36 -35 -9 8 27 20
18 16 -29 -34 -9 8 27 18
18 9 -23 -32 -5 11 31 21
18 4 -23 -32 -5 12 32 23
20 7 -26 -31 -5 11 35 23
18 10 -20 -33 -7 9 36 23
18 12 -27 -34 -8 8 32 24
20 17 -32 -35 -10 8 32 25
19 16 -37 -37 -12 7 28 23
19 18 -31 -36 -12 7 28 21
20 17 -31 -37 -11 8 27 21
23 21 -29 -37 -10 8 27 22
24 23 -30 -37 -10 10 34 23
24 19 -27 -36 -9 11 37 24
25 17 -31 -35 -8 12 40 26
25 16 -32 -36 -8 12 37 27
22 14 -32 -37 -8 11 37 28
25 21 -39 -39 -10 10 33 27
25 24 -36 -42 -12 10 33 27
24 23 -34 -43 -13 10 35 27
25 23 -39 -44 -13 10 32 28
27 22 -40 -42 -12 12 34 29
28 20 -41 -39 -10 14 35 31
29 29 -41 -42 -12 12 33 30
28 23 -36 -43 -15 10 37 31
27 19 -37 -42 -15 11 47 32
28 23 -35 -44 -15 11 44 34
29 24 -36 -44 -17 11 40 33
31 30 -37 -47 -19 9 35 32
31 31 -42 -48 -19 8 36 31
32 31 -50 -46 -21 7 37 31
34 30 -49 -46 -21 8 38 33
34 25 -46 -45 -19 10 39 34
36 25 -31 -45 -17 12 39 36
37 26 -35 -46 -18 12 41 36
35 24 -46 -47 -18 11 40 37
33 24 -42 -49 -22 10 41 38
33 28 -47 -51 -24 9 41 39
36 29 -40 -52 -25 10 44 41
37 34 -49 -54 -28 8 42 39
38 39 -63 -58 -32 4 38 35
38 37 -63 -57 -30 6 43 39
39 36 -62 -56 -29 7 43 39
38 32 -62 -55 -28 8 42 41
40 28 -58 -54 -28 9 45 44
40 32 -64 -55 -31 7 48 43
40 38 -62 -58 -34 5 46 43
42 40 -54 -59 -34 5 45 42
41 41 -57 -59 -34 4 42 41
40 44 -59 -60 -34 5 43 42
41 39 -64 -59 -35 5 44 42
42 34 -67 -58 -34 6 45 44
44 38 -65 -58 -33 6 45 44
42 43 -63 -59 -36 4 47 43
43 40 -68 -60 -38 2 49 43
42 35 -68 -57 -36 4 48 46
41 34 -58 -58 -35 4 46 47
43 42 -63 -59 -37 3 54 46
41 42 -59 -57 -37 2 53 43
40 37 -54 -56 -36 4 46 44
43 34 -49 -53 -34 6 46 46
45 35 -60 -53 -33 7 46 45
44 35 -67 -51 -31 9 47 44
43 34 -64 -50 -31 7 42 41
42 31 -65 -49 -32 5 43 40
41 33 -60 -48 -32 4 42 38
39 36 -62 -48 -32 2 38 36
38 36 -56 -45 -30 4 36 36
37 41 -59 -44 -29 4 35 35
34 41 -55 -43 -29 4 36 33
36 38 -53 -43 -27 5 39 33
35 37 -51 -37 -22 10 42 35
32 32 -47 -36 -21 10 44 35
32 32 -46 -34 -20 10 52 33
31 27 -50 -33 -19 10 50 32
27 23 -42 -31 -16 11 46 31
26 27 -30 -30 -16 10 46 30
26 32 -33 -32 -17 7 42 26
23 28 -47 -30 -15 8 41 24
21 23 -44 -27 -11 11 43 26
