I II V1 V2 V3 V4 V5 V6
7 -9 13 45 -15 4 -6 0
6 -2 16 44 -13 4 -3 0
4 1 20 52 -10 6 -3 -1
4 -4 19 52 -7 3 -2 -5
7 -7 18 48 -5 12 6 -5
5 0 16 51 -5 19 1 -5
4 -7 15 47 -4 15 1 -4
8 -12 20 55 -1 21 9 4
4 -14 21 62 2 25 7 11
2 -11 19 61 3 29 1 6
5 -4 16 59 4 20 5 -3
9 -4 13 64 3 11 5 2
3 -5 16 63 7 21 0 11
4 -5 17 63 8 15 2 6
8 -7 17 65 11 15 6 10
11 -7 18 63 12 22 21 9
8 -9 19 70 15 33 16 10
10 -7 18 66 14 26 11 12
10 -12 19 73 17 30 16 8
12 -12 20 76 17 30 20 -1
16 -9 18 77 17 32 21 -8
7 -8 15 84 19 29 27 1
10 -5 12 84 19 30 14 -3
17 -5 10 83 18 31 14 -1
17 -8 11 80 19 38 15 11
18 -1 11 82 19 37 18 17
17 1 9 72 16 27 16 16
18 -4 14 73 20 37 18 18
16 2 14 74 21 33 22 13
17 4 10 72 21 37 21 13
17 0 10 81 22 36 29 19
20 -4 9 80 22 35 33 20
15 -4 10 78 22 32 26 19
12 -4 11 76 22 32 27 23
15 -4 12 79 22 34 33 18
15 -3 12 76 21 45 33 22
13 0 13 76 21 41 36 20
17 8 4 70 15 29 35 24
20 17 1 63 12 35 21 15
18 9 5 66 15 30 25 17
17 2 6 72 15 34 34 26
20 5 5 70 14 35 31 15
16 7 6 69 13 30 32 17
15 5 6 66 13 29 35 17
21 7 4 57 10 29 23 17
18 6 4 59 9 27 26 18
16 3 5 57 9 23 27 19
17 5 5 51 8 40 29 19
20 -2 5 55 8 32 27 15
20 -4 8 53 9 29 26 14
14 0 10 59 9 33 26 22
16 6 5 56 4 42 29 22
17 3 6 51 4 30 19 29
19 6 4 46 1 25 16 24
16 12 4 51 0 17 16 16
10 10 5 43 -3 12 17 11
9 3 5 37 -4 19 16 13
10 6 4 40 -5 23 20 20
11 6 6 39 -6 17 25 15
11 3 7 35 -7 28 13 13
8 8 6 32 -6 15 10 14
13 5 5 25 -10 9 3 15
12 -3 7 30 -8 24 7 14
10 5 5 30 -11 17 7 9
10 12 2 25 -14 17 11 7
8 6 7 27 -11 14 9 9
5 5 6 25 -13 11 8 9
1 1 7 22 -14 26 11 15
5 -2 6 21 -15 16 12 6
7 2 4 24 -17 6 5 -2
11 6 6 19 -19 4 -1 -2
6 6 5 17 -20 4 5 3
0 3 4 18 -19 9 4 -4
6 4 4 17 -19 6 1 0
12 2 3 15 -21 4 -3 7
11 3 2 14 -24 24 2 8
3 3 4 17 -21 18 3 7
2 -1 4 13 -22 1 -5 10
7 3 4 7 -24 2 -2 19
6 6 2 7 -26 5 -7 9
2 1 1 6 -25 16 -3 4
-1 0 2 8 -23 4 8 8
4 2 -1 5 -26 0 0 8
5 1 1 5 -24 3 2 14
7 -2 5 13 -21 0 3 5
5 -6 5 9 -22 -3 -4 5
6 -5 4 14 -23 4 5 0
4 -5 5 15 -23 3 1 3
2 -6 5 9 -24 -1 -3 4
2 -2 2 7 -24 -6 -6 0
3 -3 0 11 -25 12 -7 3
4 0 -1 14 -26 10 0 1
3 2 0 7 -25 -1 -4 1
2 -1 1 -1 -25 6 -3 3
1 -3 3 1 -22 6 7 2
0 -2 5 3 -24 1 2 8
2 -1 1 6 -25 1 -4 7
4 -2 2 6 -23 -1 -5 7
4 0 3 2 -24 0 -7 6
5 -1 6 10 -25 -1 -8 -3
2 1 1 9 -25 -12 -9 -1
4 -1 -3 1 -27 -13 -11 1
3 -2 1 1 -24 3 1 1
1 -3 2 -2 -23 9 2 2
2 -3 5 5 -22 12 -7 -1
0 3 6 10 -24 5 4 -6
-3 0 3 1 -23 2 2 4
1 1 0 -1 -23 -3 -2 0
10 1 1 3 -24 -4 -7 10
10 1 1 5 -24 -2 -7 0
-1 3 4 6 -19 -7 -5 -4
-3 3 3 6 -18 -10 -7 -2
1 1 4 5 -18 -9 -3 -5
1 -4 4 4 -19 3 0 -10
-1 0 3 5 -19 5 -5 -8
5 1 2 2 -19 3 -4 -4
6 0 2 -2 -19 -2 -3 -4
2 -5 4 7 -17 -2 -7 1
-2 -4 6 13 -13 -1 -3 10
0 0 2 8 -16 -6 -5 3
4 -1 4 6 -16 -12 -6 9
1 3 10 5 -15 -6 -9 11
0 5 2 0 -17 -6 -9 7
2 4 3 0 -16 2 -7 6
-3 0 8 5 -11 0 -5 -3
-2 1 3 6 -13 -9 -9 -11
4 -2 6 9 -14 -2 -10 -12
5 4 1 1 -17 -9 -10 -6
11 10 -2 -1 -18 0 -12 -4
4 3 5 5 -12 6 -7 1
0 -2 8 9 -11 2 -4 2
-1 0 3 13 -11 -4 -1 5
2 2 6 11 -11 2 2 1
3 2 4 10 -10 -3 -5 -2
3 -1 4 16 -9 -1 -1 -2
4 -2 5 15 -10 -6 -3 -2
3 -4 6 6 -10 -5 1 -1
-2 1 5 11 -7 5 2 -2
-4 0 7 13 -7 9 2 4
1 0 4 15 -6 8 -2 2
6 0 1 7 -8 10 -4 -5
4 3 0 8 -9 13 -1 2
8 4 -1 12 -9 18 -4 -1
7 3 1 13 -6 9 -1 -3
3 5 2 15 -6 2 1 -1
3 9 0 6 -10 -5 -2 -2
4 8 0 7 -10 -7 -3 -5
9 2 0 2 -9 -1 0 -9
5 0 2 5 -7 -2 6 -10
-1 0 0 7 -7 4 3 -5
1 6 -2 5 -8 2 5 -2
6 -1 0 6 -6 -2 -1 1
6 -5 1 7 -4 -7 1 6
6 -4 2 7 -4 11 2 3
6 -1 0 6 -6 10 -1 -5
9 2 -3 7 -6 0 1 -8
9 3 -2 -3 -7 -8 -2 -3
7 1 1 3 -6 3 -1 -7
5 3 -1 4 -5 13 -3 -7
3 4 -3 0 -7 6 -4 -1
3 1 -2 -1 -6 0 4 2
5 5 -1 0 -8 -3 6 0
2 5 0 -4 -7 -7 5 1
4 7 -3 -4 -7 2 -2 -3
7 2 -4 -8 -7 8 -6 -9
6 -5 -2 -2 -6 4 0 -7
3 -4 0 4 -4 2 8 -3
1 -2 0 -1 -4 -8 5 -1
3 -3 -2 3 -6 -5 3 -4
5 -1 -2 -2 -6 -7 3 -2
7 -2 -3 -8 -8 -4 2 5
10 -4 -4 -5 -8 -1 -1 -1
6 -8 0 -3 -6 -6 2 -1
3 -3 -2 -5 -6 -2 10 -3
8 3 -4 -7 -8 0 2 -8
5 1 -5 -7 -9 3 -4 -10
5 2 -4 -1 -8 5 -1 4
6 1 -4 -8 -7 2 7 4
6 6 -7 0 -9 -8 -2 -3
3 8 -8 -5 -9 -11 -8 -4
-3 3 -3 -7 -8 2 1 -5
0 5 -2 6 -9 16 4 -7
9 0 -6 -7 -9 3 -7 -13
8 -6 -5 -4 -6 -1 -4 -17
6 -9 -3 -4 -6 10 -3 -14
9 -6 -3 -9 -8 16 -3 -7
6 -4 -3 -11 -8 8 -4 -2
6 -1 -5 -14 -8 9 -5 -6
3 -2 -3 -15 -6 -5 -4 -11
3 -2 -3 -10 -7 -9 -6 -10
0 0 -2 -12 -6 -6 -9 -5
2 -2 -7 -8 -7 1 -8 -6
6 -2 -8 -7 -8 -7 -7 -4
5 -4 -4 -9 -6 -9 -2 0
0 -6 -6 -15 -6 2 1 1
2 -5 -6 -16 -6 2 3 -4
5 0 -8 -13 -8 -10 3 -9
3 5 -9 -12 -9 -1 -7 -9
4 0 -1 -15 -5 -10 -7 -7
3 -3 -3 -9 -5 -10 -4 -2
7 1 -6 -4 -5 -5 -8 -8
8 -1 -2 -3 -3 -4 -6 -9
5 -1 -4 -3 -3 -10 -4 -8
8 2 -5 -7 -3 -3 1 -9
7 6 -6 -4 -4 -4 -2 -10
5 -1 -3 -1 0 7 5 -12
9 3 -2 -1 1 8 -1 -8
9 10 -2 -5 0 -8 -5 -6
3 12 2 5 6 1 4 3
5 12 2 4 7 18 7 1
7 20 -1 -3 3 6 8 -2
9 21 -1 -1 4 5 -1 -4
6 14 3 -2 8 4 0 -4
8 11 2 -3 8 10 3 -2
7 10 4 7 11 12 8 12
7 6 4 4 13 6 8 11
11 8 2 5 11 12 10 8
15 7 0 4 8 5 10 3
7 7 -1 1 9 9 8 0
9 9 -4 -4 7 11 5 -4
7 14 -6 -1 5 10 2 -6
8 20 -9 -4 3 4 2 -7
12 21 -10 -6 6 9 8 -4
11 17 -6 -2 9 14 9 0
15 18 -8 -3 9 14 2 -1
16 13 -10 -3 10 13 5 1
19 14 -12 -7 8 8 2 -3
20 14 -9 -6 9 13 6 -2
18 15 -7 1 9 3 10 2
17 18 -4 -1 11 2 5 5
15 18 -4 -3 15 0 8 9
15 13 -2 3 15 1 18 7
16 18 -4 -1 13 4 12 6
11 15 0 1 14 9 15 7
11 11 -2 -4 14 9 4 7
10 8 -3 4 16 11 9 11
9 4 -3 7 14 13 8 0
8 4 -5 -3 11 20 7 -8
9 6 -6 -7 7 13 3 -10
6 9 -10 0 3 2 -1 -13
10 10 -11 3 2 -2 5 -10
7 3 -8 -10 3 3 -4 -3
5 5 -11 -12 0 0 -5 -11
5 -2 -8 -3 4 -4 -2 -7
3 -1 -10 -6 3 -10 0 -9
2 -4 -8 -9 3 -5 -4 -15
2 -3 -7 -9 5 4 -7 -18
3 -3 -10 -12 2 -5 -9 -17
4 3 -13 -20 -1 -4 -7 -22
2 3 -14 -13 -2 -5 -11 -18
6 -4 -13 -19 0 -5 -13 -17
7 -7 -14 -20 -2 -11 -12 -16
0 -11 -10 -19 1 -10 -7 -7
-1 -12 -8 -13 1 -7 -7 -11
-2 -9 -9 -17 1 -8 -10 -17
-2 -11 -7 -17 1 -9 -10 -15
0 -2 -12 -20 -1 -9 -8 -10
0 -2 -14 -19 -1 -8 -10 -11
-3 -6 -10 -16 1 -10 -9 -18
-5 -9 -7 -14 2 -9 -10 -16
-6 -11 -12 -15 2 -11 -5 -21
-2 -13 -12 -24 2 -7 -1 -19
-2 -18 -7 -19 5 0 -1 -18
-3 -15 -9 -7 3 -2 -7 -17
-1 -11 -10 -14 1 -8 -16 -19
-4 -10 -7 -20 4 0 -12 -17
0 -12 -8 -20 5 -1 -12 -19
-1 -7 -6 -12 4 1 -11 -21
2 -7 -12 -22 3 -13 -8 -17
1 -12 -10 -19 5 -16 4 -13
-2 -11 -7 -14 8 -8 -6 -17
-1 -9 -9 -16 6 -9 -14 -12
2 -3 -12 -16 3 -15 -16 -11
3 -3 -14 -22 1 -11 -10 -19
-1 -7 -12 -19 3 -9 -6 -18
-3 -3 -13 -15 2 -6 -15 -15
-2 -10 -13 -14 2 -6 -5 -17
2 -10 -13 -18 2 -6 -2 -26
2 -12 -12 -18 3 -3 3 -25
7 -17 -11 -12 8 0 5 -19
13 -18 -9 -4 14 -7 -5 -22
17 -18 -7 6 24 -10 -10 -20
19 -20 -2 28 39 6 -3 -23
22 -15 5 46 56 16 2 -29
31 -13 10 70 79 40 16 -22
41 -5 15 90 102 55 37 -9
42 8 23 110 126 72 60 8
40 21 26 129 149 104 83 33
46 35 29 136 162 135 101 51
51 44 28 133 165 153 120 67
59 57 25 111 155 154 142 87
64 71 16 65 127 160 166 104
62 82 8 13 88 165 182 118
65 98 -6 -40 48 159 190 143
62 104 -17 -93 7 155 202 159
52 119 -31 -154 -29 159 217 182
31 141 -36 -198 -57 175 236 195
6 155 -45 -245 -100 172 242 214
-8 153 -55 -289 -145 137 218 208
-14 139 -69 -318 -184 83 164 179
-34 107 -82 -330 -227 16 87 123
-63 59 -76 -325 -264 -81 -20 49
-91 20 -72 -325 -293 -161 -112 -18
-110 -6 -76 -322 -306 -211 -155 -51
-100 -18 -84 -315 -303 -217 -160 -72
-87 -26 -90 -299 -290 -215 -163 -79
-77 -37 -96 -294 -279 -198 -156 -75
-72 -45 -103 -288 -267 -189 -148 -79
-73 -56 -104 -273 -251 -181 -143 -71
-63 -66 -103 -255 -234 -173 -136 -73
-61 -66 -98 -238 -214 -165 -127 -76
-56 -63 -94 -211 -197 -150 -124 -79
-45 -56 -89 -192 -178 -139 -112 -73
-40 -53 -84 -171 -155 -132 -107 -65
-33 -51 -72 -145 -130 -113 -95 -55
-26 -46 -63 -121 -108 -95 -73 -53
-28 -52 -50 -104 -87 -88 -63 -60
-28 -49 -41 -90 -72 -72 -58 -52
-22 -46 -37 -79 -63 -58 -49 -47
-17 -38 -32 -71 -53 -57 -42 -49
-16 -38 -24 -56 -40 -46 -40 -40
-16 -33 -21 -42 -31 -38 -36 -30
-14 -26 -17 -32 -22 -30 -31 -27
-7 -15 -15 -21 -16 -29 -32 -33
-8 -18 -10 -17 -8 -25 -22 -31
-11 -16 -7 -13 0 -16 -13 -19
-5 -16 -7 -6 3 -16 -9 -16
0 -15 -8 -5 3 -16 -15 -20
-1 -13 -6 -7 4 -7 -15 -18
-5 -10 -7 -7 5 -5 -11 -21
-5 -15 -4 -3 9 2 -3 -16
-7 -13 -3 1 12 4 -10 -17
-6 -6 -8 2 9 -6 -12 -23
-7 -2 -8 1 10 -8 -2 -27
-2 -7 -6 10 12 -4 2 -24
-1 -4 -7 9 14 0 -4 -22
-5 -7 -2 7 17 2 -4 -26
-5 -10 -3 4 17 0 -5 -23
-2 -9 -5 6 16 2 1 -17
-3 -2 -6 5 16 3 -5 -14
1 3 -9 1 12 -4 -4 -19
-2 -2 -7 12 15 3 1 -14
-1 -5 -11 15 14 6 1 -24
-2 -5 -8 8 18 4 -3 -23
-2 -7 -6 10 19 5 -2 -22
1 -13 -6 12 19 2 -5 -13
4 -9 -6 16 20 3 -3 -11
0 -11 -5 17 21 0 11 -15
-2 -12 -3 19 21 5 4 -19
-1 -8 -3 21 21 0 -2 -13
-4 -6 1 22 21 6 3 -11
1 -7 -3 13 17 -5 1 -18
3 -5 -6 11 17 -8 2 -22
-2 -2 -8 13 17 1 -1 -24
-6 8 -8 12 18 3 -7 -24
-5 6 -6 14 19 2 -7 -20
-3 -1 -6 19 21 -5 -5 -19
-4 -5 -4 14 21 -3 2 -16
-4 -10 -1 15 22 9 3 -4
1 -7 -1 13 21 20 0 -12
5 0 -3 20 19 7 0 -20
4 4 -6 10 19 4 8 -20
2 2 -1 10 22 7 7 -14
-5 -1 2 14 25 5 1 -8
-2 -1 -4 14 25 10 3 -3
3 -2 -3 19 25 5 4 -11
5 -7 -4 21 25 9 5 -17
1 -7 -3 18 25 12 3 -16
1 -8 -1 22 26 13 9 -12
1 -3 -3 20 25 12 4 -11
5 -1 -4 15 24 4 5 -10
2 -1 3 17 27 1 5 -15
1 -7 0 24 28 10 0 -17
7 -3 -4 21 28 9 3 -19
7 -2 -4 22 28 11 2 -16
-1 -4 2 26 33 18 9 -19
-3 -5 6 29 35 26 13 -14
-3 -8 4 28 34 20 13 -12
3 -4 -1 25 33 7 17 -2
2 2 -1 23 32 4 7 -9
4 4 -2 19 32 3 7 -15
5 3 1 24 35 6 15 -14
6 2 -2 23 34 10 20 -15
7 5 -4 23 34 16 4 -8
7 8 -2 27 36 10 5 -7
9 0 0 38 38 12 16 -12
8 0 0 37 40 9 14 -10
0 -1 3 31 42 16 11 -5
1 -7 4 38 43 13 12 -4
2 -6 4 39 45 25 18 -11
2 -3 2 34 44 31 16 -10
3 -1 2 33 43 28 18 -8
4 -3 3 40 45 20 13 -5
6 -2 1 38 46 14 8 -9
11 4 1 33 44 10 8 -10
4 5 2 38 47 28 19 -4
5 -2 4 40 50 29 14 -7
6 2 5 36 49 35 17 -15
5 1 4 35 48 22 16 -15
13 -1 0 40 48 24 15 -10
16 -2 1 39 50 31 14 -6
6 -2 3 39 53 26 24 -2
7 0 2 41 54 37 27 1
14 4 -1 41 52 37 22 9
15 4 -1 45 53 33 25 9
19 0 1 50 55 31 22 5
16 0 0 49 53 35 25 -3
13 1 0 44 55 36 29 -3
18 1 -2 39 52 33 36 -6
20 3 -4 43 49 32 32 -8
15 2 -1 43 52 40 40 6
12 0 -1 38 51 32 39 10
11 2 -3 38 51 36 33 7
17 5 -3 42 51 29 35 8
13 7 -3 42 51 33 38 6
17 13 -7 35 47 30 36 7
17 9 -6 39 47 42 27 6
19 4 -5 35 47 49 27 10
20 8 -5 32 45 46 31 16
17 7 -5 39 45 40 42 12
17 6 -5 38 45 39 38 15
16 9 -4 26 42 38 31 13
17 11 -8 19 39 33 32 9
21 11 -11 22 38 26 33 11
17 13 -9 32 37 23 39 8
13 9 -6 24 38 33 37 8
16 14 -10 16 36 40 27 14
18 22 -11 21 31 41 33 15
21 24 -9 10 28 43 30 7
19 16 -5 14 32 42 29 13
18 13 -7 16 32 31 36 15
17 16 -7 9 29 29 33 12
13 11 -6 9 27 28 34 20
16 9 -5 13 28 30 34 24
18 7 -8 6 26 32 30 17
15 8 -8 8 24 27 30 21
10 6 -5 6 26 32 40 24
10 7 -4 5 25 22 37 27
12 10 -5 5 20 20 27 22
11 12 -2 0 20 24 35 18
15 10 -5 -6 17 22 30 10
16 12 -9 0 15 18 26 1
12 8 -3 -1 18 27 26 4
13 12 -4 -5 15 33 22 2
7 9 -3 -4 16 22 21 15
9 6 -4 -2 14 20 17 18
10 10 -7 -9 10 7 18 7
8 11 -6 -8 10 8 16 8
8 12 -7 -17 8 13 12 6
14 7 -5 -18 6 15 17 6
13 9 -5 -18 4 10 15 14
7 5 -4 -15 5 16 24 15
1 5 -2 -13 8 8 21 18
6 5 -2 -13 7 9 28 16
9 5 -4 -19 4 15 18 15
4 2 0 -14 6 13 20 15
3 1 -2 -18 4 10 23 7
9 3 -4 -22 1 5 15 3
11 4 -5 -22 -1 7 16 8
8 -4 -4 -20 0 9 15 4
8 -2 -5 -23 -1 10 17 1
8 0 -5 -26 -2 19 12 1
6 -3 -5 -23 -1 7 11 0
5 3 -4 -19 -2 0 18 3
9 5 -7 -27 -5 1 14 5
8 5 -7 -26 -6 0 2 3
3 2 -4 -24 -3 3 6 4
2 -1 -4 -25 -3 0 5 12
4 1 -4 -24 -3 11 13 11
5 2 -6 -32 -6 16 9 4
-1 -2 -4 -24 -5 15 6 6
3 2 -5 -25 -6 24 6 15
3 3 -4 -25 -7 12 8 16
3 4 -2 -27 -8 4 16 7
3 8 -4 -33 -8 -2 9 -1
1 11 -8 -32 -10 -6 7 -10
4 2 -2 -25 -7 -5 14 -2
4 -3 -2 -23 -6 -1 17 4
2 -1 -3 -25 -9 0 17 9
3 10 -7 -29 -11 -1 5 7
0 6 -4 -20 -11 10 8 8
4 6 -4 -17 -12 2 13 7
8 5 -5 -26 -11 -2 7 5
4 10 -5 -29 -10 -3 5 2
2 8 -3 -23 -8 3 3 4
3 1 -4 -18 -7 4 1 5
6 -2 -2 -21 -7 14 2 6
4 1 -3 -21 -7 15 7 9
2 2 -1 -22 -8 3 12 14
4 3 -2 -18 -10 1 9 7
0 3 -1 -22 -9 5 6 3
1 1 -2 -27 -11 8 3 -2
0 12 -5 -27 -12 0 7 3
-2 9 -2 -22 -9 1 11 9
-2 4 -3 -20 -10 3 6 7
4 2 -1 -21 -10 4 1 7
5 -5 1 -16 -8 5 6 9
5 1 -1 -17 -9 5 9 4
6 1 1 -21 -8 11 6 6
1 2 0 -16 -8 4 11 5
-3 4 1 -11 -7 1 4 8
0 -3 4 -15 -6 -2 6 11
2 -2 1 -14 -7 4 15 11
4 -2 -1 -14 -7 3 10 4
5 -1 1 -8 -7 -2 3 0
2 3 0 -10 -8 0 -1 1
3 5 3 -7 -7 10 1 8
11 8 -2 -15 -9 5 0 3
7 8 0 -11 -8 12 3 3
1 10 1 -11 -7 -3 0 6
0 14 0 -12 -8 0 3 3
7 11 3 -11 -7 3 6 -2
2 1 3 -11 -4 13 2 -1
-1 -1 4 -3 -1 14 4 2
-2 4 1 -7 -3 6 0 -1
-2 3 4 -7 -4 16 6 2
0 -2 4 -2 -3 15 9 21
4 1 6 -9 -4 9 3 14
5 5 6 -5 -5 6 2 11
5 2 2 -7 -3 19 1 7
2 -1 3 -7 -2 17 2 18
1 2 3 -3 -3 11 7 18
1 4 3 -8 -4 8 -1 16
0 5 3 -11 -3 17 2 11
2 4 7 -9 -3 11 7 2
3 7 3 -7 -5 -1 3 3
6 8 -1 -12 -8 -6 0 3
2 7 2 -6 -5 4 5 10
1 10 -1 -9 -8 8 2 8
5 11 1 -2 -9 10 4 5
6 5 3 -7 -8 7 -2 -1
5 3 1 -4 -7 -4 7 -4
7 5 2 -8 -7 -1 4 1
-4 6 5 -3 -4 4 0 7
-4 3 9 -2 -4 4 7 12
0 4 5 -6 -5 13 6 16
4 3 1 2 -7 4 6 8
4 7 -1 -3 -8 -8 3 5
3 6 2 -10 -9 -5 6 3
5 0 4 -8 -10 -3 0 8
5 1 1 3 -9 -5 4 8
4 4 0 -1 -10 -9 0 2
7 3 1 -6 -11 -2 -7 1
9 4 3 -6 -12 -1 -8 4
3 3 0 -7 -12 0 -7 7
-2 4 1 -8 -11 11 -5 7
3 12 0 -12 -11 -6 -5 4
4 10 1 -12 -13 -9 -2 6
1 6 4 6 -12 3 3 9
0 4 4 0 -12 -1 10 7
-1 -2 3 -6 -12 0 2 14
4 -2 2 1 -14 -6 5 13
2 2 4 1 -14 2 5 7
8 5 4 -3 -15 3 -4 0
2 5 4 4 -13 -11 -3 -1
1 4 2 3 -14 1 -4 -5
2 1 4 3 -12 9 5 2
1 2 3 -6 -13 -6 4 2
5 3 2 -2 -16 -8 2 1
1 4 3 -6 -16 -7 4 7
-4 4 5 -11 -16 -9 2 8
5 3 -2 -7 -19 -6 -6 10
3 5 -2 -9 -19 -11 -4 6
0 8 -4 -9 -20 -17 -13 6
4 7 -5 -7 -21 -10 -17 4
5 4 -1 -10 -19 -3 -8 3
4 7 1 -7 -20 -9 -3 13
1 5 6 -3 -16 -14 8 10
0 1 3 0 -17 -7 -4 9
0 -1 6 -3 -17 -5 -7 5
-1 2 2 0 -18 0 -9 0
1 4 7 -8 -20 -10 -13 -6
-1 4 7 -6 -19 -5 -9 -3
-5 2 7 -3 -18 -15 -9 7
-2 2 4 -4 -19 -15 -7 8
5 4 1 -7 -21 -14 -10 1
3 1 3 -5 -19 -21 -7 8
3 1 2 -6 -18 -11 -10 4
-2 2 3 -4 -18 -7 -4 4
0 1 5 -2 -20 -15 -9 1
7 2 1 -5 -22 -9 -7 0
1 4 0 -4 -21 -16 -8 5
-1 5 2 3 -21 -8 -1 9
3 2 1 4 -21 -12 -13 6
1 -2 2 -7 -20 -20 -14 5
-1 -2 2 -6 -19 -10 -10 -1
-2 -1 2 -3 -18 -6 -12 1
-3 3 2 4 -18 -10 -10 1
1 11 0 -2 -23 3 -11 -5
2 13 -1 -3 -22 3 -12 -3
2 11 0 6 -20 -17 -3 4
4 14 0 9 -20 -16 0 3
0 11 4 8 -17 -15 -4 11
-4 12 6 3 -14 -15 -11 15
2 9 7 9 -13 -9 -6 7
4 8 10 10 -10 -4 -7 9
7 10 11 12 -10 -13 -11 16
6 14 14 11 -11 -19 -5 9
2 22 12 0 -12 -19 -7 5
5 18 13 10 -11 -17 -7 14
9 16 13 10 -10 -9 -8 8
9 23 12 11 -11 -7 -9 0
9 20 15 12 -10 -9 -9 7
6 20 13 14 -10 -2 -7 10
2 29 9 7 -12 -3 -16 10
4 23 10 10 -13 -9 -17 10
0 12 16 15 -7 0 -4 22
1 13 10 7 -10 -6 -3 12
1 14 6 8 -14 -13 -6 11
5 12 4 11 -14 0 -10 15
5 12 7 12 -11 2 -6 16
8 15 9 12 -10 -5 -6 18
14 19 3 10 -10 -4 -5 16
14 20 0 15 -11 -13 -3 13
8 22 1 7 -10 -12 -10 10
10 24 2 9 -10 -12 -11 12
11 28 7 13 -10 -11 3 16
12 26 8 17 -7 -5 9 19
10 25 9 10 -7 -4 2 19
4 21 11 13 -6 -2 -4 16
8 23 11 13 -9 12 -7 15
7 19 10 15 -10 7 -10 15
7 15 10 17 -9 -6 -6 18
10 13 7 9 -11 -15 -13 6
9 12 6 10 -12 -11 -7 10
4 15 8 16 -12 -4 -5 8
1 14 7 12 -13 -7 -11 2
-1 11 6 14 -14 -6 -8 -1
0 10 6 1 -17 -14 -6 4
0 5 4 -1 -21 -25 -17 5
0 5 7 4 -23 -19 -15 -2
1 5 7 4 -23 -23 -19 0
-6 0 9 9 -20 -23 -7 9
-8 -2 10 5 -18 -18 -12 11
-4 -1 8 3 -20 -25 -14 5
1 1 7 5 -24 -27 -20 1
-2 0 10 2 -21 -20 -23 4
-7 -1 7 3 -22 -20 -20 4
-2 2 4 11 -26 -19 -21 7
-6 3 5 5 -26 -27 -29 13
-9 -5 9 4 -23 -27 -22 6
-7 -2 8 2 -26 -16 -23 2
-4 -3 4 1 -28 -34 -22 -8
-10 -5 5 6 -26 -32 -26 -14
-5 -8 6 10 -24 -24 -23 -13
-2 -3 4 2 -26 -25 -25 -8
-6 -1 4 4 -25 -27 -24 -6
-14 -3 12 12 -21 -24 -25 -1
-16 -3 12 9 -20 -26 -27 2
-10 -3 9 3 -23 -29 -29 1
