I II V1 V2 V3 V4 V5 V6
-21 -22 -39 -61 -45 -44 -38 -33
-22 -22 -32 -51 -36 -38 -34 -30
-22 -22 -24 -41 -29 -32 -30 -27
-23 -22 -21 -37 -26 -30 -29 -26
-23 -23 -18 -35 -24 -29 -28 -26
-23 -25 -15 -32 -22 -28 -28 -25
-23 -26 -13 -29 -20 -27 -27 -25
-23 -27 -10 -27 -18 -26 -27 -25
-22 -28 -8 -25 -17 -25 -26 -24
-21 -27 -7 -23 -17 -25 -26 -24
-20 -26 -5 -21 -16 -24 -25 -24
-19 -25 -3 -20 -16 -24 -25 -24
-18 -24 -2 -18 -16 -24 -25 -24
-17 -23 0 -17 -14 -23 -24 -23
-18 -23 0 -17 -13 -22 -23 -22
-19 -23 0 -16 -11 -21 -22 -21
-20 -23 0 -16 -10 -20 -21 -20
-20 -23 0 -16 -9 -20 -20 -20
-21 -22 1 -15 -8 -19 -19 -19
-21 -23 0 -15 -8 -19 -20 -19
-21 -24 0 -15 -9 -19 -20 -20
-21 -25 -2 -15 -9 -19 -21 -20
-21 -25 -2 -15 -9 -19 -21 -20
-20 -26 -3 -15 -9 -20 -22 -21
-19 -25 -2 -14 -8 -19 -21 -21
-18 -24 0 -14 -7 -19 -21 -20
-17 -23 1 -13 -6 -18 -20 -20
-16 -22 1 -13 -5 -18 -20 -20
-15 -21 2 -12 -4 -17 -19 -19
-16 -21 2 -12 -4 -18 -20 -19
-17 -21 2 -12 -5 -18 -21 -20
-18 -21 2 -12 -5 -19 -22 -20
-18 -21 2 -12 -5 -19 -22 -20
-19 -23 2 -11 -6 -20 -23 -21
-20 -24 2 -11 -6 -20 -23 -21
-20 -25 2 -11 -5 -20 -23 -21
-21 -26 2 -11 -5 -20 -23 -21
-21 -27 2 -11 -5 -20 -23 -21
-20 -27 3 -9 -4 -19 -22 -21
-17 -24 3 -8 -3 -18 -21 -20
-15 -22 4 -7 -2 -18 -20 -19
-12 -20 4 -6 0 -17 -19 -18
-9 -18 4 -5 0 -17 -18 -18
-8 -17 5 -4 1 -16 -17 -17
-9 -18 5 -4 1 -16 -18 -17
-10 -18 5 -4 1 -16 -19 -17
-11 -19 5 -4 1 -16 -20 -17
-11 -19 5 -4 1 -16 -20 -17
-13 -20 5 -3 0 -17 -21 -17
-14 -21 5 0 0 -17 -21 -17
-15 -22 5 1 0 -17 -21 -17
-17 -23 5 2 0 -17 -21 -17
-18 -23 5 3 0 -17 -21 -17
-18 -23 6 5 0 -18 -20 -17
-15 -22 7 6 1 -17 -19 -16
-13 -20 8 7 1 -16 -18 -16
-11 -18 9 9 2 -15 -17 -15
-9 -17 10 10 2 -14 -16 -15
-8 -17 11 11 3 -13 -15 -14
-9 -19 11 12 4 -13 -16 -15
-10 -21 11 13 5 -14 -17 -16
-11 -23 11 14 6 -14 -18 -17
-11 -25 11 14 6 -14 -18 -17
-12 -26 10 15 7 -15 -19 -18
-12 -26 9 16 7 -15 -19 -18
-12 -25 9 16 7 -15 -18 -18
-12 -25 8 17 7 -15 -18 -18
-12 -25 8 17 7 -15 -18 -18
-12 -24 7 19 7 -14 -17 -17
-10 -22 7 21 9 -13 -16 -16
-9 -21 8 23 10 -13 -15 -15
-8 -20 8 24 11 -12 -14 -14
-7 -19 8 26 12 -12 -14 -14
-7 -18 9 27 13 -11 -13 -13
-8 -20 8 27 14 -10 -12 -13
-9 -21 8 28 14 -9 -12 -13
-11 -22 7 28 15 -8 -11 -13
-12 -23 7 28 15 -8 -11 -13
-11 -23 6 29 16 -7 -10 -12
-9 -22 5 31 16 -7 -10 -11
-6 -21 5 32 16 -7 -9 -10
-4 -19 4 33 16 -7 -9 -9
0 -18 4 34 16 -7 -9 -9
1 -17 2 35 17 -6 -8 -8
1 -17 0 35 18 -5 -8 -8
1 -18 -3 35 18 -5 -7 -8
1 -18 -4 35 19 -4 -7 -8
1 -18 -6 35 19 -4 -7 -8
3 -18 -7 34 20 -3 -5 -8
5 -16 -7 34 22 -2 -4 -7
7 -14 -7 35 23 0 -3 -6
9 -13 -7 35 24 1 0 -4
11 -11 -7 35 25 1 1 -3
12 -10 -8 36 26 2 3 0
12 -10 -9 36 26 3 4 1
12 -10 -11 37 26 4 5 2
12 -10 -13 37 26 5 7 4
12 -10 -14 37 26 6 8 5
13 -10 -15 38 25 7 9 6
13 -10 -15 37 25 7 10 6
14 -11 -15 37 25 8 11 7
14 -11 -15 36 25 8 12 7
14 -11 -15 36 25 8 12 7
15 -12 -14 35 24 9 13 8
15 -12 -15 34 24 9 13 8
16 -12 -15 34 24 9 13 9
16 -12 -16 33 24 9 13 9
16 -12 -16 33 24 9 13 9
17 -11 -17 32 24 9 13 10
18 -10 -17 32 24 9 13 10
19 -9 -17 32 24 9 13 10
20 -8 -17 32 24 9 13 10
20 -8 -17 32 24 9 13 10
21 -7 -16 32 23 9 12 11
20 -8 -16 32 23 8 11 10
19 -8 -17 31 22 8 11 10
18 -9 -17 31 22 7 10 9
17 -9 -17 31 22 7 10 9
16 -10 -17 30 21 6 9 8
15 -9 -15 31 22 7 10 9
15 -9 -14 31 23 8 11 9
14 -8 -12 32 24 9 12 10
14 -8 -10 32 24 9 13 10
13 -7 -9 33 25 10 14 11
13 -7 -8 33 25 9 13 10
12 -7 -7 33 25 9 13 9
12 -7 -6 33 25 8 12 8
12 -7 -5 33 25 8 12 8
11 -7 -4 32 25 7 11 7
10 -7 -3 32 25 7 10 7
9 -6 -3 32 26 7 10 7
8 -6 -2 32 26 7 9 7
7 -6 -2 32 26 7 9 7
5 -5 0 33 27 6 8 6
3 -5 1 33 27 5 7 5
2 -6 1 32 26 4 6 4
0 -6 2 32 26 3 5 3
-3 -6 2 32 26 3 4 2
-4 -7 3 31 25 2 3 1
-5 -7 5 30 24 1 2 0
-5 -7 6 30 24 1 2 0
-6 -7 7 29 23 0 1 -2
-6 -7 8 29 23 0 1 -2
-7 -6 9 28 22 -2 0 -3
-7 -6 9 28 22 -2 0 -3
-7 -7 10 28 22 -2 0 -3
-7 -7 10 28 22 -2 0 -3
-7 -7 10 28 22 -2 0 -3
-6 -8 11 29 22 -2 0 -3
-6 -8 11 29 22 -2 -2 -4
-6 -8 11 29 22 -2 -3 -4
-6 -8 11 29 22 -2 -3 -5
-6 -8 11 29 22 -2 -4 -5
-7 -7 12 29 21 -3 -5 -6
-7 -6 12 29 21 -3 -5 -6
-6 -5 11 29 21 -3 -5 -6
-6 -5 11 29 21 -3 -5 -6
-6 -4 11 29 21 -3 -5 -6
-5 -3 10 29 22 -3 -5 -5
-6 -3 10 28 22 -3 -4 -5
-7 -4 9 28 22 -3 -2 -6
-8 -4 9 27 22 -3 0 -6
-9 -4 9 27 22 -3 2 -6
-10 -5 8 26 21 -2 3 -7
-10 -3 9 27 23 0 3 -6
-9 -2 9 28 24 0 2 -5
-9 0 10 28 25 1 2 -5
-9 1 10 29 26 1 2 -4
-9 1 11 30 27 2 1 -3
-11 -3 10 30 26 2 1 -4
-13 -6 10 29 26 1 1 -5
-15 -8 9 29 25 1 1 -5
-17 -11 9 29 25 1 1 -6
-17 -11 8 28 24 0 0 -7
-15 -8 8 28 24 0 0 -7
-14 -5 9 28 24 1 0 -7
-12 -3 9 28 24 1 0 -7
-10 1 9 28 24 1 0 -7
-9 2 10 29 25 2 0 -6
-8 3 10 30 26 2 0 -5
-7 3 10 31 27 2 1 -5
-6 4 10 31 28 2 1 -4
-5 4 10 32 29 2 1 -4
-4 5 10 33 30 2 2 -3
-5 4 10 32 29 2 2 -3
-6 3 9 32 28 2 2 -2
-6 3 9 31 27 2 2 -2
-7 2 9 31 26 2 2 -2
-8 1 9 30 25 3 3 0
-8 1 10 30 24 3 2 0
-9 1 12 30 24 2 1 -2
-9 1 13 30 23 2 1 -2
-9 1 15 30 23 2 0 -2
-10 2 16 30 22 1 -2 -3
-8 3 16 30 21 1 -2 -3
-7 4 16 29 21 1 0 -3
-6 4 16 29 20 1 0 -3
-5 5 16 29 20 1 0 -3
-4 5 16 28 19 2 1 -3
-6 3 16 27 18 1 -2 -4
-7 1 16 26 18 0 -3 -5
-8 -3 16 25 17 0 -4 -6
-9 -5 16 24 17 -2 -5 -7
-10 -5 15 23 16 -3 -6 -8
-8 -3 15 23 16 -2 -4 -7
-7 0 15 23 16 -2 -3 -6
-6 2 15 23 16 0 0 -5
-5 4 15 23 16 0 1 -4
-4 4 16 24 17 1 2 -3
-6 3 15 23 15 -2 1 -4
-7 1 14 22 14 -3 0 -4
-9 0 14 21 12 -4 -2 -5
-10 -3 13 20 11 -5 -3 -5
-11 -4 12 19 10 -6 -4 -6
-9 -3 13 19 10 -5 -3 -6
-8 -3 14 19 11 -4 -3 -6
-7 -2 14 19 11 -4 -2 -6
-6 -2 15 19 11 -3 -2 -6
-6 -2 16 19 12 -2 0 -5
-8 -3 15 17 10 -3 -2 -6
-10 -5 14 16 9 -4 -3 -7
-13 -6 14 15 8 -4 -4 -7
-15 -8 13 14 7 -5 -5 -8
-15 -8 13 13 6 -6 -6 -9
-13 -6 14 14 7 -6 -6 -8
-11 -5 16 14 7 -5 -5 -8
-9 -3 17 15 8 -5 -5 -7
-7 0 19 15 8 -5 -5 -7
-6 2 20 16 9 -4 -4 -6
-6 3 21 16 9 -4 -3 -6
-5 5 22 16 9 -4 -2 -6
-5 6 23 16 9 -4 -2 -6
-5 8 24 16 9 -4 0 -6
-5 9 25 16 10 -4 1 -5
-6 8 25 16 10 -3 1 -4
-8 8 25 16 10 -2 1 -3
-9 7 25 16 10 -2 1 -3
-11 7 25 16 10 0 1 -2
-11 7 26 17 11 1 1 0
-9 10 27 18 11 1 1 0
-7 13 28 18 11 2 2 1
-4 16 29 19 11 2 2 1
-2 19 30 19 11 2 2 1
-2 20 30 19 12 3 3 2
-3 20 28 18 12 3 3 2
-5 20 27 16 11 3 3 1
-6 20 25 15 11 3 3 1
-8 20 23 13 11 3 3 1
-8 21 22 12 10 3 3 1
-5 23 20 13 11 5 5 3
-3 24 19 13 12 6 6 4
0 26 17 14 12 7 8 6
3 27 16 14 13 8 9 8
4 28 15 15 14 9 10 9
4 28 14 14 14 9 10 9
5 27 13 13 13 8 9 8
5 27 13 13 12 7 9 8
5 27 12 12 12 7 9 8
6 25 10 11 11 6 8 7
6 22 8 10 10 6 8 7
7 19 6 9 8 5 8 7
8 16 3 8 7 4 8 7
8 13 1 7 6 4 8 7
8 10 0 5 4 2 8 7
6 7 0 4 3 1 6 5
3 4 -2 2 1 -2 4 4
1 1 -3 0 0 -3 1 2
-3 -3 -3 -3 -3 -5 -2 1
-4 -4 -4 -4 -4 -6 -3 0
-4 -4 -4 -4 -4 -6 -3 -3
-4 -4 -4 -5 -5 -6 -4 -4
-4 -4 -4 -5 -6 -6 -4 -6
-4 -4 -4 -5 -6 -6 -4 -7
-5 -4 -4 -6 -7 -7 -5 -8
-5 -4 -4 -6 -7 -7 -5 -7
-5 -4 -4 -5 -6 -6 -5 -6
-5 -4 -4 -5 -6 -6 -5 -6
-5 -4 -4 -5 -6 -6 -5 -5
-5 -5 -3 -4 -5 -5 -4 -4
-6 -8 -3 -5 -6 -7 -6 -6
-8 -11 -2 -6 -7 -8 -7 -7
-9 -14 0 -6 -8 -10 -9 -9
-11 -17 0 -7 -9 -11 -10 -10
-13 -19 0 -8 -10 -12 -11 -11
-14 -21 -2 -9 -11 -12 -11 -11
-16 -23 -4 -11 -12 -13 -12 -12
-18 -25 -5 -12 -12 -14 -12 -13
-20 -27 -7 -13 -13 -14 -12 -13
-20 -25 -6 -13 -14 -15 -13 -14
-17 -20 -2 -11 -13 -14 -13 -14
-14 -15 3 -8 -12 -13 -12 -13
-11 -10 6 -6 -11 -13 -12 -13
-9 -5 10 -3 -10 -12 -12 -13
-10 1 17 5 -5 -9 -10 -12
-14 6 25 16 4 -4 -8 -11
-19 11 34 27 12 1 -6 -10
-24 16 43 38 20 5 -4 -9
-29 22 51 50 28 10 0 -8
-25 25 51 54 39 23 12 2
-15 28 43 56 54 43 30 16
-4 30 35 57 67 62 48 30
7 33 27 59 81 81 66 45
18 36 19 60 95 101 85 59
30 46 9 61 113 127 108 78
44 60 -4 62 134 154 134 101
58 74 -16 63 154 182 160 122
71 89 -28 64 175 210 187 145
85 103 -40 65 195 237 214 167
89 106 -54 52 189 235 215 173
85 99 -67 28 165 213 198 167
80 93 -80 4 141 190 182 160
76 87 -94 -20 117 169 165 154
72 80 -107 -45 93 146 149 148
63 69 -114 -66 60 113 123 129
52 54 -117 -86 21 74 93 102
39 39 -120 -105 -17 36 61 75
28 24 -123 -126 -56 -3 30 49
16 10 -126 -145 -95 -41 0 22
9 2 -123 -150 -110 -59 -17 6
4 -2 -117 -145 -111 -64 -25 -5
-2 -6 -110 -140 -112 -68 -33 -15
-7 -10 -103 -135 -112 -72 -41 -25
-12 -13 -96 -130 -113 -77 -50 -35
-14 -17 -88 -120 -109 -76 -53 -39
-14 -20 -78 -109 -100 -70 -49 -37
-15 -23 -70 -97 -91 -64 -46 -35
-15 -27 -61 -86 -81 -59 -43 -34
-15 -30 -52 -73 -72 -53 -39 -32
-16 -32 -45 -64 -65 -48 -36 -31
-17 -32 -38 -57 -59 -44 -33 -29
-19 -31 -32 -50 -52 -39 -30 -27
-20 -31 -26 -43 -46 -35 -27 -26
-21 -31 -20 -34 -39 -31 -25 -24
-22 -30 -17 -31 -36 -29 -23 -23
-21 -29 -15 -30 -35 -28 -23 -23
-20 -27 -14 -28 -34 -27 -22 -22
-19 -26 -12 -27 -34 -27 -21 -22
-18 -25 -11 -26 -33 -26 -21 -22
-17 -24 -10 -25 -32 -25 -20 -21
-17 -24 -10 -24 -32 -25 -20 -21
-17 -25 -9 -23 -32 -25 -20 -21
-17 -25 -8 -23 -32 -25 -20 -21
-17 -25 -8 -22 -32 -25 -20 -21
-17 -26 -7 -21 -31 -24 -21 -21
-17 -26 -6 -21 -31 -23 -21 -21
-17 -25 -5 -21 -31 -22 -20 -20
-17 -24 -5 -21 -31 -22 -20 -20
-17 -24 -4 -21 -31 -21 -20 -20
-17 -23 -3 -22 -31 -20 -19 -19
-17 -23 -3 -22 -31 -20 -19 -19
-18 -24 -3 -21 -31 -21 -19 -20
-18 -25 -3 -20 -31 -22 -19 -21
-18 -25 -3 -20 -31 -22 -19 -21
-19 -26 -3 -19 -31 -23 -19 -22
-19 -26 -3 -19 -31 -23 -19 -22
-18 -26 -3 -19 -31 -23 -19 -21
-18 -26 -3 -19 -31 -23 -19 -21
-18 -26 -3 -19 -31 -23 -19 -21
-17 -26 -2 -18 -30 -22 -18 -20
-17 -26 -2 -18 -30 -22 -18 -20
-17 -27 0 -18 -30 -23 -19 -21
-17 -27 0 -18 -30 -23 -19 -22
-17 -27 0 -18 -30 -23 -19 -22
-18 -28 1 -17 -31 -24 -20 -23
-18 -27 0 -17 -30 -24 -20 -22
-18 -26 -2 -17 -29 -24 -20 -21
-18 -26 -2 -17 -29 -24 -20 -20
-18 -25 -3 -17 -28 -24 -20 -19
-18 -24 -4 -18 -27 -24 -20 -18
-17 -24 -3 -17 -27 -23 -19 -18
-16 -23 -2 -16 -26 -22 -18 -18
-16 -23 0 -15 -26 -21 -18 -18
-15 -23 1 -14 -26 -20 -17 -18
-14 -22 2 -13 -25 -19 -16 -18
-14 -22 2 -13 -25 -19 -16 -18
-14 -22 2 -13 -24 -19 -16 -18
-14 -22 2 -13 -24 -19 -16 -18
-14 -22 2 -13 -24 -19 -16 -18
-13 -21 1 -14 -23 -20 -17 -19
-14 -21 1 -14 -23 -20 -17 -19
-15 -22 1 -13 -23 -21 -17 -20
-15 -22 1 -13 -23 -21 -17 -20
-16 -22 1 -13 -23 -21 -17 -20
-17 -23 0 -12 -23 -22 -18 -21
-15 -22 2 -12 -22 -21 -17 -21
-14 -21 3 -11 -21 -19 -16 -20
-13 -21 4 -10 -20 -18 -16 -19
-11 -20 6 -10 -19 -17 -15 -19
-10 -19 7 -9 -18 -16 -14 -18
-10 -19 6 -8 -17 -16 -14 -18
-11 -19 5 -7 -16 -16 -13 -17
-12 -19 5 -6 -16 -16 -13 -17
-12 -19 4 -5 -15 -16 -13 -17
-13 -18 3 -4 -14 -16 -12 -16
-12 -18 3 -4 -14 -15 -12 -16
-10 -17 4 -4 -13 -14 -11 -16
-9 -17 4 -4 -12 -14 -10 -16
-8 -17 4 -4 -12 -13 -10 -16
-7 -16 5 -3 -11 -12 -9 -15
-7 -17 4 -3 -11 -12 -10 -16
-8 -18 3 -2 -11 -13 -11 -17
-9 -18 3 -2 -11 -13 -11 -17
-9 -19 2 -2 -11 -13 -12 -18
-10 -20 1 0 -12 -14 -13 -19
-8 -19 1 2 -10 -12 -11 -17
-6 -17 1 3 -8 -10 -9 -15
-4 -16 1 4 -6 -9 -7 -13
-2 -15 1 6 -4 -7 -5 -11
0 -14 0 7 -3 -6 -4 -10
-2 -16 0 7 -3 -6 -4 -10
-4 -18 -2 7 -3 -7 -4 -11
-5 -20 -3 7 -3 -7 -4 -12
-6 -22 -3 7 -3 -7 -4 -12
-6 -22 -4 8 -4 -8 -5 -13
-4 -20 -4 9 -3 -7 -3 -11
0 -17 -5 10 -2 -5 -2 -9
3 -15 -6 11 0 -4 0 -8
5 -13 -6 12 1 -3 2 -6
7 -11 -7 13 2 -2 3 -5
8 -11 -7 14 3 0 4 -3
10 -10 -7 15 4 1 5 0
11 -10 -7 15 5 2 6 1
12 -10 -7 16 6 3 7 3
13 -9 -8 17 7 4 8 4
13 -9 -9 17 7 5 9 5
14 -9 -10 17 8 6 10 6
14 -9 -11 17 8 7 11 6
14 -9 -12 17 8 8 12 7
15 -8 -13 16 9 9 13 8
15 -8 -13 16 9 9 13 8
16 -9 -14 15 9 9 13 8
17 -9 -15 15 9 9 13 8
17 -9 -15 15 9 9 13 8
17 -10 -16 14 8 8 13 9
15 -12 -17 12 7 8 13 9
13 -14 -18 10 6 8 14 10
11 -16 -18 8 5 8 15 11
9 -18 -19 6 4 8 15 11
9 -18 -20 5 3 8 16 12
11 -16 -18 7 4 8 16 12
13 -13 -16 9 5 9 16 13
15 -11 -15 10 6 10 16 13
17 -9 -13 12 7 10 16 13
19 -7 -12 13 8 11 17 14
18 -7 -12 12 8 11 17 14
17 -7 -12 11 7 10 16 13
16 -7 -12 10 6 9 15 12
15 -7 -12 9 6 9 15 12
14 -7 -12 8 5 8 14 11
14 -7 -10 9 5 8 14 11
13 -6 -8 10 6 8 14 11
13 -6 -6 10 7 8 14 11
13 -6 -4 11 7 8 14 11
12 -5 -3 12 8 8 15 10
12 -5 -3 12 8 8 15 10
11 -5 -2 12 8 8 14 9
10 -5 -2 12 8 8 13 9
10 -5 -2 12 8 8 13 9
9 -5 0 11 8 7 12 8
9 -4 2 11 8 7 11 7
9 -3 4 11 7 6 10 6
9 -2 5 11 7 5 9 5
9 0 7 11 7 5 8 4
8 1 8 12 6 4 7 3
6 1 8 11 4 3 6 3
5 0 8 10 3 3 5 3
3 -2 8 8 2 2 4 2
1 -2 8 7 0 1 3 2
0 -3 7 6 -2 0 2 1
0 -4 9 6 -2 0 2 1
-2 -4 11 6 -2 0 2 1
-3 -5 13 7 0 0 2 1
-3 -6 15 7 0 0 2 1
-4 -7 16 8 1 1 2 0
-5 -7 15 8 1 0 2 0
-5 -7 14 7 0 0 1 0
-6 -7 13 6 -2 -2 0 0
-7 -7 12 6 -2 -3 0 0
-8 -6 11 5 -3 -4 -2 -2
-7 -6 11 6 -3 -4 -2 -2
-7 -6 12 6 -3 -4 -2 -2
-6 -6 13 7 -2 -4 -2 -2
-5 -6 13 8 -2 -4 -2 -2
-4 -5 14 9 0 -3 0 0
-3 -4 14 10 0 -3 0 0
-3 -4 14 10 1 -3 0 0
-2 -3 14 11 2 -2 0 0
0 -2 14 12 2 -2 0 0
1 0 13 13 3 0 1 1
-2 -2 13 13 3 0 1 1
-4 -3 13 12 3 -2 0 1
-6 -4 13 11 2 -3 -2 0
-8 -5 13 11 2 -3 -2 0
-9 -6 12 10 1 -4 -3 -2
-8 -4 12 11 1 -3 -2 0
-7 -3 12 12 2 -2 -2 0
-5 0 13 13 3 0 0 1
-4 2 13 14 3 1 1 2
-3 3 14 15 4 2 2 3
-3 3 14 16 5 2 2 3
-3 3 14 16 5 2 2 3
-3 3 14 17 6 3 2 3
-3 3 14 18 7 3 2 3
-4 2 15 19 8 4 3 3
-4 2 15 19 8 4 3 2
-4 3 15 18 8 4 3 2
-4 4 15 17 8 3 2 1
-4 4 15 17 8 3 2 0
-5 5 14 16 7 2 1 -2
-5 5 14 16 7 2 1 -2
-5 5 14 16 7 2 1 -2
-5 5 14 16 7 2 1 -2
-5 5 14 16 7 2 1 -2
-5 4 14 16 7 2 0 -3
-5 4 14 16 8 3 0 -3
-5 4 14 15 8 3 0 -3
-4 4 14 14 9 4 0 -3
-4 4 14 14 10 5 0 -3
-3 5 14 13 11 6 1 -3
-3 6 14 13 11 5 1 -3
-4 6 14 13 10 4 1 -3
-5 7 14 13 9 3 1 -2
-5 8 14 13 9 2 1 -2
-6 9 14 14 8 1 2 0
-5 9 14 14 8 1 2 0
-4 9 14 14 8 1 2 0
-3 8 14 13 8 1 2 0
-2 8 14 13 8 1 2 0
0 7 15 12 7 1 2 1
0 7 14 11 7 0 2 0
0 7 14 11 6 0 1 0
0 8 13 10 5 -2 0 -2
0 8 12 9 5 -3 0 -3
0 9 11 8 4 -4 -2 -4
0 9 11 8 4 -4 -2 -4
0 9 11 8 4 -3 -2 -3
-2 8 12 8 4 -2 0 -2
-2 8 12 8 4 -2 0 -2
