I II V1 V2 V3 V4 V5 V6
3 9 -2 -4 -8 -3 -9 2
3 6 -3 -5 -10 -5 -10 1
3 4 -4 -6 -12 -6 -11 0
3 1 -5 -7 -14 -8 -12 -2
3 -2 -6 -8 -15 -9 -13 -3
0 -4 -7 -9 -16 -10 -14 -4
-4 -5 -6 -9 -16 -10 -15 -4
-6 -7 -5 -9 -16 -10 -16 -5
-9 -8 -4 -9 -16 -10 -17 -5
-11 -9 -4 -9 -16 -10 -17 -5
-13 -11 -3 -8 -16 -12 -18 -7
-15 -13 -2 -9 -17 -13 -19 -8
-17 -15 -2 -10 -18 -14 -20 -10
-19 -17 0 -11 -19 -15 -21 -11
-21 -18 0 -11 -19 -16 -22 -12
-22 -19 1 -12 -20 -17 -23 -13
-22 -19 1 -13 -20 -17 -23 -13
-22 -20 0 -13 -21 -17 -23 -14
-22 -20 0 -14 -21 -17 -23 -14
-22 -20 0 -14 -21 -17 -23 -14
-22 -21 -2 -15 -22 -18 -24 -15
-22 -21 -2 -15 -22 -18 -24 -15
-22 -22 -2 -15 -22 -19 -24 -16
-22 -22 -2 -15 -22 -19 -24 -16
-22 -22 -2 -15 -22 -19 -24 -16
-23 -23 0 -15 -23 -20 -24 -17
-23 -23 -2 -15 -23 -20 -24 -17
-23 -23 -2 -15 -23 -20 -24 -17
-23 -23 -3 -15 -23 -20 -24 -17
-23 -23 -3 -15 -23 -20 -24 -17
-23 -23 -4 -15 -23 -20 -24 -17
-23 -23 -4 -15 -23 -20 -24 -17
-23 -23 -4 -15 -23 -20 -24 -18
-23 -23 -4 -15 -23 -20 -24 -18
-23 -23 -4 -15 -23 -20 -24 -18
-23 -24 -3 -14 -23 -21 -25 -19
-24 -25 -2 -14 -23 -22 -26 -20
-25 -26 0 -13 -22 -22 -27 -21
-26 -27 1 -13 -22 -23 -28 -22
-26 -28 2 -13 -22 -23 -28 -23
-31 -33 10 -9 -21 -25 -32 -27
-36 -37 18 -6 -20 -27 -35 -31
-43 -43 27 -2 -20 -29 -38 -35
-48 -47 35 3 -19 -31 -43 -39
-53 -52 45 6 -19 -32 -46 -44
-46 -44 47 17 -8 -24 -38 -37
-35 -33 49 28 4 -14 -28 -29
-26 -22 51 40 15 -3 -18 -21
-16 -12 53 52 26 8 -8 -13
-6 -2 54 63 37 18 2 -5
27 28 40 76 60 45 32 21
63 59 23 89 84 73 64 49
99 91 7 101 107 101 96 76
135 122 -10 114 131 130 129 104
171 153 -27 127 154 158 160 133
180 171 -39 119 160 170 177 149
186 187 -53 109 163 179 192 164
192 202 -65 98 168 188 206 180
198 218 -77 88 171 197 221 195
204 234 -90 77 175 206 236 211
180 210 -91 50 145 176 204 186
149 178 -89 21 109 138 165 156
119 147 -87 -8 73 101 127 126
90 115 -86 -37 37 63 89 96
60 85 -83 -66 3 26 50 65
43 64 -79 -74 -14 9 30 47
27 45 -75 -79 -28 -6 14 30
11 26 -70 -85 -41 -20 -4 14
-5 7 -66 -90 -56 -35 -20 -3
-21 -12 -62 -95 -69 -50 -37 -20
-23 -16 -54 -85 -64 -48 -37 -22
-23 -17 -45 -71 -56 -44 -35 -22
-24 -19 -36 -59 -48 -38 -32 -22
-24 -20 -27 -46 -39 -34 -29 -22
-24 -21 -19 -32 -31 -29 -27 -22
-25 -22 -15 -28 -28 -28 -26 -22
-25 -22 -13 -25 -26 -27 -25 -22
-25 -23 -10 -21 -24 -26 -25 -22
-25 -23 -7 -18 -22 -25 -24 -22
-25 -23 -5 -15 -20 -25 -24 -22
-24 -24 -4 -14 -19 -24 -23 -22
-24 -24 -4 -14 -19 -24 -23 -23
-24 -24 -4 -14 -19 -25 -24 -23
-24 -24 -4 -14 -19 -25 -24 -24
-24 -24 -4 -14 -19 -25 -24 -24
-25 -24 -4 -15 -19 -26 -25 -25
-25 -24 -4 -14 -19 -26 -25 -25
-25 -24 -4 -14 -18 -26 -25 -25
-25 -24 -4 -13 -18 -26 -25 -25
-25 -24 -4 -13 -18 -26 -25 -25
-25 -24 -3 -12 -17 -26 -25 -25
-25 -24 -2 -12 -16 -25 -25 -25
-24 -24 -2 -12 -16 -25 -24 -25
-24 -24 0 -12 -15 -24 -24 -25
-24 -24 0 -12 -15 -24 -24 -25
-23 -23 1 -12 -14 -23 -23 -24
-23 -23 1 -11 -13 -23 -23 -24
-23 -23 1 -11 -13 -23 -22 -24
-23 -23 1 -10 -12 -23 -22 -24
-23 -23 1 -10 -12 -23 -22 -24
-22 -22 1 -9 -11 -23 -21 -24
-22 -21 0 -9 -11 -23 -21 -24
-21 -21 0 -9 -11 -23 -21 -24
-21 -20 -2 -9 -11 -23 -21 -24
-21 -20 -2 -9 -11 -23 -21 -24
-20 -19 -3 -10 -10 -22 -20 -25
-20 -19 -3 -10 -10 -22 -20 -25
-20 -19 -2 -10 -9 -21 -19 -24
-20 -19 -2 -10 -9 -21 -19 -24
-20 -19 -2 -10 -9 -21 -19 -24
-19 -18 0 -9 -8 -20 -18 -23
-18 -18 0 -9 -7 -20 -17 -22
-18 -18 0 -9 -7 -20 -16 -22
-17 -18 0 -9 -6 -20 -15 -21
-17 -18 0 -9 -6 -20 -15 -21
-16 -17 -2 -8 -5 -20 -14 -20
-16 -16 -2 -7 -5 -20 -14 -20
-15 -16 -2 -7 -5 -19 -14 -19
-15 -15 -2 -6 -5 -19 -14 -19
-15 -15 -2 -6 -5 -19 -14 -19
-14 -14 -2 -5 -4 -18 -13 -18
-13 -13 -3 -5 -3 -18 -12 -18
-13 -13 -3 -5 -3 -18 -11 -17
-12 -12 -4 -5 -2 -18 -10 -17
-12 -12 -4 -5 -2 -18 -9 -17
-11 -11 -5 -5 0 -17 -8 -16
-10 -11 -5 -4 1 -16 -7 -15
-9 -11 -5 -4 2 -16 -6 -15
-8 -11 -5 -3 3 -15 -5 -14
-7 -11 -5 -3 3 -15 -5 -14
-6 -10 -5 -2 4 -14 -4 -13
-5 -9 -6 -2 5 -13 -3 -12
-4 -8 -6 -2 5 -12 -2 -12
-3 -7 -7 -2 6 -11 0 -11
-2 -6 -7 -2 6 -11 0 -11
0 -5 -8 -2 7 -10 1 -10
2 -3 -8 0 8 -9 2 -9
3 -2 -9 1 9 -8 3 -9
4 0 -9 2 10 -7 4 -8
5 1 -9 2 10 -6 4 -8
7 2 -10 3 11 -5 6 -6
8 4 -11 3 12 -4 7 -5
10 5 -11 3 13 -3 8 -4
12 6 -12 3 14 -2 10 -2
13 7 -12 3 15 -2 11 0
15 9 -13 4 16 0 13 1
18 10 -14 5 17 2 14 2
20 12 -14 6 18 3 16 3
22 14 -15 7 19 4 18 4
24 15 -15 7 20 5 19 5
26 17 -16 8 21 7 21 6
28 18 -18 8 22 8 22 8
30 20 -19 9 23 9 24 9
32 22 -20 9 24 11 26 10
34 23 -21 9 25 12 27 11
36 25 -22 10 26 13 29 12
38 26 -23 10 27 15 30 14
40 28 -24 11 27 16 31 15
43 30 -25 11 28 17 33 16
45 31 -25 11 28 18 34 17
46 32 -26 12 29 19 35 18
47 33 -26 13 31 20 37 20
48 34 -26 13 32 21 38 21
49 35 -26 14 33 22 39 22
50 35 -26 14 34 22 40 23
51 36 -27 15 35 23 42 24
53 37 -27 15 35 23 43 24
54 38 -27 15 35 23 44 25
55 39 -27 15 35 23 45 25
56 39 -27 15 35 23 45 25
57 40 -28 15 36 23 46 26
57 40 -29 15 36 23 46 26
57 42 -29 15 36 23 46 27
57 42 -30 15 36 23 46 27
57 42 -30 15 36 23 46 27
58 43 -31 16 37 24 47 28
58 43 -29 17 37 24 46 28
57 42 -28 17 37 23 46 27
57 42 -27 18 37 23 45 27
57 42 -26 18 37 23 45 27
54 39 -24 19 37 22 43 25
52 38 -23 19 37 20 40 24
49 36 -21 19 36 19 38 22
47 34 -19 19 36 18 37 20
44 33 -18 19 36 17 35 19
40 31 -16 20 35 16 33 17
37 29 -13 22 35 15 32 16
34 27 -11 23 34 14 30 15
31 25 -8 24 34 13 28 13
28 23 -6 25 34 12 27 12
25 21 -4 26 33 10 24 10
23 20 -3 25 32 8 22 8
20 18 0 24 32 6 19 6
18 16 2 23 31 4 17 4
15 15 3 23 31 2 14 2
12 13 5 22 29 0 12 0
10 11 7 22 27 -2 11 -2
7 9 8 22 26 -4 9 -3
4 7 10 22 24 -6 7 -5
1 5 12 22 22 -7 6 -6
-2 4 13 20 20 -9 4 -7
-3 2 13 19 19 -10 3 -8
-5 1 13 17 18 -11 2 -9
-7 0 13 15 16 -13 0 -10
-8 -2 13 14 15 -14 -2 -11
-9 -3 12 13 14 -15 -3 -12
-11 -4 12 11 12 -16 -5 -13
-12 -5 11 10 11 -17 -6 -14
-13 -6 11 9 10 -18 -7 -15
-14 -6 11 8 9 -18 -8 -15
-15 -7 10 7 8 -19 -9 -16
-15 -8 10 6 7 -20 -10 -17
-16 -8 10 6 6 -21 -11 -18
-16 -9 10 5 5 -22 -12 -19
-16 -9 10 5 5 -22 -12 -19
-17 -10 10 4 4 -23 -13 -20
-17 -10 10 4 4 -23 -13 -20
-17 -10 10 4 4 -23 -13 -20
-17 -10 10 4 4 -23 -13 -20
-17 -10 10 4 4 -23 -13 -20
-18 -11 11 4 3 -24 -13 -20
-18 -11 11 4 3 -24 -13 -20
-18 -11 11 4 3 -23 -13 -19
-18 -11 11 4 3 -23 -13 -19
-18 -11 11 4 3 -23 -13 -19
-18 -12 11 4 4 -22 -13 -18
-18 -12 10 4 4 -22 -13 -18
-18 -11 9 3 3 -22 -13 -18
-18 -11 8 3 3 -22 -13 -18
-18 -11 8 3 3 -22 -13 -18
-18 -10 7 2 2 -23 -14 -18
-18 -10 8 2 2 -23 -14 -18
-18 -10 9 2 2 -23 -14 -18
-18 -10 10 2 2 -23 -14 -18
-18 -10 11 2 2 -23 -14 -18
-18 -10 12 3 2 -23 -14 -18
-18 -10 12 3 2 -23 -14 -18
-18 -10 12 3 2 -23 -14 -18
-18 -10 12 3 2 -23 -14 -18
-18 -10 12 3 2 -23 -14 -18
-19 -11 12 4 3 -22 -13 -18
-19 -11 12 4 3 -22 -13 -18
-19 -11 11 4 3 -22 -13 -18
-19 -11 11 4 3 -22 -13 -18
-19 -11 11 4 3 -22 -13 -18
-18 -10 10 3 2 -21 -13 -18
-18 -10 10 3 2 -21 -13 -18
-18 -10 10 3 2 -21 -14 -18
-18 -10 10 3 2 -21 -14 -18
-18 -10 10 3 2 -21 -14 -18
-19 -10 10 4 2 -21 -15 -18
-19 -10 10 4 2 -21 -15 -18
-19 -10 11 4 2 -21 -15 -18
-19 -10 11 4 2 -21 -15 -18
-19 -10 11 4 2 -21 -15 -18
-19 -11 12 3 2 -20 -14 -17
-19 -11 12 3 2 -20 -14 -17
-19 -11 11 3 1 -20 -14 -17
-19 -11 11 3 1 -20 -14 -17
-19 -11 11 3 1 -20 -14 -17
-18 -10 10 2 0 -21 -14 -16
-18 -10 10 1 0 -21 -14 -16
-18 -10 10 1 -2 -21 -15 -17
-18 -10 10 0 -2 -21 -15 -17
-18 -10 10 0 -2 -21 -15 -17
-19 -10 9 -2 -3 -21 -16 -18
-19 -10 9 -2 -3 -21 -16 -18
-19 -11 9 -2 -3 -21 -16 -18
-19 -11 9 -2 -3 -21 -16 -18
-19 -11 9 -2 -3 -21 -16 -18
-20 -12 10 0 -3 -21 -16 -17
-20 -12 10 -2 -3 -21 -16 -17
-20 -11 9 -3 -4 -21 -16 -17
-20 -11 9 -3 -4 -21 -16 -17
-20 -11 9 -4 -4 -21 -16 -17
-20 -10 8 -5 -5 -20 -16 -16
-20 -10 8 -6 -5 -20 -17 -16
-20 -10 8 -7 -6 -21 -17 -16
-20 -10 8 -7 -6 -21 -18 -16
-20 -10 8 -8 -6 -21 -18 -16
-19 -11 8 -9 -7 -22 -19 -17
-19 -12 8 -8 -7 -22 -19 -17
-19 -12 8 -8 -7 -22 -19 -16
-19 -13 8 -7 -7 -22 -19 -16
-19 -13 8 -7 -7 -22 -19 -16
-20 -14 9 -6 -7 -21 -18 -15
-20 -14 9 -6 -7 -21 -18 -15
-20 -14 9 -7 -7 -21 -18 -15
-20 -14 9 -7 -7 -21 -18 -15
-20 -14 9 -7 -7 -21 -18 -15
-21 -15 8 -8 -7 -20 -17 -14
-21 -14 8 -8 -7 -20 -17 -14
-21 -14 8 -8 -8 -20 -17 -14
-21 -13 8 -8 -8 -20 -17 -14
-21 -13 8 -8 -8 -20 -17 -14
-20 -12 8 -9 -9 -21 -18 -14
-20 -13 8 -9 -10 -21 -18 -14
-20 -13 8 -9 -10 -21 -19 -14
-20 -14 8 -9 -11 -21 -19 -14
-20 -14 8 -9 -11 -21 -19 -14
-21 -15 9 -9 -12 -20 -20 -15
-21 -15 8 -9 -12 -20 -20 -15
-21 -14 7 -9 -12 -20 -20 -15
-21 -14 7 -9 -12 -20 -20 -15
-21 -14 6 -9 -12 -20 -20 -15
-20 -13 5 -9 -12 -19 -20 -14
-20 -13 6 -9 -12 -19 -20 -14
-20 -13 7 -8 -12 -19 -20 -14
-20 -13 7 -8 -12 -19 -20 -14
-20 -13 8 -8 -12 -19 -20 -14
-20 -14 9 -7 -12 -18 -20 -13
-19 -12 11 -5 -10 -16 -18 -12
-18 -11 12 -4 -9 -15 -17 -11
-18 -9 13 -3 -8 -14 -16 -10
-17 -8 14 -2 -7 -13 -15 -9
-16 -7 15 0 -6 -12 -14 -8
-14 -6 16 2 -5 -11 -13 -8
-13 -6 17 3 -4 -10 -13 -7
-12 -5 17 4 -3 -9 -12 -7
-11 -5 18 5 -2 -8 -12 -7
-10 -3 19 6 0 -7 -11 -6
-9 -2 20 7 1 -5 -10 -5
-8 1 21 8 2 -4 -9 -4
-8 2 22 9 3 -3 -9 -3
-7 4 23 10 4 -2 -8 -2
-6 5 24 11 5 0 -7 0
-6 7 24 12 5 1 -6 1
-6 8 25 12 6 1 -6 2
-6 9 25 13 6 2 -5 3
-6 10 25 13 6 2 -5 4
-6 11 25 14 7 3 -4 5
-4 12 22 12 7 3 -3 6
-3 13 19 11 7 4 -2 7
0 14 16 10 7 4 -2 7
2 15 13 9 7 4 0 8
3 14 11 6 5 4 0 8
3 12 9 4 2 2 -3 7
3 9 7 1 -2 -2 -5 5
3 6 4 -3 -5 -4 -8 3
3 3 2 -6 -8 -7 -10 1
2 1 1 -8 -10 -8 -11 0
2 0 1 -8 -10 -8 -11 0
1 -2 0 -9 -11 -9 -12 -2
0 -3 0 -9 -11 -9 -13 -2
0 -4 0 -9 -11 -9 -13 -2
-4 -6 -2 -10 -12 -10 -14 -3
-7 -8 0 -10 -12 -10 -14 -3
-10 -10 1 -10 -12 -11 -15 -4
-13 -13 1 -10 -12 -11 -16 -5
-16 -15 2 -10 -12 -11 -16 -5
-18 -16 3 -10 -13 -12 -17 -6
-19 -17 4 -10 -13 -12 -17 -7
-20 -19 5 -11 -14 -13 -18 -8
-20 -20 6 -12 -15 -14 -19 -9
-21 -21 7 -12 -15 -14 -19 -10
-22 -22 8 -13 -16 -15 -20 -11
-22 -22 7 -13 -16 -16 -20 -11
-22 -22 6 -14 -17 -17 -21 -11
-22 -22 5 -14 -18 -17 -22 -11
-22 -22 4 -14 -18 -18 -22 -11
-22 -23 3 -15 -19 -19 -23 -12
-22 -23 3 -15 -19 -19 -23 -12
-22 -23 3 -15 -19 -19 -23 -12
-22 -23 3 -15 -19 -19 -23 -12
-22 -23 3 -15 -19 -19 -23 -12
-23 -23 3 -15 -20 -18 -24 -13
-23 -23 3 -15 -20 -18 -24 -13
-24 -24 3 -15 -20 -18 -24 -13
-24 -24 3 -15 -20 -18 -24 -13
-24 -24 3 -15 -20 -18 -24 -13
-25 -25 3 -16 -20 -19 -23 -14
-25 -25 3 -16 -20 -19 -23 -14
-25 -25 3 -15 -20 -18 -23 -14
-25 -25 3 -15 -20 -18 -23 -14
-25 -25 3 -15 -20 -18 -23 -14
-26 -27 3 -14 -20 -17 -23 -14
-27 -29 6 -13 -20 -18 -25 -16
-29 -32 8 -11 -20 -20 -27 -18
-31 -34 11 -10 -20 -21 -29 -20
-33 -37 14 -9 -20 -22 -31 -23
-35 -38 20 -3 -18 -23 -32 -25
-38 -39 30 6 -16 -22 -33 -27
-41 -41 39 14 -13 -21 -35 -29
-45 -43 50 22 -11 -21 -36 -31
-48 -44 59 30 -8 -20 -37 -34
-38 -35 62 40 4 -9 -28 -27
-21 -19 59 53 21 8 -12 -13
-3 -4 56 66 39 25 6 2
16 13 53 78 57 43 23 16
34 29 51 91 74 59 39 29
64 56 35 98 93 82 67 54
101 91 13 102 112 110 102 85
138 126 -10 107 132 138 137 116
176 159 -31 111 151 165 171 147
213 194 -54 115 170 193 205 178
219 206 -65 109 173 201 217 190
205 204 -69 96 164 194 214 189
192 202 -73 81 156 188 210 188
179 200 -78 68 148 182 205 188
165 197 -82 55 140 176 202 187
142 179 -82 31 114 151 177 168
112 148 -79 2 78 114 137 137
82 118 -75 -28 44 78 97 107
53 89 -71 -58 8 43 57 76
23 59 -68 -87 -28 6 18 46
7 37 -64 -97 -45 -13 -4 27
-2 23 -59 -92 -50 -20 -12 16
-10 8 -54 -87 -55 -28 -20 5
-18 -8 -50 -82 -60 -35 -28 -6
-25 -23 -45 -77 -65 -44 -36 -17
-29 -29 -38 -70 -63 -44 -39 -22
-28 -28 -32 -60 -56 -38 -35 -20
-26 -26 -25 -50 -49 -33 -32 -18
-25 -25 -18 -39 -41 -28 -29 -17
-24 -24 -11 -29 -33 -23 -26 -15
-23 -23 -8 -25 -30 -21 -24 -14
-23 -23 -6 -23 -29 -21 -24 -14
-23 -23 -5 -21 -28 -21 -24 -15
-23 -23 -3 -20 -27 -21 -24 -15
-23 -23 -2 -18 -26 -21 -24 -15
-23 -24 0 -17 -25 -21 -23 -16
-23 -24 0 -17 -25 -21 -23 -16
-23 -25 -2 -18 -25 -21 -23 -16
-23 -25 -2 -19 -25 -21 -23 -16
-23 -25 -2 -19 -25 -21 -23 -16
-24 -26 -3 -20 -26 -21 -24 -16
-24 -26 -2 -19 -25 -21 -24 -16
-23 -26 0 -17 -24 -21 -24 -17
-23 -26 1 -16 -24 -21 -24 -17
-23 -26 2 -15 -23 -21 -24 -17
-22 -25 3 -14 -22 -22 -23 -18
-22 -25 3 -14 -22 -22 -23 -18
-22 -25 2 -15 -22 -21 -23 -17
-22 -25 2 -15 -22 -21 -23 -16
-22 -25 2 -15 -22 -21 -23 -16
-21 -25 1 -16 -22 -20 -23 -15
-21 -25 1 -15 -22 -19 -23 -15
-20 -24 1 -14 -21 -18 -22 -15
-19 -23 1 -13 -20 -18 -21 -15
-19 -23 1 -12 -20 -17 -21 -15
-18 -22 1 -11 -19 -16 -20 -16
-18 -22 1 -11 -19 -16 -20 -15
-17 -21 1 -11 -19 -16 -19 -14
-17 -21 1 -11 -19 -16 -18 -13
-17 -21 1 -11 -19 -16 -18 -12
-16 -20 1 -12 -18 -15 -17 -11
-16 -20 1 -12 -18 -15 -17 -11
-15 -20 1 -11 -18 -14 -16 -11
-14 -20 1 -11 -18 -14 -15 -11
-14 -20 1 -11 -18 -14 -15 -11
-13 -21 0 -10 -17 -13 -14 -11
-13 -21 0 -10 -17 -13 -14 -11
-12 -20 0 -10 -17 -13 -14 -11
-12 -19 0 -10 -17 -13 -14 -11
-12 -19 0 -10 -17 -13 -14 -11
-11 -18 -2 -11 -17 -12 -13 -10
-11 -18 -2 -10 -16 -12 -12 -9
-11 -18 -2 -9 -15 -11 -11 -8
-11 -18 -2 -9 -15 -11 -11 -8
-11 -18 -2 -8 -14 -11 -10 -7
-11 -19 0 -7 -13 -10 -9 -6
-9 -18 0 -7 -13 -10 -8 -6
-7 -17 -2 -7 -12 -10 -7 -5
-6 -16 -3 -7 -12 -10 -7 -4
-4 -15 -3 -7 -12 -10 -6 -4
-3 -14 -4 -7 -11 -9 -5 -3
-3 -13 -4 -7 -10 -8 -4 -3
-2 -12 -5 -6 -9 -7 -3 -2
-2 -12 -5 -5 -9 -7 -3 -2
-2 -11 -5 -5 -8 -6 -2 -2
1 -10 -6 -4 -7 -5 0 0
2 -9 -7 -4 -7 -5 0 0
4 -8 -8 -4 -7 -4 1 1
6 -7 -9 -4 -7 -4 2 2
8 -6 -10 -4 -7 -4 2 2
9 -5 -11 -5 -6 -3 3 3
9 -4 -11 -4 -4 0 4 3
10 -3 -11 -2 -3 1 6 4
11 -2 -11 0 -2 2 7 5
11 0 -11 1 1 4 8 5
13 1 -12 2 2 5 9 6
15 3 -12 2 2 6 10 7
17 4 -13 2 3 7 12 8
19 5 -14 2 3 8 13 9
21 7 -14 2 3 9 14 10
23 8 -15 2 4 10 16 11
25 10 -16 4 6 12 18 13
27 11 -17 5 8 14 20 14
29 12 -18 6 10 16 22 15
31 14 -19 8 12 18 24 17
32 15 -20 9 13 19 25 18
34 16 -21 9 13 20 27 20
36 17 -23 9 14 22 29 22
38 18 -24 9 14 23 31 23
40 19 -25 9 14 24 33 25
42 20 -26 9 15 25 34 26
44 21 -26 11 17 27 36 27
45 22 -26 12 19 28 37 29
46 22 -26 13 21 29 38 30
48 23 -26 15 23 31 40 31
49 24 -26 16 24 32 42 32
50 26 -26 16 24 32 44 32
51 28 -27 16 24 33 45 33
52 29 -28 16 24 33 46 34
53 31 -28 16 24 33 48 34
54 32 -29 15 25 34 49 35
55 33 -29 15 25 34 49 35
56 34 -29 16 26 35 49 35
57 34 -29 16 27 35 49 35
58 35 -29 16 27 35 49 35
59 36 -30 17 28 36 49 36
59 36 -30 17 28 36 49 36
59 35 -30 17 27 36 49 37
59 34 -30 17 27 36 49 37
59 34 -30 17 27 36 49 37
58 33 -31 16 26 36 50 38
56 32 -29 16 26 35 49 36
54 31 -28 17 26 34 48 34
52 30 -27 18 26 34 47 33
50 29 -25 18 26 33 46 31
48 28 -23 19 26 32 44 30
46 26 -21 19 26 30 42 28
44 24 -19 19 25 28 39 27
42 23 -17 19 24 26 37 26
39 21 -15 19 24 24 35 24
37 19 -13 20 23 23 32 22
34 17 -11 20 23 22 30 20
31 15 -9 21 22 20 28 18
28 13 -7 22 21 19 26 16
25 11 -5 22 21 18 24 14
22 9 -3 23 20 16 21 12
20 7 0 22 18 14 19 10
17 5 2 21 17 12 17 8
14 3 3 20 16 10 15 6
12 1 5 19 14 8 13 4
9 0 6 18 13 7 11 3
7 -3 7 18 12 6 9 1
5 -4 8 17 11 4 7 0
3 -5 9 17 10 3 5 -2
1 -7 10 17 9 2 3 -4
0 -8 11 15 7 1 2 -5
-2 -9 11 13 5 -2 1 -5
-4 -10 11 11 3 -4 0 -6
-5 -11 11 9 1 -5 -2 -7
-6 -12 11 8 0 -7 -3 -7
-7 -13 10 6 -3 -8 -4 -8
-7 -13 10 6 -3 -8 -5 -9
-7 -13 10 6 -4 -9 -6 -10
-8 -13 10 5 -5 -10 -7 -11
-8 -13 10 5 -5 -10 -8 -12
-9 -14 9 4 -6 -11 -9 -13
-9 -14 9 3 -6 -11 -9 -13
-9 -15 9 2 -7 -12 -9 -13
-10 -16 9 1 -8 -13 -9 -13
-10 -16 9 0 -8 -13 -9 -13
-11 -17 10 -2 -9 -14 -10 -14
-11 -17 10 -2 -9 -14 -10 -14
-12 -17 10 -2 -9 -14 -10 -14
-13 -18 10 -2 -9 -13 -10 -14
-13 -18 10 -2 -9 -13 -10 -14
-14 -19 9 -2 -9 -12 -11 -15
-14 -19 9 -2 -9 -12 -11 -15
-14 -19 10 -2 -9 -12 -11 -15
-14 -19 11 -2 -9 -12 -11 -15
-14 -19 11 -2 -9 -12 -11 -15
-13 -19 12 0 -9 -13 -11 -15
-13 -19 12 0 -9 -13 -11 -15
-13 -19 11 0 -9 -13 -11 -15
-13 -18 10 1 -9 -13 -10 -15
-13 -18 10 1 -9 -13 -10 -15
-13 -17 9 2 -8 -14 -9 -15
-13 -17 9 2 -8 -14 -9 -15
-13 -17 9 2 -8 -14 -9 -15
-12 -17 9 2 -8 -14 -9 -15
-12 -17 9 2 -8 -14 -9 -15
-11 -16 8 1 -8 -13 -9 -16
-11 -16 8 1 -8 -13 -9 -16
-11 -16 8 1 -8 -13 -9 -16
-12 -16 8 1 -8 -13 -9 -16
-12 -16 8 1 -8 -13 -9 -16
-13 -17 9 2 -8 -13 -9 -15
