I II V1 V2 V3 V4 V5 V6
-4 -4 -6 19 3 -19 -34 -27
-4 -5 -7 17 2 -19 -36 -26
-6 -7 -6 14 2 -20 -36 -26
-6 -9 -6 7 -6 -25 -41 -30
-5 -9 -5 10 -4 -23 -40 -30
-5 -9 -8 12 -4 -24 -42 -32
-8 -9 -9 9 -4 -27 -43 -35
-8 -7 -10 12 -1 -25 -41 -34
-7 -9 -12 12 0 -24 -39 -31
-4 -9 -12 12 -2 -23 -37 -28
-1 -9 -10 13 -4 -22 -37 -28
1 -10 -9 13 -9 -25 -37 -30
1 -9 -8 13 -10 -24 -37 -28
-6 -9 -5 6 -13 -26 -40 -30
-9 -8 -2 2 -13 -28 -40 -29
-8 -8 -5 -3 -14 -29 -41 -32
-9 -9 -9 -6 -15 -32 -41 -33
-8 -10 -11 1 -11 -31 -39 -30
-7 -10 -14 4 -5 -28 -38 -29
-6 -10 -14 4 -2 -27 -39 -30
-4 -8 -10 8 -2 -27 -39 -27
-3 -9 -11 10 -3 -27 -38 -28
-2 -8 -10 8 -5 -26 -39 -28
-1 -6 -7 8 -4 -23 -36 -25
-5 -8 -7 8 -5 -22 -34 -24
-7 -11 -7 11 -1 -18 -34 -23
-6 -12 -8 13 -3 -21 -35 -27
-5 -15 -8 9 -8 -28 -41 -31
-4 -13 -6 6 -9 -26 -40 -30
-7 -13 -5 5 -9 -25 -39 -29
-6 -12 -6 4 -8 -22 -35 -26
-5 -12 -7 3 -8 -21 -32 -25
-4 -11 -9 3 -9 -19 -34 -24
-4 -7 -8 5 -9 -19 -32 -22
-3 -6 -5 8 -5 -17 -28 -21
-3 -6 -7 7 -6 -18 -32 -21
-2 -6 -11 11 -3 -17 -31 -21
-5 -9 -11 6 -5 -17 -31 -23
-5 -9 -12 5 -5 -18 -31 -21
-7 -9 -12 6 -5 -16 -30 -20
-12 -13 -11 2 -8 -18 -31 -24
-10 -13 -11 -4 -11 -22 -34 -23
-9 -13 -7 -3 -11 -23 -33 -22
-7 -11 -5 -1 -12 -24 -35 -24
-4 -10 -7 3 -10 -21 -31 -20
-5 -11 -11 4 -8 -19 -31 -21
-5 -9 -16 3 -6 -19 -31 -22
-4 -11 -14 7 -5 -19 -30 -23
-3 -11 -13 3 -12 -24 -36 -26
-4 -9 -7 2 -13 -23 -35 -26
-4 -9 -4 -1 -17 -26 -35 -24
-5 -10 -6 -6 -22 -29 -40 -27
-7 -9 -7 -8 -19 -24 -35 -24
-6 -11 -10 -10 -20 -25 -34 -24
-3 -11 -11 -8 -17 -24 -31 -19
-2 -11 -9 -1 -10 -20 -26 -17
-3 -10 -10 4 -7 -20 -27 -18
0 -8 -11 7 -6 -17 -21 -15
-2 -8 -9 4 -8 -16 -22 -14
-3 -9 -6 -1 -12 -17 -26 -14
-3 -9 -3 -1 -11 -15 -27 -15
-4 -12 -7 -7 -14 -19 -31 -20
-2 -11 -7 -11 -17 -24 -35 -22
-1 -9 -6 -4 -11 -21 -31 -20
-2 -8 -4 2 -7 -17 -28 -16
0 -5 -6 9 -3 -12 -20 -11
-1 -4 -10 8 -3 -9 -19 -12
-1 -4 -10 8 -1 -9 -19 -9
2 -2 -8 6 -1 -8 -16 -6
1 -1 -8 5 -1 -8 -16 -7
0 1 -6 6 -1 -7 -18 -4
-1 2 -5 3 -4 -9 -19 -5
1 2 -8 -3 -9 -15 -26 -11
3 4 -7 3 -7 -12 -23 -11
-1 3 -6 5 -6 -11 -22 -10
-1 3 -8 3 -6 -13 -23 -11
2 5 -5 5 -3 -10 -20 -7
2 5 2 2 -3 -8 -17 -5
4 8 3 5 -2 -5 -17 -3
5 9 5 11 3 -3 -13 -2
5 7 4 5 -4 -6 -20 -7
4 7 2 2 -5 -6 -21 -5
3 5 -4 -4 -9 -10 -23 -8
5 7 -9 -9 -12 -13 -25 -11
5 6 -14 -6 -11 -12 -21 -7
5 5 -20 -7 -11 -13 -23 -6
6 5 -20 -9 -11 -14 -23 -6
5 3 -15 -7 -8 -10 -18 -5
7 4 -9 -3 -9 -7 -16 -5
10 6 -4 -5 -12 -7 -16 -4
6 4 -2 -10 -13 -8 -18 -4
6 3 -2 -14 -12 -9 -18 -7
8 6 -2 -9 -9 -5 -17 -5
6 4 -3 -3 -8 -4 -17 -7
3 3 -5 -4 -9 -3 -15 -5
2 0 -5 -9 -10 -3 -17 -5
2 -2 -7 -14 -13 -9 -24 -12
5 -2 -8 -11 -12 -9 -21 -10
5 -2 -10 -9 -13 -12 -22 -10
9 0 -14 -10 -13 -11 -22 -9
7 0 -16 -10 -13 -7 -17 -5
6 -3 -16 -14 -15 -6 -17 -4
6 -5 -11 -15 -15 -5 -12 0
7 -6 -9 -12 -13 -2 -9 3
8 -7 -9 -11 -15 -2 -12 3
7 -6 -9 -12 -14 -3 -13 2
4 -7 -11 -19 -20 -9 -18 -4
6 -7 -12 -25 -24 -12 -21 -7
6 -7 -13 -24 -23 -9 -21 -9
1 -9 -12 -24 -25 -9 -24 -11
-2 -7 -13 -29 -30 -17 -27 -14
-5 -9 -14 -25 -26 -15 -24 -13
-4 -12 -13 -24 -25 -11 -23 -11
-3 -11 -6 -22 -23 -10 -19 -9
-3 -14 -7 -22 -23 -8 -19 -8
-5 -14 -7 -19 -20 -5 -17 -7
-4 -16 -8 -21 -23 -9 -20 -11
-3 -17 -8 -25 -28 -16 -27 -15
0 -15 -6 -26 -30 -17 -29 -18
-2 -17 -5 -27 -31 -18 -31 -17
-4 -16 -6 -34 -37 -22 -32 -18
-6 -15 -4 -38 -42 -21 -30 -18
-5 -16 -4 -42 -44 -20 -28 -16
-1 -13 -4 -41 -38 -17 -26 -13
1 -13 -8 -35 -33 -14 -25 -12
0 -12 -11 -33 -30 -15 -24 -16
-1 -10 -10 -31 -25 -10 -21 -13
-1 -10 -10 -23 -21 -5 -17 -8
-2 -13 -10 -17 -18 -3 -17 -5
-3 -13 -4 -21 -19 -2 -16 -4
-5 -15 -5 -28 -25 -8 -20 -9
-4 -16 -9 -34 -29 -12 -23 -10
-5 -16 -8 -33 -28 -13 -25 -10
-4 -15 -6 -29 -28 -12 -26 -11
-1 -12 -6 -26 -26 -9 -21 -9
-5 -12 -2 -24 -24 -5 -20 -9
-3 -9 -1 -28 -24 -6 -20 -9
1 -10 1 -24 -20 -5 -18 -6
-2 -14 7 -13 -13 -2 -20 -6
-4 -16 12 -3 -7 -1 -24 -8
-8 -20 15 1 -6 -4 -28 -12
-7 -22 17 1 -8 -8 -34 -19
-3 -25 23 14 -1 -6 -34 -22
-4 -26 30 28 7 -4 -33 -20
-4 -27 35 37 16 0 -31 -19
-1 -23 46 48 27 10 -26 -17
2 -20 57 58 41 22 -18 -12
7 -11 64 73 59 38 -6 -1
13 -2 66 85 74 55 9 8
19 7 61 81 84 70 20 15
23 18 58 76 95 89 38 28
30 28 49 63 103 105 55 41
37 40 46 57 118 128 76 58
43 56 39 57 133 154 100 77
54 73 23 52 150 180 126 98
66 90 5 40 160 205 153 121
77 109 -15 17 162 223 176 141
90 130 -51 -22 145 222 190 155
103 143 -89 -64 118 210 193 167
106 154 -116 -103 89 192 187 168
107 163 -134 -134 65 174 182 166
95 150 -128 -153 48 157 168 159
73 119 -118 -160 28 127 138 136
51 101 -116 -167 0 93 106 115
37 93 -125 -187 -38 56 76 93
21 87 -127 -212 -83 14 44 72
9 82 -135 -239 -134 -34 13 50
3 83 -142 -259 -171 -68 -8 37
5 83 -140 -254 -171 -72 -15 31
-1 75 -127 -231 -155 -62 -16 28
-5 65 -116 -204 -139 -59 -23 18
-7 59 -104 -177 -121 -55 -27 8
-9 48 -90 -150 -102 -46 -25 7
-9 39 -77 -132 -93 -43 -26 3
-8 34 -62 -118 -84 -38 -28 0
-7 30 -52 -103 -73 -35 -28 -2
-5 29 -41 -88 -64 -31 -27 -2
-5 24 -28 -76 -56 -26 -24 -2
-6 17 -20 -67 -48 -23 -26 -2
-4 12 -15 -58 -40 -20 -24 -3
-2 5 -8 -45 -27 -13 -19 0
-1 2 -4 -37 -21 -10 -17 1
3 2 -3 -33 -23 -10 -18 -2
2 0 -1 -32 -25 -10 -20 -4
1 -1 1 -30 -23 -11 -21 -3
1 -3 0 -29 -22 -10 -24 -4
-2 -4 0 -31 -21 -11 -25 -8
-6 -4 5 -24 -15 -7 -24 -6
-9 -6 7 -19 -12 -5 -22 -3
-5 -9 4 -24 -15 -10 -25 -5
0 -9 1 -26 -16 -11 -27 -7
0 -10 1 -27 -14 -8 -26 -5
2 -8 4 -22 -11 -2 -23 -2
2 -9 5 -17 -8 0 -20 -1
-1 -9 6 -16 -6 2 -21 -1
0 -7 8 -11 -4 5 -19 0
3 -6 8 -5 -2 6 -15 1
0 -8 9 -6 -2 4 -18 1
-1 -9 10 -9 -1 4 -19 1
0 -12 7 -15 -2 2 -24 -2
2 -10 3 -15 -3 1 -26 -5
4 -10 3 -12 0 3 -23 -3
3 -9 3 -14 -2 3 -21 1
4 -8 5 -8 0 5 -16 3
4 -9 7 -5 0 6 -17 3
2 -9 10 -3 0 4 -17 4
5 -7 14 -1 1 5 -16 4
4 -8 13 3 4 6 -17 4
3 -9 13 2 5 8 -15 5
4 -10 10 -2 4 5 -14 5
3 -10 7 -7 1 2 -17 3
4 -8 7 -5 1 2 -18 2
4 -8 5 -8 -2 -1 -20 2
2 -9 3 -12 -6 -5 -24 -2
4 -6 3 -13 -7 -6 -24 -1
2 -7 9 -10 -5 -6 -24 -2
2 -5 10 -2 0 -3 -22 0
3 -5 12 4 4 0 -21 2
3 -3 12 3 4 1 -21 2
3 -4 10 -1 5 5 -19 3
0 -6 8 -10 5 4 -20 2
1 -6 8 -14 6 5 -21 0
4 -6 9 -9 8 9 -18 3
7 -10 7 -3 9 5 -22 3
6 -9 7 -1 7 3 -22 2
3 -10 9 6 12 6 -18 4
4 -10 10 8 12 6 -20 5
6 -8 12 17 16 9 -18 6
3 -7 12 14 16 10 -18 7
4 -8 15 6 16 12 -20 4
5 -7 18 2 18 16 -17 7
5 -8 18 0 18 15 -19 6
5 -7 15 9 23 19 -15 9
4 -6 10 11 25 20 -14 10
4 -6 7 10 23 18 -15 9
6 -5 8 15 27 19 -14 9
4 -7 8 17 28 16 -16 10
6 -5 11 21 31 17 -16 10
5 -5 12 25 35 22 -13 14
7 -6 12 24 35 22 -12 14
9 -4 10 22 38 23 -9 17
7 -3 11 24 41 25 -8 17
7 -2 10 20 38 25 -10 15
8 -2 13 22 39 26 -7 16
7 -2 15 26 41 26 -5 16
8 -2 17 27 40 24 0 16
6 -4 19 31 43 25 10 17
6 -7 19 32 43 22 15 14
7 -6 15 33 44 22 24 12
9 -5 14 35 45 26 37 13
10 -4 15 28 44 23 48 13
15 2 15 33 50 30 65 15
13 2 15 37 53 35 73 18
15 3 15 36 56 35 81 16
13 3 15 40 57 35 90 15
12 3 17 41 53 32 92 12
15 4 17 43 52 31 95 11
12 1 20 43 55 33 98 14
12 0 22 40 56 33 99 13
15 1 24 38 57 34 100 14
15 0 24 40 57 37 97 15
18 2 22 45 62 38 101 16
18 2 18 47 65 40 100 17
13 1 18 47 65 40 99 18
17 4 21 52 67 42 99 20
19 6 23 55 69 46 98 21
18 7 22 56 69 47 94 20
18 5 20 58 70 48 91 20
15 2 14 53 67 42 82 14
16 3 14 52 66 39 78 12
17 5 17 48 64 41 76 12
17 6 19 43 62 39 72 14
19 9 19 45 63 42 76 18
15 7 22 48 63 42 76 21
18 7 22 45 60 41 72 18
21 9 24 47 60 42 72 20
20 6 24 49 58 38 70 20
15 5 28 49 60 40 69 22
14 4 25 43 59 42 65 20
13 4 24 33 53 36 60 16
8 5 29 33 54 39 62 16
8 4 22 30 53 35 60 16
9 3 14 28 49 29 53 14
10 6 13 30 52 28 52 15
8 8 10 30 49 29 51 15
10 9 9 30 48 29 52 16
10 7 13 30 47 31 52 19
10 9 18 30 45 29 49 15
10 8 23 26 43 28 45 13
8 6 18 21 38 25 39 11
12 6 13 15 36 24 37 10
11 6 12 14 37 24 39 13
7 5 14 7 32 20 36 12
6 6 14 8 30 18 35 13
8 7 11 12 29 16 32 12
5 7 10 12 27 16 29 12
6 6 12 12 28 18 34 14
3 4 9 11 29 20 34 13
4 4 6 11 27 22 31 12
6 5 9 15 30 24 33 13
6 4 8 13 30 24 30 13
5 3 10 7 25 20 26 11
1 2 9 1 20 16 24 10
2 2 8 -6 12 10 19 9
4 1 11 -7 11 9 18 11
1 -1 11 -8 11 11 19 10
3 -1 10 -1 14 13 24 14
4 -2 8 6 20 16 28 14
1 -4 7 3 18 13 26 11
0 -4 13 1 17 13 26 11
2 -4 10 -3 14 11 24 9
1 -3 9 -7 9 8 22 4
1 -2 6 -5 9 8 22 6
0 -5 -1 -9 3 4 16 3
1 -3 -7 -12 0 1 15 -1
-2 -6 -5 -14 2 3 16 0
-5 -10 -3 -18 4 1 16 1
-4 -11 0 -19 2 -1 16 -2
-4 -10 3 -17 2 -2 17 0
-4 -11 2 -13 2 0 19 1
-2 -9 -1 -10 4 0 22 2
-1 -10 0 -13 2 0 22 4
-1 -9 1 -14 -2 -2 21 4
-4 -9 0 -14 -4 -3 19 5
-5 -9 2 -14 -8 -7 17 1
-2 -9 3 -11 -7 -8 15 -1
0 -12 -5 -14 -12 -11 12 -2
-3 -13 -5 -16 -13 -14 10 -3
-3 -12 -3 -21 -13 -15 9 -3
-5 -13 0 -21 -14 -13 8 -7
-6 -11 1 -17 -11 -12 11 -8
-5 -10 -2 -13 -10 -9 12 -7
-4 -8 -2 -15 -9 -11 7 -5
-1 -6 2 -10 -5 -9 10 -1
-2 -7 2 -5 -3 -8 14 0
-4 -10 3 -3 -3 -7 14 2
-5 -12 3 0 -4 -6 13 5
-6 -13 1 -5 -7 -12 8 1
-7 -12 -1 -8 -7 -13 7 1
-7 -12 -5 -8 -6 -10 7 1
-3 -9 -9 -9 -8 -15 2 -4
1 -7 -3 -6 -9 -15 0 -3
1 -7 -3 -3 -6 -15 -1 -4
-1 -5 0 0 -3 -13 0 -3
-2 -2 3 8 3 -6 4 1
-4 -3 3 8 2 -6 4 2
-5 -3 4 5 1 -4 3 2
-6 -4 4 4 2 -2 5 1
-7 -5 2 0 -2 -7 -2 -3
-2 -4 1 0 1 -7 1 0
0 -5 -3 -4 1 -8 -2 1
-1 -5 -7 -10 -2 -12 -7 -3
0 -6 -4 -10 -3 -10 -7 -2
-3 -5 -1 -7 -4 -12 -7 -5
0 -4 2 -1 -3 -12 -7 -4
-1 -5 4 8 4 -5 0 1
-1 -6 5 6 3 -6 -1 1
0 -5 3 4 2 -8 0 0
-2 -7 0 -1 -1 -10 -1 -2
-6 -6 0 -4 0 -9 0 -2
-5 -3 0 -6 -1 -7 1 1
-9 -3 0 -6 -1 -9 -3 0
-5 -1 0 -7 -5 -15 -8 -3
-3 2 0 -4 -4 -18 -9 -6
-1 3 2 -2 -5 -18 -12 -9
0 4 5 3 -1 -14 -7 -3
0 2 5 5 1 -12 -6 -2
-2 1 6 4 1 -12 -6 -2
-2 1 7 4 3 -9 -3 2
-1 0 4 2 4 -9 -4 2
0 -3 1 0 3 -9 -2 0
-1 -5 0 -4 -2 -12 -4 -1
-1 -7 0 -7 -7 -16 -9 -1
-1 -5 2 -3 -5 -12 -6 0
-4 -6 4 -3 -3 -12 -6 0
-4 -4 7 -1 0 -10 -2 3
-4 -4 9 5 4 -5 3 7
-6 -5 6 9 5 -6 2 4
-4 -1 7 12 7 -5 2 4
-5 0 8 12 9 -3 2 5
-4 1 5 6 8 -5 -1 2
-5 2 3 0 5 -7 -2 1
-4 1 2 -7 -1 -11 -6 0
-2 2 -1 -3 -4 -13 -8 -1
0 2 -4 1 -3 -14 -7 1
-2 -3 -7 2 -1 -13 -7 -2
-4 -5 -3 4 0 -12 -4 1
-4 -5 -3 5 1 -13 -3 0
-5 -4 -3 2 1 -12 -4 1
-4 -2 -4 3 2 -8 -4 2
-4 -5 -3 0 1 -11 -6 -1
-4 -7 -1 1 0 -12 -8 -2
-3 -9 0 2 -1 -13 -8 -1
-5 -8 -1 -2 -7 -19 -10 -5
-7 -5 0 -2 -5 -15 -8 -4
-9 -6 0 -4 -6 -13 -6 -5
-5 -7 -3 -8 -10 -19 -9 -7
-2 -7 -3 -5 -10 -22 -10 -10
-5 -10 -1 0 -4 -19 -8 -8
-5 -8 1 2 -3 -15 -6 -7
-4 -9 2 1 -1 -13 -2 -3
-4 -9 3 -2 -2 -13 0 -4
-5 -7 4 0 1 -8 3 1
-5 -6 1 2 1 -8 6 1
-4 -8 1 4 -1 -9 7 2
-2 -6 1 8 -4 -13 5 -2
-2 -5 -1 5 -8 -18 2 -7
-1 -3 -2 4 -8 -20 2 -9
-1 -6 0 3 -7 -18 4 -10
-2 -5 2 0 -10 -17 8 -9
-3 -5 3 0 -8 -15 17 -4
-5 -8 2 -3 -7 -13 23 -4
-7 -8 3 -2 -6 -10 32 -5
-5 -5 3 0 -3 -7 43 -1
-4 -4 2 4 -2 -6 49 -1
-1 -4 3 8 -1 -7 53 0
-2 -6 3 7 -5 -11 59 2
-3 -9 0 3 -9 -16 57 -1
-2 -9 -1 1 -8 -15 59 -1
-3 -11 -2 -4 -11 -15 59 -1
-3 -13 -2 -6 -13 -22 56 -5
-2 -12 -2 -1 -10 -24 56 -8
-4 -11 0 -4 -14 -26 56 -9
-1 -7 5 -4 -16 -24 60 -9
-3 -7 4 0 -14 -18 62 -7
-5 -7 -1 0 -15 -18 62 -7
-4 -8 -1 2 -12 -18 62 -5
-1 -12 -1 2 -15 -24 59 -9
-1 -13 0 2 -14 -28 58 -9
-6 -12 4 3 -14 -26 62 -7
-7 -15 7 -4 -19 -28 59 -10
-8 -14 8 -11 -19 -27 58 -6
-7 -14 5 -12 -19 -26 57 -6
-7 -11 4 -13 -19 -27 53 -7
-7 -9 3 -2 -15 -22 55 -2
-7 -8 -1 5 -11 -22 53 -1
-7 -9 -4 2 -12 -21 48 -4
-3 -8 -4 6 -8 -18 47 -6
-3 -9 -3 5 -8 -19 39 -9
-6 -9 1 5 -10 -20 37 -11
-8 -9 2 5 -13 -23 30 -14
-8 -11 0 0 -19 -29 23 -14
-6 -10 -1 -3 -21 -27 25 -10
