I II V1 V2 V3 V4 V5 V6
-8 -16 8 -4 -6 -11 -2 -6
-4 -13 8 -4 -6 -11 -2 -6
-5 -13 7 -5 -6 -12 -2 -6
-5 -14 8 -5 -7 -12 -2 -6
-3 -13 9 -2 -4 -12 -3 -7
-6 -16 8 -3 -5 -11 -2 -6
-6 -16 8 -4 -5 -11 -2 -7
-4 -16 9 -2 -4 -10 -2 -6
-5 -16 7 -4 -5 -12 -3 -6
-6 -17 8 -5 -5 -11 -2 -7
-6 -15 6 -5 -6 -12 -3 -7
-5 -13 6 -6 -8 -13 -3 -6
-4 -12 6 -7 -8 -13 -3 -6
-1 -11 8 -5 -7 -11 -1 -5
-5 -12 6 -5 -8 -13 -3 -6
-7 -15 6 -5 -8 -13 -4 -5
-9 -17 6 -6 -9 -13 -3 -6
-8 -19 7 -6 -9 -11 -2 -4
-10 -20 7 -4 -7 -10 -1 -4
-10 -19 6 -6 -8 -12 -2 -6
-9 -16 5 -5 -7 -13 -3 -7
-3 -12 7 -2 -6 -11 -1 -6
-3 -9 5 -4 -8 -13 -3 -7
-7 -12 6 -4 -8 -13 -3 -8
-9 -13 5 -5 -9 -13 -4 -8
-6 -11 5 -3 -7 -11 -3 -5
-6 -13 6 -4 -8 -11 -1 -5
-8 -18 5 -6 -8 -13 -3 -7
-7 -15 4 -7 -9 -12 -4 -7
-7 -12 5 -7 -8 -12 -3 -7
-7 -12 6 -5 -8 -12 -2 -6
-6 -11 5 -4 -8 -12 -3 -6
-6 -11 5 -5 -8 -12 -3 -7
-7 -10 5 -5 -8 -12 -3 -8
-7 -12 5 -5 -8 -12 -3 -6
-6 -12 4 -7 -7 -13 -5 -7
-3 -9 5 -7 -8 -12 -5 -8
-5 -7 4 -7 -9 -13 -5 -10
-3 -5 4 -5 -9 -12 -5 -8
-2 -5 6 -3 -7 -12 -4 -8
-8 -11 5 -5 -9 -14 -6 -9
-10 -16 4 -4 -8 -13 -5 -7
-9 -12 4 -4 -8 -13 -4 -8
-8 -11 7 -3 -5 -10 -2 -5
-2 -6 9 -2 -3 -9 -1 -4
-2 -4 9 -2 -4 -9 0 -3
-3 -3 10 0 -4 -8 0 -2
3 0 11 1 -2 -7 1 0
0 -3 9 -1 -4 -9 -1 -3
-1 0 12 2 -1 -7 1 -1
-2 -3 13 3 -1 -6 1 -1
-2 3 14 3 -1 -6 1 -2
2 10 14 5 2 -3 3 0
-1 7 13 4 1 -4 3 -1
-2 4 14 5 2 -3 4 0
-2 5 15 3 1 -4 4 0
-3 6 14 3 1 -3 4 0
-2 7 16 5 4 -1 7 4
-2 10 15 5 4 0 7 4
-2 8 15 3 4 0 6 3
0 10 15 6 6 1 8 4
0 9 13 5 5 0 7 3
4 11 11 5 4 0 7 4
7 11 11 5 5 1 8 5
3 9 10 4 4 -1 7 3
4 10 11 7 5 2 9 5
10 17 13 8 8 4 12 7
10 16 13 8 9 4 11 8
9 12 10 7 6 2 9 6
3 4 9 6 5 1 8 5
4 5 10 5 5 0 7 4
4 6 11 4 5 1 8 5
5 6 10 4 4 0 7 5
8 9 9 4 3 0 7 4
5 2 7 -1 -1 -4 3 1
3 1 6 -1 -1 -5 3 2
7 3 7 3 0 -4 4 3
0 -6 4 -2 -4 -7 1 -2
1 -5 6 0 -2 -6 2 1
-1 -6 6 0 -3 -6 1 -1
-3 -5 3 -3 -7 -10 -2 -3
-3 -4 5 -2 -5 -8 0 -2
-2 -1 6 0 -4 -7 0 -3
-2 -4 8 1 -3 -7 -1 -4
-8 -11 6 -1 -4 -9 -2 -5
-10 -13 4 -4 -7 -11 -3 -7
-7 -10 4 -3 -8 -12 -3 -6
-10 -12 6 -3 -7 -10 -1 -5
-11 -12 3 -6 -9 -10 -3 -8
-12 -11 2 -7 -10 -12 -5 -8
-10 -10 4 -6 -11 -11 -5 -9
-10 -13 6 -6 -9 -10 -4 -7
-10 -16 6 -4 -8 -9 -3 -5
-9 -13 7 -2 -8 -9 -3 -5
-10 -14 5 -5 -10 -11 -5 -6
-12 -14 4 -6 -10 -11 -5 -6
-12 -15 4 -4 -9 -11 -5 -7
-11 -14 5 -3 -7 -9 -3 -5
-12 -14 3 -7 -8 -9 -5 -6
-12 -12 5 -6 -8 -9 -4 -5
-10 -10 5 -5 -7 -8 -3 -4
-12 -13 5 -6 -7 -9 -4 -5
-9 -12 6 -4 -7 -9 -3 -5
-9 -11 7 -3 -8 -10 -4 -6
-11 -13 6 -5 -7 -9 -4 -6
-10 -11 5 -5 -8 -10 -5 -7
-8 -10 6 -4 -8 -10 -4 -6
-9 -11 6 -3 -6 -9 -3 -4
-11 -13 7 -2 -6 -8 -2 -4
-10 -11 6 -4 -9 -9 -4 -8
-7 -7 7 -4 -8 -7 -3 -6
-13 -15 6 -4 -7 -7 -3 -5
-11 -13 4 -4 -7 -9 -5 -7
-8 -11 6 -1 -6 -7 -3 -7
-10 -11 4 -1 -6 -6 -4 -8
-8 -6 5 -2 -6 -7 -5 -8
-8 -7 3 -2 -6 -7 -4 -7
-8 -12 6 0 -4 -5 -1 -4
-8 -8 6 -1 -3 -5 -2 -4
-9 -11 6 0 -4 -7 -3 -6
-12 -15 6 1 -6 -8 -5 -9
-9 -13 9 5 -3 -7 -7 -10
-11 -18 11 9 -2 -8 -10 -13
-13 -22 17 16 1 -8 -11 -16
-10 -16 24 26 8 -3 -7 -13
-8 -12 29 35 13 1 -3 -10
-1 -5 35 48 23 8 2 -7
0 0 44 63 34 18 8 -4
1 9 50 74 44 27 14 3
5 23 59 85 58 41 27 12
6 32 64 94 71 55 41 25
12 49 60 93 83 73 60 44
19 76 49 79 94 92 82 68
26 111 32 58 102 113 109 96
30 146 14 37 114 137 139 130
23 173 7 24 126 158 163 158
17 180 -7 18 134 169 175 168
26 178 -28 10 138 177 178 170
43 165 -61 -1 137 177 175 163
52 135 -83 -5 129 163 159 146
50 102 -94 -23 96 124 124 116
35 64 -100 -45 51 75 78 78
17 26 -99 -75 -3 16 29 37
0 -2 -97 -110 -54 -32 -11 4
-7 -21 -91 -131 -84 -60 -34 -14
-7 -30 -83 -127 -87 -65 -40 -23
-9 -36 -75 -113 -81 -62 -40 -27
-9 -34 -63 -97 -73 -56 -38 -26
-11 -33 -53 -82 -65 -52 -37 -27
-14 -35 -43 -68 -56 -47 -36 -27
-12 -34 -36 -54 -48 -41 -32 -26
-10 -31 -29 -43 -39 -35 -28 -24
-6 -29 -20 -33 -31 -30 -24 -21
-3 -24 -14 -23 -25 -25 -19 -17
-6 -25 -12 -19 -23 -23 -19 -17
-2 -19 -7 -14 -19 -19 -16 -16
-5 -20 -3 -7 -15 -16 -12 -13
-10 -19 -1 -5 -13 -15 -12 -12
-6 -10 1 -4 -11 -13 -10 -10
-8 -8 2 -2 -9 -13 -10 -9
-11 -8 1 -3 -10 -13 -11 -10
-10 -8 2 -2 -9 -12 -10 -10
-10 -11 3 -1 -8 -12 -10 -10
-8 -12 4 0 -8 -12 -8 -10
-8 -11 5 1 -8 -12 -10 -11
-9 -13 5 1 -7 -13 -12 -12
-7 -12 6 3 -6 -12 -10 -11
-8 -10 4 2 -7 -13 -11 -13
-10 -8 4 2 -7 -13 -12 -14
-9 -7 4 1 -7 -12 -10 -12
-7 -4 4 1 -7 -11 -9 -10
-3 1 6 3 -5 -8 -6 -9
-7 -2 5 2 -8 -10 -8 -10
-6 -6 5 1 -8 -11 -7 -10
-4 -6 7 4 -6 -9 -5 -8
-5 -6 7 4 -6 -10 -5 -8
-5 -6 7 4 -6 -10 -6 -9
-5 -5 7 5 -6 -10 -6 -8
-8 -6 5 3 -7 -12 -7 -11
-9 -6 3 2 -7 -12 -9 -13
-9 -6 3 2 -5 -11 -9 -13
-8 -9 4 3 -4 -10 -8 -11
-6 -8 4 4 -4 -11 -9 -10
-6 -8 3 4 -4 -11 -9 -10
-5 -7 4 4 -3 -11 -8 -11
-5 -7 5 6 -4 -11 -7 -9
-4 -7 4 5 -5 -12 -9 -10
1 -1 6 6 -3 -11 -7 -9
-6 -4 3 3 -5 -13 -10 -11
-7 -2 2 2 -6 -14 -10 -13
-6 -2 3 3 -3 -12 -8 -11
-8 -4 1 1 -4 -13 -9 -12
-6 -5 2 3 -3 -12 -9 -11
-7 -6 2 3 -2 -11 -8 -11
-6 -7 3 1 -1 -11 -10 -12
-6 -8 3 2 -2 -12 -11 -13
-5 -4 3 0 -4 -13 -10 -14
0 3 4 1 -2 -12 -7 -11
-5 -4 3 0 -3 -12 -8 -11
-8 -7 1 -1 -4 -14 -9 -12
-6 -5 1 -1 -3 -13 -9 -12
-6 -6 1 -2 -3 -14 -10 -12
-7 -9 3 1 -1 -11 -6 -9
-3 -6 1 -1 -2 -12 -8 -11
-3 -5 2 -1 -2 -11 -7 -10
-2 -3 3 1 -2 -10 -7 -11
-2 -5 5 3 0 -9 -5 -10
-3 -7 3 1 -1 -10 -8 -12
-1 -2 1 0 -1 -11 -9 -13
-1 0 2 2 1 -8 -7 -12
-5 -2 0 0 0 -9 -7 -11
-4 -1 2 4 2 -7 -4 -9
-2 1 4 5 4 -6 -2 -8
-2 -1 -1 1 0 -10 -6 -11
0 -1 0 2 0 -8 -4 -9
-3 -5 0 0 -2 -10 -7 -11
1 -3 0 0 -3 -10 -7 -11
-1 -1 -2 -1 -4 -11 -8 -12
-1 -1 -1 -1 -4 -9 -6 -10
0 -2 -1 0 -2 -7 -4 -9
-2 -5 -1 1 -1 -5 -2 -7
0 -1 -1 2 0 -5 -2 -6
1 2 -2 1 0 -6 -3 -6
0 -2 -4 -1 -2 -8 -4 -8
2 -3 -3 1 -1 -7 -3 -7
5 2 -4 0 -2 -8 -5 -8
1 0 -5 -1 -3 -9 -7 -9
3 1 -4 0 -2 -9 -6 -9
4 3 -4 3 -1 -7 -3 -5
4 3 -4 2 -1 -8 -3 -4
4 4 -5 2 1 -6 -2 -3
2 2 -7 0 -1 -7 -4 -5
2 0 -8 -1 -2 -7 -4 -6
3 -1 -8 -1 -2 -7 -3 -9
5 2 -9 -1 -2 -7 -4 -9
8 2 -8 -1 -1 -7 -3 -7
9 3 -9 -2 -2 -7 -3 -8
4 0 -11 -4 -4 -9 -6 -11
7 3 -11 -3 -2 -6 -3 -8
8 5 -11 -3 -1 -6 -2 -6
6 6 -14 -5 -3 -6 -3 -8
9 5 -13 -5 -2 -5 -2 -6
13 4 -12 -3 0 -2 1 -3
16 6 -10 -2 1 0 2 -2
10 0 -14 -5 -2 -3 0 -3
10 2 -15 -6 -3 -3 0 -4
13 4 -17 -5 -2 -2 3 -1
13 3 -18 -6 -3 -3 3 -2
12 0 -20 -7 -4 -4 2 -2
14 4 -22 -8 -4 -3 3 -1
15 6 -23 -9 -3 -2 3 -1
19 8 -24 -9 -2 -2 3 1
15 2 -26 -12 -4 -2 4 0
19 6 -28 -14 -5 -2 5 1
24 10 -28 -15 -6 -2 5 2
20 7 -32 -19 -10 -6 2 -2
25 13 -32 -18 -9 -5 4 0
24 10 -33 -20 -10 -5 2 0
22 9 -35 -21 -11 -5 3 0
22 9 -37 -24 -10 -5 4 1
23 10 -40 -26 -9 -4 4 1
22 9 -41 -27 -10 -4 4 1
21 8 -40 -28 -10 -4 4 1
23 10 -41 -29 -11 -5 4 1
28 16 -40 -29 -10 -4 6 3
25 11 -42 -30 -14 -8 3 2
23 5 -42 -31 -15 -9 3 2
24 6 -43 -32 -15 -9 3 3
23 4 -45 -35 -18 -10 2 2
24 5 -46 -38 -19 -10 2 1
24 7 -47 -39 -18 -9 4 4
24 6 -48 -41 -19 -10 2 3
23 7 -50 -43 -21 -11 0 1
21 6 -50 -43 -20 -11 1 2
24 8 -46 -41 -18 -9 3 5
27 13 -44 -42 -19 -10 2 4
24 10 -45 -43 -21 -12 1 2
22 9 -47 -44 -23 -13 0 0
22 8 -46 -44 -22 -13 0 1
20 4 -47 -45 -22 -14 -1 0
21 8 -45 -44 -21 -11 2 3
21 10 -48 -47 -21 -13 1 2
21 8 -46 -44 -21 -11 2 3
21 11 -44 -44 -20 -10 3 4
16 6 -44 -44 -22 -11 2 2
21 11 -42 -43 -21 -11 0 1
21 11 -42 -42 -21 -13 -3 -1
21 8 -40 -40 -19 -12 -2 -1
22 6 -38 -38 -18 -11 -1 0
17 9 -37 -36 -16 -11 -1 0
15 10 -35 -34 -16 -9 -1 1
14 9 -34 -34 -14 -8 0 0
12 7 -31 -33 -14 -7 0 0
10 5 -29 -31 -13 -7 0 -1
10 6 -28 -32 -14 -8 -1 -3
9 7 -28 -31 -14 -10 -3 -4
8 5 -26 -29 -14 -10 -3 -4
6 5 -25 -29 -15 -11 -6 -7
6 6 -22 -25 -13 -10 -5 -7
6 8 -21 -23 -11 -10 -7 -8
8 14 -19 -23 -10 -9 -6 -9
7 15 -19 -22 -9 -9 -6 -8
5 13 -15 -18 -7 -7 -4 -5
2 9 -13 -18 -8 -8 -6 -6
-1 6 -12 -17 -9 -8 -7 -7
-2 3 -11 -15 -9 -10 -8 -9
-3 7 -11 -15 -10 -12 -11 -11
-2 7 -9 -13 -10 -12 -11 -11
-2 9 -7 -10 -8 -10 -10 -12
2 11 -6 -9 -6 -9 -10 -13
-1 10 -7 -11 -7 -9 -10 -11
-5 8 -7 -11 -8 -9 -9 -10
-2 9 -5 -9 -6 -9 -9 -10
-1 9 -4 -9 -7 -9 -11 -11
-2 7 -1 -6 -5 -9 -9 -10
-4 7 0 -3 -5 -9 -9 -10
-7 7 -2 -5 -8 -12 -12 -14
-6 8 0 -4 -8 -11 -12 -13
-7 8 0 -2 -7 -10 -11 -12
-7 9 1 -2 -6 -9 -10 -11
-6 11 1 -1 -5 -7 -8 -10
-8 10 1 -2 -5 -7 -9 -10
