I II V1 V2 V3 V4 V5 V6
3 0 18 -42 -6 -17 10 11
4 0 16 -35 -5 -15 9 9
8 6 17 -34 -4 53 9 8
8 7 27 -27 -2 95 12 11
-1 1 27 -25 -2 10 13 11
-3 -4 25 -29 -7 4 7 7
1 -1 23 -38 -11 4 6 9
3 -5 18 -34 -15 -66 3 5
1 -6 18 -38 -15 -111 2 3
3 -4 20 -44 -12 -16 4 7
5 -3 14 -45 -14 -15 2 5
2 -10 10 -40 -17 -16 -1 5
-7 -16 10 -43 -19 52 -2 3
-12 -16 16 -44 -18 92 -3 1
-14 -12 20 -34 -16 7 -1 -1
-8 -11 19 -27 -16 3 -1 -1
-6 -14 20 -25 -16 4 -2 -1
-10 -18 17 -29 -19 -62 -4 -2
-13 -22 12 -27 -21 -108 -6 -1
-15 -18 9 -38 -22 -18 -8 -3
-9 -12 13 -44 -22 -12 -9 -3
-12 -15 14 -38 -23 -15 -8 -6
-14 -13 14 -39 -26 50 -11 -5
-11 -17 14 -38 -25 91 -12 -3
-12 -21 19 -22 -20 9 -6 -2
-11 -13 13 -24 -22 4 -7 -7
-11 -17 17 -26 -22 2 -8 -8
-12 -25 23 -24 -20 -62 -6 -6
-17 -27 17 -22 -21 -107 -5 -5
-13 -23 15 -23 -22 -21 -8 -6
-10 -26 17 -28 -23 -14 -10 -10
-16 -33 13 -26 -26 -16 -13 -11
-21 -34 16 -21 -24 52 -10 -8
-20 -32 16 -27 -26 94 -11 -10
-19 -28 21 -18 -27 5 -13 -9
-21 -27 18 -20 -27 3 -14 -8
-23 -36 19 -18 -22 6 -10 -7
-25 -34 21 -16 -22 -60 -10 -7
-26 -31 19 -23 -23 -107 -12 -8
-23 -35 18 -23 -23 -21 -14 -8
-22 -37 22 -27 -23 -16 -14 -10
-23 -36 22 -31 -24 -14 -15 -12
-23 -33 19 -31 -27 48 -18 -13
-22 -30 25 -28 -25 97 -16 -10
-24 -38 28 -19 -23 18 -14 -10
-25 -40 25 -15 -22 17 -13 -8
-29 -39 24 -19 -22 17 -12 -7
-32 -42 22 -20 -23 -46 -11 -7
-27 -41 25 -23 -23 -94 -10 -6
-31 -41 21 -27 -21 -8 -10 -6
-34 -40 21 -26 -21 -4 -10 -3
-31 -35 19 -12 -22 -4 -12 -4
-34 -36 19 -3 -23 58 -13 -5
-35 -37 23 -4 -24 105 -13 -5
-31 -37 25 -9 -26 24 -14 -7
-33 -41 25 -10 -23 26 -13 -5
-34 -40 24 -7 -19 28 -11 1
-33 -41 25 -2 -16 -30 -9 1
-30 -40 24 -7 -15 -80 -8 0
-22 -33 20 -13 -15 1 -8 0
-19 -31 21 -13 -18 2 -10 0
-30 -40 21 -10 -17 0 -9 -2
-40 -42 22 -11 -14 60 -10 0
-38 -40 31 1 -12 106 -11 -1
-33 -37 46 23 -5 26 -15 -5
-39 -44 60 46 6 28 -17 -4
-42 -42 73 76 25 30 -19 -12
-42 -40 89 113 46 -20 -15 -15
-32 -32 105 149 68 -61 -8 -13
-16 -21 114 179 94 32 4 -3
-5 -10 123 211 123 55 22 14
2 0 123 230 152 74 45 25
14 16 112 211 163 153 75 49
26 39 78 144 160 223 110 75
41 58 35 58 147 168 146 105
58 88 -32 -49 116 189 187 145
64 117 -103 -183 82 212 227 182
61 147 -153 -298 52 176 266 217
50 175 -188 -399 21 145 296 250
39 175 -218 -463 -8 226 291 245
30 159 -234 -485 -31 215 261 222
18 131 -247 -471 -47 192 220 193
7 104 -251 -446 -66 212 167 154
-13 71 -244 -428 -100 211 109 108
-26 38 -235 -403 -140 77 57 72
-21 8 -208 -357 -162 28 8 38
-26 -15 -178 -307 -178 -14 -33 11
-39 -29 -156 -273 -180 -95 -51 -2
-34 -31 -136 -243 -172 -151 -54 -8
-28 -29 -121 -210 -152 -62 -53 -11
-29 -24 -99 -182 -125 -46 -45 -11
-29 -22 -81 -149 -98 -37 -34 -5
-31 -22 -60 -121 -80 26 -27 -3
-35 -21 -45 -93 -65 83 -22 -1
-30 -27 -29 -69 -52 10 -17 0
-26 -30 -19 -51 -40 9 -13 -1
-31 -29 -9 -37 -30 12 -11 -1
-36 -33 -1 -27 -20 -37 -6 1
-34 -31 5 -20 -13 -82 -4 4
-28 -28 4 -13 -10 0 -3 2
-28 -29 12 -12 -9 3 -6 1
-26 -26 15 -7 -10 0 -7 2
-24 -29 15 -7 -11 52 -9 -1
-25 -29 16 0 -10 97 -10 -1
-30 -30 25 6 -7 21 -9 -1
-28 -28 28 10 -8 16 -11 -6
-28 -34 28 5 -5 14 -11 -6
-30 -37 29 13 -2 -36 -9 -4
-28 -36 27 18 -3 -83 -10 -6
-27 -35 23 12 1 -3 -8 -5
-22 -37 23 10 0 3 -9 -1
-29 -37 29 17 -1 0 -10 -1
-37 -38 31 14 -1 55 -9 -5
-37 -38 28 16 -2 107 -11 -8
-34 -37 31 19 -2 27 -12 -7
-30 -42 33 21 0 28 -10 -6
-31 -39 29 18 1 24 -12 -6
-34 -40 39 21 5 -28 -9 -7
-36 -39 33 21 8 -73 -7 -7
-33 -37 26 16 8 3 -8 -8
-26 -35 29 16 10 9 -7 -8
-25 -36 38 28 8 9 -6 -5
-28 -37 35 33 7 60 -5 -1
-29 -34 35 35 6 114 -6 -3
-25 -32 42 38 9 40 -5 -4
-20 -27 42 38 10 39 -4 -5
-22 -32 36 38 13 41 -4 -5
-27 -36 45 37 15 -12 -3 -4
-20 -35 41 38 16 -61 -2 -4
-22 -34 36 29 13 12 -4 -8
-23 -30 33 24 12 10 -6 -6
-21 -34 37 27 10 7 -6 -3
-21 -34 32 26 6 56 -9 -9
-23 -32 36 34 8 107 -7 -10
-25 -36 34 35 8 35 -10 -14
-30 -36 32 36 8 32 -10 -9
-31 -38 34 41 9 34 -9 -9
-26 -38 34 41 11 -16 -8 -10
-18 -35 36 40 13 -66 -6 -9
-20 -31 34 28 12 13 -7 -7
-20 -32 33 28 15 15 -5 -6
-19 -28 35 39 15 6 -5 -7
-19 -30 32 44 15 55 -3 -4
-18 -24 30 48 11 104 -7 -4
-16 -30 36 50 12 34 -7 -9
-15 -30 38 51 12 32 -6 -8
-23 -30 39 50 18 37 -4 -5
-18 -28 34 51 17 -8 -7 -10
-16 -28 37 54 20 -54 -4 -4
-18 -28 35 56 23 22 -1 0
-25 -30 35 59 22 23 -4 -4
-27 -34 36 65 20 16 -4 -3
-28 -28 34 57 18 62 -5 -1
-28 -36 35 59 18 111 -6 0
-23 -33 41 67 18 40 -7 -3
-17 -27 39 70 19 39 -7 -1
-16 -27 37 66 22 43 -6 -1
-16 -26 40 74 26 -1 -5 -1
-16 -25 43 76 29 -45 -3 1
-17 -22 34 67 26 24 -6 -2
-19 -28 33 66 29 30 -3 -1
-16 -29 34 69 25 22 -5 -1
-17 -26 39 74 27 66 -4 1
-18 -22 42 77 30 118 0 4
-13 -21 46 91 31 45 1 3
-14 -22 38 90 32 39 1 1
-21 -26 39 87 31 42 -2 0
-19 -28 38 87 31 -2 -3 -2
-16 -28 36 84 34 -46 -2 -2
-15 -27 35 79 35 24 -4 -5
-17 -25 30 84 36 27 -4 -4
-24 -33 32 91 37 26 -2 -5
-24 -36 37 94 38 66 -1 -4
-21 -31 41 97 40 114 -1 -2
-20 -33 49 100 43 46 2 -3
-24 -32 50 108 46 42 5 -1
-23 -24 50 108 47 43 3 -4
-16 -24 47 108 48 -1 1 -5
-5 -16 47 111 49 -48 1 -6
-3 -14 41 104 51 25 0 -8
-12 -20 45 110 58 32 4 -2
-16 -20 46 121 60 31 6 -4
-9 -19 41 123 55 74 0 -7
-12 -18 47 117 57 121 0 -12
-18 -24 58 129 60 55 4 -11
-18 -24 60 133 62 51 5 -11
-13 -17 57 130 67 52 6 -10
-7 -14 56 140 68 11 6 -11
-3 -11 57 145 73 -35 9 -6
0 -15 55 143 75 37 8 -9
0 -14 53 140 75 39 6 -10
0 -12 59 151 81 39 10 -6
-1 -10 61 155 83 83 10 -6
-1 -9 64 164 86 133 8 -5
3 -3 67 171 86 64 8 -8
5 -2 67 173 87 60 9 -10
5 0 67 169 87 58 6 -12
6 -3 67 174 94 21 9 -10
4 -8 65 180 99 -22 14 -5
7 -10 65 182 100 40 12 -6
-4 -6 67 191 107 45 14 -4
-3 -2 69 196 110 44 16 -6
0 1 75 193 114 86 18 -2
2 5 78 194 115 140 19 -1
-1 6 79 198 116 75 22 1
-2 7 83 200 119 74 25 5
1 7 79 210 123 76 25 7
6 4 80 217 129 37 26 5
3 3 76 210 133 -6 30 11
4 5 72 205 134 61 29 10
9 12 73 207 135 61 28 8
9 8 75 212 135 53 28 8
7 7 76 212 136 92 29 10
6 9 75 216 136 148 29 10
5 11 79 227 138 83 30 12
5 18 82 231 140 81 32 15
10 19 78 222 141 91 32 16
14 21 81 218 140 53 30 17
10 19 82 213 143 8 35 23
12 22 68 200 137 70 31 20
9 16 64 204 137 71 32 17
12 20 66 211 140 66 36 20
15 18 68 206 137 100 36 25
9 22 62 198 133 151 35 26
2 17 66 193 131 91 35 22
3 16 68 193 130 89 37 25
6 22 64 188 128 93 38 24
12 24 57 176 126 59 38 22
15 25 55 166 123 11 39 25
19 27 44 157 117 69 36 22
26 34 41 151 112 68 35 19
24 31 45 149 110 63 38 22
22 27 38 136 103 98 38 22
14 29 38 125 93 137 33 18
15 27 39 121 91 74 34 21
16 28 34 111 87 71 36 23
16 28 33 101 81 74 35 22
19 29 30 90 77 40 34 21
22 25 30 81 71 -10 32 18
20 25 15 63 63 47 29 17
16 16 12 58 58 47 28 16
17 12 14 59 55 36 28 16
17 11 16 54 48 67 27 16
15 11 11 47 40 108 22 15
9 6 12 43 35 40 20 15
6 6 10 33 30 34 17 7
2 1 4 35 26 35 15 6
9 1 9 28 24 2 14 6
8 7 3 18 20 -44 12 3
6 9 -2 21 17 14 10 5
6 5 -3 10 13 12 6 4
-1 1 0 11 13 11 8 1
-4 -3 4 13 11 43 10 4
-2 -1 5 14 5 86 6 1
-6 -5 8 21 6 24 7 4
-1 -2 2 18 4 17 7 5
-2 -1 4 10 1 19 4 2
-2 -5 4 9 2 -12 6 4
6 -5 6 -1 3 -58 5 4
8 -4 2 -14 0 2 3 1
9 0 4 -17 0 2 3 -1
10 5 5 -13 1 0 5 2
4 9 9 -20 -3 29 3 1
0 4 10 -16 -4 75 2 0
0 -2 13 -17 -3 13 1 -2
2 0 12 -21 -5 5 1 -2
6 7 15 -22 -7 5 -2 -3
6 -4 11 -19 -6 -26 -1 -3
7 -8 4 -28 -5 -76 0 -4
6 -3 2 -35 -6 -17 1 2
0 -4 5 -37 -5 -14 2 1
7 -4 6 -28 -5 -17 1 -4
7 -2 4 -25 -7 13 0 -3
0 -4 4 -28 -7 59 0 0
1 -2 9 -19 -5 2 1 -2
5 4 4 -26 -12 -10 -5 -3
5 10 1 -32 -14 -9 -5 -1
6 13 13 -26 -7 -34 0 3
12 2 14 -21 -3 -79 6 6
9 -3 5 -25 -7 -29 1 0
5 -2 11 -26 -5 -24 0 -1
9 1 10 -20 -5 -31 -1 -1
12 4 9 -25 -8 2 -3 0
1 -2 11 -23 -8 48 -2 -3
-5 -11 15 -16 -7 -7 -1 -6
0 -6 17 -14 -5 -6 1 -3
3 2 12 -17 -4 -1 1 -1
8 6 14 -16 -3 -32 2 3
16 0 11 -16 -4 -82 0 -3
14 -3 9 -23 -6 -29 -3 -7
8 -4 12 -26 -5 -25 -3 -4
8 -8 8 -23 -6 -35 -3 -2
5 -5 15 -16 -5 -5 -2 -5
4 -1 16 -10 -5 46 -3 -3
4 -3 15 -9 -3 -8 -1 -4
11 7 15 -5 -1 -9 1 -4
15 11 17 -5 -2 -4 0 -4
14 6 19 -7 -3 -33 -1 -4
12 -3 11 -11 -5 -79 -2 -6
2 -11 8 -8 -6 -28 -5 -5
-2 -8 11 -11 -8 -27 -7 -6
-4 -7 10 -7 -8 -34 -6 -9
-5 -14 9 -10 -10 -9 -8 -13
-6 -15 8 -4 -11 33 -11 -13
-13 -16 11 1 -7 -14 -6 -7
-18 -17 13 3 -3 -13 -2 -3
-14 -17 9 -2 -6 -7 -6 -9
-6 -13 12 3 -5 -35 -5 -7
-1 -8 22 1 -1 -77 1 -3
0 -3 14 -9 -5 -26 -3 -6
1 -4 16 -13 -6 -27 -3 -7
1 -7 17 -4 -5 -32 -2 -6
-5 -12 15 -2 -6 -5 -4 -6
-13 -4 15 -5 -4 37 -2 -5
-11 -6 16 2 -2 -12 0 -3
-6 -12 13 1 -5 -17 -2 -1
-1 -11 11 -2 -5 -11 -3 -4
-4 -8 11 -2 -4 -32 -3 -4
-4 -6 12 -8 -6 -79 -3 -6
-2 -5 10 -14 -8 -27 -6 -8
2 -6 11 -11 -7 -22 -7 -7
1 -7 12 -9 -6 -28 -5 -5
-3 -11 17 -10 -8 -1 -5 -5
-7 -6 21 -18 -11 37 -8 -7
-5 -8 16 -17 -11 -14 -6 -5
-7 -14 13 -7 -7 -12 -2 0
-10 -13 17 -4 -4 -4 1 3
-5 -8 18 -4 -3 -27 0 3
-2 -8 12 -7 -3 -72 0 4
1 -4 6 -15 -6 -23 -3 -1
2 -7 10 -15 -3 -16 -1 0
-6 -12 7 -11 -7 -22 -2 -2
-5 -11 6 -14 -10 2 -5 -3
-5 -5 5 -14 -11 42 -5 -3
-10 -5 14 -12 -10 -10 -5 -3
-10 -12 13 -6 -7 -10 -2 -2
-7 -7 13 -4 -5 -5 -2 -1
-6 -5 13 -4 -2 -32 1 2
-5 -9 14 -5 -2 -76 1 3
-7 -8 17 -13 -3 -27 2 4
-2 -1 14 -10 -4 -23 0 3
0 1 13 -4 -7 -28 -2 -1
-5 -3 9 -11 -8 -2 -2 -1
-1 -2 8 -13 -8 42 -1 -1
-4 0 8 -12 -9 -10 -3 -1
-9 1 11 -14 -12 -17 -4 -3
-7 -1 15 -15 -12 -11 -5 0
-6 -2 15 -10 -10 -38 -3 -4
-2 -7 16 -3 -8 -81 -3 -5
-2 -7 11 -14 -8 -33 -3 -4
-1 2 5 -25 -13 -32 -6 -6
-5 -4 6 -21 -11 -31 -4 -6
-13 -12 8 -20 -12 -6 -4 -1
-8 -4 12 -10 -11 38 -3 -4
1 1 15 0 -10 -6 -3 3
1 -1 18 -4 -9 -7 -1 2
-4 -4 16 -17 -11 -5 -4 -1
-9 -5 16 -19 -14 -29 -6 -4
-4 -10 15 -17 -14 -75 -7 -4
0 -9 15 -13 -12 -29 -5 -4
-3 -5 10 -17 -13 -28 -7 -8
-5 -1 7 -17 -17 -34 -9 -9
-6 -4 9 -21 -17 -8 -8 -6
-10 -2 17 -16 -16 35 -7 -6
-8 -8 11 -15 -18 -10 -6 -9
-8 -12 15 -18 -20 -11 -8 -11
-11 -12 14 -24 -18 -4 -8 -10
-11 -9 9 -20 -16 -26 -7 -10
-10 -9 9 -9 -13 -68 -6 -7
-9 -8 10 -6 -12 -23 -6 -4
-5 -7 11 -10 -15 -20 -9 -9
3 -8 12 -19 -18 -36 -11 -13
2 -2 10 -21 -19 -15 -6 -9
1 0 14 -21 -18 29 -6 -11
-3 -3 11 -19 -18 -14 -6 -9
-4 -7 10 -22 -17 -11 -6 -9
-4 -6 10 -16 -17 -7 -5 -10
-6 -4 8 -18 -14 -27 -4 -8
-8 -8 13 -16 -13 -66 -2 -4
-4 -2 13 -10 -10 -23 -1 -2
0 2 14 -11 -12 -21 -1 -2
0 -4 19 -14 -15 -29 -3 -5
1 -1 16 -21 -18 -14 -6 -8
-6 5 17 -20 -19 29 -6 -5
-6 -2 16 -16 -19 -14 -5 -5
-4 -3 17 -16 -19 -14 -6 -5
-8 -4 8 -22 -20 -7 -7 -5
-8 -8 6 -22 -20 -28 -8 -6
-9 -7 7 -10 -18 -65 -6 -7
-11 -7 5 -18 -21 -21 -9 -8
-13 -10 4 -26 -23 -20 -10 -7
-11 -10 5 -27 -22 -26 -10 -8
-9 -11 6 -28 -21 -8 -9 -7
-5 -3 9 -28 -23 30 -9 -9
0 1 7 -25 -23 -11 -9 -7
-1 -2 10 -22 -19 -12 -7 -5
-3 1 7 -27 -20 -3 -7 -8
-2 3 7 -25 -21 -22 -7 -8
1 1 7 -27 -20 -61 -6 -3
3 1 3 -21 -19 -17 -8 -4
2 -3 6 -26 -24 -15 -10 -6
2 -5 10 -27 -23 -21 -10 -6
4 1 6 -23 -24 -3 -9 -7
6 4 6 -22 -23 32 -11 -3
6 -1 8 -24 -26 -10 -12 -9
0 -5 3 -26 -28 -15 -12 -10
-3 -6 4 -23 -22 -9 -8 -3
-5 -4 5 -21 -22 -27 -8 -5
-4 -3 4 -27 -23 -67 -9 -7
0 0 4 -28 -21 -25 -8 -4
-3 -1 8 -27 -20 -17 -9 -5
-4 -6 10 -30 -22 -24 -9 -4
-8 -8 5 -31 -26 -8 -11 -6
-8 -3 -2 -33 -30 23 -16 -11
-10 -3 2 -28 -26 -15 -12 -7
-11 -7 7 -24 -23 -15 -9 0
-11 -6 10 -28 -23 -12 -11 1
-7 -3 6 -25 -19 -31 -7 -2
-5 -5 2 -22 -18 -67 -8 -1
-5 -2 1 -29 -19 -30 -7 -1
-10 -3 2 -29 -21 -23 -9 0
-5 -2 -1 -25 -22 -31 -10 -3
-2 -4 1 -30 -23 -12 -8 -2
2 4 -1 -35 -24 30 -7 -1
1 5 0 -33 -23 -6 -7 1
-3 0 2 -27 -19 -6 -4 3
-6 2 -4 -27 -19 -3 -6 2
-9 0 -1 -17 -17 -23 -5 0
-10 -1 -6 -20 -18 -63 -8 -4
-10 -1 -5 -31 -19 -22 -8 -2
-9 -3 -3 -31 -17 -16 -7 -2
-10 -10 0 -28 -18 -23 -7 0
-15 -12 7 -29 -18 -9 -7 1
-17 -7 9 -28 -18 33 -7 0
-18 -8 5 -20 -20 -1 -8 -3
-13 -7 4 -23 -22 -8 -10 -8
-5 -5 2 -28 -21 -1 -10 -4
-12 -6 4 -30 -21 -21 -10 -5
-8 0 -1 -31 -22 -62 -11 -8
1 4 -2 -31 -21 -23 -10 -8
0 -1 1 -29 -19 -21 -8 -5
0 3 6 -34 -18 -29 -8 -8
-3 -1 3 -32 -18 -10 -9 -7
-6 2 7 -27 -18 28 -7 -1
-9 1 7 -26 -18 -3 -7 -3
-4 2 5 -26 -21 -6 -9 -9
-1 2 1 -30 -21 -2 -10 -10
-7 -2 2 -39 -21 -17 -10 -10
-8 -10 0 -38 -20 -58 -9 -9
-6 -8 0 -39 -22 -22 -11 -9
-3 -8 0 -47 -25 -23 -14 -9
-4 -7 2 -45 -25 -33 -15 -6
-12 -7 5 -38 -23 -12 -13 -6
-9 -4 3 -30 -22 25 -12 -10
-11 -6 7 -31 -20 -6 -11 -9
-12 -9 10 -39 -22 -5 -11 -9
-8 -6 11 -45 -22 0 -11 -9
-10 -8 14 -45 -23 -13 -11 -11
-12 -15 6 -46 -23 -47 -11 -12
-4 -8 -2 -43 -25 -15 -14 -12
-3 -2 -1 -51 -24 -11 -15 -15
-5 -4 -4 -52 -24 -19 -14 -13
-5 -7 -4 -50 -26 -6 -15 -14
-6 0 0 -44 -27 30 -16 -14
-14 -1 6 -46 -25 -1 -14 -12
-19 -7 2 -44 -23 3 -12 -9
-16 -6 -1 -54 -26 6 -15 -12
-10 -4 -1 -55 -25 -7 -12 -11
-14 -13 -3 -47 -21 -37 -9 -11
-13 -15 0 -50 -23 -3 -11 -10
-13 -7 1 -50 -24 -1 -12 -11
-11 -6 2 -51 -23 -7 -12 -9
-13 -12 6 -54 -23 5 -12 -7
-13 -12 6 -48 -23 41 -12 -6
-12 -8 11 -41 -21 8 -11 -8
-14 -5 6 -46 -20 3 -9 -8
-16 -5 8 -48 -19 9 -9 -7
-23 -12 3 -53 -24 -6 -14 -12
-17 -20 0 -58 -26 -42 -15 -15
-17 -18 -2 -58 -23 -3 -13 -12
-15 -15 0 -66 -24 0 -13 -11
-9 -14 1 -63 -25 -9 -13 -12
-13 -14 1 -58 -24 5 -13 -10
-15 -10 1 -50 -23 39 -13 -10
-18 -12 1 -51 -23 8 -12 -8
-22 -16 6 -55 -21 5 -9 -7
-22 -12 6 -53 -20 9 -12 -6
-21 -11 12 -58 -20 -6 -13 -10
-14 -16 12 -62 -22 -42 -14 -13
-8 -12 2 -59 -25 -8 -16 -13
-15 -12 9 -38 -22 1 -12 -9
-13 -10 11 -29 -20 -6 -11 -8
-8 -4 15 -25 -21 11 -11 -11
-9 -2 14 -13 -20 46 -12 -9
-8 -1 20 -8 -17 17 -10 -9
-10 1 19 -14 -18 10 -12 -13
-3 0 17 -18 -18 15 -11 -11
-4 4 16 -19 -16 2 -11 -10
-10 -3 16 -22 -16 -32 -9 -10
-10 3 15 -24 -17 -2 -11 -12
-13 -3 16 -15 -16 6 -9 -9
-18 -7 19 -19 -14 0 -6 -6
-11 0 20 -25 -14 16 -6 -4
-4 4 13 -20 -13 54 -6 -5
-6 1 20 -11 -11 25 -6 -2
-9 0 18 -9 -10 22 -5 -1
-6 2 19 -17 -12 23 -7 -5
-2 2 16 -15 -13 7 -7 -5
-8 -3 15 -23 -14 -27 -8 -7
-18 -2 15 -29 -12 4 -5 -4
-20 -4 14 -34 -13 6 -4 -4
-17 -7 17 -28 -12 0 -2 -5
-7 -2 14 -18 -10 13 0 -1
-1 10 20 -20 -10 51 0 1
-5 7 21 -26 -11 22 0 1
-3 0 19 -27 -10 21 2 2
-5 2 16 -27 -8 26 1 3
-3 2 20 -27 -10 10 0 1
-3 -1 18 -27 -10 -24 -1 3
-3 -1 7 -28 -11 4 -2 1
-3 1 10 -32 -14 -1 -4 -4
-1 -1 8 -32 -20 -11 -9 -9
2 -8 6 -35 -20 0 -9 -5
-3 -10 13 -33 -17 39 -6 -5
-10 -4 21 -27 -17 15 -6 -4
-7 -6 15 -28 -20 9 -8 -5
-2 -4 14 -30 -19 17 -6 -3
-7 -6 13 -34 -19 8 -6 -3
-7 -9 14 -38 -20 -28 -7 -6
-8 -4 9 -44 -22 -3 -10 -7
-11 -7 15 -49 -25 -4 -13 -9
-10 -15 22 -47 -24 -12 -11 -9
-6 -12 16 -44 -26 -3 -13 -11
-3 -10 16 -44 -28 30 -15 -11
-5 -5 20 -40 -28 7 -13 -11
1 -12 13 -47 -29 5 -13 -9
1 -10 9 -49 -29 9 -15 -9
-7 -8 11 -43 -27 3 -13 -11
-9 -13 8 -37 -30 -31 -15 -14
-9 -20 11 -32 -29 -6 -17 -15
-8 -21 22 -30 -28 -3 -15 -15
-12 -22 17 -28 -26 -12 -12 -15
-9 -12 14 -33 -30 -6 -17 -17
-11 -10 13 -39 -32 26 -17 -18
-16 -19 17 -25 -30 -2 -14 -10
-17 -25 20 -24 -28 -4 -13 -9
-20 -27 16 -34 -28 2 -15 -12
-19 -24 14 -36 -28 -6 -14 -12
-14 -23 16 -33 -26 -34 -12 -12
-8 -13 11 -36 -29 -13 -16 -17
-1 -5 14 -37 -31 -10 -17 -14
-1 -14 23 -27 -27 -20 -14 -8
-2 -12 23 -31 -27 -14 -15 -15
-4 -7 18 -38 -30 19 -18 -15
-8 -19 20 -41 -29 -7 -15 -11
-11 -17 22 -31 -28 -12 -13 -12
-11 -13 20 -25 -26 -4 -14 -13
-15 -18 15 -24 -26 -14 -13 -11
-11 -20 11 -30 -27 -43 -15 -10
-3 -11 13 -28 -25 -16 -14 -11
-4 -10 13 -28 -24 -13 -14 -10
-7 -15 9 -31 -26 -17 -14 -11
-9 -16 10 -32 -26 -7 -15 -12
-6 -9 13 -42 -27 24 -15 -12
-6 -12 10 -43 -28 -2 -14 -9
-10 -19 12 -35 -25 -7 -11 -9
-8 -13 12 -30 -28 -3 -13 -10
-9 -13 15 -30 -29 -13 -13 -11
-9 -20 20 -25 -26 -39 -11 -7
-8 -17 16 -32 -28 -12 -13 -9
-5 -18 8 -40 -29 -10 -13 -11
-12 -20 11 -34 -26 -14 -10 -11
-12 -25 10 -29 -24 -1 -10 -9
-11 -19 9 -27 -26 29 -12 -7
-11 -14 10 -32 -27 2 -13 -5
-11 -12 7 -34 -28 -6 -14 -10
-8 -17 9 -32 -27 0 -13 -8
-3 -15 12 -26 -27 -9 -13 -11
-4 -20 10 -25 -24 -42 -13 -12
-5 -21 12 -18 -21 -22 -17 -16
-10 -23 29 6 -10 -17 -20 -21
-8 -17 46 35 9 -22 -22 -26
-1 -12 61 74 34 -1 -21 -21
-3 -4 71 118 62 41 -13 -16
2 4 88 160 88 30 -3 -12
7 10 93 188 117 45 12 -1
17 21 95 209 146 69 34 14
28 36 83 196 162 83 60 31
39 53 65 143 161 75 97 63
53 71 25 60 148 118 132 93
61 90 -28 -38 123 143 169 125
68 111 -88 -139 87 159 212 161
75 145 -137 -256 48 191 249 201
70 188 -170 -371 1 233 277 229
52 202 -198 -448 -37 215 285 234
42 179 -219 -486 -63 207 263 212
28 151 -226 -492 -82 202 223 180
14 122 -234 -478 -97 168 175 144
-2 82 -243 -458 -122 98 121 104
