I II V1 V2 V3 V4 V5 V6
30 27 11 27 27 26 22 -5
32 28 12 27 28 26 22 -2
25 33 10 23 24 21 17 -7
23 32 11 25 29 22 18 -7
25 31 14 27 34 23 20 -4
22 31 11 20 31 18 15 -5
26 33 10 19 29 17 12 -8
27 25 14 23 29 21 16 -3
27 24 12 22 26 20 13 -4
28 27 10 22 23 19 11 -9
35 26 10 22 19 19 12 -10
32 25 13 24 24 23 14 -5
22 30 10 18 24 18 8 -11
21 27 11 18 15 18 7 -14
23 27 14 19 18 18 7 -12
18 31 13 18 19 16 6 -13
17 32 13 17 18 16 5 -17
24 27 16 20 26 18 8 -14
28 29 15 17 27 15 5 -15
28 30 13 14 19 14 3 -17
30 23 12 14 20 14 2 -18
22 17 11 12 20 13 1 -18
17 23 8 8 15 8 -3 -23
17 23 7 8 14 8 -3 -24
15 22 10 10 15 10 -1 -24
12 26 12 12 20 11 0 -22
13 27 11 11 19 9 -3 -25
21 22 12 12 20 12 -1 -19
20 22 9 8 11 10 -3 -17
18 21 8 6 7 9 -4 -17
22 19 11 9 15 12 -2 -15
17 17 11 11 12 12 -1 -12
9 22 8 7 6 8 -5 -16
12 22 9 8 5 7 -6 -16
11 19 8 9 7 6 -4 -16
11 26 9 9 7 6 -4 -14
13 27 9 8 8 5 -5 -14
19 21 11 10 13 8 -3 -9
17 23 11 9 13 9 -3 -7
14 24 10 9 12 8 -3 -9
18 21 12 14 8 10 -2 -9
16 20 12 14 7 10 -1 -5
5 24 8 10 6 7 -4 -4
9 24 10 11 7 8 -4 0
16 25 10 9 5 7 -3 1
11 26 9 8 12 4 -5 1
14 29 9 9 15 4 -5 0
18 21 13 14 13 10 0 10
15 22 13 13 15 10 0 12
8 24 13 13 13 10 2 12
11 19 14 15 14 15 3 13
11 18 14 15 15 13 2 14
7 24 9 9 14 7 -4 9
15 23 5 5 10 3 -9 2
13 22 9 9 10 6 -4 6
9 25 8 10 11 4 -5 8
12 26 5 7 9 1 -8 4
15 19 10 10 13 8 -2 11
13 21 11 10 14 9 -1 13
12 26 10 9 11 9 -1 12
14 22 11 10 12 10 -1 10
11 19 12 10 15 11 -1 11
5 25 9 8 7 7 -4 6
9 24 8 4 4 3 -7 1
9 22 10 5 9 6 -2 4
0 24 10 6 12 7 -1 7
5 25 8 5 12 4 -6 3
12 20 11 6 12 8 -2 7
11 18 10 7 12 8 0 10
11 20 9 6 10 8 -2 10
16 21 10 7 14 10 -1 12
12 16 10 7 19 9 1 13
5 22 7 5 12 5 -3 8
6 25 10 7 7 6 -1 7
5 22 10 7 14 6 0 7
-4 19 7 4 18 3 -1 5
-2 20 5 1 8 3 -5 2
6 18 9 3 5 7 -1 5
4 18 10 4 12 9 3 10
3 18 6 3 5 6 -2 7
13 18 8 6 3 8 0 7
8 15 9 7 7 9 2 11
3 19 6 3 2 4 -4 6
5 21 8 5 3 5 -3 6
0 19 9 7 6 7 0 9
-3 20 8 5 3 5 -1 10
0 21 7 5 7 5 -4 8
5 15 7 5 9 6 -3 9
3 16 8 6 7 7 0 12
-2 19 9 4 1 8 -1 12
-1 15 10 5 -3 9 -1 12
0 15 9 4 0 8 -1 13
1 20 8 1 0 4 -4 9
1 21 8 2 -3 5 -3 7
3 20 9 3 -1 7 -1 9
-1 19 7 0 0 3 -3 6
0 19 6 1 -6 3 -6 2
1 12 7 3 -2 6 -2 5
-2 10 7 2 0 5 -2 7
-1 13 7 1 -2 4 -4 8
3 11 8 4 -5 6 -2 10
1 10 8 4 2 6 -1 12
-5 15 7 2 4 5 -3 8
-6 16 8 2 4 6 -1 8
-3 15 8 2 -1 7 1 10
-6 16 6 0 -3 3 -2 8
-7 17 6 2 -6 4 -3 5
0 14 11 7 -1 10 2 12
-1 11 11 5 -1 9 1 12
-4 11 9 0 3 6 0 8
0 10 8 3 -1 9 1 8
0 6 8 4 -4 9 1 7
-3 11 5 1 -1 5 -3 2
-3 13 5 1 -4 4 -3 -1
-1 11 5 0 -2 4 -3 -1
-6 12 6 0 -3 4 -3 -1
-5 12 4 -2 -2 3 -5 -5
0 7 6 1 -1 7 0 0
2 8 7 4 -4 8 2 8
1 11 8 5 -7 7 1 11
2 8 8 7 -1 11 4 13
-4 5 9 6 -1 10 4 17
-8 11 5 2 -8 5 0 12
-6 13 6 3 -5 7 1 13
-9 9 7 4 0 8 3 15
-13 8 6 1 -8 4 2 14
-7 9 3 0 -14 3 -2 11
-3 4 8 4 -6 8 3 17
-5 6 11 7 -1 11 6 22
-6 7 9 4 -2 8 4 20
-3 4 9 5 -7 11 5 24
-7 0 11 4 -5 12 7 30
-16 4 7 0 -7 6 2 24
-15 7 9 2 -4 8 3 24
-9 6 10 3 -2 8 5 23
-12 5 7 1 0 4 3 20
-8 9 6 2 1 6 4 17
-3 5 10 5 3 10 10 23
-7 4 11 4 0 10 11 25
-8 6 11 3 4 9 9 23
-3 1 9 6 2 11 9 22
-7 -2 9 6 5 12 9 26
-13 3 8 3 -2 9 7 25
-15 3 8 3 -2 9 6 25
-14 1 8 4 0 9 7 26
-14 5 7 1 -1 6 5 26
-8 7 5 0 -4 5 3 24
-3 2 7 4 -6 8 7 29
-3 1 7 4 -3 8 8 28
2 4 4 0 -7 5 6 23
1 2 8 3 -3 10 10 24
-6 -2 10 4 8 11 11 26
-9 5 6 -1 5 8 8 20
-8 5 6 1 -2 10 10 20
-11 3 8 1 -3 11 11 22
-19 4 7 0 2 10 10 24
-13 5 6 1 3 11 10 21
-4 0 10 5 0 14 13 26
-1 3 9 4 -1 12 14 26
-7 5 10 4 5 13 15 25
-4 5 13 9 7 19 18 27
-8 5 16 11 8 22 22 31
-12 12 15 10 13 20 21 26
-9 13 17 12 15 20 22 23
-11 11 21 16 18 22 23 24
-13 14 20 14 15 22 23 23
-10 16 20 16 19 23 22 24
-5 9 23 22 26 28 28 29
-5 12 23 25 21 30 28 30
-7 11 20 23 20 27 27 27
-5 6 23 26 28 29 28 27
-7 4 24 27 34 31 29 29
-9 9 20 24 29 26 25 25
-8 10 22 30 32 29 29 27
-9 7 19 28 26 29 30 28
-12 8 11 22 20 24 26 26
-10 8 7 20 21 24 26 25
-9 3 10 21 21 29 32 30
-14 1 7 13 16 27 31 30
-9 3 1 8 14 21 27 27
-5 -2 -1 8 17 22 28 27
-3 -2 -2 8 23 23 30 29
-3 4 -9 5 15 20 27 26
-2 3 -9 6 21 21 30 27
-1 -1 -10 4 10 19 29 27
-4 -1 -14 -1 5 11 23 24
-3 -3 -12 -2 8 13 22 23
-2 -8 -7 0 9 15 25 26
-9 -11 -7 -2 3 12 22 25
-6 -8 -8 -1 3 12 22 25
-2 -10 -5 0 7 17 25 25
-7 -13 -4 -2 7 15 24 26
-12 -10 -8 -8 -2 10 21 21
-15 -11 -9 -9 -2 9 20 20
-12 -13 -9 -9 -2 8 19 21
-12 -12 -9 -8 -1 7 20 21
-4 -8 -8 -7 -4 8 19 19
0 -13 -3 -3 -3 12 24 23
-10 -14 -1 -2 -1 14 28 27
-9 -13 -5 -5 -2 11 25 23
-3 -16 -3 -6 -3 12 27 23
-8 -19 -3 -6 1 11 25 22
-16 -15 -6 -10 1 8 20 14
-18 -15 -2 -8 2 8 20 12
-22 -19 2 -7 -8 8 20 11
-27 -17 2 -9 -7 5 17 9
-24 -16 1 -9 -5 4 13 5
-18 -21 5 -3 6 9 18 10
-17 -21 5 -3 7 10 19 12
-22 -22 4 -6 -4 7 20 10
-17 -25 5 -5 -7 10 22 9
-22 -27 6 -5 -3 10 23 11
-31 -22 1 -11 -1 6 19 6
-26 -22 1 -9 -9 5 19 6
-28 -27 5 -6 -5 9 20 7
-35 -26 3 -11 -1 5 17 4
-28 -23 2 -11 -1 6 15 0
-22 -27 7 -6 4 11 21 7
-23 -25 7 -6 3 11 21 7
-26 -24 8 -6 4 10 20 4
-26 -27 11 -3 1 13 24 6
-35 -29 12 -3 5 14 26 9
-43 -25 8 -8 -1 9 22 1
-31 -26 8 -9 -8 8 22 -2
-20 -25 5 -11 -9 5 19 -2
-28 -24 5 -12 -5 6 19 1
-27 -24 6 -10 -5 8 18 -2
-22 -29 11 -10 -2 11 21 1
-27 -31 9 -11 -2 10 20 0
-26 -28 9 -11 -6 11 19 -2
-21 -30 11 -8 -4 14 21 -1
-26 -31 11 -9 -3 13 23 2
-31 -26 8 -13 -5 10 20 -3
-33 -28 8 -12 -4 11 21 -4
-33 -31 9 -11 0 12 23 1
-37 -28 7 -13 -4 9 20 -2
-32 -26 8 -11 -3 11 19 -4
-27 -31 11 -8 1 14 23 2
-30 -32 8 -11 3 12 20 0
-31 -31 8 -10 1 11 20 -3
-26 -32 12 -6 6 13 22 -2
-29 -35 12 -4 10 13 21 -1
-41 -27 14 -2 12 12 17 -7
-44 -24 21 6 22 19 17 -8
-48 -20 28 12 33 24 16 -7
-49 -13 32 17 36 27 14 -6
-50 -5 37 27 46 36 16 -6
-49 -6 47 40 65 46 24 4
-47 2 54 53 83 55 31 7
-52 7 61 67 98 69 42 12
-44 7 69 83 116 87 58 22
-47 5 75 95 125 103 71 31
-46 8 78 106 131 112 81 32
-31 6 79 114 134 125 101 42
-21 4 70 108 132 135 128 60
-6 8 57 101 135 147 157 75
25 9 46 102 134 164 181 84
40 -5 43 110 129 174 191 81
54 -13 38 111 121 167 175 59
72 -24 24 102 97 152 160 38
98 -42 3 82 66 150 164 25
120 -75 -15 60 38 145 172 10
135 -94 -43 24 1 128 170 -5
147 -109 -62 -3 -29 116 173 -12
157 -125 -71 -17 -46 111 176 -16
152 -134 -80 -33 -65 92 162 -26
143 -140 -83 -49 -81 51 120 -45
124 -149 -77 -59 -88 11 75 -59
95 -147 -75 -69 -101 -27 30 -74
72 -146 -66 -67 -101 -55 -8 -88
55 -147 -54 -60 -90 -76 -41 -98
32 -144 -40 -55 -85 -101 -73 -106
3 -134 -25 -51 -81 -126 -106 -122
-13 -129 -7 -36 -65 -130 -115 -125
-19 -123 9 -19 -47 -124 -113 -123
-28 -116 22 -3 -37 -116 -108 -121
-29 -110 35 11 -27 -109 -105 -122
-28 -108 55 36 -9 -94 -95 -110
-35 -98 70 62 12 -81 -89 -102
-43 -86 83 79 27 -70 -82 -99
-49 -79 102 101 47 -55 -72 -92
-67 -73 122 123 71 -41 -64 -86
-80 -62 135 133 81 -37 -65 -79
-80 -60 143 135 76 -37 -63 -80
-80 -57 150 142 86 -29 -56 -78
-83 -49 159 149 97 -19 -47 -74
-77 -44 163 148 96 -14 -40 -73
-69 -41 173 152 104 -4 -28 -59
-70 -38 179 155 109 -1 -25 -56
-76 -35 185 154 104 -4 -26 -57
-72 -36 196 166 105 0 -23 -57
-76 -37 202 167 107 -1 -22 -58
-83 -36 204 160 99 -8 -28 -67
-81 -41 209 161 86 -10 -29 -71
-80 -49 219 159 76 -16 -33 -76
-88 -50 225 151 75 -20 -35 -77
-83 -52 226 139 63 -21 -34 -74
-78 -56 223 127 51 -22 -30 -67
-84 -51 216 109 47 -22 -26 -61
-82 -46 200 85 32 -25 -25 -57
-74 -45 177 58 22 -27 -21 -53
-75 -40 160 36 21 -27 -18 -45
-77 -32 135 12 13 -30 -16 -46
-74 -28 116 -6 8 -27 -11 -42
-72 -31 97 -18 0 -25 -6 -40
-70 -27 80 -25 -7 -22 -1 -35
-58 -21 69 -26 -6 -16 5 -34
-50 -28 64 -22 2 -8 13 -28
-47 -29 56 -23 -1 -5 17 -26
-45 -27 49 -22 9 -2 18 -25
-37 -30 46 -21 11 4 22 -21
-35 -28 42 -19 10 8 26 -17
-41 -23 33 -18 18 8 24 -20
-41 -25 27 -18 12 11 27 -18
-38 -26 21 -19 12 14 33 -14
-40 -25 16 -25 3 13 34 -15
-33 -24 15 -25 4 12 33 -17
-24 -28 16 -25 10 14 36 -14
-26 -29 13 -25 6 12 35 -13
-25 -27 13 -25 1 12 34 -12
-21 -29 12 -24 5 13 36 -9
-26 -29 13 -24 11 14 36 -2
-30 -23 9 -28 9 12 35 -3
-29 -23 8 -28 11 14 35 -3
-29 -25 8 -29 7 14 35 -2
-35 -24 6 -29 7 14 35 -2
-26 -23 4 -28 7 13 32 -5
-21 -28 7 -24 4 16 35 1
-22 -29 7 -25 5 14 33 1
-25 -30 6 -26 5 14 31 0
-20 -31 7 -25 3 15 32 1
-24 -32 7 -26 11 13 32 4
-29 -26 3 -30 1 12 29 -1
-27 -26 2 -32 -1 14 28 -5
-31 -29 2 -33 6 16 29 -6
-40 -27 3 -33 12 16 29 -7
-30 -27 -2 -35 -1 14 26 -11
-20 -30 1 -32 2 16 29 -9
-23 -30 3 -33 1 15 29 -7
-23 -24 5 -31 2 16 30 -6
-13 -24 3 -31 -3 17 29 -7
-17 -27 3 -33 3 16 29 -4
-24 -24 -3 -36 -1 11 24 -12
-25 -23 -2 -34 -6 14 27 -11
-24 -23 0 -32 -8 15 30 -8
-26 -20 -1 -36 -7 13 29 -7
-20 -17 -2 -36 -7 15 30 -5
-13 -22 1 -34 -3 19 34 1
-13 -21 -1 -36 7 15 32 2
-12 -21 -2 -36 4 16 33 4
-8 -24 -2 -35 -4 17 33 5
-10 -24 -1 -37 -5 18 32 7
-20 -20 -6 -39 -4 16 30 3
-20 -21 -8 -40 -12 16 30 1
-16 -19 -6 -38 -13 18 35 4
-21 -16 -7 -38 -11 18 35 4
-16 -14 -7 -36 -8 20 36 5
-9 -18 -3 -34 -4 23 39 8
-6 -18 -7 -39 -10 17 35 4
-2 -15 -8 -41 -15 18 35 2
1 -19 -7 -38 -14 22 37 3
-5 -22 -7 -37 -9 22 39 5
-13 -17 -10 -40 -10 21 38 3
-11 -18 -12 -42 -18 21 38 0
-6 -17 -12 -42 -18 21 40 2
-14 -14 -11 -42 -19 22 42 4
-8 -14 -15 -43 -23 22 41 0
3 -18 -12 -41 -13 24 45 6
0 -20 -13 -42 -18 22 45 7
1 -19 -16 -45 -25 20 42 5
8 -20 -16 -44 -17 22 43 6
4 -20 -16 -45 -16 21 44 7
-1 -15 -20 -47 -26 20 41 4
0 -17 -19 -47 -24 22 44 3
3 -17 -20 -46 -28 21 48 4
-1 -15 -22 -47 -32 21 48 2
4 -15 -23 -47 -37 22 47 -1
10 -20 -22 -45 -36 24 51 6
11 -19 -22 -48 -33 22 51 8
9 -21 -23 -54 -32 22 50 7
19 -19 -23 -51 -33 25 50 9
17 -21 -26 -54 -35 23 49 10
12 -17 -30 -56 -33 21 46 6
17 -16 -30 -55 -38 23 47 6
17 -17 -32 -56 -38 22 49 7
13 -17 -37 -61 -40 18 48 3
17 -16 -36 -60 -39 21 50 2
23 -20 -35 -59 -39 22 53 7
22 -19 -36 -61 -45 19 53 6
22 -19 -37 -62 -42 18 50 3
30 -21 -37 -60 -43 20 50 5
28 -20 -37 -62 -43 18 50 8
24 -16 -43 -67 -50 13 45 3
27 -16 -43 -67 -49 14 45 2
32 -15 -43 -65 -52 14 47 5
22 -14 -43 -66 -55 12 49 4
25 -14 -42 -65 -51 14 52 3
30 -21 -40 -62 -50 15 55 9
31 -20 -43 -65 -52 11 52 7
32 -18 -44 -66 -58 10 50 5
39 -21 -44 -63 -57 11 48 4
34 -21 -44 -64 -54 9 47 6
28 -16 -46 -68 -57 6 42 1
28 -19 -47 -68 -56 7 41 0
30 -17 -47 -69 -51 6 40 2
24 -13 -48 -70 -55 2 37 2
27 -15 -45 -67 -59 4 37 0
32 -19 -40 -61 -58 8 40 7
29 -18 -42 -62 -59 4 37 8
30 -17 -41 -60 -55 3 34 5
32 -18 -38 -58 -51 3 33 5
25 -19 -37 -55 -49 3 32 6
18 -13 -38 -57 -49 0 26 -2
17 -15 -35 -53 -48 3 26 -1
16 -12 -31 -50 -48 5 28 3
11 -10 -30 -48 -43 4 27 4
12 -10 -27 -46 -38 5 26 1
13 -14 -20 -38 -31 10 29 7
8 -13 -16 -34 -29 9 29 10
6 -13 -16 -32 -30 8 26 6
15 -12 -12 -29 -26 11 27 7
10 -14 -12 -30 -21 9 23 6
6 -10 -17 -34 -23 5 17 -2
7 -8 -14 -28 -26 9 17 -1
7 -7 -11 -24 -16 11 19 0
-3 -5 -8 -21 -10 12 18 0
-3 -4 -6 -19 -12 13 17 -2
1 -9 -1 -16 -5 17 22 1
1 -6 1 -15 -3 17 20 2
-1 -3 1 -13 -3 17 16 -2
2 -6 5 -7 7 20 18 -1
-3 -6 7 -5 12 22 19 0
-10 -3 6 -8 3 20 14 -6
-9 -4 8 -6 6 22 15 -5
-11 -6 11 -4 10 25 16 -1
-17 -4 11 -5 13 22 12 -3
-10 -2 12 -4 15 22 11 -7
-8 -7 14 -1 15 24 14 -3
-11 -7 15 -2 20 24 11 -3
-11 -6 17 0 20 25 9 -2
-7 -8 19 2 19 25 10 -1
-11 -9 19 2 20 24 8 0
-17 -7 16 -3 19 19 3 -6
-20 -9 17 -2 15 20 2 -8
-19 -7 20 -2 14 21 3 -5
-23 -5 19 -3 16 18 1 -7
-24 -7 18 -2 12 18 -1 -10
-20 -11 19 0 16 19 1 -5
-19 -11 18 -3 20 15 -3 -8
-16 -8 19 -4 16 14 -5 -8
-9 -11 18 -6 13 15 -5 -8
-20 -13 18 -6 15 14 -4 -6
-28 -7 18 -8 11 14 -5 -9
-24 -9 17 -8 7 13 -6 -11
-23 -12 17 -9 14 12 -5 -9
-28 -11 16 -11 13 10 -8 -12
-24 -14 17 -10 9 11 -7 -13
-18 -19 19 -7 9 14 -5 -7
-19 -19 19 -8 8 12 -6 -9
-22 -19 19 -7 9 12 -7 -10
-16 -20 20 -6 10 13 -7 -9
-21 -20 19 -9 6 10 -8 -9
-26 -14 18 -10 5 9 -11 -14
-23 -12 18 -10 3 8 -11 -16
-24 -14 17 -12 5 7 -10 -16
-29 -13 17 -12 10 8 -10 -16
-26 -15 15 -13 3 8 -12 -21
-22 -20 20 -8 7 13 -7 -16
-23 -17 20 -9 16 12 -8 -15
-22 -18 18 -7 15 11 -11 -13
-13 -20 18 -5 11 11 -10 -9
-14 -20 18 -6 9 9 -11 -8
-24 -15 18 -6 3 9 -11 -11
-23 -14 19 -3 8 12 -9 -11
-23 -17 19 -6 12 12 -9 -9
-28 -16 15 -10 1 8 -11 -13
-25 -16 15 -9 -1 10 -12 -13
-20 -20 18 -5 4 13 -9 -5
-21 -18 19 -4 2 10 -10 -4
-17 -14 19 -3 5 9 -13 -6
-14 -17 21 0 3 12 -10 -3
-19 -19 19 -2 2 11 -10 -1
-25 -13 17 -5 2 9 -13 -7
-26 -12 17 -5 1 10 -11 -6
-29 -12 19 -2 6 13 -8 -3
-37 -10 19 -1 8 13 -9 -6
-28 -10 19 -2 8 14 -9 -12
-16 -16 19 -1 12 15 -7 -11
-19 -15 20 -1 13 16 -7 -12
-18 -13 18 -1 6 15 -7 -12
-15 -19 18 -2 6 16 -7 -11
-16 -19 17 -2 5 15 -7 -9
-21 -14 15 -3 3 13 -10 -12
-21 -15 15 -2 -4 13 -10 -13
-18 -15 16 -1 -2 14 -8 -12
-23 -13 14 -3 -4 11 -11 -15
-19 -14 13 -5 -10 12 -12 -16
-15 -16 17 -1 -11 17 -6 -8
-17 -14 16 0 -10 16 -6 -7
-14 -12 15 -2 -9 16 -9 -10
-11 -15 18 1 -12 18 -7 -8
-15 -16 16 0 -12 15 -9 -9
-24 -13 15 -2 -7 12 -11 -13
-22 -15 14 -2 -13 13 -10 -13
-22 -17 15 -2 -16 13 -9 -12
-24 -13 14 -3 -16 11 -12 -13
-18 -15 13 -3 -19 11 -13 -16
-16 -19 16 0 -13 15 -9 -12
-15 -15 16 -1 -14 13 -10 -12
-14 -15 13 -3 -15 10 -13 -13
-10 -17 15 -3 -21 13 -10 -11
-19 -17 14 -3 -20 13 -9 -9
-22 -12 11 -7 -21 10 -13 -13
-20 -10 11 -6 -19 11 -11 -13
-19 -14 12 -5 -21 11 -10 -11
-24 -15 9 -7 -21 9 -12 -10
-20 -13 11 -6 -19 10 -10 -7
-15 -18 15 -3 -16 13 -8 -3
-12 -15 13 -6 -20 9 -11 -5
-12 -14 12 -7 -17 8 -12 -7
-10 -19 13 -6 -12 9 -10 -5
-15 -16 16 -3 -10 12 -7 -2
-17 -12 12 -5 -20 8 -12 -8
-17 -16 11 -5 -21 8 -11 -10
-20 -19 10 -7 -19 7 -11 -9
-25 -17 9 -10 -20 5 -13 -10
-21 -17 11 -9 -23 7 -11 -7
-16 -21 13 -6 -20 9 -7 -2
-17 -20 14 -4 -15 8 -8 -1
-17 -18 14 -3 -13 7 -9 -2
-13 -22 15 -2 -9 8 -7 0
-16 -21 14 -5 -13 6 -8 2
-17 -14 10 -10 -15 1 -15 -4
-18 -16 10 -9 -14 2 -14 -5
-16 -16 9 -11 -14 2 -12 -5
-20 -14 7 -13 -11 0 -16 -6
-18 -16 6 -11 -15 0 -17 -8
-15 -21 9 -10 -18 1 -12 -3
-19 -21 11 -9 -13 0 -11 -3
-18 -21 10 -11 -11 0 -11 -5
-11 -24 12 -6 -6 2 -7 -2
-19 -24 12 -9 -10 2 -7 -1
-23 -17 9 -12 -14 -2 -10 -5
-16 -19 6 -15 -18 -3 -11 -6
-17 -21 6 -15 -14 -4 -10 -6
-23 -18 5 -17 -14 -7 -13 -9
-19 -18 5 -15 -18 -6 -13 -11
-14 -22 8 -11 -15 -2 -10 -10
-16 -20 7 -13 -18 -6 -13 -12
-17 -20 5 -14 -14 -7 -15 -14
-11 -20 6 -11 -11 -6 -14 -13
-18 -22 7 -12 -14 -5 -11 -10
-19 -18 3 -15 -11 -8 -16 -16
-18 -18 7 -13 -9 -3 -12 -13
-22 -20 9 -10 -10 -2 -9 -11
-29 -18 8 -14 -10 -5 -12 -12
-20 -18 6 -15 -14 -7 -17 -16
-13 -24 9 -14 -20 -6 -14 -11
-14 -22 9 -14 -19 -7 -14 -8
-14 -21 6 -17 -20 -8 -17 -9
-9 -24 6 -14 -17 -8 -18 -7
-14 -22 8 -14 -19 -6 -14 2
-20 -19 5 -16 -17 -10 -19 0
-18 -17 6 -14 -20 -9 -18 0
-18 -19 7 -14 -14 -7 -15 0
-25 -18 6 -14 -8 -9 -16 -4
-18 -18 5 -13 -15 -9 -17 -7
-14 -23 7 -11 -17 -8 -14 -2
-13 -23 6 -13 -15 -10 -15 0
-17 -22 5 -13 -16 -10 -16 1
-12 -26 5 -11 -19 -9 -15 1
-19 -25 7 -12 -12 -8 -13 5
-22 -20 4 -15 -14 -11 -16 -1
-22 -21 3 -14 -13 -9 -15 -2
-18 -22 3 -15 -18 -9 -13 -1
-22 -21 1 -19 -21 -14 -16 -4
