I II V1 V2 V3 V4 V5 V6
-6 -7 -67 -12 5 0 -4 4
-6 -7 -68 -13 4 0 -4 5
-6 -7 -68 -13 4 0 -4 5
-6 -7 -68 -13 4 0 -4 5
-7 -7 -69 -14 3 1 -4 6
-7 -7 -69 -14 3 1 -4 6
-8 -7 -68 -14 3 0 -4 6
-8 -7 -68 -14 3 0 -4 6
-8 -7 -68 -14 3 0 -4 6
-9 -8 -67 -13 4 -2 -5 5
-9 -8 -67 -13 4 -2 -5 5
-8 -8 -67 -13 4 0 -5 5
-8 -8 -67 -13 4 0 -5 5
-8 -8 -67 -13 4 0 -5 5
-7 -7 -67 -13 3 1 -4 5
-7 -7 -67 -13 4 1 -4 5
-7 -7 -67 -13 5 2 -4 6
-7 -7 -67 -13 6 2 -4 6
-7 -7 -67 -13 6 2 -4 6
-8 -7 -67 -12 7 3 -3 7
-8 -7 -67 -12 6 2 -3 7
-8 -6 -67 -13 5 2 -3 7
-8 -6 -67 -13 4 1 -3 7
-8 -6 -67 -13 4 1 -3 7
-7 -5 -66 -14 3 0 -4 8
-7 -6 -67 -14 3 -2 -4 7
-7 -7 -68 -14 3 -2 -5 6
-7 -8 -69 -14 3 -3 -5 5
-7 -9 -70 -14 3 -3 -5 5
-8 -10 -71 -15 2 -4 -6 4
-8 -10 -71 -15 2 -4 -6 4
-8 -9 -71 -15 1 -4 -6 4
-8 -9 -71 -15 1 -4 -6 4
-8 -9 -71 -15 1 -4 -6 4
-8 -8 -70 -14 0 -4 -5 4
-8 -8 -70 -14 0 -4 -5 4
-8 -8 -71 -14 0 -4 -6 3
-8 -8 -71 -14 0 -4 -6 3
-8 -8 -71 -14 0 -4 -6 3
-7 -8 -72 -15 -2 -5 -7 2
-7 -8 -72 -16 -3 -5 -7 2
-8 -9 -72 -17 -4 -6 -7 1
-8 -9 -72 -18 -5 -6 -7 1
-8 -9 -72 -18 -6 -6 -7 1
-9 -10 -73 -19 -7 -7 -8 0
-9 -10 -73 -20 -7 -7 -8 0
-9 -10 -74 -20 -7 -8 -8 0
-9 -10 -74 -21 -7 -8 -8 0
-9 -10 -74 -21 -7 -8 -8 0
-10 -11 -75 -22 -8 -9 -8 1
-10 -11 -75 -23 -9 -10 -8 1
-10 -11 -75 -24 -9 -11 -9 0
-10 -11 -75 -25 -10 -12 -9 0
-10 -11 -75 -25 -10 -12 -9 0
-9 -11 -74 -26 -11 -13 -10 -2
-9 -11 -74 -26 -11 -13 -10 -2
-9 -11 -74 -26 -11 -13 -10 -3
-9 -11 -74 -26 -11 -13 -10 -3
-9 -11 -74 -26 -11 -13 -10 -3
-10 -11 -74 -26 -10 -14 -11 -4
-10 -11 -74 -27 -11 -14 -11 -4
-10 -11 -74 -27 -12 -14 -11 -4
-10 -11 -74 -28 -13 -14 -11 -4
-10 -11 -74 -28 -13 -14 -11 -4
-9 -10 -75 -29 -14 -13 -10 -3
-9 -10 -75 -29 -14 -13 -10 -3
-9 -11 -75 -29 -14 -13 -11 -3
-9 -11 -75 -29 -14 -13 -11 -3
-9 -11 -75 -29 -14 -13 -11 -3
-10 -12 -74 -30 -14 -12 -12 -3
-10 -12 -74 -31 -14 -12 -12 -4
-11 -12 -74 -31 -15 -13 -12 -4
-11 -12 -74 -32 -15 -13 -12 -5
-11 -12 -74 -32 -15 -13 -12 -5
-12 -11 -74 -33 -16 -14 -13 -6
-12 -11 -74 -33 -16 -14 -13 -6
-12 -11 -74 -33 -16 -14 -14 -6
-12 -11 -74 -33 -16 -14 -14 -6
-12 -11 -74 -33 -16 -14 -14 -6
-11 -12 -74 -34 -16 -15 -15 -6
-11 -12 -74 -35 -16 -15 -15 -6
-11 -12 -74 -35 -16 -16 -14 -6
-11 -12 -74 -36 -16 -16 -14 -6
-11 -12 -74 -36 -16 -16 -14 -6
-11 -12 -74 -37 -16 -17 -13 -6
-11 -12 -74 -37 -16 -17 -13 -6
-12 -12 -73 -37 -16 -17 -14 -6
-12 -12 -73 -37 -16 -17 -14 -6
-12 -12 -73 -37 -16 -17 -14 -6
-13 -13 -72 -37 -16 -17 -15 -7
-13 -13 -72 -37 -17 -17 -15 -8
-13 -13 -72 -38 -17 -18 -15 -9
-13 -13 -72 -38 -18 -18 -15 -10
-13 -13 -72 -38 -18 -18 -15 -11
-12 -13 -72 -39 -19 -19 -16 -12
-12 -13 -72 -39 -19 -19 -16 -12
-12 -13 -72 -39 -19 -19 -16 -11
-12 -13 -72 -39 -19 -19 -16 -11
-12 -13 -72 -39 -19 -19 -16 -11
-11 -12 -71 -38 -18 -18 -16 -10
-11 -12 -71 -39 -18 -18 -16 -10
-11 -11 -71 -40 -18 -18 -16 -10
-11 -11 -71 -41 -18 -18 -16 -10
-11 -11 -71 -41 -18 -18 -16 -10
-10 -10 -70 -43 -18 -18 -15 -9
-10 -11 -70 -41 -18 -18 -15 -9
-10 -12 -70 -40 -18 -18 -15 -9
-10 -13 -70 -39 -18 -18 -15 -9
-10 -13 -70 -38 -18 -18 -15 -9
-11 -14 -70 -37 -19 -18 -14 -9
-11 -14 -70 -38 -19 -18 -14 -10
-11 -14 -70 -39 -19 -18 -14 -10
-11 -14 -70 -40 -19 -18 -14 -11
-11 -14 -70 -40 -19 -18 -14 -11
-12 -14 -70 -41 -20 -19 -15 -12
-12 -15 -70 -41 -20 -19 -15 -12
-13 -16 -69 -41 -19 -19 -16 -12
-13 -17 -69 -41 -19 -19 -16 -12
-13 -17 -69 -41 -19 -19 -16 -12
-14 -18 -68 -40 -18 -18 -17 -12
-13 -17 -67 -40 -18 -18 -17 -12
-13 -16 -67 -40 -19 -18 -17 -12
-12 -15 -66 -40 -19 -18 -17 -12
-12 -15 -66 -40 -19 -18 -17 -12
-11 -14 -65 -41 -20 -19 -17 -13
-11 -14 -65 -41 -20 -19 -17 -13
-11 -14 -65 -41 -20 -19 -17 -13
-11 -14 -65 -41 -20 -19 -17 -13
-11 -14 -65 -41 -20 -19 -17 -13
-12 -15 -64 -40 -19 -18 -17 -12
-12 -14 -64 -40 -19 -18 -17 -12
-12 -14 -64 -41 -20 -18 -17 -12
-12 -13 -64 -41 -20 -18 -17 -12
-12 -13 -64 -41 -20 -18 -17 -12
-11 -12 -65 -43 -21 -19 -18 -13
-11 -13 -64 -41 -20 -19 -18 -13
-11 -13 -64 -41 -20 -18 -18 -13
-11 -14 -63 -40 -19 -18 -18 -13
-11 -14 -63 -40 -19 -18 -18 -13
-10 -15 -62 -39 -18 -17 -17 -14
-10 -15 -62 -39 -18 -17 -17 -14
-10 -15 -62 -39 -19 -18 -17 -14
-10 -15 -62 -39 -19 -18 -17 -14
-10 -15 -62 -39 -19 -18 -17 -14
-11 -14 -62 -40 -20 -19 -17 -13
-11 -14 -62 -40 -20 -19 -17 -13
-11 -15 -62 -40 -20 -19 -17 -14
-11 -15 -62 -40 -20 -19 -17 -14
-11 -15 -62 -40 -20 -19 -17 -14
-12 -16 -62 -39 -20 -19 -18 -15
-12 -16 -62 -39 -20 -19 -18 -15
-12 -16 -62 -40 -21 -19 -18 -15
-12 -16 -62 -40 -21 -19 -18 -15
-12 -16 -62 -40 -21 -19 -18 -15
-13 -15 -62 -41 -22 -19 -17 -14
-12 -15 -61 -41 -22 -19 -17 -14
-12 -15 -61 -40 -22 -18 -17 -14
-11 -15 -60 -40 -22 -18 -17 -14
-11 -15 -60 -40 -22 -18 -17 -14
-10 -15 -59 -39 -21 -17 -16 -14
-10 -14 -59 -39 -21 -17 -16 -14
-10 -14 -58 -39 -21 -17 -16 -15
-10 -13 -58 -39 -21 -17 -16 -15
-10 -13 -58 -39 -21 -17 -16 -15
-9 -12 -57 -39 -21 -17 -16 -16
-9 -13 -57 -38 -21 -17 -16 -16
-10 -13 -57 -38 -21 -17 -16 -16
-10 -14 -57 -37 -21 -17 -16 -16
-10 -14 -57 -37 -21 -17 -16 -16
-11 -15 -56 -36 -22 -17 -17 -17
-11 -15 -55 -36 -22 -17 -17 -17
-11 -15 -54 -36 -22 -17 -17 -17
-11 -15 -53 -36 -22 -17 -17 -17
-11 -15 -53 -36 -22 -17 -17 -17
-11 -15 -51 -36 -23 -18 -17 -16
-11 -15 -48 -36 -23 -18 -17 -16
-11 -15 -46 -36 -23 -18 -17 -17
-11 -15 -43 -36 -23 -18 -17 -17
-11 -15 -40 -36 -23 -18 -17 -17
-11 -14 -39 -35 -23 -17 -17 -18
-11 -14 -37 -35 -23 -17 -17 -18
-11 -14 -36 -35 -23 -17 -17 -18
-11 -14 -35 -35 -23 -17 -17 -18
-11 -14 -34 -35 -23 -17 -17 -18
-12 -14 -33 -36 -23 -17 -18 -18
-12 -14 -33 -36 -23 -17 -18 -18
-11 -14 -33 -35 -23 -17 -18 -18
-11 -14 -33 -35 -23 -17 -18 -18
-11 -14 -33 -35 -23 -17 -18 -18
-10 -13 -31 -34 -22 -17 -18 -18
-10 -13 -30 -34 -22 -17 -18 -19
-10 -13 -28 -35 -22 -17 -19 -19
-10 -13 -26 -35 -22 -17 -19 -20
-10 -13 -25 -35 -22 -17 -19 -20
-11 -13 -24 -36 -23 -17 -20 -21
-11 -13 -23 -36 -23 -17 -19 -21
-11 -13 -23 -36 -22 -17 -19 -21
-11 -13 -22 -36 -22 -17 -18 -21
-11 -13 -22 -36 -22 -17 -18 -21
-10 -13 -21 -35 -21 -17 -17 -20
-9 -12 -20 -35 -21 -17 -17 -20
-9 -11 -19 -34 -20 -17 -17 -20
-8 -10 -18 -34 -20 -17 -17 -20
-8 -10 -18 -34 -20 -17 -17 -20
-7 -9 -17 -33 -19 -16 -17 -19
-7 -9 -16 -32 -18 -15 -16 -18
-6 -9 -15 -31 -17 -14 -16 -18
-6 -9 -14 -30 -16 -13 -15 -17
-6 -9 -13 -30 -16 -13 -15 -17
-5 -7 -12 -29 -15 -12 -14 -16
-4 -5 -11 -28 -15 -11 -13 -16
-3 -4 -11 -27 -15 -11 -12 -15
-2 -2 -10 -26 -15 -10 -12 -15
0 1 -10 -25 -15 -10 -11 -15
1 2 -9 -24 -14 -9 -10 -14
1 3 -7 -24 -13 -9 -10 -14
1 3 -6 -24 -13 -9 -9 -14
1 4 -5 -24 -12 -9 -9 -14
1 4 -4 -24 -12 -9 -9 -14
1 5 -3 -24 -11 -8 -8 -13
1 6 -2 -23 -10 -6 -7 -12
0 7 -2 -22 -9 -5 -7 -12
0 7 0 -21 -8 -4 -6 -11
0 8 0 -20 -7 -3 -6 -11
-2 9 0 -20 -6 -2 -5 -10
1 10 -3 -22 -8 -3 -5 -10
2 10 -5 -25 -9 -4 -5 -10
3 11 -7 -27 -10 -5 -5 -10
4 11 -9 -29 -11 -6 -5 -10
5 12 -11 -30 -13 -7 -5 -10
5 10 -12 -31 -14 -8 -6 -11
5 9 -14 -32 -15 -9 -7 -12
5 8 -15 -33 -17 -10 -7 -12
5 7 -17 -34 -18 -11 -8 -13
5 6 -18 -35 -19 -12 -9 -14
6 6 -18 -35 -19 -12 -9 -14
7 6 -18 -34 -19 -12 -9 -15
7 6 -18 -34 -19 -12 -9 -15
8 6 -18 -34 -19 -12 -9 -15
8 7 -19 -33 -19 -12 -10 -16
7 6 -19 -34 -20 -13 -11 -17
5 5 -19 -35 -21 -14 -12 -17
4 4 -19 -35 -21 -14 -12 -18
2 3 -19 -36 -22 -15 -13 -18
0 1 -18 -37 -23 -16 -14 -19
-2 -2 -18 -37 -23 -16 -14 -18
-3 -3 -17 -37 -23 -17 -15 -17
-5 -5 -17 -37 -23 -17 -15 -16
-6 -7 -17 -37 -23 -17 -15 -15
-7 -8 -16 -36 -24 -18 -16 -14
-7 -9 -16 -37 -25 -19 -17 -14
-8 -9 -15 -37 -26 -20 -17 -14
-8 -10 -15 -38 -26 -20 -18 -14
-8 -10 -15 -38 -27 -21 -18 -14
-9 -12 -14 -39 -28 -22 -19 -14
-9 -13 -13 -39 -28 -22 -19 -13
-10 -14 -13 -38 -29 -22 -20 -13
-10 -16 -12 -38 -29 -22 -20 -12
-10 -17 -12 -38 -29 -22 -20 -12
-11 -18 -11 -37 -30 -21 -21 -10
-11 -18 -11 -37 -30 -21 -21 -8
-11 -17 -10 -37 -30 -21 -21 -7
-11 -17 -10 -37 -30 -21 -21 -5
-11 -17 -10 -37 -30 -21 -21 -3
-11 -16 -7 -35 -29 -21 -20 -2
-12 -18 -3 -32 -28 -22 -21 -2
-14 -19 1 -29 -27 -22 -22 -2
-15 -21 5 -26 -26 -23 -23 -2
-17 -22 8 -23 -25 -23 -24 -2
-19 -24 19 -10 -18 -22 -25 0
-21 -26 32 9 -8 -19 -25 0
-22 -28 47 28 3 -16 -25 0
-24 -30 60 47 13 -13 -25 0
-26 -32 73 65 23 -9 -25 0
-21 -29 86 82 37 6 -15 7
-12 -22 98 99 55 24 0 19
-3 -16 109 116 72 44 14 31
8 -9 121 133 90 63 28 44
17 -3 133 150 107 82 43 56
37 21 121 157 138 118 74 85
63 51 99 162 174 162 114 119
89 80 76 167 211 206 154 155
114 110 54 171 246 251 194 190
140 141 31 175 283 294 234 226
155 162 -2 172 301 318 260 251
165 182 -39 162 311 334 279 271
176 201 -78 153 321 349 299 292
186 220 -116 145 331 365 318 312
196 239 -154 136 341 381 338 331
184 232 -182 71 286 340 315 320
159 212 -206 -19 201 273 272 293
135 192 -230 -108 115 205 229 265
109 172 -254 -198 29 139 186 237
85 152 -277 -288 -56 71 143 210
67 131 -279 -320 -102 29 109 183
52 110 -270 -326 -129 -3 79 156
36 89 -261 -331 -155 -33 51 131
22 68 -252 -337 -183 -64 21 104
7 47 -242 -343 -210 -96 -8 78
1 34 -227 -324 -208 -104 -21 64
-3 25 -208 -294 -193 -100 -25 55
-5 17 -189 -263 -177 -96 -30 47
-7 9 -171 -232 -161 -92 -34 38
-10 0 -151 -201 -145 -88 -39 29
-11 -5 -130 -173 -129 -79 -39 26
-11 -7 -106 -146 -110 -69 -35 25
-12 -8 -83 -118 -93 -60 -32 25
-12 -10 -60 -91 -75 -50 -28 24
-12 -12 -36 -63 -57 -40 -25 24
-13 -13 -23 -49 -49 -35 -23 23
-13 -14 -15 -41 -44 -32 -22 23
-13 -15 -7 -33 -39 -29 -21 23
-13 -16 2 -26 -34 -26 -21 23
-13 -17 10 -18 -30 -23 -20 23
-12 -18 14 -13 -27 -22 -19 24
-12 -19 17 -10 -26 -22 -20 23
-13 -20 19 -7 -24 -22 -21 22
-13 -21 22 -4 -22 -22 -21 21
-13 -22 25 0 -20 -22 -22 20
-14 -23 26 3 -19 -22 -23 19
-14 -23 26 4 -18 -20 -23 19
-14 -23 27 6 -17 -19 -22 20
-14 -23 28 7 -17 -17 -21 20
-14 -23 28 9 -16 -16 -21 20
-13 -23 29 11 -15 -15 -20 21
-13 -23 30 12 -14 -15 -20 21
-13 -23 31 14 -12 -15 -20 21
-13 -23 32 15 -11 -15 -20 21
-13 -23 33 17 -10 -15 -20 21
-12 -24 34 18 -9 -14 -19 20
-12 -24 34 18 -9 -14 -19 20
-12 -24 34 18 -9 -13 -18 21
-12 -24 34 18 -9 -12 -17 21
-12 -24 34 18 -9 -12 -17 21
-11 -23 34 19 -8 -11 -16 22
-11 -23 34 21 -7 -11 -16 22
-11 -22 35 22 -6 -11 -16 22
-11 -21 35 24 -6 -11 -16 22
-11 -21 35 25 -5 -11 -16 22
-10 -20 36 26 -4 -12 -17 21
-10 -20 36 26 -4 -12 -17 21
-9 -20 36 27 -4 -11 -17 21
-9 -20 36 27 -4 -10 -17 21
-9 -20 36 27 -4 -10 -17 21
-8 -19 36 28 -3 -9 -16 22
-8 -19 36 29 -3 -9 -16 22
-9 -19 36 31 -2 -9 -16 21
-9 -19 36 32 -2 -9 -16 21
-9 -19 36 33 -2 -9 -16 21
-10 -20 37 34 0 -9 -16 20
-10 -20 37 34 0 -9 -16 20
-10 -20 36 34 1 -8 -15 21
-10 -20 36 34 1 -7 -14 21
-10 -20 36 34 1 -7 -14 21
-9 -20 35 35 2 -6 -13 22
-9 -20 36 37 3 -6 -13 22
-8 -19 37 39 4 -6 -13 22
-7 -18 37 42 5 -6 -13 22
-7 -18 38 44 6 -6 -13 22
-6 -17 39 45 7 -5 -13 22
-6 -17 39 45 7 -5 -13 22
-5 -16 40 45 8 -4 -13 23
-5 -16 42 45 9 -3 -13 23
-5 -16 42 45 9 -3 -13 23
-4 -15 43 47 11 -2 -12 24
-4 -15 44 49 12 0 -12 24
-4 -15 46 52 14 1 -11 24
-4 -15 47 54 15 2 -11 24
-4 -15 48 57 17 3 -11 24
-5 -16 49 58 18 4 -10 24
-5 -16 49 58 18 5 -9 24
-4 -15 49 59 19 6 -8 25
-3 -14 49 59 19 6 -8 26
-3 -14 49 59 19 7 -7 26
-2 -13 49 61 20 8 -6 27
-2 -13 50 65 21 8 -6 27
-3 -13 52 68 22 8 -5 27
-3 -13 53 71 23 8 -5 27
-3 -13 54 74 24 8 -5 27
-4 -14 55 78 25 8 -4 28
-3 -12 57 84 25 9 -4 28
-2 -11 59 89 25 10 -3 28
-2 -9 60 94 25 11 -2 28
0 -8 62 99 25 12 -2 28
1 -7 63 103 27 13 0 29
1 -7 65 106 28 13 0 29
1 -7 66 110 30 13 0 29
1 -7 68 113 32 13 0 29
1 -7 69 117 34 13 0 29
1 -8 70 120 35 14 -2 28
1 -8 70 122 36 15 -2 28
2 -7 71 126 37 16 0 29
2 -7 72 128 37 16 1 29
2 -7 72 131 38 17 1 29
3 -6 74 133 39 18 2 30
3 -6 75 137 42 19 2 30
4 -5 77 140 44 20 3 30
4 -5 79 143 45 20 4 30
4 -5 81 146 47 21 4 30
5 -3 82 149 48 22 6 30
6 -2 84 151 49 24 7 32
8 1 85 153 51 25 9 34
9 3 86 155 52 27 11 35
10 5 87 157 53 28 13 37
11 6 88 159 54 29 14 38
11 5 88 160 55 29 14 38
10 4 88 162 56 29 14 38
9 4 88 164 57 29 14 38
9 3 88 167 58 29 14 38
8 3 87 168 59 30 13 37
9 6 87 168 59 31 14 38
11 8 87 169 60 32 15 39
12 11 87 169 60 32 16 40
13 13 87 169 60 33 17 42
14 15 88 170 61 34 18 43
14 15 88 170 61 34 18 43
13 14 87 170 61 34 18 43
13 14 87 170 61 34 18 43
13 14 87 170 61 34 18 43
12 13 86 170 61 33 18 43
13 13 85 168 61 33 20 45
14 14 84 165 61 34 22 47
15 15 82 163 61 35 23 48
16 15 81 161 61 35 25 50
17 16 80 159 60 36 26 51
17 17 80 158 60 36 26 51
17 18 79 156 59 36 27 51
17 19 78 154 59 36 27 51
17 20 78 152 59 36 27 51
17 21 76 150 58 37 28 52
17 21 74 146 57 37 28 52
18 22 72 143 55 37 28 53
18 23 70 139 54 37 28 54
18 23 68 136 53 37 28 54
19 24 66 132 52 36 29 55
19 24 65 129 51 36 29 54
18 23 63 125 49 35 28 53
18 23 61 120 48 34 28 53
18 23 59 116 47 34 28 52
17 22 58 112 45 33 27 51
17 22 56 108 44 33 27 51
16 21 55 104 42 32 26 50
15 21 54 100 39 32 25 50
15 21 52 96 37 32 25 50
14 19 51 92 35 31 24 48
14 18 50 89 34 30 23 47
13 16 49 85 32 28 22 45
12 14 49 81 30 27 22 43
12 12 48 77 28 26 21 40
11 11 46 73 26 25 20 39
10 10 44 70 25 23 18 38
9 9 42 66 23 22 17 37
8 9 39 63 21 21 16 36
7 8 36 59 19 19 14 35
6 7 35 56 18 18 13 34
5 6 35 54 17 17 12 32
4 4 34 52 16 15 10 30
4 3 34 50 15 14 9 29
3 2 34 48 14 13 8 27
2 1 33 46 13 12 7 26
2 1 33 44 13 12 7 26
2 0 32 42 12 11 6 25
2 -2 32 39 11 11 6 24
2 -2 32 37 11 11 6 24
2 -3 31 36 10 10 5 23
2 -4 31 36 9 9 4 22
1 -5 31 35 7 8 2 20
0 -5 31 35 6 7 1 19
0 -6 31 35 5 6 0 18
-2 -7 32 34 4 5 -2 17
-2 -7 32 33 4 5 -2 17
-2 -8 31 31 3 4 -3 16
-2 -8 30 30 3 4 -3 16
-2 -8 30 29 3 4 -3 16
-2 -9 29 28 2 3 -4 15
-2 -9 29 28 2 3 -4 15
-3 -9 30 28 2 3 -4 14
-3 -9 30 28 2 3 -4 13
-3 -9 30 28 2 3 -4 13
-4 -10 31 29 1 2 -5 12
-4 -10 31 29 1 2 -5 12
-4 -10 30 29 1 3 -5 12
-4 -10 30 29 1 3 -5 12
-4 -10 30 29 1 3 -5 12
-4 -10 29 28 1 4 -4 12
-4 -10 29 28 1 4 -4 11
-4 -10 30 28 1 4 -5 10
-4 -10 30 28 1 4 -5 10
-4 -10 30 28 1 4 -5 9
-5 -10 31 29 2 5 -6 8
-5 -10 31 29 2 5 -5 9
-5 -10 31 29 3 5 -4 10
-5 -10 31 29 3 5 -4 10
-5 -10 31 29 3 5 -3 11
-4 -9 31 28 4 6 -2 12
-4 -10 31 28 4 6 -2 12
-5 -11 31 29 4 6 -3 12
-5 -11 31 29 4 6 -3 12
-5 -12 31 29 4 6 -3 12
-6 -13 31 30 4 5 -4 11
-6 -12 31 29 4 5 -4 11
-6 -11 31 28 4 6 -3 11
-6 -10 31 28 4 6 -3 11
-6 -9 31 27 4 6 -3 11
-5 -8 31 26 5 7 -2 12
-5 -8 31 26 5 7 -2 12
-5 -8 30 26 5 7 -3 11
-5 -8 30 26 5 7 -3 11
-5 -8 30 26 5 7 -3 11
-4 -8 29 27 5 6 -4 10
-4 -8 29 27 5 6 -4 10
-4 -8 29 26 5 6 -4 10
-4 -8 29 25 5 6 -4 10
-4 -8 29 25 5 6 -4 10
-3 -7 29 24 5 6 -3 10
-3 -7 29 24 5 6 -3 10
-4 -8 28 24 4 5 -3 10
-4 -8 28 24 4 5 -3 10
-4 -8 28 24 4 5 -3 10
-5 -9 27 23 3 4 -4 9
-5 -9 27 22 3 4 -4 9
-5 -9 26 20 2 3 -4 9
-5 -9 26 19 2 3 -4 9
-5 -9 26 18 2 3 -4 9
-5 -10 25 17 1 2 -5 8
-5 -10 25 17 1 2 -6 7
-5 -10 25 17 0 1 -6 6
-5 -10 24 16 -2 0 -7 5
-5 -10 24 16 -2 0 -8 4
-5 -9 23 15 -3 -2 -9 3
-5 -9 23 14 -3 -2 -9 3
-5 -9 23 13 -3 -2 -9 3
-5 -10 23 11 -3 -2 -9 4
-5 -10 23 10 -3 -2 -9 4
-6 -11 22 9 -4 -2 -9 5
-6 -11 22 9 -5 -2 -9 5
-6 -11 22 8 -5 -2 -9 4
-6 -11 21 7 -6 -3 -9 3
-6 -11 21 7 -7 -3 -9 3
-6 -10 20 6 -8 -4 -8 2
-6 -10 20 4 -8 -5 -8 2
-6 -11 20 3 -9 -5 -8 2
-6 -12 19 2 -10 -6 -9 1
-6 -12 19 0 -10 -7 -9 1
-7 -13 18 -2 -11 -8 -10 0
-7 -13 18 -2 -11 -8 -10 0
-7 -13 18 -2 -11 -8 -10 0
-7 -12 18 -2 -12 -8 -10 0
-7 -12 18 -2 -12 -8 -10 0
-8 -11 18 -2 -13 -9 -11 -2
-8 -11 17 -3 -13 -9 -11 -2
-8 -11 17 -4 -13 -9 -11 -2
-8 -12 16 -5 -14 -9 -11 -2
-8 -12 15 -6 -14 -9 -11 -2
-7 -13 14 -7 -15 -10 -11 -2
-7 -13 14 -7 -15 -10 -11 -2
-7 -13 14 -7 -15 -10 -11 -2
-7 -12 15 -7 -15 -10 -11 -2
-7 -12 15 -7 -15 -10 -11 -2
-7 -11 16 -6 -14 -10 -11 -2
-7 -11 16 -7 -14 -10 -11 -2
-7 -11 16 -7 -14 -10 -11 -2
-7 -12 15 -8 -15 -10 -11 -3
-7 -12 15 -9 -15 -10 -11 -3
-7 -13 14 -10 -16 -11 -12 -4
-7 -13 14 -10 -16 -11 -12 -4
-7 -13 14 -10 -16 -12 -12 -4
-7 -13 14 -10 -16 -13 -13 -5
-7 -13 14 -10 -16 -13 -13 -5
-8 -14 13 -11 -17 -14 -14 -6
-8 -14 13 -11 -17 -14 -14 -6
-8 -14 13 -11 -17 -14 -14 -6
-8 -14 12 -12 -17 -14 -14 -6
-8 -14 12 -12 -17 -14 -14 -6
-9 -15 11 -13 -17 -14 -14 -6
