I II V1 V2 V3 V4 V5 V6
4 -13 2 -2 -11 -8 -12 -12
-5 -15 5 2 -7 -4 -9 -8
-16 -16 9 5 -3 1 -5 -4
-12 -14 7 3 -5 -2 -6 -5
-4 -13 2 0 -8 -6 -8 -8
-7 -14 1 1 -7 -5 -9 -7
-11 -15 3 2 -7 -4 -8 -7
-7 -16 3 3 -7 -4 -8 -8
-4 -15 3 4 -7 -3 -7 -7
-7 -11 5 6 -5 0 -6 -6
-9 -9 6 7 -4 1 -5 -5
-6 -12 5 6 -4 1 -5 -5
-3 -13 3 4 -6 -2 -6 -5
1 -10 1 3 -6 -2 -7 -5
0 -7 1 3 -5 -2 -7 -6
-5 -8 2 6 -3 1 -4 -4
-8 -10 4 8 0 3 -2 -3
-3 -10 3 7 -3 1 -5 -5
9 -8 1 5 -5 -2 -7 -9
16 -7 2 6 -4 1 -6 -7
14 -7 4 8 -2 3 -2 -3
11 -9 3 7 -3 2 -3 -3
5 -9 3 7 -2 4 -3 -3
-2 -5 4 9 2 6 1 1
-2 -3 4 9 4 6 3 3
5 -4 2 9 3 5 3 2
6 -5 1 9 2 5 3 2
2 -4 2 10 4 7 5 5
0 -5 3 11 6 9 7 7
1 -5 3 12 7 9 5 6
4 1 3 13 6 9 4 4
6 4 1 10 5 7 2 2
5 2 0 10 5 7 4 3
6 0 0 11 6 8 4 5
11 3 -2 10 7 8 6 7
11 4 -3 10 8 10 8 9
8 2 1 13 11 14 12 11
10 0 1 15 12 16 13 12
10 0 0 16 14 17 13 13
9 1 1 17 15 18 15 14
12 3 1 17 16 19 16 14
17 6 1 18 17 20 17 13
19 9 -2 16 16 19 16 12
20 11 -2 17 17 20 17 13
26 13 -5 15 16 19 15 12
31 13 -7 14 15 19 15 12
31 13 -8 12 14 18 15 12
28 12 -8 14 15 20 17 14
28 12 -6 18 19 24 20 17
32 12 -4 21 22 27 23 20
31 12 -3 22 23 29 26 22
24 12 1 25 26 33 30 26
21 15 1 27 29 37 34 29
31 20 -4 24 27 36 33 27
39 24 -8 20 25 34 32 26
36 24 -7 22 28 37 35 29
34 24 -5 25 31 40 37 32
42 24 -6 25 31 39 37 32
46 23 -7 25 32 40 38 32
48 24 -7 25 32 42 39 32
54 27 -8 26 33 43 40 33
60 32 -11 25 32 43 42 34
60 36 -13 24 33 44 43 36
59 37 -13 24 34 46 45 37
61 36 -14 24 35 46 47 37
60 38 -13 25 37 48 49 40
55 39 -13 25 37 49 50 44
57 37 -15 25 37 50 50 43
64 38 -15 25 37 51 50 40
62 40 -13 27 40 53 53 44
48 40 -9 31 45 57 57 49
39 38 -6 34 49 61 60 53
47 38 -8 31 46 58 59 51
56 38 -12 28 43 55 57 49
56 37 -12 27 43 56 57 49
52 37 -12 27 43 56 56 49
55 39 -13 26 40 54 56 48
61 43 -14 23 40 53 54 47
61 43 -16 22 39 51 53 45
56 39 -16 23 39 52 54 44
53 39 -15 24 39 53 54 45
53 42 -15 22 37 52 52 45
52 42 -14 22 38 52 51 45
50 39 -13 22 38 51 52 45
46 36 -12 23 38 50 52 46
46 31 -13 23 37 49 50 44
50 29 -14 20 33 45 45 38
53 30 -14 18 31 42 42 35
48 31 -12 19 31 40 40 34
38 29 -7 22 33 43 43 36
28 26 -4 23 34 44 43 37
24 24 -3 22 33 42 40 35
29 24 -4 20 30 38 37 31
34 24 -7 17 26 33 33 27
29 20 -6 18 25 32 31 25
21 19 -5 18 24 31 30 26
21 20 -4 16 22 28 28 26
23 18 -4 15 20 25 24 22
20 13 -3 14 17 22 20 18
18 10 0 15 17 22 19 16
18 12 -2 15 17 21 18 14
16 11 0 15 16 19 17 13
13 5 1 14 15 17 14 12
13 1 0 12 12 14 11 10
14 3 -3 9 10 11 9 6
14 4 -4 8 7 9 6 4
12 0 -4 7 5 7 4 2
3 -3 -2 7 6 7 4 2
-5 2 3 10 8 9 5 4
-2 3 4 11 8 10 5 4
6 1 2 8 4 5 0 0
7 -5 0 6 2 3 -3 -3
7 -9 0 5 2 2 -4 -4
8 -10 -4 2 -2 0 -4 -5
4 -8 -4 2 -3 0 -4 -5
-6 -7 2 6 2 3 0 0
-12 -10 3 7 3 4 1 0
-11 -12 2 5 1 1 -2 -4
-4 -8 0 3 -3 -2 -5 -6
1 -5 -3 2 -6 -5 -7 -8
-5 -7 0 4 -3 -2 -4 -5
-11 -10 3 6 1 1 -2 -3
-12 -10 3 6 0 1 -3 -3
-7 -11 2 3 -3 -2 -5 -4
-5 -11 -2 0 -6 -5 -8 -8
-9 -12 -2 1 -5 -5 -8 -9
-12 -14 0 1 -5 -5 -7 -7
-11 -17 1 2 -4 -4 -6 -6
-7 -16 -2 0 -7 -6 -8 -10
-7 -13 -3 -2 -9 -6 -9 -10
-11 -10 -2 0 -7 -5 -8 -8
-9 -11 -2 -2 -8 -5 -9 -9
0 -13 -4 -4 -9 -7 -12 -12
5 -13 -5 -6 -11 -8 -13 -13
3 -9 -6 -7 -12 -9 -13 -14
2 -9 -6 -6 -12 -9 -12 -14
3 -12 -6 -5 -11 -8 -12 -14
1 -15 -4 -4 -11 -8 -13 -14
-9 -15 -2 -2 -9 -7 -12 -12
-16 -12 0 1 -7 -5 -9 -10
-17 -12 0 1 -6 -4 -8 -9
-13 -13 0 1 -7 -5 -9 -10
-10 -11 -2 0 -7 -5 -11 -12
-11 -10 -2 0 -6 -4 -9 -11
-16 -12 -2 0 -6 -4 -9 -9
-17 -14 -3 -2 -7 -5 -10 -9
-10 -14 -6 -4 -9 -7 -12 -11
0 -11 -8 -5 -10 -8 -13 -13
2 -11 -7 -3 -9 -7 -12 -13
-3 -12 -5 -2 -8 -7 -12 -13
-7 -12 -6 -3 -9 -9 -14 -15
-7 -13 -6 -5 -10 -10 -14 -16
-6 -14 -4 -3 -9 -8 -13 -15
-6 -13 0 0 -7 -6 -10 -11
-9 -11 0 0 -7 -6 -9 -10
-10 -11 -3 -2 -8 -7 -10 -11
-6 -10 -5 -4 -10 -9 -13 -13
-3 -12 -4 -3 -9 -9 -13 -13
-4 -15 -3 0 -8 -8 -12 -14
-3 -15 -3 0 -7 -6 -12 -13
-5 -12 -2 0 -6 -6 -12 -12
-9 -12 1 2 -5 -5 -10 -10
-10 -13 0 2 -6 -5 -10 -10
-9 -11 0 1 -6 -5 -9 -10
-8 -11 -2 0 -7 -7 -10 -11
-10 -12 -3 0 -8 -7 -11 -11
-13 -12 0 0 -7 -6 -10 -11
-14 -13 3 2 -5 -4 -8 -11
-15 -16 4 3 -5 -5 -9 -12
-15 -16 4 2 -6 -6 -11 -13
-13 -12 3 1 -7 -8 -12 -14
-11 -9 3 0 -8 -9 -13 -14
-11 -10 4 2 -7 -7 -10 -12
-12 -10 4 1 -7 -6 -9 -12
-13 -13 4 1 -7 -6 -11 -12
-13 -16 4 1 -7 -7 -12 -12
-13 -15 4 1 -7 -7 -12 -11
-13 -11 4 1 -7 -7 -12 -12
-12 -8 3 0 -8 -8 -13 -14
-11 -10 5 2 -8 -7 -13 -14
-10 -15 6 1 -8 -9 -13 -14
-6 -14 4 -2 -9 -11 -14 -16
-3 -11 3 -4 -11 -11 -16 -17
-8 -11 3 -4 -11 -11 -16 -17
-13 -12 3 -4 -11 -11 -16 -17
-12 -11 3 -4 -11 -11 -15 -16
-9 -10 5 -2 -10 -9 -13 -13
-8 -11 5 0 -10 -9 -12 -12
-10 -13 5 0 -9 -9 -12 -13
-11 -12 3 -2 -10 -10 -14 -14
-4 -10 2 -5 -13 -14 -17 -18
3 -9 2 -5 -13 -14 -17 -18
-2 -10 4 -4 -11 -11 -16 -16
-11 -12 4 -4 -11 -10 -15 -15
-16 -14 4 -4 -11 -10 -14 -14
-14 -16 2 -6 -13 -12 -16 -16
-4 -17 0 -7 -15 -14 -18 -18
4 -12 0 -6 -15 -13 -18 -19
1 -8 3 -3 -12 -11 -16 -18
0 -8 3 -4 -12 -11 -16 -18
3 -10 0 -8 -15 -15 -20 -20
3 -11 -2 -8 -16 -15 -19 -20
1 -12 0 -7 -16 -15 -19 -20
4 -13 0 -8 -17 -16 -21 -22
7 -13 -2 -9 -18 -16 -20 -21
-3 -13 2 -5 -14 -12 -16 -17
-10 -13 4 -3 -12 -10 -14 -15
-4 -13 2 -5 -13 -12 -17 -18
0 -12 2 -6 -14 -13 -17 -18
-7 -12 4 -5 -13 -11 -15 -16
-12 -12 5 -4 -12 -11 -14 -14
-11 -12 4 -5 -13 -12 -15 -15
-12 -13 5 -4 -12 -11 -13 -14
-10 -13 4 -5 -13 -12 -13 -15
-3 -14 2 -8 -15 -14 -16 -17
5 -14 -2 -11 -18 -17 -19 -19
3 -13 -2 -11 -19 -18 -20 -19
-8 -12 2 -8 -16 -15 -17 -17
-13 -13 4 -6 -15 -14 -16 -15
-11 -14 5 -5 -14 -13 -15 -15
-10 -13 5 -5 -13 -13 -15 -15
-12 -12 3 -6 -13 -13 -15 -16
-8 -13 0 -9 -16 -14 -17 -19
-4 -13 0 -9 -16 -15 -18 -20
-10 -12 4 -5 -13 -12 -15 -16
-16 -14 4 -6 -14 -11 -13 -14
-12 -16 2 -9 -17 -14 -17 -17
-5 -15 0 -11 -20 -17 -20 -19
-4 -14 1 -9 -19 -16 -20 -19
0 -12 0 -10 -20 -18 -20 -20
2 -10 1 -9 -19 -17 -20 -19
1 -9 2 -8 -18 -16 -19 -18
-4 -12 2 -8 -17 -15 -17 -19
-8 -14 3 -8 -17 -14 -16 -17
-10 -12 4 -7 -16 -13 -15 -15
-9 -8 3 -8 -17 -14 -16 -16
-8 -7 4 -8 -17 -14 -16 -17
-7 -11 4 -7 -16 -14 -16 -16
-2 -14 2 -10 -18 -16 -18 -18
3 -14 -2 -12 -20 -18 -20 -20
2 -13 -2 -12 -21 -19 -21 -22
-5 -14 1 -10 -19 -18 -20 -21
-11 -17 4 -7 -17 -15 -17 -18
-12 -18 6 -6 -15 -14 -16 -16
-6 -14 5 -8 -18 -17 -19 -18
2 -9 3 -9 -19 -19 -19 -18
4 -8 2 -10 -20 -19 -20 -19
1 -10 1 -10 -20 -19 -20 -19
-4 -10 2 -9 -19 -18 -19 -19
-8 -9 5 -6 -16 -15 -16 -19
-9 -9 7 -4 -14 -13 -15 -18
-9 -9 8 -4 -13 -12 -15 -16
-10 -9 8 -4 -13 -11 -12 -13
-9 -8 8 -4 -13 -11 -11 -13
-3 -6 5 -6 -14 -12 -13 -15
4 -6 3 -8 -17 -15 -16 -16
2 -6 3 -7 -17 -15 -16 -16
-5 -5 8 -2 -12 -10 -11 -13
-8 -4 12 3 -8 -6 -8 -10
-6 -4 12 3 -9 -6 -9 -9
-2 -4 12 1 -10 -7 -11 -11
0 0 12 1 -10 -7 -10 -11
-3 2 14 2 -9 -6 -8 -9
-5 1 13 3 -9 -6 -7 -9
-6 -2 13 3 -8 -6 -8 -9
-3 0 14 3 -8 -6 -8 -9
3 4 13 1 -11 -7 -10 -11
5 5 11 0 -11 -9 -11 -14
2 5 11 1 -10 -8 -10 -12
-2 6 12 3 -8 -5 -7 -7
-5 8 12 3 -7 -5 -5 -6
-5 6 11 3 -6 -4 -6 -6
0 5 8 1 -8 -6 -9 -9
4 7 6 -2 -10 -7 -9 -9
4 8 5 -3 -11 -8 -7 -7
2 6 6 -2 -9 -7 -6 -5
2 5 6 -2 -9 -7 -7 -8
3 6 6 -2 -9 -7 -7 -10
7 8 5 -3 -10 -7 -7 -9
9 9 5 -2 -10 -7 -7 -7
8 9 7 0 -9 -6 -5 -7
10 10 5 -2 -11 -7 -7 -10
13 9 1 -5 -14 -10 -10 -13
12 8 0 -7 -14 -11 -10 -11
13 6 0 -7 -13 -10 -10 -10
19 6 -2 -8 -14 -12 -11 -11
23 6 -3 -9 -16 -14 -13 -14
18 2 -2 -9 -16 -14 -13 -13
6 -3 2 -7 -14 -12 -11 -11
0 -8 5 -4 -12 -10 -9 -9
1 -10 3 -6 -15 -13 -12 -12
-3 -10 2 -7 -17 -14 -13 -13
-5 -9 2 -8 -18 -15 -15 -13
2 -8 -2 -11 -20 -18 -16 -16
8 -10 -4 -13 -23 -21 -19 -20
1 -14 -3 -12 -22 -19 -19 -20
-11 -17 3 -8 -19 -16 -16 -17
-9 -17 2 -10 -21 -19 -18 -19
-3 -14 1 -12 -22 -21 -20 -22
-3 -13 2 -11 -20 -19 -19 -22
-9 -13 4 -9 -20 -18 -18 -21
-17 -15 4 -9 -20 -19 -17 -20
-21 -17 4 -9 -19 -19 -17 -19
-19 -17 4 -10 -19 -19 -18 -19
-15 -17 4 -10 -20 -19 -19 -20
-14 -20 2 -12 -20 -20 -18 -21
-14 -21 2 -13 -22 -21 -19 -21
-13 -18 3 -12 -22 -21 -21 -21
-11 -17 2 -12 -22 -22 -22 -22
-10 -19 1 -13 -23 -24 -22 -24
-9 -19 2 -12 -23 -24 -22 -23
-6 -17 2 -14 -24 -24 -25 -24
-6 -18 2 -13 -23 -23 -24 -24
-9 -20 1 -14 -22 -24 -23 -25
-10 -19 1 -14 -21 -23 -20 -24
-8 -16 3 -12 -20 -22 -19 -22
-8 -18 2 -12 -20 -22 -20 -22
-11 -20 2 -13 -20 -22 -19 -22
-10 -17 3 -12 -19 -21 -18 -21
-7 -13 4 -11 -19 -21 -18 -22
-6 -16 5 -9 -19 -20 -18 -22
-5 -19 3 -11 -20 -21 -20 -24
-5 -17 1 -13 -21 -22 -21 -24
-8 -16 4 -10 -19 -20 -18 -22
-11 -18 5 -8 -18 -19 -18 -21
-9 -19 4 -9 -19 -20 -19 -22
-8 -17 5 -8 -18 -20 -20 -24
-10 -14 10 -2 -13 -17 -18 -22
-9 -11 14 4 -9 -15 -15 -19
-5 -7 17 12 -2 -9 -9 -15
2 1 21 21 8 1 -3 -11
14 8 22 30 18 9 3 -9
31 8 21 39 26 14 7 -9
46 8 23 54 39 24 16 -5
58 14 29 69 57 40 30 6
70 25 32 81 73 60 50 20
75 39 34 93 93 82 72 39
77 57 35 102 113 107 97 61
85 75 37 110 132 132 122 85
91 93 34 108 140 147 142 105
84 108 27 95 137 152 153 121
64 117 19 71 119 143 152 129
38 113 9 42 90 119 140 128
16 94 -4 9 53 84 110 113
0 61 -14 -21 13 38 69 85
-18 32 -24 -52 -26 -5 28 50
-38 15 -40 -90 -64 -38 -4 25
-56 0 -60 -129 -103 -70 -32 4
-70 -18 -70 -152 -129 -93 -54 -13
-74 -26 -74 -159 -139 -103 -66 -23
-61 -28 -78 -157 -140 -107 -71 -32
-45 -31 -79 -148 -133 -104 -73 -38
-37 -33 -76 -136 -122 -98 -71 -40
-35 -29 -67 -118 -107 -87 -64 -37
-36 -20 -54 -97 -88 -70 -51 -29
-38 -14 -39 -75 -68 -54 -37 -21
-37 -13 -26 -57 -52 -43 -30 -18
-33 -16 -20 -46 -44 -37 -27 -20
-30 -18 -14 -35 -35 -31 -24 -19
-21 -15 -10 -28 -31 -28 -22 -18
-10 -12 -6 -23 -27 -25 -21 -18
-5 -12 -4 -19 -25 -25 -21 -19
-8 -11 0 -16 -21 -23 -19 -19
-9 -11 2 -12 -18 -20 -17 -18
-7 -10 4 -10 -16 -18 -16 -18
-7 -11 4 -7 -15 -18 -17 -19
-9 -11 3 -9 -17 -19 -18 -21
-8 -11 4 -8 -16 -19 -17 -20
-7 -12 7 -4 -14 -16 -14 -19
-10 -13 9 -2 -12 -14 -13 -18
-13 -14 11 2 -9 -12 -11 -16
-8 -11 9 0 -11 -13 -12 -17
-3 -9 8 -2 -11 -13 -13 -17
-2 -10 7 -3 -12 -14 -13 -17
4 -11 4 -6 -15 -16 -15 -20
