I II V1 V2 V3 V4 V5 V6
-50 -76 -4 -50 -106 -1082 -461 -187
-35 -53 -8 -51 -37 -1010 -470 -100
-30 -46 -9 -52 27 -949 -495 -73
-38 -48 -7 -46 15 -974 -531 -95
-48 -31 -2 -36 93 -798 -527 -18
-53 -19 -7 -37 207 -694 -519 58
-56 -40 -5 -40 134 -770 -509 -31
-48 -48 -6 -43 67 -831 -483 -60
-42 -47 -9 -45 75 -809 -449 -42
-44 -64 -7 -49 4 -976 -443 -115
-48 -75 -1 -42 -108 -1078 -447 -186
-49 -59 -2 -38 -36 -1002 -452 -97
-47 -47 -1 -39 27 -941 -471 -70
-51 -45 2 -36 16 -966 -503 -92
-49 -28 4 -33 86 -800 -501 -19
-46 -19 -1 -36 198 -697 -495 52
-44 -37 -2 -38 123 -777 -487 -39
-39 -41 -2 -38 57 -841 -464 -67
-34 -38 -2 -37 69 -816 -427 -46
-35 -57 -1 -38 0 -981 -422 -116
-38 -70 1 -36 -111 -1078 -426 -187
-40 -52 -1 -35 -38 -1002 -432 -98
-40 -43 2 -33 26 -938 -453 -69
-45 -43 3 -30 15 -958 -485 -87
-47 -31 3 -26 85 -792 -484 -16
-48 -17 2 -24 200 -687 -478 57
-49 -33 1 -26 124 -765 -474 -34
-47 -43 -1 -29 58 -827 -454 -62
-39 -37 -4 -33 67 -804 -422 -43
-43 -60 -3 -37 1 -962 -417 -110
-44 -71 -1 -28 -106 -1055 -419 -178
-42 -51 -5 -28 -32 -976 -427 -91
-44 -42 -2 -22 33 -910 -443 -63
-40 -38 3 -14 25 -929 -474 -81
-37 -21 5 -6 96 -765 -474 -12
-39 -14 4 -6 209 -660 -469 59
-43 -31 10 -2 138 -732 -459 -27
-45 -37 9 -3 77 -793 -437 -55
-41 -33 7 -9 84 -773 -408 -42
-41 -44 6 -10 20 -930 -404 -109
-36 -54 7 -5 -91 -1031 -409 -183
-33 -43 6 1 -13 -950 -411 -92
-35 -35 8 2 52 -884 -431 -65
-35 -31 10 8 43 -906 -462 -85
-34 -14 12 16 113 -743 -463 -18
-35 -6 11 20 225 -641 -456 53
-33 -20 14 23 156 -713 -442 -34
-33 -23 13 24 95 -776 -419 -60
-27 -19 12 22 102 -757 -385 -47
-25 -31 14 22 43 -907 -377 -109
-26 -43 19 30 -63 -1001 -374 -176
-25 -28 23 33 15 -921 -376 -88
-21 -18 26 35 79 -855 -392 -62
-14 -14 24 38 70 -876 -422 -82
-4 8 22 43 135 -719 -423 -20
-4 18 23 47 252 -614 -413 53
-5 3 31 49 181 -687 -401 -32
-3 -2 28 50 125 -743 -377 -55
5 -3 24 48 135 -717 -344 -37
7 -20 26 46 75 -867 -338 -100
5 -31 29 55 -30 -961 -337 -165
3 -14 30 56 47 -880 -340 -78
-5 3 32 59 110 -811 -352 -52
-15 6 36 68 105 -830 -375 -66
-13 20 34 78 165 -678 -376 -4
-4 28 32 77 276 -574 -371 66
-2 9 29 73 200 -648 -363 -22
-6 0 31 71 144 -707 -342 -44
-4 9 30 73 155 -679 -306 -22
8 -2 30 73 97 -824 -299 -81
10 -14 36 77 -9 -917 -302 -148
8 -1 30 78 63 -841 -307 -61
11 7 26 74 113 -783 -328 -44
23 11 26 70 101 -807 -358 -63
26 26 24 71 157 -658 -358 -2
11 29 26 74 265 -556 -350 71
1 13 34 74 197 -623 -337 -7
-8 4 33 75 142 -678 -314 -24
-9 8 28 74 149 -656 -284 -7
0 -6 24 68 90 -801 -284 -68
5 -16 26 63 -22 -898 -290 -139
13 -1 24 59 47 -823 -300 -57
16 9 21 56 94 -769 -320 -40
11 5 26 56 82 -790 -347 -56
8 8 32 56 134 -646 -350 1
2 17 26 51 236 -550 -345 70
0 15 30 51 161 -622 -336 -10
-6 14 33 46 104 -680 -319 -28
-14 6 31 39 105 -659 -291 -14
-7 0 27 37 53 -793 -286 -65
13 -7 19 24 -60 -892 -294 -137
23 7 10 15 1 -826 -308 -62
17 13 12 12 48 -769 -328 -43
1 4 15 12 35 -791 -356 -59
-17 1 10 10 78 -661 -364 -13
-25 8 12 8 174 -570 -360 53
-20 4 18 7 101 -641 -350 -25
-12 -2 13 0 42 -699 -337 -46
-6 -2 11 -6 46 -677 -311 -32
1 -4 13 -12 -1 -803 -302 -79
9 1 11 -19 -102 -892 -305 -143
-2 6 6 -29 -40 -824 -318 -70
-7 5 9 -34 6 -769 -335 -54
-8 -3 13 -32 -6 -792 -364 -70
-21 -9 10 -33 30 -670 -370 -30
-24 -5 7 -34 123 -580 -366 32
-22 -10 12 -28 56 -648 -355 -42
-28 -12 10 -30 5 -698 -335 -59
-31 -14 10 -33 13 -674 -307 -44
-14 -13 8 -37 -34 -800 -304 -91
0 -7 11 -41 -132 -888 -306 -155
-1 0 3 -48 -66 -816 -316 -82
-9 -8 -6 -51 -22 -764 -335 -69
-2 -9 -8 -49 -32 -784 -360 -85
-13 -15 -10 -50 1 -665 -367 -46
-25 -20 -6 -49 94 -579 -363 14
-16 -23 -3 -47 25 -646 -352 -62
-11 -21 -2 -46 -24 -697 -334 -77
-14 -17 2 -45 -9 -667 -303 -59
8 -6 5 -48 -47 -782 -293 -100
28 6 3 -53 -144 -867 -296 -162
10 7 0 -53 -73 -793 -303 -88
-13 -2 -3 -57 -31 -740 -322 -75
-24 -8 1 -55 -38 -756 -341 -88
-47 -22 -4 -54 -3 -640 -346 -50
-58 -27 -5 -49 87 -552 -342 8
-35 -23 -3 -44 23 -612 -331 -60
-19 -20 1 -46 -21 -659 -312 -72
-11 -19 -3 -46 -16 -637 -289 -59
19 -5 -2 -47 -53 -745 -284 -97
31 3 -3 -49 -143 -827 -286 -153
18 1 -4 -53 -78 -755 -294 -81
8 -3 -6 -61 -35 -704 -313 -68
-7 -4 -5 -53 -40 -719 -333 -79
-44 -11 -3 -46 -2 -601 -334 -38
-63 -25 0 -44 90 -514 -331 18
-46 -28 5 -38 25 -576 -320 -49
-28 -21 5 -37 -16 -621 -303 -63
-22 -15 6 -41 -9 -599 -279 -52
-3 -3 13 -38 -37 -700 -267 -84
11 1 10 -39 -125 -781 -269 -143
4 2 2 -46 -64 -718 -283 -81
1 -4 -4 -50 -26 -668 -304 -72
-6 -12 -7 -48 -38 -691 -330 -90
-34 -28 -7 -47 -9 -586 -337 -57
-43 -30 -5 -46 80 -499 -332 1
-23 -25 2 -41 16 -560 -321 -63
-10 -20 9 -36 -19 -597 -298 -69
-4 -15 6 -38 -10 -573 -273 -55
18 0 4 -41 -42 -674 -264 -90
24 6 5 -39 -127 -747 -263 -139
2 -1 3 -43 -64 -678 -270 -73
-17 -11 7 -42 -20 -623 -282 -56
-22 -17 9 -37 -26 -637 -299 -66
-36 -27 4 -38 1 -536 -309 -36
-45 -26 1 -35 81 -454 -309 14
-32 -27 4 -35 18 -515 -298 -50
-15 -21 4 -38 -21 -557 -283 -62
0 -15 1 -38 -13 -532 -259 -51
16 -10 4 -35 -40 -624 -248 -80
19 -7 8 -33 -118 -694 -245 -127
3 -6 3 -38 -56 -626 -254 -62
-13 -12 0 -40 -17 -577 -270 -52
-26 -18 -2 -38 -23 -591 -291 -66
-52 -36 -10 -43 3 -492 -299 -35
-65 -42 -7 -35 88 -407 -293 17
-53 -37 3 -30 32 -461 -276 -39
-40 -29 3 -31 -4 -499 -259 -49
-21 -22 0 -26 3 -476 -235 -37
4 -12 1 -27 -26 -570 -226 -70
12 -10 0 -30 -108 -647 -226 -121
0 -9 -4 -33 -49 -580 -235 -62
-6 -8 -7 -38 -11 -531 -248 -51
-13 -13 -6 -37 -20 -545 -268 -64
-37 -25 -12 -37 6 -448 -274 -34
-55 -33 -11 -35 87 -367 -269 15
-43 -33 -6 -28 28 -424 -255 -41
-27 -30 -6 -30 -8 -463 -239 -53
-20 -26 -7 -34 -3 -444 -216 -43
2 -14 -2 -33 -31 -532 -204 -69
8 -10 -4 -32 -109 -604 -203 -115
-6 -9 -9 -38 -50 -539 -212 -57
-11 -10 -15 -42 -17 -496 -231 -47
-16 -14 -16 -40 -27 -514 -254 -62
-38 -29 -14 -38 1 -417 -259 -32
-52 -40 -8 -36 82 -335 -255 17
-39 -38 -3 -34 18 -398 -245 -42
-23 -26 -8 -38 -19 -440 -229 -54
-6 -25 -13 -45 -19 -422 -211 -46
21 -21 -12 -51 -49 -512 -204 -76
21 -18 -7 -48 -119 -577 -198 -115
-11 -19 -4 -46 -54 -504 -200 -51
-34 -15 -3 -43 -14 -451 -209 -33
-27 -13 -8 -49 -26 -470 -233 -49
-39 -24 -14 -50 -6 -384 -243 -24
-48 -33 -10 -43 73 -301 -237 23
-37 -35 -5 -42 17 -357 -224 -28
-24 -29 -3 -37 -19 -395 -210 -39
-18 -24 -4 -36 -14 -376 -189 -31
-5 -20 0 -39 -40 -461 -181 -60
5 -15 -3 -39 -115 -532 -181 -102
-4 -11 -6 -47 -59 -466 -190 -49
-13 -9 -9 -50 -25 -423 -202 -39
-19 -14 -10 -43 -31 -431 -219 -46
-35 -24 -13 -42 -9 -347 -228 -22
-37 -25 -8 -40 66 -268 -226 21
-19 -24 -2 -33 13 -321 -212 -26
-10 -19 -5 -35 -21 -358 -199 -37
-5 -18 -6 -43 -19 -342 -180 -31
5 -14 -3 -45 -46 -422 -170 -57
8 -12 -3 -45 -118 -491 -169 -100
-3 -7 -6 -45 -58 -424 -175 -46
-10 -9 -10 -46 -27 -384 -190 -38
-14 -18 -11 -49 -38 -401 -212 -53
-30 -26 -13 -46 -14 -314 -216 -26
-37 -29 -11 -45 61 -236 -213 16
-14 -27 -10 -45 1 -295 -204 -38
-11 -28 -6 -40 -26 -325 -185 -42
-21 -25 -3 -38 -17 -305 -160 -29
-14 -19 0 -34 -39 -381 -147 -52
-4 -15 -3 -38 -115 -455 -148 -96
-5 -17 -9 -44 -59 -392 -157 -47
-9 -24 -10 -45 -30 -351 -172 -38
-15 -26 -8 -41 -39 -366 -190 -49
-28 -25 -8 -40 -14 -280 -196 -22
-38 -30 -7 -40 59 -201 -192 19
-30 -33 -4 -35 3 -259 -180 -30
-24 -28 -2 -31 -23 -287 -164 -34
-20 -27 -2 -34 -20 -272 -144 -27
1 -22 -1 -38 -49 -353 -139 -56
19 -16 -3 -42 -118 -421 -139 -94
16 -19 -9 -48 -64 -357 -146 -45
9 -22 -8 -49 -34 -318 -158 -34
1 -22 -8 -48 -41 -329 -175 -43
-20 -22 -9 -49 -18 -249 -182 -18
-31 -25 -7 -49 53 -168 -175 24
-21 -31 -3 -51 -4 -229 -166 -24
-18 -33 -1 -43 -29 -255 -149 -29
-17 -33 -1 -43 -23 -238 -131 -22
-8 -30 0 -43 -49 -315 -122 -48
2 -21 -1 -43 -116 -383 -122 -86
-1 -17 -6 -47 -62 -317 -131 -38
-17 -24 -3 -44 -30 -275 -139 -26
-16 -27 -6 -44 -38 -289 -155 -35
-25 -27 -8 -44 -15 -206 -160 -9
-32 -30 -6 -44 53 -129 -156 28
-26 -33 -2 -41 -2 -190 -146 -21
-17 -25 -2 -38 -32 -225 -133 -30
-13 -18 -5 -37 -27 -210 -115 -22
-5 -20 -2 -36 -51 -282 -102 -48
1 -21 1 -35 -113 -347 -97 -80
-6 -16 2 -37 -54 -276 -99 -27
-15 -15 1 -38 -26 -238 -110 -20
-14 -17 -3 -38 -32 -251 -128 -32
-20 -15 -4 -35 -7 -170 -133 -4
-25 -14 3 -31 61 -93 -128 33
-18 -12 7 -27 8 -151 -119 -12
-10 -10 4 -30 -22 -185 -107 -24
0 -11 1 -36 -25 -176 -94 -22
9 -18 3 -36 -53 -251 -88 -52
5 -20 5 -35 -117 -319 -83 -84
-12 -8 8 -31 -53 -242 -80 -28
-24 -7 9 -31 -21 -200 -88 -14
-20 -3 5 -32 -27 -211 -104 -23
-14 11 0 -31 0 -128 -108 7
-9 15 -3 -32 68 -51 -105 43
-7 9 -3 -28 11 -113 -99 -3
-5 6 -3 -26 -15 -143 -85 -10
-2 4 -6 -32 -17 -135 -71 -6
-3 -1 -3 -32 -45 -211 -64 -35
-17 -5 1 -31 -107 -275 -60 -65
-18 6 2 -35 -53 -209 -64 -17
-9 11 -2 -40 -27 -173 -77 -9
-7 11 -1 -41 -31 -182 -91 -17
-3 22 -2 -38 -4 -101 -93 13
3 28 -2 -41 63 -24 -92 47
15 24 -7 -42 2 -92 -92 -5
26 24 -13 -49 -28 -127 -83 -18
24 17 -13 -49 -26 -114 -65 -11
7 3 -7 -42 -52 -188 -54 -36
-7 2 0 -34 -112 -250 -45 -63
-9 12 0 -34 -55 -180 -47 -17
-2 15 -2 -37 -32 -148 -62 -10
-3 16 3 -36 -33 -154 -75 -16
-7 16 2 -33 -4 -73 -79 12
-8 17 2 -35 61 3 -78 46
-9 8 1 -34 7 -60 -70 -2
-6 3 -3 -38 -22 -93 -60 -12
-4 0 -4 -41 -21 -84 -47 -9
-6 -12 -6 -47 -54 -162 -46 -45
0 -20 -1 -39 -119 -232 -47 -77
11 -15 -2 -40 -67 -166 -55 -35
17 -13 -1 -44 -44 -136 -69 -31
15 -10 0 -40 -49 -146 -85 -40
-1 1 8 -32 -16 -63 -81 -6
-6 5 9 -36 48 13 -80 27
1 -5 8 -36 -6 -49 -72 -16
3 -10 3 -37 -33 -78 -60 -24
-5 -11 1 -35 -29 -64 -43 -18
-19 -22 4 -34 -51 -127 -33 -42
-21 -25 4 -37 -112 -194 -32 -71
-6 -12 -1 -39 -59 -127 -37 -27
1 -6 -3 -39 -35 -95 -48 -21
0 -6 -3 -40 -40 -103 -61 -28
1 2 -1 -38 -12 -25 -61 1
4 3 -4 -36 47 47 -61 29
15 -5 -7 -38 -11 -21 -60 -18
32 -9 -13 -44 -40 -53 -54 -29
35 -10 -11 -41 -40 -42 -38 -24
19 -19 -3 -34 -60 -106 -29 -47
-5 -21 3 -26 -110 -164 -17 -66
-19 -12 8 -22 -52 -91 -16 -19
-11 -8 5 -27 -31 -60 -28 -12
-6 -11 2 -29 -37 -72 -43 -22
2 -1 2 -27 -11 1 -44 6
4 2 -1 -25 51 74 -43 35
-2 -8 -1 -24 -4 9 -36 -8
-4 -11 1 -28 -27 -17 -25 -15
-1 -12 0 -32 -26 -6 -12 -11
5 -22 -3 -35 -53 -76 -10 -40
13 -24 -2 -31 -110 -142 -8 -67
12 -15 1 -29 -54 -73 -12 -23
12 -9 2 -29 -31 -47 -22 -17
4 -5 1 -25 -36 -57 -36 -24
4 4 3 -22 -12 11 -39 -1
6 1 8 -20 50 83 -36 28
-2 -9 9 -21 -3 17 -31 -13
-7 -13 12 -17 -24 -13 -23 -23
-8 -10 16 -9 -18 -5 -13 -20
-10 -17 23 -4 -39 -75 -14 -51
-4 -22 32 6 -92 -142 -17 -80
0 -15 41 12 -34 -73 -23 -38
2 -7 41 12 -11 -45 -33 -31
7 -3 40 12 -11 -51 -44 -32
12 8 38 18 19 26 -36 2
19 9 38 32 89 113 -17 41
25 2 33 40 53 72 17 24
27 12 25 48 56 84 69 50
32 28 20 64 92 142 137 96
46 37 2 63 94 127 195 115
61 64 -28 41 50 111 256 140
84 107 -71 2 114 233 319 236
101 142 -109 -36 146 318 374 294
108 180 -140 -84 137 353 418 337
119 236 -178 -152 144 457 466 412
130 288 -216 -216 187 561 518 483
135 305 -241 -265 123 519 560 471
125 294 -246 -288 99 513 581 473
89 263 -231 -285 104 526 588 468
51 212 -208 -268 72 433 550 405
39 167 -202 -258 -19 301 479 325
38 136 -203 -261 -24 266 381 303
29 97 -189 -254 -70 160 243 228
7 60 -164 -254 -165 -18 75 124
-7 32 -142 -236 -192 -54 -30 73
-15 5 -127 -205 -135 -18 -79 42
-12 -21 -116 -174 -166 -85 -100 -38
0 -35 -109 -150 -168 -102 -90 -57
2 -50 -97 -132 -150 -85 -70 -57
-2 -62 -81 -114 -155 -141 -59 -78
-5 -58 -63 -93 -191 -191 -48 -94
-1 -54 -52 -82 -127 -122 -48 -53
6 -56 -46 -68 -94 -88 -53 -46
2 -55 -34 -47 -82 -88 -61 -48
6 -40 -21 -34 -49 -16 -60 -20
6 -33 -13 -20 18 57 -55 8
1 -40 -6 -15 -26 -7 -51 -31
1 -37 -3 -13 -43 -32 -41 -40
6 -32 0 -12 -36 -21 -26 -36
3 -41 4 -8 -54 -84 -20 -57
5 -42 10 -6 -105 -143 -15 -78
5 -30 11 -8 -52 -77 -16 -37
-2 -22 17 -3 -26 -45 -21 -30
-14 -17 24 5 -21 -45 -24 -27
-11 -7 23 9 2 20 -28 -4
-1 -4 22 6 56 86 -31 17
3 -13 18 -1 4 20 -28 -22
7 -16 17 0 -15 -3 -17 -29
11 -17 14 -2 -12 5 -4 -25
1 -29 17 0 -29 -51 5 -43
-7 -27 26 11 -77 -107 10 -60
-10 -16 29 15 -23 -37 10 -19
-13 -14 26 13 -3 -12 0 -15
-7 -10 23 11 -7 -22 -16 -22
-2 -5 23 12 15 43 -21 1
0 -4 22 15 68 104 -21 23
-3 -13 25 16 19 40 -17 -14
-6 -15 26 15 1 18 -5 -16
-1 -16 26 11 1 23 5 -13
-3 -25 27 8 -19 -35 8 -34
-6 -27 27 11 -67 -94 13 -51
1 -19 27 14 -16 -29 10 -12
3 -15 30 15 3 -5 0 -6
0 -11 32 17 -2 -15 -12 -11
3 2 34 15 19 47 -16 11
8 0 29 9 65 104 -21 28
13 -12 27 6 14 38 -18 -9
8 -15 25 11 -2 16 -7 -13
9 -18 20 8 -3 20 2 -12
15 -26 19 5 -21 -41 6 -34
8 -25 24 13 -65 -95 14 -48
3 -15 24 15 -15 -30 13 -12
-3 -8 29 20 11 2 12 -2
-9 -6 33 28 13 0 3 -3
-3 3 28 26 32 56 -1 13
3 4 26 22 77 115 -4 29
-3 -11 25 21 27 48 0 -8
-13 -12 30 28 16 29 14 -8
-12 -12 31 25 18 34 25 -6
-3 -24 25 21 -5 -27 24 -30
13 -17 21 22 -52 -86 25 -46
16 -10 23 25 -3 -22 22 -10
7 -8 29 29 19 8 16 0
-3 -8 33 36 23 6 5 1
-4 0 36 37 42 64 2 23
7 1 33 32 87 121 -3 39
4 -8 29 30 40 59 -1 6
-2 -10 31 41 29 43 12 4
-7 -7 34 44 34 53 24 11
-20 -14 36 44 18 -1 28 -7
-14 -13 33 41 -31 -60 28 -27
-8 -8 34 45 17 6 26 7
-6 -9 38 50 39 33 20 15
-1 -4 37 55 39 29 8 11
1 8 38 58 59 87 3 31
0 8 41 62 107 144 -1 47
-3 -1 44 63 63 83 4 14
-3 -7 41 63 49 63 13 8
4 -4 40 59 50 64 22 7
4 -8 40 59 35 12 28 -13
0 -9 41 64 -6 -44 31 -31
8 -2 41 64 42 19 27 0
14 -3 42 65 60 40 19 3
16 2 44 70 61 35 8 -1
15 18 49 79 83 92 8 18
8 17 54 87 135 155 12 35
2 7 55 87 96 95 19 5
3 5 54 92 87 80 29 3
3 5 53 97 92 85 42 4
6 -1 50 93 75 31 46 -19
10 -4 50 95 35 -21 51 -35
16 4 48 97 81 39 49 -7
21 12 46 101 102 63 43 -2
16 13 50 111 103 61 37 -5
18 24 54 119 127 119 38 17
23 25 51 121 176 178 38 32
27 18 51 121 134 117 42 1
32 20 50 125 125 103 54 -1
30 20 50 124 129 111 65 3
30 7 50 120 114 59 67 -16
28 9 51 120 75 8 70 -26
24 20 52 121 121 70 68 5
18 23 54 133 144 98 68 14
20 26 55 139 148 99 65 18
23 42 58 140 167 152 62 37
25 44 56 147 209 208 60 52
21 38 56 150 170 151 67 27
13 33 58 150 160 137 78 28
6 30 65 153 164 146 91 37
14 21 60 148 145 92 95 18
24 24 55 143 100 35 94 3
29 32 53 140 141 94 90 32
24 31 53 142 154 112 82 35
31 35 53 145 152 110 74 36
43 47 49 144 167 159 70 53
40 45 48 136 203 210 67 64
35 37 47 133 159 149 71 36
30 36 46 132 147 134 80 36
27 35 46 130 150 140 93 42
19 24 48 126 132 91 96 25
14 22 44 124 91 37 98 15
21 34 41 119 129 94 93 42
23 31 41 117 140 111 85 48
28 32 40 117 132 101 71 43
37 44 40 113 139 143 62 57
41 46 36 101 166 186 53 62
38 43 34 97 116 118 50 31
25 36 37 93 99 101 58 31
15 37 36 86 94 101 67 33
10 26 34 77 72 50 67 15
12 16 31 71 27 -7 66 2
20 22 27 68 61 47 58 26
21 25 30 67 71 64 49 31
14 24 28 65 63 53 36 29
23 37 24 59 69 93 27 41
25 39 20 51 99 137 18 49
21 27 19 45 49 69 17 15
16 22 18 43 35 52 23 14
10 19 17 36 28 49 27 13
5 11 15 28 4 -7 24 -7
5 9 16 23 -34 -57 27 -17
7 13 15 19 3 -1 22 8
12 15 14 15 13 13 12 10
15 13 13 12 9 8 2 8
19 25 13 11 20 49 -4 20
16 26 12 12 53 97 -9 29
8 15 9 7 9 33 -7 1
10 14 6 1 -8 13 -3 -2
12 11 4 2 -11 11 2 -6
8 -1 1 -3 -30 -39 4 -26
9 1 2 -6 -70 -91 6 -37
9 11 0 -11 -31 -31 2 -12
5 6 2 -7 -16 -12 -3 -8
8 7 0 -6 -18 -15 -12 -8
12 18 1 -4 -5 26 -16 5
20 22 1 -4 28 74 -21 13
24 10 0 -8 -13 13 -18 -12
19 8 0 -10 -23 -2 -11 -13
12 10 -1 -13 -27 -3 -4 -15
9 0 -7 -21 -48 -52 -6 -36
15 -5 -6 -22 -84 -103 -4 -46
7 1 -4 -18 -41 -43 -4 -19
-6 4 1 -13 -24 -21 -5 -11
-5 7 4 -8 -20 -21 -9 -7
8 19 5 -6 -9 21 -16 5
12 20 1 -15 19 64 -24 9
7 12 3 -11 -17 8 -20 -13
7 5 3 -10 -25 -5 -13 -11
7 2 3 -12 -28 -7 -7 -14
-1 -6 2 -15 -44 -51 -5 -30
-12 -6 2 -14 -77 -97 -2 -36
-6 2 2 -16 -40 -40 -4 -11
-1 6 2 -13 -27 -21 -11 -6
0 5 2 -12 -29 -26 -20 -8
8 15 1 -12 -17 16 -25 7
14 12 0 -13 17 63 -29 15
18 2 -3 -11 -23 1 -29 -10
16 2 -2 -14 -33 -11 -23 -10
18 5 -4 -19 -37 -15 -20 -16
8 1 0 -14 -49 -52 -13 -27
-1 -6 5 -9 -75 -95 -6 -30
-5 -4 11 -5 -35 -36 -5 -5
-6 -1 11 -3 -22 -20 -11 -3
-10 7 10 -4 -23 -24 -18 -5
-4 17 7 -5 -13 12 -23 4
-1 15 5 -8 16 57 -30 8
-6 5 3 -10 -20 -1 -28 -17
-12 3 4 -10 -25 -11 -18 -15
-10 -1 4 -8 -25 -9 -12 -17
-6 -11 4 -5 -43 -53 -11 -34
5 -7 6 -3 -71 -97 -6 -39
15 0 2 -8 -38 -46 -13 -20
7 0 6 -7 -27 -31 -19 -17
-7 4 12 -1 -21 -28 -20 -12
-2 12 10 0 -11 9 -25 -1
6 13 8 -2 16 51 -31 4
2 6 7 -5 -18 -3 -28 -15
0 3 9 -8 -25 -14 -20 -13
0 -1 8 -8 -25 -10 -14 -12
-7 -13 6 -7 -37 -48 -11 -28
-3 -9 3 -7 -65 -92 -8 -34
2 -4 9 1 -26 -30 -8 -7
9 0 7 2 -18 -18 -16 -8
15 7 5 1 -20 -22 -24 -11
18 21 3 -3 -11 12 -31 0
9 17 7 -3 19 59 -29 9
-7 10 13 1 -7 12 -19 -2
-12 5 12 -4 -14 3 -12 -2
-7 -1 9 -7 -17 2 -6 -6
-6 -10 2 -11 -31 -38 -6 -22
-12 -11 5 -10 -56 -78 -2 -24
-11 -4 5 -3 -21 -21 -3 -3
-10 -2 3 -2 -10 -7 -8 -2
-6 3 1 -1 -11 -12 -16 -4
4 13 0 2 1 25 -19 8
11 12 1 0 24 65 -22 11
10 7 0 -1 -7 13 -18 -8
-2 3 3 1 -11 8 -8 -4
-10 -2 5 -3 -13 5 0 -7
-12 -10 4 -8 -30 -35 -1 -23
-13 -11 5 -8 -53 -75 2 -28
-5 -5 7 -2 -21 -21 0 -9
1 0 9 -3 -11 -7 -6 -6
3 2 6 -7 -13 -12 -16 -10
9 16 4 -5 -3 24 -18 2
8 14 3 -5 24 68 -19 9
-3 3 1 -5 -6 17 -14 -6
-4 -1 2 -7 -12 5 -7 -6
5 -3 -1 -13 -19 -1 -4 -13
8 -14 -2 -18 -36 -43 -6 -30
10 -12 -3 -20 -60 -84 -4 -35
13 -6 -3 -18 -29 -31 -7 -15
7 0 2 -12 -15 -14 -8 -9
-8 3 6 -4 -8 -9 -9 -2
-2 14 4 1 0 21 -15 7
-2 14 6 0 24 62 -19 12
-8 -1 8 -3 -7 12 -16 -5
-7 -6 6 -5 -16 -1 -12 -7
-8 -3 3 -9 -20 -2 -7 -10
-23 -12 0 -12 -31 -37 -2 -22
-23 -14 2 -14 -53 -72 3 -23
-11 -4 1 -15 -24 -21 1 -4
-13 -1 -1 -10 -15 -8 -3 -3
-6 2 -1 -11 -18 -12 -13 -4
0 12 2 -8 -8 20 -16 9
5 10 0 -10 14 58 -22 11
0 4 -1 -13 -14 10 -18 -5
-6 1 1 -11 -21 1 -12 -2
-3 -6 -1 -13 -26 -3 -8 -7
