I II V1 V2 V3 V4 V5 V6
68 184 -34 -41 146 254 235 207
55 161 -40 -56 128 235 206 184
40 138 -46 -70 109 216 177 161
26 114 -51 -83 91 197 147 139
12 92 -56 -98 73 179 117 116
4 68 -60 -109 38 132 87 92
-5 46 -65 -120 4 84 56 66
-12 22 -69 -132 -31 35 24 42
-20 0 -73 -143 -66 -13 -7 16
-28 -24 -77 -154 -101 -60 -38 -9
-27 -32 -74 -143 -100 -64 -40 -14
-24 -38 -70 -129 -96 -64 -41 -19
-21 -46 -65 -114 -91 -64 -41 -23
-18 -52 -60 -100 -86 -64 -43 -27
-16 -59 -56 -86 -81 -64 -43 -31
-15 -57 -48 -74 -72 -59 -40 -30
-14 -53 -39 -62 -63 -53 -36 -27
-13 -49 -32 -50 -54 -48 -32 -25
-12 -45 -24 -37 -44 -43 -28 -22
-11 -40 -16 -25 -34 -37 -24 -20
-10 -37 -13 -21 -31 -34 -21 -18
-11 -35 -10 -18 -27 -32 -18 -16
-12 -33 -8 -15 -24 -29 -16 -14
-13 -31 -5 -11 -21 -27 -13 -12
-13 -29 -3 -8 -18 -25 -11 -11
-14 -28 -2 -7 -17 -24 -10 -10
-14 -27 -2 -6 -17 -24 -10 -10
-13 -26 0 -5 -16 -23 -9 -9
-13 -25 0 -4 -16 -23 -9 -9
-13 -25 0 -3 -16 -23 -9 -9
-12 -24 1 -2 -15 -22 -8 -8
-12 -24 2 -2 -14 -21 -7 -8
-12 -24 3 0 -13 -21 -6 -7
-12 -24 4 0 -12 -20 -5 -7
-12 -24 4 0 -12 -20 -4 -7
-13 -23 5 1 -11 -19 -3 -6
-13 -23 4 1 -12 -19 -3 -6
-12 -22 4 1 -12 -19 -3 -6
-12 -22 3 1 -13 -19 -3 -6
-12 -22 3 1 -13 -19 -3 -6
-11 -21 2 0 -14 -19 -3 -7
-11 -21 3 1 -13 -19 -3 -7
-11 -21 3 1 -13 -19 -3 -6
-11 -21 4 2 -12 -19 -3 -6
-11 -21 4 2 -12 -19 -3 -6
-10 -20 5 3 -11 -18 -2 -5
-10 -19 5 3 -11 -18 -2 -5
-10 -19 5 3 -11 -17 0 -4
-10 -18 5 3 -11 -17 0 -4
-10 -18 5 3 -11 -17 0 -4
-9 -17 4 3 -10 -16 1 -3
-9 -17 4 3 -9 -15 1 -3
-9 -16 4 3 -9 -14 1 -3
-9 -16 4 3 -8 -13 1 -3
-9 -16 4 3 -8 -13 1 -3
-8 -15 3 4 -7 -12 2 -4
-8 -15 3 4 -7 -12 2 -4
-8 -15 3 5 -7 -12 2 -4
-8 -15 3 5 -7 -12 2 -4
-8 -15 3 5 -7 -12 2 -4
-7 -14 2 6 -6 -11 3 -4
-7 -13 2 6 -5 -10 4 -4
-7 -12 3 7 -4 -9 4 -4
-7 -11 3 7 -3 -8 5 -4
-7 -11 3 7 -2 -8 5 -4
-6 -10 4 8 0 -7 6 -4
-5 -9 3 8 0 -6 6 -4
-5 -9 2 9 1 -6 7 -4
-4 -8 1 9 1 -5 7 -4
-4 -8 1 9 1 -5 7 -4
-3 -7 0 10 2 -3 9 -3
-2 -7 0 10 2 -2 11 -3
0 -7 -2 10 3 1 13 -2
1 -7 -2 10 3 2 14 -2
1 -7 -2 10 3 3 16 -2
2 -7 -3 11 4 5 18 0
3 -5 -3 11 5 6 19 1
3 -3 -4 11 6 7 20 1
4 0 -4 11 7 8 21 2
4 2 -4 11 7 9 22 2
5 4 -5 12 9 11 24 4
5 5 -5 12 10 13 26 5
6 6 -5 13 12 14 28 7
6 7 -5 13 13 16 29 8
6 8 -5 13 14 17 31 9
8 10 -7 14 15 19 33 11
9 11 -8 14 16 21 35 12
11 13 -9 14 17 23 37 14
13 14 -10 14 18 24 39 16
14 15 -11 14 18 26 42 17
16 17 -12 13 20 28 44 18
17 18 -13 13 21 31 46 19
19 20 -14 13 23 33 48 20
20 21 -15 13 24 35 49 21
21 22 -15 13 25 37 51 22
23 24 -17 12 26 39 52 23
24 26 -18 12 26 40 53 23
26 28 -20 12 26 42 53 24
27 30 -21 12 26 43 54 24
28 32 -22 12 26 44 54 24
29 33 -23 12 27 46 55 25
30 34 -23 11 28 47 56 26
30 35 -24 11 29 49 57 26
31 36 -24 10 30 51 58 27
31 37 -24 10 30 52 58 27
32 38 -25 9 31 53 59 28
32 38 -26 9 31 53 59 29
32 39 -26 8 30 54 59 30
32 39 -27 8 30 54 59 31
32 39 -27 8 30 54 59 31
32 40 -28 7 29 55 59 32
33 40 -28 7 29 55 59 32
34 42 -28 7 29 55 59 32
35 42 -28 7 29 55 59 32
36 42 -28 7 29 55 59 32
37 43 -27 6 28 56 60 33
36 43 -27 6 27 55 59 33
35 42 -26 6 26 55 58 32
34 42 -26 6 25 54 57 32
33 42 -26 6 25 54 57 32
31 39 -25 5 24 52 54 30
30 38 -24 5 24 50 52 27
29 36 -23 6 24 48 50 25
28 34 -22 6 24 47 47 23
27 33 -21 6 24 45 45 21
25 31 -19 7 23 43 43 19
24 30 -18 8 22 40 39 17
23 29 -17 9 22 38 37 15
22 28 -15 10 21 36 35 14
21 27 -14 11 21 34 33 12
19 25 -12 12 20 32 30 10
17 22 -11 13 19 29 28 8
15 20 -9 13 18 27 26 6
14 18 -7 14 17 25 23 4
12 16 -6 14 17 23 21 2
10 14 -5 15 15 21 18 0
9 12 -4 15 14 18 16 -3
8 10 -3 15 13 16 14 -5
6 9 -2 15 12 14 11 -6
5 7 0 15 11 12 9 -8
4 6 1 15 10 10 7 -10
2 5 2 15 9 8 5 -12
1 4 2 14 9 6 3 -14
0 3 3 14 8 5 1 -16
-2 2 3 14 8 3 -2 -18
-3 1 4 13 7 2 -3 -19
-3 0 4 12 6 1 -4 -19
-3 -2 4 11 5 0 -4 -19
-3 -3 4 10 4 -2 -5 -19
-3 -4 4 10 4 -3 -5 -19
-4 -5 3 9 3 -4 -6 -20
-4 -5 3 8 2 -5 -7 -21
-4 -6 3 8 1 -6 -8 -22
-4 -6 3 7 0 -7 -9 -23
-4 -6 3 7 0 -7 -10 -23
-4 -7 3 6 -2 -8 -11 -24
-4 -7 3 6 -3 -8 -11 -24
-5 -7 2 6 -3 -8 -11 -24
-5 -7 2 6 -4 -8 -11 -24
-5 -7 2 6 -4 -8 -11 -24
-6 -8 1 6 -5 -8 -10 -23
-6 -8 1 6 -5 -8 -10 -23
-6 -9 1 5 -5 -9 -10 -24
-6 -9 1 5 -5 -9 -10 -24
-6 -9 1 5 -5 -9 -10 -24
-7 -10 2 4 -5 -10 -11 -25
-7 -10 2 4 -5 -10 -11 -25
-7 -10 2 4 -5 -10 -11 -26
-7 -10 2 4 -5 -10 -11 -26
-7 -10 2 4 -5 -10 -11 -26
-8 -9 3 4 -6 -11 -12 -27
-8 -9 3 4 -6 -11 -12 -27
-8 -9 3 4 -6 -11 -12 -27
-8 -9 3 4 -6 -11 -12 -27
-8 -9 3 4 -6 -11 -12 -27
-7 -10 3 4 -5 -11 -12 -27
-7 -10 3 4 -5 -11 -12 -27
-7 -10 3 4 -5 -11 -12 -27
-7 -10 3 4 -5 -11 -12 -27
-7 -10 3 4 -5 -11 -12 -27
-8 -10 3 5 -5 -11 -11 -28
-8 -10 3 5 -4 -11 -10 -28
-8 -10 3 5 -3 -10 -10 -28
-8 -10 3 5 -2 -10 -9 -28
-8 -10 3 5 -2 -10 -9 -28
-8 -9 4 6 0 -9 -8 -27
-7 -9 4 7 0 -9 -8 -27
-7 -9 5 8 0 -8 -8 -27
-6 -9 5 9 0 -8 -8 -27
-6 -9 5 9 0 -8 -8 -27
-5 -10 6 10 0 -7 -8 -27
-5 -9 6 10 0 -7 -9 -27
-6 -9 6 10 0 -7 -9 -28
-6 -8 6 10 0 -7 -10 -28
-6 -8 6 10 0 -7 -10 -28
-7 -7 6 9 0 -8 -11 -29
-7 -7 6 9 0 -8 -11 -29
-7 -7 6 9 0 -8 -11 -29
-7 -7 6 9 0 -8 -11 -29
-7 -7 6 9 0 -8 -11 -29
-7 -8 6 9 0 -7 -11 -28
-7 -8 6 9 0 -7 -11 -28
-7 -8 6 9 0 -7 -11 -29
-7 -8 6 9 0 -7 -11 -29
-7 -8 6 9 0 -7 -11 -29
-7 -7 6 9 0 -7 -12 -30
-7 -7 6 9 0 -7 -12 -30
-7 -7 6 9 -2 -7 -13 -30
-7 -7 6 9 -2 -7 -13 -30
-7 -7 6 9 -2 -7 -13 -30
-7 -8 7 9 -3 -7 -14 -30
-7 -8 7 9 -3 -7 -15 -30
-7 -8 7 9 -3 -7 -15 -30
-7 -8 7 9 -3 -7 -16 -30
-7 -8 7 9 -3 -7 -16 -30
-7 -9 8 8 -3 -7 -17 -29
-7 -9 8 8 -4 -7 -18 -29
-7 -9 7 7 -4 -8 -18 -29
-7 -9 7 7 -5 -8 -19 -29
-7 -9 7 7 -5 -8 -19 -29
-7 -9 6 6 -6 -9 -20 -29
-7 -9 6 6 -6 -9 -20 -29
-7 -10 6 6 -6 -10 -20 -29
-7 -10 6 6 -6 -10 -20 -29
-7 -10 6 6 -6 -10 -20 -29
-8 -11 6 6 -6 -11 -21 -29
-8 -11 6 5 -7 -11 -21 -28
-8 -11 6 5 -7 -11 -21 -27
-8 -11 6 4 -8 -11 -21 -26
-8 -11 6 4 -8 -11 -21 -26
-8 -11 5 3 -9 -11 -22 -24
-8 -11 5 3 -8 -11 -22 -23
-8 -11 5 3 -8 -11 -23 -22
-8 -11 5 3 -7 -11 -23 -20
-8 -11 5 3 -7 -11 -23 -19
-8 -10 6 3 -6 -10 -24 -18
-7 -10 6 3 -7 -10 -24 -18
-7 -10 6 2 -8 -11 -25 -18
-6 -10 6 2 -9 -11 -25 -18
-6 -10 6 2 -9 -11 -25 -18
-5 -9 5 1 -10 -12 -26 -17
-5 -9 5 1 -10 -12 -26 -16
-6 -10 5 1 -10 -12 -27 -16
-6 -10 5 1 -10 -12 -27 -15
-6 -10 5 1 -10 -12 -27 -15
-7 -11 4 0 -10 -13 -28 -14
-7 -11 4 0 -10 -13 -29 -14
-7 -11 4 0 -11 -13 -29 -14
-7 -11 4 0 -11 -13 -30 -14
-7 -11 4 0 -11 -13 -30 -14
-7 -10 4 -2 -12 -14 -31 -15
-7 -11 4 -2 -12 -14 -31 -15
-7 -11 4 -2 -12 -14 -31 -15
-7 -12 4 -2 -12 -14 -31 -15
-7 -12 4 -2 -12 -14 -31 -15
-8 -13 4 -3 -12 -14 -30 -15
-8 -13 4 -3 -12 -14 -30 -15
-8 -13 4 -3 -12 -14 -30 -15
-8 -13 4 -3 -12 -14 -30 -15
-8 -13 4 -3 -12 -14 -30 -15
-7 -13 5 -3 -12 -14 -30 -14
-7 -13 5 -3 -12 -14 -30 -15
-7 -12 5 -3 -12 -14 -30 -15
-7 -12 5 -3 -12 -14 -30 -16
-7 -12 5 -3 -12 -14 -30 -16
-7 -11 4 -3 -13 -13 -30 -17
-7 -11 4 -3 -13 -13 -30 -17
-7 -11 3 -4 -13 -14 -30 -16
-7 -11 3 -4 -13 -14 -30 -16
-7 -11 3 -4 -13 -14 -30 -16
-8 -11 2 -5 -13 -15 -30 -15
-8 -11 2 -5 -13 -15 -30 -15
-7 -12 2 -5 -13 -15 -30 -15
-7 -12 2 -5 -13 -15 -30 -15
-7 -12 2 -5 -13 -15 -30 -15
-6 -13 3 -4 -12 -15 -30 -15
-6 -13 3 -4 -12 -15 -30 -15
-6 -12 3 -4 -12 -15 -30 -15
-6 -12 3 -4 -12 -15 -30 -15
-6 -12 3 -4 -12 -15 -30 -15
-6 -11 2 -5 -13 -16 -29 -14
-6 -11 2 -5 -13 -16 -28 -14
-6 -12 2 -5 -13 -15 -28 -14
-6 -12 2 -5 -13 -15 -27 -14
-6 -12 2 -5 -13 -15 -27 -14
-7 -13 3 -4 -13 -14 -26 -15
-7 -12 3 -4 -13 -14 -26 -14
-6 -11 4 -3 -12 -14 -26 -14
-6 -10 4 -3 -12 -14 -26 -13
-6 -9 4 -3 -12 -14 -26 -13
-5 -8 5 -2 -11 -14 -25 -12
-4 -8 5 0 -10 -13 -25 -11
-4 -8 6 1 -9 -13 -25 -10
-3 -8 6 1 -8 -12 -25 -10
-3 -8 6 2 -7 -12 -25 -9
-2 -6 7 3 -6 -11 -25 -8
-2 -5 9 4 -6 -10 -23 -6
-2 -3 10 5 -5 -9 -22 -5
-2 -2 12 6 -5 -9 -21 -4
-2 1 13 7 -5 -8 -20 -3
0 2 14 8 -4 -7 -19 -2
0 2 14 8 -4 -7 -19 -2
0 3 15 8 -4 -7 -19 -2
0 3 15 8 -4 -7 -19 -2
0 3 15 8 -4 -7 -19 -2
-2 5 16 8 -3 -6 -19 -2
-2 6 16 8 -3 -6 -19 0
-2 8 15 8 -3 -6 -19 1
-2 9 15 8 -3 -6 -19 2
-2 11 15 8 -3 -6 -19 3
-2 12 14 7 -3 -5 -18 4
0 12 12 7 -3 -5 -17 4
1 12 11 7 -3 -5 -16 4
1 12 10 7 -3 -5 -16 4
2 12 9 7 -3 -5 -15 4
3 13 8 6 -2 -6 -14 4
4 13 8 6 -2 -6 -13 4
5 12 8 6 -2 -6 -12 4
5 12 8 6 -2 -6 -12 4
6 12 8 6 -2 -6 -11 4
7 10 7 7 -2 -6 -10 4
6 8 6 5 -3 -6 -10 2
5 7 5 4 -3 -6 -11 1
5 5 4 2 -4 -6 -11 0
4 3 3 1 -4 -6 -11 -2
3 1 2 0 -5 -8 -12 -4
1 -3 2 -2 -7 -10 -14 -6
0 -6 2 -3 -8 -12 -15 -7
-3 -9 2 -3 -10 -14 -16 -9
-4 -12 2 -4 -11 -16 -17 -11
-5 -13 2 -5 -12 -17 -18 -12
-6 -14 2 -5 -12 -17 -18 -13
-6 -15 2 -6 -12 -18 -18 -14
-7 -15 2 -6 -12 -18 -18 -14
-7 -16 2 -6 -12 -18 -18 -15
-8 -17 2 -7 -13 -19 -19 -16
-8 -17 2 -7 -13 -19 -19 -16
-8 -17 1 -7 -14 -19 -18 -16
-8 -17 1 -7 -14 -19 -18 -16
-8 -17 1 -7 -14 -19 -18 -16
-8 -18 0 -8 -15 -20 -17 -16
-8 -18 0 -8 -15 -20 -17 -16
-8 -18 0 -8 -14 -20 -17 -17
-8 -18 0 -8 -14 -20 -17 -17
-8 -18 0 -8 -14 -20 -17 -17
-8 -18 1 -7 -13 -19 -16 -18
-8 -18 1 -7 -13 -19 -16 -18
-8 -18 0 -7 -14 -20 -16 -19
-8 -18 0 -7 -14 -20 -16 -19
-8 -18 0 -7 -14 -20 -16 -19
-8 -19 3 1 -12 -21 -18 -21
-8 -21 11 12 -7 -22 -20 -24
-8 -23 18 23 -2 -23 -22 -27
-8 -25 26 34 5 -23 -25 -30
-8 -27 33 46 10 -24 -27 -33
-5 -23 40 59 20 -19 -23 -31
2 -15 47 74 34 -8 -14 -25
9 -6 53 90 49 4 -5 -18
15 3 59 105 62 14 5 -12
21 12 65 119 76 25 13 -6
30 31 63 117 89 48 36 15
39 57 56 103 101 77 67 42
49 81 48 90 113 106 99 67
58 107 39 76 126 136 130 94
67 133 31 62 137 165 160 120
72 149 18 44 145 187 183 141
73 162 1 23 151 205 201 157
75 175 -16 2 157 224 219 174
76 187 -33 -19 163 241 237 191
78 199 -51 -39 170 260 255 207
68 183 -57 -58 146 233 230 190
49 148 -57 -75 104 180 181 152
30 114 -57 -93 62 126 133 115
11 79 -57 -110 19 72 84 77
-8 45 -57 -128 -23 19 34 40
-15 22 -58 -133 -46 -9 9 18
-16 7 -61 -131 -57 -23 -4 4
-17 -10 -63 -128 -69 -36 -16 -11
-17 -26 -66 -126 -80 -50 -27 -25
-18 -43 -69 -122 -92 -64 -39 -39
-18 -49 -66 -113 -92 -67 -43 -45
-16 -49 -58 -99 -81 -62 -39 -45
-13 -50 -51 -86 -72 -58 -36 -44
-11 -50 -44 -71 -63 -53 -32 -43
-8 -50 -35 -57 -54 -49 -29 -43
-7 -49 -29 -48 -47 -45 -26 -40
-7 -44 -24 -40 -41 -41 -23 -37
-8 -38 -19 -33 -36 -38 -20 -34
-8 -34 -14 -26 -31 -34 -17 -31
-8 -29 -9 -19 -25 -31 -15 -29
-9 -27 -7 -15 -23 -29 -13 -27
-9 -25 -6 -14 -21 -28 -12 -26
-9 -24 -4 -12 -20 -27 -10 -25
-9 -22 -3 -11 -18 -26 -9 -25
-9 -21 -2 -9 -17 -25 -8 -24
-9 -20 0 -8 -16 -24 -7 -23
-9 -20 0 -7 -16 -24 -7 -23
-9 -21 1 -6 -16 -24 -7 -23
-9 -22 1 -6 -16 -24 -7 -23
-9 -22 1 -5 -16 -24 -7 -23
-10 -23 2 -4 -15 -24 -7 -23
-10 -22 2 -4 -15 -24 -6 -23
-10 -21 2 -4 -15 -23 -5 -23
-10 -20 2 -4 -15 -22 -5 -23
-10 -19 2 -4 -15 -22 -4 -23
-9 -18 2 -5 -14 -21 -3 -23
-9 -18 2 -5 -14 -21 -3 -23
-9 -18 2 -4 -13 -21 -2 -22
-9 -18 2 -3 -13 -21 -2 -21
-9 -18 2 -3 -13 -21 -2 -21
-9 -19 3 -2 -12 -21 0 -20
-9 -18 3 -2 -12 -21 0 -20
-9 -17 3 -2 -12 -20 0 -19
-9 -17 3 -2 -12 -20 0 -19
-9 -16 3 -2 -12 -20 0 -19
-8 -15 3 -3 -11 -19 1 -18
-8 -15 3 -3 -11 -19 1 -18
-8 -15 3 -2 -11 -19 1 -19
-8 -15 3 -2 -11 -19 1 -20
-8 -15 3 -2 -11 -19 1 -20
-7 -15 4 0 -11 -19 2 -21
-7 -15 4 0 -11 -19 2 -21
-7 -14 4 0 -10 -18 2 -20
-7 -13 4 0 -9 -17 2 -20
-7 -13 4 0 -9 -17 2 -20
-6 -12 4 0 -8 -16 3 -19
-6 -12 4 1 -8 -16 3 -19
-6 -12 4 2 -7 -15 3 -18
-6 -12 4 2 -6 -14 3 -18
-6 -12 4 3 -6 -14 3 -18
-5 -12 3 4 -5 -13 3 -17
-5 -12 3 4 -5 -12 3 -17
-5 -11 3 4 -4 -11 4 -17
-5 -10 3 4 -4 -11 4 -17
-5 -10 3 4 -4 -10 4 -17
-5 -9 2 4 -3 -9 5 -16
-5 -9 2 4 -3 -9 5 -16
-4 -8 2 5 -2 -9 5 -16
-4 -8 2 5 -2 -9 5 -16
-4 -8 2 5 -2 -9 5 -16
-3 -7 1 6 0 -8 6 -15
-2 -6 1 6 1 -6 8 -15
0 -5 1 6 2 -4 9 -14
1 -5 1 6 3 -3 11 -14
2 -4 1 6 4 0 12 -14
3 -3 1 5 5 1 13 -13
3 -2 1 5 6 2 15 -12
4 0 0 6 7 4 16 -11
5 0 0 7 8 5 18 -10
5 1 0 7 9 6 19 -9
7 3 -2 8 10 7 20 -8
8 5 -3 8 10 9 22 -6
10 7 -4 8 11 10 24 -5
12 9 -4 8 11 12 25 -3
14 11 -5 8 11 13 27 -2
15 12 -6 8 12 14 29 0
15 13 -7 8 13 16 30 1
15 15 -8 8 15 18 32 2
15 16 -9 8 16 19 34 3
15 17 -10 8 17 21 36 4
17 19 -11 9 18 23 37 6
18 20 -12 9 19 24 39 7
20 22 -13 8 20 26 42 9
22 24 -13 7 21 28 43 11
24 26 -14 7 22 30 45 13
25 27 -15 6 23 31 46 14
26 28 -16 6 23 33 45 14
28 30 -17 6 24 35 44 14
29 31 -17 6 25 36 44 14
30 32 -18 6 25 38 43 14
31 33 -19 6 26 39 42 15
32 34 -20 5 26 40 42 15
33 36 -21 4 26 42 42 16
33 37 -22 3 26 42 42 17
34 38 -23 2 26 43 42 17
35 39 -24 1 26 44 40 18
35 39 -24 1 26 44 39 18
35 39 -24 1 25 44 38 18
35 39 -24 1 24 44 37 18
35 39 -24 1 24 44 36 18
34 39 -24 1 23 43 35 17
34 39 -24 0 23 43 35 17
33 39 -24 -2 23 43 35 18
33 39 -24 -2 23 43 35 19
33 39 -24 -3 23 43 35 19
32 39 -24 -4 22 43 34 20
32 39 -23 -4 22 42 32 20
32 39 -22 -3 21 40 31 19
32 39 -22 -3 21 39 30 18
32 39 -21 -3 21 38 28 18
32 39 -20 -2 20 36 26 17
30 37 -19 -2 20 34 23 15
29 35 -18 0 19 32 21 13
28 33 -18 0 19 30 18 12
26 31 -17 0 19 28 16 10
25 29 -16 1 18 26 13 8
23 27 -14 2 17 24 10 6
21 25 -12 4 16 21 7 4
19 23 -11 5 15 19 5 2
17 21 -9 6 14 17 2 0
16 19 -8 7 13 15 -2 -3
14 17 -7 7 13 13 -4 -4
12 15 -6 8 13 12 -6 -5
11 13 -5 8 13 11 -8 -6
9 11 -4 8 13 9 -10 -7
8 9 -3 9 12 7 -13 -8
6 7 -3 9 10 5 -15 -10
5 5 -2 9 8 2 -18 -12
4 3 0 9 7 -2 -21 -14
2 1 0 9 5 -4 -23 -16
1 0 1 9 4 -6 -25 -17
0 0 1 9 4 -8 -26 -17
-2 -2 2 8 3 -9 -28 -18
-3 -2 2 7 3 -10 -29 -18
-4 -2 2 7 3 -12 -30 -18
-5 -3 3 6 2 -13 -31 -19
-5 -5 3 6 1 -14 -33 -19
-6 -7 4 5 0 -15 -35 -20
-7 -8 4 5 0 -15 -37 -21
-7 -10 4 5 -2 -16 -39 -21
-8 -11 5 4 -3 -17 -40 -22
-8 -11 5 3 -3 -17 -40 -22
-8 -11 4 2 -3 -18 -41 -22
-8 -11 4 2 -3 -18 -43 -22
-8 -11 4 1 -3 -18 -43 -22
-7 -11 3 0 -3 -19 -44 -22
-7 -11 3 0 -4 -19 -44 -22
-7 -12 2 0 -5 -20 -45 -23
-7 -13 2 0 -6 -21 -46 -23
-7 -13 2 0 -7 -21 -46 -23
-8 -14 1 0 -8 -22 -47 -24
-8 -14 1 0 -8 -22 -47 -24
-8 -14 1 -2 -8 -22 -47 -25
-8 -14 1 -2 -8 -22 -47 -25
-8 -14 1 -2 -8 -22 -47 -25
-9 -14 2 -3 -8 -23 -48 -26
-9 -14 2 -3 -8 -23 -48 -26
-9 -14 2 -3 -9 -23 -48 -26
-9 -14 2 -3 -9 -23 -48 -26
-9 -14 2 -3 -9 -23 -48 -26
-9 -15 3 -4 -10 -24 -47 -27
-9 -15 3 -4 -10 -24 -47 -27
-9 -14 3 -3 -10 -23 -47 -27
-9 -14 3 -3 -10 -23 -47 -27
-9 -14 3 -3 -10 -23 -47 -27
-9 -13 2 -2 -9 -22 -46 -27
-9 -13 2 -2 -9 -22 -46 -27
-9 -13 2 -2 -9 -22 -45 -26
-9 -13 2 -2 -9 -22 -45 -26
-9 -13 2 -2 -9 -22 -45 -26
-9 -14 3 0 -8 -22 -44 -25
-9 -13 3 0 -7 -22 -43 -25
-8 -12 3 1 -6 -21 -41 -24
-7 -12 3 1 -6 -20 -40 -24
-7 -11 3 1 -5 -20 -39 -24
-6 -10 2 2 -4 -19 -38 -23
-6 -10 2 2 -4 -19 -38 -24
-7 -11 2 2 -5 -19 -38 -25
-8 -12 2 2 -6 -20 -37 -27
-8 -12 2 2 -6 -20 -37 -28
-9 -13 3 1 -7 -21 -36 -29
-9 -13 3 1 -7 -21 -35 -29
-9 -13 3 1 -7 -21 -34 -30
-9 -13 3 1 -7 -21 -32 -31
-9 -13 3 1 -7 -21 -31 -31
-9 -12 3 1 -7 -20 -30 -32
-9 -12 3 1 -7 -20 -30 -32
-9 -12 3 1 -7 -20 -30 -32
-9 -12 3 1 -7 -20 -30 -33
-9 -12 3 1 -7 -20 -30 -33
-9 -12 4 2 -6 -20 -29 -34
-9 -12 4 2 -6 -20 -30 -34
-9 -12 4 2 -6 -20 -30 -34
-9 -12 4 2 -6 -20 -31 -34
-9 -12 4 2 -6 -20 -32 -34
-10 -11 5 2 -5 -20 -33 -33
-10 -11 5 2 -5 -20 -33 -32
-10 -11 5 2 -5 -20 -33 -31
-10 -12 5 2 -6 -20 -34 -30
-10 -12 5 2 -6 -20 -34 -29
-10 -13 5 3 -7 -21 -35 -28
-10 -13 5 3 -7 -21 -36 -28
-10 -13 5 3 -7 -21 -36 -28
-10 -13 5 2 -7 -21 -37 -28
-10 -13 5 2 -7 -21 -38 -28
-10 -13 4 1 -8 -21 -39 -27
-10 -13 4 1 -8 -22 -40 -27
-10 -13 4 1 -8 -22 -40 -28
-10 -13 4 0 -9 -23 -41 -29
-10 -13 4 0 -9 -24 -43 -29
-9 -13 5 -2 -10 -25 -44 -30
-9 -13 5 -2 -10 -25 -44 -30
-9 -13 5 -2 -10 -25 -44 -30
-10 -13 5 -2 -10 -25 -44 -30
-10 -13 5 -2 -10 -25 -44 -30
-11 -13 4 -3 -11 -24 -44 -29
-11 -13 4 -3 -11 -24 -44 -29
-11 -13 4 -3 -11 -25 -44 -29
-11 -14 3 -4 -12 -26 -44 -29
-11 -14 3 -4 -12 -26 -44 -29
-11 -15 2 -5 -13 -27 -44 -28
-11 -15 2 -5 -13 -27 -44 -28
