I II V1 V2 V3 V4 V5 V6
0 -5 0 9 5 -23 -17 -13
0 -5 -2 9 5 -23 -17 -13
0 -5 -2 9 5 -23 -17 -13
1 -5 -3 9 4 -24 -16 -13
1 -5 -3 9 4 -23 -16 -13
0 -5 -3 8 3 -23 -15 -12
0 -5 -3 8 3 -22 -15 -12
0 -5 -3 8 3 -22 -15 -12
-2 -5 -3 7 2 -21 -14 -11
-2 -5 -3 7 2 -21 -13 -10
-3 -5 -3 6 2 -21 -12 -10
-3 -5 -3 6 2 -21 -11 -9
-3 -5 -3 6 2 -21 -11 -9
-4 -4 -3 5 1 -20 -10 -8
-3 -4 -3 5 1 -20 -10 -8
-3 -4 -3 4 1 -20 -10 -8
-2 -4 -3 4 1 -20 -10 -8
-2 -4 -3 4 1 -20 -10 -8
0 -3 -4 3 1 -20 -10 -7
0 -3 -4 3 1 -20 -10 -7
0 -3 -5 3 1 -20 -11 -8
0 -3 -5 3 1 -20 -11 -8
0 -3 -5 3 1 -20 -11 -8
1 -3 -6 2 1 -20 -12 -9
1 -3 -6 2 1 -20 -12 -9
1 -4 -6 2 1 -20 -12 -9
1 -4 -6 2 1 -20 -12 -9
1 -4 -6 2 1 -20 -12 -9
1 -5 -5 3 2 -20 -12 -8
0 -5 -5 2 1 -20 -12 -8
-2 -5 -5 1 0 -20 -12 -8
-3 -5 -5 0 -2 -20 -12 -8
-3 -5 -5 0 -2 -20 -12 -8
-4 -6 -6 -2 -3 -20 -11 -7
-4 -6 -6 -2 -3 -20 -11 -7
-3 -6 -6 -2 -3 -19 -11 -7
-3 -6 -6 -2 -3 -19 -11 -7
-3 -6 -6 -2 -3 -19 -11 -7
-2 -5 -6 -2 -3 -19 -11 -9
0 -5 -6 -3 -4 -20 -12 -10
1 -5 -7 -4 -5 -22 -14 -12
2 -5 -7 -5 -6 -23 -15 -13
3 -5 -7 -5 -7 -24 -16 -14
4 -5 -8 -6 -8 -25 -17 -15
4 -5 -8 -5 -8 -24 -17 -14
4 -6 -7 -5 -8 -24 -17 -14
4 -6 -7 -4 -8 -23 -17 -13
4 -6 -7 -4 -8 -23 -17 -13
3 -7 -6 -3 -7 -22 -16 -12
2 -7 -6 -4 -7 -22 -16 -12
1 -7 -6 -5 -7 -22 -15 -12
0 -7 -6 -6 -7 -22 -15 -12
0 -7 -6 -6 -7 -22 -15 -12
-2 -6 -6 -7 -8 -22 -14 -11
0 -6 -6 -8 -8 -22 -14 -11
0 -6 -6 -8 -9 -21 -14 -10
1 -6 -6 -9 -9 -21 -14 -10
1 -6 -6 -9 -9 -21 -14 -10
2 -6 -6 -10 -10 -20 -13 -9
2 -6 -7 -11 -10 -20 -14 -10
1 -7 -7 -11 -10 -21 -14 -10
1 -7 -8 -12 -10 -21 -15 -11
1 -7 -8 -12 -10 -21 -15 -11
0 -8 -9 -13 -11 -22 -16 -12
1 -8 -9 -13 -12 -23 -17 -13
1 -8 -10 -13 -12 -23 -18 -14
2 -8 -10 -13 -13 -24 -19 -15
2 -8 -10 -13 -13 -24 -19 -15
2 -9 -10 -13 -14 -24 -20 -16
1 -8 -9 -12 -13 -23 -19 -15
-2 -7 -8 -11 -12 -22 -19 -14
-4 -6 -7 -9 -11 -21 -18 -13
-5 -6 -6 -8 -11 -20 -18 -12
-6 -5 -5 -8 -10 -19 -17 -11
-5 -5 -6 -9 -11 -19 -17 -11
-4 -6 -7 -10 -12 -20 -17 -11
-3 -6 -8 -12 -13 -20 -17 -11
-3 -6 -8 -13 -13 -20 -17 -11
-2 -7 -9 -14 -14 -21 -17 -12
-2 -7 -9 -14 -14 -21 -17 -12
-2 -6 -9 -13 -13 -21 -17 -12
-2 -6 -9 -13 -13 -21 -17 -12
-2 -6 -9 -13 -13 -21 -17 -12
-2 -5 -9 -12 -12 -22 -17 -13
-3 -5 -9 -12 -13 -22 -17 -13
-3 -6 -8 -13 -14 -22 -17 -13
-4 -6 -8 -13 -15 -22 -17 -13
-4 -6 -8 -13 -16 -22 -17 -13
-4 -7 -7 -14 -17 -21 -18 -13
-3 -7 -8 -15 -17 -22 -19 -14
0 -8 -8 -15 -18 -22 -20 -15
2 -8 -9 -16 -18 -23 -22 -17
3 -8 -9 -16 -18 -23 -23 -18
2 -9 -9 -16 -18 -24 -23 -18
-2 -9 -8 -15 -17 -23 -21 -17
-6 -9 -7 -13 -15 -22 -19 -16
-9 -9 -6 -11 -13 -21 -18 -14
-12 -9 -5 -10 -12 -20 -16 -13
-13 -10 -4 -10 -12 -19 -15 -12
-12 -9 -5 -11 -13 -19 -15 -12
-11 -8 -5 -12 -14 -20 -15 -12
-10 -7 -6 -14 -16 -20 -15 -12
-9 -7 -6 -15 -17 -20 -15 -12
-8 -6 -7 -16 -18 -21 -16 -13
-7 -6 -7 -16 -18 -21 -16 -13
-6 -6 -7 -16 -18 -20 -16 -13
-5 -6 -7 -16 -18 -20 -16 -13
-5 -6 -7 -16 -18 -20 -16 -13
-4 -6 -8 -17 -19 -19 -16 -12
-4 -6 -9 -17 -19 -19 -16 -12
-4 -7 -9 -17 -19 -20 -16 -13
-4 -7 -10 -17 -19 -20 -16 -13
-4 -7 -10 -17 -19 -20 -16 -13
-4 -8 -11 -17 -19 -21 -17 -14
-4 -8 -10 -17 -19 -21 -17 -14
-4 -8 -10 -17 -19 -21 -18 -14
-4 -8 -9 -17 -19 -21 -18 -14
-4 -8 -9 -17 -19 -21 -18 -14
-3 -9 -8 -17 -19 -21 -19 -15
-3 -9 -9 -17 -20 -22 -19 -16
-3 -10 -10 -17 -20 -22 -19 -16
-3 -10 -11 -17 -21 -23 -19 -17
-3 -10 -11 -17 -21 -23 -19 -17
-3 -11 -12 -17 -22 -24 -20 -18
-5 -11 -10 -17 -22 -23 -20 -17
-8 -11 -9 -17 -21 -22 -19 -17
-10 -11 -8 -17 -21 -21 -19 -16
-12 -11 -7 -17 -21 -21 -19 -16
-13 -11 -6 -16 -20 -20 -18 -15
-11 -10 -6 -16 -20 -20 -18 -14
-10 -9 -6 -16 -20 -20 -17 -14
-9 -7 -6 -16 -20 -20 -17 -13
-8 -6 -6 -16 -20 -20 -17 -13
-7 -5 -7 -17 -19 -19 -16 -12
-6 -5 -7 -16 -19 -19 -16 -12
-5 -5 -6 -15 -18 -19 -16 -12
-4 -5 -6 -14 -18 -19 -16 -12
-3 -5 -6 -14 -18 -19 -16 -12
-2 -4 -5 -13 -17 -18 -15 -12
-2 -3 -5 -12 -16 -17 -15 -12
-2 -2 -4 -11 -15 -16 -14 -12
-2 0 -4 -10 -14 -15 -14 -12
-2 0 -4 -9 -14 -15 -14 -12
0 1 -2 -8 -13 -14 -13 -11
0 1 0 -7 -12 -14 -13 -11
1 1 1 -6 -11 -13 -12 -11
1 1 3 -5 -10 -13 -12 -11
1 1 4 -5 -9 -13 -12 -11
3 1 5 -3 -8 -12 -11 -12
4 2 4 0 -8 -12 -12 -12
5 2 3 2 -8 -13 -13 -13
7 3 2 3 -8 -13 -14 -13
8 3 2 5 -8 -13 -15 -13
8 4 1 5 -7 -14 -16 -14
7 2 1 3 -7 -14 -16 -14
6 1 1 1 -7 -14 -15 -14
4 0 1 0 -7 -14 -15 -14
3 -2 1 -3 -7 -14 -15 -14
1 -4 -2 -6 -9 -13 -14 -15
-2 -5 -5 -10 -12 -14 -14 -15
-4 -6 -8 -13 -15 -14 -14 -14
-5 -8 -11 -16 -18 -15 -14 -14
-7 -9 -14 -20 -21 -15 -14 -14
-8 -10 -15 -21 -22 -16 -13 -13
-8 -9 -14 -20 -22 -16 -13 -12
-8 -8 -13 -20 -21 -16 -13 -12
-8 -7 -12 -19 -21 -16 -13 -11
-8 -6 -11 -19 -21 -16 -13 -11
-8 -5 -10 -18 -20 -16 -13 -10
-6 -5 -11 -19 -22 -17 -14 -11
-5 -5 -12 -20 -23 -18 -14 -11
-4 -5 -13 -21 -24 -19 -15 -12
-3 -5 -13 -22 -25 -20 -15 -12
-2 -5 -14 -23 -26 -21 -16 -13
-2 -5 -14 -23 -26 -21 -16 -13
-2 -6 -14 -23 -25 -21 -17 -13
-2 -6 -14 -23 -25 -21 -17 -13
-2 -6 -14 -23 -25 -21 -17 -13
-3 -7 -14 -23 -24 -21 -18 -14
-3 -7 -14 -23 -24 -22 -18 -15
-3 -7 -14 -23 -24 -22 -18 -16
-3 -7 -14 -23 -24 -23 -18 -17
-3 -7 -14 -23 -24 -23 -18 -17
-3 -8 -14 -24 -25 -24 -19 -18
-4 -9 -14 -24 -25 -24 -19 -18
-6 -10 -13 -23 -26 -24 -19 -18
-8 -11 -13 -23 -26 -24 -19 -18
-9 -11 -13 -23 -26 -24 -19 -18
-10 -12 -12 -22 -27 -23 -20 -18
-10 -12 -12 -23 -27 -23 -20 -18
-11 -12 -12 -24 -26 -23 -20 -18
-11 -12 -12 -25 -26 -23 -20 -18
-11 -12 -12 -26 -26 -23 -20 -18
-12 -11 -12 -26 -25 -22 -21 -18
-11 -11 -12 -25 -25 -22 -21 -18
-10 -11 -11 -24 -26 -22 -21 -18
-9 -11 -11 -22 -26 -22 -21 -18
-9 -11 -11 -21 -26 -22 -21 -18
-8 -12 -10 -20 -27 -23 -21 -19
-8 -12 -10 -20 -27 -23 -20 -19
-8 -12 -10 -20 -27 -23 -20 -19
-8 -12 -10 -20 -27 -23 -19 -19
-8 -12 -10 -20 -27 -23 -19 -19
-9 -12 -11 -21 -26 -23 -18 -19
-10 -12 -10 -21 -26 -23 -18 -19
-11 -12 -9 -21 -25 -22 -18 -18
-13 -12 -9 -21 -25 -22 -18 -18
-14 -12 -8 -21 -25 -22 -18 -18
-14 -12 -7 -20 -24 -21 -17 -17
-12 -12 -8 -21 -25 -21 -17 -17
-10 -12 -8 -22 -26 -21 -18 -17
-8 -12 -9 -22 -26 -21 -18 -17
-6 -12 -9 -23 -27 -21 -18 -17
-5 -11 -10 -24 -28 -22 -19 -18
-5 -11 -10 -23 -28 -22 -19 -18
-5 -11 -10 -23 -27 -22 -19 -18
-5 -11 -10 -22 -27 -22 -19 -18
-5 -11 -10 -22 -27 -22 -19 -18
-6 -11 -10 -21 -26 -22 -19 -19
-6 -11 -10 -21 -26 -22 -19 -19
-7 -11 -10 -21 -26 -22 -19 -19
-7 -11 -10 -21 -26 -22 -19 -19
-7 -11 -10 -21 -26 -22 -19 -19
-8 -11 -11 -22 -26 -22 -19 -18
-9 -11 -11 -21 -26 -21 -19 -17
-10 -11 -10 -21 -26 -21 -18 -17
-10 -11 -10 -20 -26 -20 -18 -16
-11 -11 -10 -20 -26 -20 -18 -16
-12 -11 -9 -19 -26 -19 -17 -15
-11 -10 -9 -19 -26 -19 -17 -15
-11 -10 -10 -19 -26 -20 -17 -15
-10 -9 -10 -19 -26 -20 -17 -15
-10 -9 -10 -19 -26 -20 -17 -15
-9 -8 -11 -19 -27 -21 -17 -16
-9 -8 -11 -19 -27 -21 -17 -16
-10 -7 -11 -19 -27 -21 -17 -16
-10 -7 -11 -19 -27 -21 -17 -16
-10 -7 -11 -19 -27 -21 -17 -16
-12 -4 -8 -17 -24 -19 -16 -16
-13 -2 -5 -13 -21 -17 -15 -15
-14 2 -2 -8 -18 -16 -14 -14
-16 5 2 -3 -15 -14 -12 -13
-17 8 5 2 -11 -12 -11 -12
-15 10 7 6 -5 -2 0 -5
-10 13 9 10 4 13 13 6
-5 16 11 14 11 26 27 15
0 18 13 18 19 40 40 24
5 21 15 22 26 55 55 34
17 31 5 10 38 87 86 57
32 44 -12 -12 52 125 125 85
49 57 -28 -32 66 163 162 112
64 70 -45 -54 79 202 201 140
79 84 -61 -74 94 241 240 168
96 96 -87 -101 99 278 278 196
112 107 -116 -130 101 314 315 225
129 119 -145 -158 103 349 353 254
146 131 -175 -186 106 385 391 283
162 143 -204 -215 108 420 429 312
161 138 -216 -225 96 408 422 311
152 125 -219 -228 75 376 394 297
143 111 -222 -230 56 343 366 281
134 98 -225 -232 35 309 339 266
125 84 -229 -235 15 276 312 252
108 71 -215 -223 -2 231 266 220
89 58 -192 -202 -17 180 214 182
69 46 -171 -182 -33 129 160 143
50 32 -148 -161 -49 77 108 105
29 19 -126 -142 -64 26 55 66
21 14 -108 -123 -67 5 32 48
18 12 -94 -107 -63 -3 22 37
14 11 -79 -91 -59 -10 13 28
11 9 -64 -74 -55 -18 3 18
8 7 -50 -58 -51 -25 -8 8
5 6 -40 -47 -45 -26 -11 5
3 5 -33 -38 -38 -23 -9 4
1 4 -26 -29 -32 -19 -8 3
-3 3 -19 -20 -26 -16 -7 3
-5 2 -12 -11 -19 -13 -6 2
-6 1 -9 -7 -17 -11 -6 0
-5 1 -7 -6 -17 -13 -7 -3
-4 0 -6 -4 -17 -14 -9 -4
-4 0 -5 -3 -17 -15 -10 -6
-3 0 -4 0 -17 -16 -12 -8
-2 -2 -3 1 -17 -17 -13 -9
-4 -3 -2 2 -17 -17 -14 -10
-5 -4 0 3 -17 -17 -14 -10
-7 -5 1 4 -17 -17 -15 -11
-8 -6 2 5 -17 -17 -15 -11
-9 -7 3 6 -16 -18 -16 -12
-9 -7 3 6 -15 -18 -16 -12
-9 -7 3 7 -14 -18 -16 -12
-9 -7 3 7 -13 -18 -16 -12
-9 -7 3 7 -12 -18 -16 -12
-9 -7 3 8 -11 -17 -16 -13
-9 -7 3 9 -11 -17 -17 -13
-8 -6 4 10 -11 -17 -17 -13
-8 -6 4 11 -11 -17 -18 -13
-8 -6 4 12 -11 -17 -18 -13
-7 -5 5 13 -10 -17 -19 -14
-8 -5 6 14 -9 -17 -19 -14
-8 -6 7 15 -8 -17 -19 -14
-9 -6 7 16 -8 -17 -19 -14
-9 -6 8 17 -7 -17 -19 -14
-10 -7 9 18 -6 -16 -18 -13
-10 -7 9 18 -6 -16 -18 -13
-9 -7 9 18 -6 -16 -18 -13
-9 -7 9 18 -6 -16 -18 -13
-9 -7 9 18 -6 -16 -18 -13
-8 -8 10 20 -5 -15 -18 -14
-9 -8 10 21 -3 -14 -17 -14
-10 -8 10 23 -2 -13 -16 -13
-10 -8 10 24 1 -13 -15 -13
-11 -8 10 26 2 -12 -14 -13
-12 -9 9 27 3 -11 -13 -12
-11 -9 9 27 3 -11 -14 -12
-9 -8 8 27 2 -12 -15 -13
-8 -8 7 27 2 -12 -16 -14
-7 -8 7 27 2 -12 -17 -14
-6 -7 6 28 1 -13 -18 -15
-6 -7 7 28 2 -13 -16 -14
-7 -7 8 28 3 -12 -15 -13
-7 -7 8 28 3 -11 -13 -12
-7 -7 9 28 4 -11 -12 -11
-8 -6 10 29 5 -10 -11 -10
-8 -6 10 30 6 -10 -12 -10
-9 -6 11 32 7 -10 -13 -10
-9 -6 12 33 7 -10 -13 -10
-9 -6 12 35 8 -10 -14 -10
-10 -6 13 36 9 -9 -15 -11
-10 -6 13 36 9 -9 -14 -11
-10 -6 13 37 10 -8 -13 -10
-10 -6 13 38 11 -7 -13 -10
-10 -6 13 38 11 -7 -12 -10
-10 -6 12 39 12 -6 -11 -9
-9 -6 12 39 12 -6 -11 -9
-8 -5 13 40 13 -6 -11 -9
-8 -4 14 42 14 -6 -11 -9
-7 -4 14 42 14 -6 -11 -9
-6 -3 15 44 15 -6 -10 -9
-6 -3 15 45 17 -5 -10 -9
-6 -2 16 47 18 -4 -9 -8
-6 0 16 49 20 -4 -8 -8
-6 0 16 51 21 -3 -8 -8
-5 1 17 52 22 -2 -7 -7
-5 1 17 53 22 -2 -7 -7
-5 1 17 54 22 -2 -7 -6
-5 1 17 55 22 -2 -7 -6
-5 1 17 56 22 -2 -7 -6
-6 1 18 58 22 1 -5 -4
-6 2 19 61 25 3 -3 -3
-6 3 21 64 28 6 0 0
-6 4 22 67 31 8 2 1
-6 5 23 69 33 11 4 3
-6 6 24 72 35 12 5 4
-6 6 24 74 36 12 5 4
-5 7 24 77 37 13 6 5
-5 7 24 79 38 13 6 5
-5 7 24 82 39 13 6 5
-3 8 25 85 40 14 7 6
-2 8 25 87 42 16 8 6
1 9 25 89 44 17 10 7
3 10 25 91 45 19 11 8
5 10 25 94 46 20 12 8
6 11 25 96 48 22 14 10
6 12 26 98 49 24 17 13
5 13 28 100 51 26 19 15
5 13 29 102 53 28 22 18
5 14 30 104 55 31 25 21
4 15 31 105 56 33 27 23
4 17 31 107 58 35 30 25
5 19 32 108 60 37 33 27
6 20 32 110 61 39 36 29
6 22 32 111 63 43 38 32
7 23 33 112 64 45 42 34
9 23 33 113 65 46 44 35
10 24 33 114 67 48 46 37
12 25 33 114 68 50 48 39
13 25 33 115 69 52 51 42
14 26 32 116 70 53 53 43
16 27 30 115 70 55 54 45
18 28 29 114 70 56 56 46
19 28 27 114 70 58 58 48
21 29 26 113 70 59 60 49
22 30 25 112 69 60 61 50
23 30 25 111 69 60 63 51
24 30 25 110 69 61 64 53
25 30 25 110 69 61 66 54
26 30 25 109 69 61 67 55
27 31 25 107 69 63 68 56
27 32 24 105 69 64 70 58
26 33 23 103 69 66 71 59
26 34 22 101 69 68 73 61
26 35 21 99 69 70 74 62
25 36 19 96 69 71 75 63
25 36 17 91 67 71 75 63
25 36 15 86 65 70 75 63
25 36 13 80 63 70 75 63
25 36 10 75 60 70 75 63
25 35 9 71 58 68 75 63
24 34 7 67 56 67 73 61
23 33 6 64 53 65 71 59
23 32 4 60 51 63 69 58
22 31 3 56 48 61 67 56
21 30 2 52 46 59 65 54
20 28 2 48 43 56 62 52
18 27 2 44 39 53 59 49
17 25 2 38 36 50 56 47
16 24 2 34 34 47 53 44
15 23 1 31 31 44 50 42
14 21 0 28 28 40 47 39
13 19 -2 25 25 37 44 36
12 18 -2 22 22 34 40 34
11 16 -3 19 20 32 37 32
10 14 -4 16 17 29 33 28
10 13 -5 13 14 25 30 25
11 11 -7 10 11 22 26 21
12 9 -8 7 8 18 22 17
12 7 -9 4 6 15 18 13
11 6 -9 2 4 13 16 11
7 6 -8 3 4 13 16 11
3 5 -6 4 4 12 15 10
-2 5 -4 4 4 12 14 10
-6 5 -2 5 4 12 14 10
-8 4 0 5 4 10 12 9
-8 3 0 3 2 8 10 7
-9 2 0 1 -2 5 8 5
-10 1 0 -2 -4 3 6 4
-10 0 0 -5 -6 1 3 2
-11 -2 0 -6 -8 -2 2 1
-9 -2 0 -6 -8 -3 0 -2
-7 -3 -2 -7 -9 -4 -2 -3
-6 -3 -2 -8 -10 -5 -3 -4
-4 -3 -2 -8 -10 -6 -5 -6
-4 -4 -3 -9 -11 -7 -6 -7
-5 -4 -3 -9 -11 -7 -6 -7
-7 -5 -2 -9 -11 -7 -6 -7
-9 -6 -2 -9 -11 -7 -6 -7
-11 -6 -2 -9 -11 -7 -6 -7
-12 -7 0 -10 -12 -8 -7 -7
-12 -7 -2 -10 -13 -9 -8 -8
-12 -8 -3 -11 -14 -11 -10 -10
-12 -9 -4 -11 -14 -12 -11 -11
-12 -9 -5 -11 -15 -13 -12 -12
-11 -10 -6 -12 -16 -14 -13 -13
-11 -10 -5 -12 -16 -14 -13 -13
-12 -10 -3 -13 -16 -14 -13 -13
-13 -10 -2 -13 -16 -14 -13 -13
-13 -10 0 -13 -16 -14 -13 -13
-14 -11 1 -14 -16 -14 -14 -14
-14 -11 1 -14 -16 -14 -14 -14
-15 -11 1 -14 -16 -14 -14 -14
-16 -11 1 -14 -16 -14 -14 -14
-16 -11 1 -14 -16 -14 -14 -14
-17 -11 0 -13 -15 -13 -14 -13
-16 -11 0 -13 -15 -13 -14 -13
-14 -11 -2 -13 -16 -14 -14 -14
-13 -11 -2 -13 -16 -15 -14 -14
-12 -11 -2 -13 -16 -15 -14 -14
-11 -11 -3 -14 -17 -16 -15 -15
-11 -11 -3 -14 -17 -16 -15 -15
-11 -11 -3 -14 -17 -16 -15 -15
-11 -11 -3 -14 -17 -16 -15 -15
-11 -11 -3 -14 -17 -16 -15 -15
-10 -11 -2 -13 -17 -16 -14 -16
-11 -11 -2 -13 -17 -16 -14 -16
-12 -12 -2 -12 -17 -16 -15 -16
-12 -12 -2 -12 -17 -16 -15 -16
-13 -12 -2 -12 -17 -16 -15 -16
-14 -13 0 -11 -16 -17 -16 -17
-14 -13 0 -11 -16 -17 -16 -17
-13 -13 0 -11 -16 -17 -16 -17
-13 -13 0 -11 -16 -17 -16 -17
-13 -13 0 -11 -16 -17 -16 -17
-12 -14 -2 -12 -16 -18 -16 -17
-12 -14 -2 -12 -16 -18 -16 -17
-12 -14 -2 -11 -16 -18 -16 -17
-12 -14 -2 -11 -16 -18 -16 -17
-12 -14 -2 -11 -16 -18 -16 -17
-13 -14 -2 -10 -17 -17 -16 -16
-13 -14 -2 -10 -16 -17 -16 -16
-12 -14 0 -9 -15 -17 -17 -17
-11 -14 0 -9 -15 -17 -17 -17
-11 -14 0 -9 -14 -17 -17 -17
-10 -15 1 -8 -13 -17 -18 -18
-10 -15 1 -8 -13 -17 -18 -18
-10 -15 0 -7 -12 -17 -18 -18
-10 -15 0 -6 -12 -17 -18 -18
-10 -15 0 -6 -12 -17 -18 -18
-10 -15 -2 -5 -11 -18 -19 -19
-12 -15 0 -5 -11 -18 -19 -19
-14 -15 1 -4 -10 -17 -18 -18
-16 -15 2 -3 -9 -16 -17 -17
-18 -15 3 -3 -9 -16 -17 -17
-20 -16 4 -2 -8 -15 -16 -16
-19 -16 4 -2 -8 -15 -16 -16
-17 -16 3 -3 -9 -16 -17 -16
-16 -16 3 -3 -9 -17 -17 -16
-15 -16 3 -3 -9 -17 -17 -16
-14 -15 2 -4 -10 -18 -18 -17
-14 -15 2 -4 -10 -18 -18 -17
-15 -15 2 -4 -9 -18 -18 -17
-15 -15 2 -4 -9 -18 -18 -17
-15 -15 2 -4 -9 -18 -18 -17
-15 -16 3 -3 -8 -19 -18 -18
-13 -16 3 -3 -8 -19 -19 -18
-11 -16 3 -2 -8 -19 -20 -19
-9 -16 3 -2 -8 -19 -21 -20
-7 -16 3 -2 -8 -19 -22 -20
-7 -15 2 0 -7 -20 -23 -21
-11 -15 4 2 -5 -19 -21 -19
-14 -14 6 4 -3 -17 -19 -18
-17 -14 7 5 -2 -16 -18 -17
-21 -14 9 7 1 -15 -16 -15
-22 -13 10 8 2 -14 -15 -14
-20 -13 9 6 0 -15 -15 -15
-18 -13 8 4 -3 -16 -16 -15
-15 -13 6 2 -5 -18 -17 -16
-13 -13 5 0 -7 -19 -17 -17
-11 -12 4 -2 -8 -20 -18 -18
-11 -12 4 -2 -8 -20 -18 -18
-12 -12 4 -2 -8 -19 -18 -18
-13 -12 4 -2 -8 -18 -17 -17
-13 -12 4 -2 -8 -18 -17 -17
-14 -13 5 -2 -8 -17 -16 -16
-13 -13 5 -2 -8 -17 -16 -16
-13 -13 5 -2 -8 -17 -16 -16
-12 -13 5 -2 -8 -17 -16 -16
-11 -13 5 -2 -8 -17 -16 -16
-10 -12 5 -2 -8 -17 -16 -17
-10 -12 5 -2 -8 -17 -16 -17
-11 -12 5 -2 -7 -17 -16 -17
-12 -11 5 -2 -6 -17 -16 -17
