I II V1 V2 V3 V4 V5 V6
9 6 -2 10 7 -2 -5 -5
9 7 -2 11 8 0 -4 -4
9 7 -2 11 9 0 -4 -4
9 7 -2 12 9 0 -4 -4
9 7 -2 12 10 0 -4 -4
9 7 -2 12 10 0 -4 -4
10 6 0 13 11 -2 -4 -4
10 6 0 14 11 0 -3 -4
10 7 0 14 11 1 -3 -4
10 7 0 15 11 2 -2 -4
10 7 0 15 11 3 -2 -4
11 8 0 16 12 4 0 -3
11 8 0 17 13 4 0 -3
11 7 0 18 14 4 0 -3
11 7 0 19 15 4 0 -3
11 7 0 19 15 4 0 -3
12 6 0 20 16 4 -2 -2
12 7 0 21 16 5 0 -2
12 8 0 22 17 6 1 0
12 9 0 23 17 7 2 0
12 9 0 23 17 8 2 0
12 10 1 24 18 9 3 1
12 10 1 25 19 9 3 1
13 10 1 26 20 10 3 1
13 10 1 27 21 10 3 1
13 10 1 28 22 10 3 1
14 11 0 29 23 12 4 2
14 12 0 30 24 13 5 2
14 12 0 31 25 14 6 2
14 13 0 32 26 15 7 2
14 13 0 33 26 16 7 2
13 14 1 35 28 17 8 2
13 14 1 37 30 18 8 2
14 14 1 39 32 18 8 2
14 14 1 42 34 19 8 2
14 14 1 43 35 19 8 2
15 14 2 45 36 21 8 3
15 14 2 46 37 22 9 4
16 14 3 48 38 24 10 5
16 14 3 49 39 25 11 6
16 14 3 50 39 26 11 6
17 15 4 52 42 27 12 7
17 15 4 54 44 28 13 7
17 15 4 56 46 28 13 7
17 15 4 58 47 29 14 7
17 15 4 60 49 29 14 7
17 16 5 62 51 31 15 8
17 17 5 64 52 33 16 8
17 18 5 65 54 34 17 8
17 19 5 67 55 36 18 8
17 20 5 68 56 37 19 8
18 21 6 70 58 38 20 9
18 21 6 72 59 39 20 9
18 21 6 74 61 39 20 10
18 21 6 75 62 40 20 10
18 21 6 77 63 40 20 10
19 21 7 78 64 42 20 11
19 21 8 79 65 43 21 11
19 21 8 80 65 44 21 11
19 21 9 81 66 45 22 11
19 21 9 82 66 46 22 11
20 22 10 84 67 47 23 12
20 23 10 85 68 47 23 11
20 23 10 86 69 47 22 11
20 24 10 87 70 47 22 10
20 24 10 87 70 47 22 10
21 25 9 88 71 46 21 9
21 25 9 88 71 46 21 9
21 25 9 88 71 46 21 9
21 25 9 88 71 46 21 9
21 25 9 88 71 46 21 9
21 25 9 88 70 47 21 8
21 25 9 87 69 46 20 8
21 25 9 87 68 46 19 8
21 25 9 86 67 45 18 8
21 25 9 86 67 45 17 8
20 24 8 84 65 44 16 7
20 24 8 82 64 43 16 6
20 24 8 81 63 43 16 5
20 24 8 80 62 42 16 4
20 24 8 79 61 42 16 4
19 24 8 76 58 39 14 3
19 23 8 73 56 37 13 2
19 23 7 70 54 35 12 2
19 22 7 67 51 34 10 1
19 22 7 64 49 32 9 1
18 21 6 61 47 30 8 0
18 21 5 58 44 29 8 0
18 20 5 55 42 28 8 0
18 20 4 52 39 27 8 0
18 20 4 49 37 26 8 0
18 19 3 46 34 24 8 0
18 18 2 43 32 22 7 0
17 17 1 38 29 20 7 0
17 16 0 35 27 18 6 0
17 15 0 32 24 16 6 0
16 14 -2 29 21 15 5 1
17 14 -3 26 19 14 4 1
17 13 -3 23 16 13 4 1
18 13 -4 20 14 12 3 1
18 13 -4 17 11 11 3 1
19 12 -5 15 9 9 2 0
19 11 -5 13 8 7 1 0
19 10 -6 11 7 5 1 0
19 9 -6 9 5 4 0 0
19 8 -6 7 4 2 0 0
19 7 -7 5 2 1 -2 1
19 6 -8 4 1 0 -2 1
19 6 -9 2 -2 -2 -3 1
19 5 -10 0 -4 -3 -3 1
19 5 -11 -2 -5 -4 -3 1
20 4 -12 -3 -6 -5 -4 1
20 4 -12 -4 -6 -6 -5 1
20 4 -12 -4 -7 -6 -5 1
20 4 -12 -5 -7 -7 -6 1
20 4 -12 -5 -7 -7 -6 1
19 4 -12 -6 -8 -8 -7 1
19 3 -12 -6 -9 -8 -7 1
19 2 -12 -7 -9 -8 -7 1
19 1 -12 -7 -10 -8 -7 1
19 0 -12 -7 -10 -8 -7 1
19 -2 -12 -8 -11 -9 -8 0
19 -2 -12 -8 -12 -11 -10 -2
19 -3 -12 -9 -12 -12 -11 -3
19 -3 -12 -9 -13 -13 -12 -4
19 -3 -12 -9 -13 -14 -13 -4
20 -4 -12 -10 -14 -15 -14 -5
20 -4 -12 -10 -14 -15 -14 -5
20 -4 -12 -10 -14 -14 -14 -5
20 -4 -12 -10 -14 -14 -14 -5
20 -4 -12 -10 -14 -14 -14 -5
20 -4 -12 -10 -14 -13 -13 -5
20 -4 -12 -10 -14 -14 -14 -5
20 -4 -12 -10 -15 -14 -14 -6
20 -4 -12 -10 -15 -15 -15 -6
20 -4 -12 -10 -15 -15 -15 -6
21 -4 -12 -10 -16 -16 -16 -7
21 -4 -12 -10 -15 -16 -16 -7
20 -5 -12 -9 -14 -16 -16 -7
20 -5 -12 -9 -13 -16 -16 -7
20 -5 -12 -9 -13 -16 -16 -7
19 -6 -12 -8 -12 -15 -15 -8
19 -6 -12 -8 -12 -15 -15 -8
19 -5 -12 -8 -12 -15 -15 -8
19 -5 -12 -8 -12 -15 -15 -8
19 -5 -12 -8 -12 -15 -15 -8
20 -4 -12 -8 -13 -15 -16 -8
20 -4 -12 -8 -12 -15 -15 -7
20 -4 -12 -8 -12 -14 -15 -7
20 -4 -12 -8 -11 -14 -14 -6
20 -4 -12 -8 -11 -14 -14 -6
21 -3 -11 -8 -10 -13 -13 -5
21 -3 -12 -8 -10 -13 -13 -5
22 -3 -12 -8 -11 -14 -14 -5
22 -3 -13 -8 -11 -14 -14 -5
22 -3 -13 -8 -11 -14 -14 -5
23 -3 -14 -7 -12 -15 -15 -5
23 -2 -14 -7 -12 -14 -15 -5
23 0 -15 -7 -11 -13 -14 -5
23 1 -15 -7 -11 -12 -14 -5
23 1 -15 -7 -11 -12 -14 -5
23 2 -16 -7 -10 -11 -13 -4
23 2 -16 -7 -10 -11 -13 -4
23 2 -16 -7 -10 -12 -13 -4
23 2 -16 -7 -10 -12 -13 -4
23 2 -16 -7 -10 -12 -13 -4
23 1 -17 -7 -10 -13 -13 -4
23 1 -17 -7 -10 -13 -12 -3
23 2 -17 -7 -10 -12 -11 -3
23 2 -17 -7 -10 -12 -10 -2
23 2 -17 -7 -10 -12 -10 -2
23 3 -17 -6 -10 -11 -9 0
23 3 -17 -6 -10 -11 -9 0
24 3 -17 -6 -10 -11 -9 0
24 3 -17 -6 -10 -11 -9 0
24 3 -17 -6 -10 -11 -9 0
25 3 -18 -7 -9 -12 -10 1
25 3 -18 -7 -9 -11 -9 3
25 3 -18 -7 -8 -10 -8 4
25 3 -18 -7 -8 -9 -7 5
25 3 -18 -7 -8 -9 -6 6
24 4 -17 -6 -7 -8 -5 7
24 4 -17 -6 -7 -8 -5 7
24 4 -17 -6 -7 -8 -5 7
24 4 -17 -6 -7 -8 -5 7
24 4 -17 -6 -7 -8 -5 7
24 3 -18 -7 -8 -9 -6 7
25 3 -18 -7 -8 -9 -6 7
25 4 -19 -8 -9 -9 -6 7
26 4 -19 -8 -9 -9 -6 7
26 4 -19 -8 -9 -9 -6 7
27 5 -20 -9 -10 -8 -5 6
27 5 -20 -9 -10 -8 -5 6
27 5 -20 -9 -10 -8 -5 6
27 5 -20 -9 -10 -8 -5 6
27 5 -20 -9 -10 -8 -5 6
28 4 -21 -10 -9 -9 -6 6
28 4 -21 -11 -10 -10 -6 6
29 5 -21 -11 -11 -10 -7 5
29 5 -21 -12 -12 -11 -7 5
29 5 -21 -12 -12 -11 -7 5
30 6 -22 -13 -13 -12 -8 4
30 6 -22 -13 -13 -12 -8 4
29 5 -22 -13 -13 -12 -8 4
29 5 -22 -13 -13 -12 -8 4
29 5 -22 -13 -13 -12 -8 4
28 4 -22 -13 -13 -13 -9 5
28 4 -22 -13 -13 -13 -9 5
28 4 -22 -13 -13 -13 -9 5
28 4 -22 -13 -13 -13 -9 5
28 4 -22 -13 -13 -13 -9 5
27 3 -22 -14 -13 -13 -9 5
28 3 -22 -14 -13 -14 -10 5
28 3 -23 -14 -14 -15 -10 5
29 3 -23 -14 -14 -15 -11 5
29 3 -23 -14 -14 -16 -11 5
30 4 -24 -15 -15 -17 -12 4
29 4 -24 -15 -15 -17 -12 4
29 3 -23 -15 -16 -17 -12 4
28 3 -23 -15 -16 -17 -12 4
28 3 -23 -15 -16 -17 -12 4
27 2 -22 -15 -17 -16 -12 3
28 2 -22 -15 -17 -16 -12 3
28 3 -23 -16 -17 -17 -12 3
29 3 -23 -16 -17 -17 -12 3
29 3 -23 -16 -17 -17 -12 3
30 4 -24 -17 -16 -18 -13 4
30 4 -24 -17 -16 -18 -13 4
29 4 -25 -17 -16 -18 -13 4
29 4 -25 -17 -16 -18 -13 4
29 4 -25 -17 -16 -18 -13 4
28 3 -26 -17 -17 -17 -13 3
28 3 -26 -17 -17 -18 -15 1
29 4 -26 -17 -18 -19 -16 0
29 4 -26 -17 -18 -19 -17 -2
29 4 -26 -17 -18 -20 -18 -3
30 5 -25 -18 -19 -21 -19 -4
30 5 -25 -18 -19 -21 -18 -4
30 5 -25 -18 -19 -21 -18 -3
30 5 -25 -18 -19 -21 -17 -3
30 5 -25 -18 -19 -21 -17 -3
31 5 -25 -18 -19 -20 -16 -2
31 4 -25 -18 -19 -20 -16 -2
30 4 -25 -18 -19 -20 -15 0
30 3 -25 -18 -19 -20 -15 0
30 3 -25 -18 -19 -20 -15 0
29 2 -25 -18 -18 -19 -14 1
29 2 -25 -18 -19 -20 -14 1
28 2 -25 -18 -19 -20 -15 2
28 2 -25 -18 -20 -21 -15 2
28 2 -25 -18 -20 -21 -15 2
27 2 -26 -19 -21 -22 -16 3
27 2 -26 -19 -21 -22 -16 3
27 2 -26 -19 -20 -22 -16 3
27 2 -26 -19 -20 -22 -16 3
27 2 -26 -19 -20 -22 -16 3
28 1 -25 -18 -19 -22 -17 3
28 1 -25 -18 -19 -22 -17 3
29 1 -25 -18 -19 -22 -17 3
29 1 -25 -18 -19 -22 -17 3
29 1 -25 -18 -19 -22 -17 3
30 1 -24 -17 -20 -22 -17 2
30 1 -24 -17 -20 -22 -16 2
30 2 -24 -17 -20 -22 -16 2
30 2 -24 -17 -20 -22 -15 2
30 2 -24 -17 -20 -22 -15 2
30 3 -23 -16 -19 -22 -14 1
30 3 -23 -16 -19 -22 -15 0
30 3 -23 -16 -19 -22 -15 0
30 3 -23 -16 -19 -22 -16 -2
30 3 -23 -16 -19 -22 -16 -2
31 2 -23 -17 -19 -21 -17 -3
31 2 -23 -17 -19 -21 -17 -3
31 2 -24 -17 -19 -21 -18 -3
31 2 -24 -17 -19 -21 -18 -3
31 2 -24 -17 -19 -21 -18 -3
30 2 -25 -18 -20 -22 -19 -2
30 2 -25 -18 -20 -22 -19 -2
31 1 -25 -18 -20 -22 -19 -2
31 1 -25 -18 -20 -22 -19 -2
31 1 -25 -18 -20 -22 -19 -2
32 0 -24 -19 -21 -21 -18 -2
32 0 -24 -19 -21 -22 -18 -2
32 0 -24 -19 -21 -23 -19 -2
32 0 -24 -19 -21 -23 -19 -2
32 0 -24 -19 -21 -24 -19 -2
33 0 -25 -20 -22 -25 -20 -3
33 0 -25 -20 -22 -25 -19 -2
33 0 -24 -20 -22 -25 -18 -2
33 0 -24 -20 -22 -25 -18 0
33 0 -24 -20 -22 -25 -17 0
34 1 -23 -21 -22 -24 -16 1
34 1 -23 -21 -22 -24 -16 0
34 1 -23 -21 -22 -24 -16 -2
34 1 -23 -21 -22 -24 -16 -2
34 1 -23 -21 -22 -24 -16 -3
33 0 -24 -21 -22 -23 -16 -4
34 1 -24 -21 -22 -23 -17 -4
35 1 -24 -21 -22 -23 -17 -4
35 2 -24 -21 -22 -23 -18 -4
36 2 -24 -21 -22 -23 -18 -4
37 3 -24 -20 -23 -24 -19 -4
37 3 -24 -20 -23 -25 -19 -5
36 3 -24 -20 -23 -25 -20 -5
36 3 -24 -20 -23 -26 -20 -6
36 3 -24 -20 -23 -26 -20 -6
35 4 -23 -20 -23 -27 -21 -7
35 4 -23 -20 -23 -26 -20 -7
35 4 -23 -20 -23 -26 -19 -6
35 4 -23 -20 -23 -25 -18 -6
35 4 -23 -20 -23 -25 -17 -6
34 5 -22 -19 -23 -24 -16 -5
33 6 -22 -19 -22 -23 -16 -5
33 7 -22 -19 -21 -23 -16 -5
32 7 -22 -19 -20 -22 -16 -5
32 8 -22 -19 -19 -22 -16 -5
31 9 -21 -18 -18 -21 -15 -4
31 9 -21 -18 -18 -21 -15 -4
31 10 -21 -17 -17 -20 -14 -4
31 11 -21 -17 -16 -19 -14 -4
31 11 -21 -17 -16 -19 -14 -4
31 12 -20 -16 -15 -18 -13 -3
31 12 -20 -16 -14 -18 -12 -3
32 13 -19 -15 -13 -17 -11 -3
33 13 -19 -14 -12 -17 -10 -3
33 13 -19 -14 -11 -17 -9 -3
34 15 -18 -13 -10 -15 -7 0
34 16 -18 -13 -9 -14 -6 1
33 18 -19 -12 -7 -12 -4 3
33 19 -19 -12 -6 -10 -3 5
33 21 -19 -12 -5 -8 0 7
32 21 -20 -11 -4 -8 1 8
31 19 -20 -11 -6 -9 0 8
30 17 -21 -12 -7 -11 -3 7
30 15 -21 -13 -9 -12 -4 6
29 13 -21 -13 -10 -14 -5 6
28 12 -22 -14 -11 -15 -6 5
29 12 -21 -14 -11 -14 -6 5
31 12 -20 -13 -11 -13 -5 5
32 12 -20 -13 -11 -13 -5 5
33 12 -19 -13 -11 -12 -5 5
34 13 -18 -12 -12 -11 -5 5
33 12 -18 -13 -12 -12 -6 4
32 11 -18 -15 -13 -13 -8 3
32 10 -18 -16 -14 -14 -10 2
31 9 -18 -17 -14 -15 -12 1
29 8 -19 -18 -15 -16 -13 0
27 7 -19 -18 -16 -17 -13 0
25 5 -19 -18 -17 -18 -13 0
23 4 -19 -18 -17 -18 -13 0
21 3 -19 -18 -18 -19 -13 0
20 2 -18 -18 -19 -20 -13 0
19 2 -17 -17 -19 -20 -13 0
17 1 -15 -16 -18 -19 -12 -2
16 0 -14 -16 -17 -19 -12 -3
15 0 -13 -15 -17 -19 -12 -3
14 -2 -12 -14 -16 -18 -11 -4
15 -2 -12 -15 -17 -19 -11 -4
16 -3 -13 -16 -19 -20 -12 -5
16 -4 -14 -16 -20 -20 -13 -5
17 -4 -14 -17 -21 -21 -13 -5
18 -5 -15 -18 -22 -22 -14 -6
18 -5 -15 -18 -22 -22 -14 -6
19 -5 -14 -17 -21 -21 -14 -7
19 -5 -14 -17 -21 -21 -14 -8
19 -5 -14 -17 -21 -21 -14 -8
20 -5 -13 -16 -20 -20 -15 -9
19 -5 -13 -16 -20 -20 -15 -9
18 -5 -12 -16 -20 -20 -15 -9
17 -5 -11 -16 -20 -20 -15 -9
16 -5 -11 -16 -20 -20 -15 -9
14 -6 -10 -16 -20 -19 -15 -8
10 -6 -10 -16 -19 -19 -14 -8
7 -6 -9 -16 -18 -18 -12 -7
4 -6 -9 -16 -18 -17 -11 -7
1 -6 -9 -16 -17 -17 -10 -7
-3 -5 -8 -15 -16 -15 -9 -6
-6 -5 -7 -14 -14 -14 -8 -6
-9 -5 -5 -12 -13 -12 -7 -5
-12 -5 -4 -11 -11 -10 -6 -5
-15 -5 -3 -10 -10 -8 -5 -5
-18 -6 -2 -9 -8 -6 -3 -4
-19 -5 0 -8 -6 -3 1 -2
-21 -4 2 -6 -3 1 3 0
-23 -4 3 -5 0 4 6 2
-25 -3 4 -4 3 6 8 3
-26 0 7 2 11 16 18 10
-27 3 12 9 24 31 32 20
-28 6 17 16 36 47 48 30
-29 9 21 23 50 61 62 40
-30 12 26 31 63 76 76 52
-26 15 26 34 66 92 101 72
-16 18 22 34 61 109 133 100
-6 21 19 33 57 126 164 128
4 24 15 32 52 143 196 155
14 26 11 32 47 159 228 183
21 28 -4 15 25 159 244 201
26 29 -26 -12 -7 147 252 215
31 30 -48 -39 -39 135 258 227
36 31 -70 -67 -71 122 265 240
42 32 -92 -95 -104 110 271 253
32 13 -93 -112 -130 74 231 222
10 -22 -78 -122 -152 23 157 159
-12 -57 -64 -134 -174 -28 85 97
-33 -93 -50 -144 -195 -79 12 34
-56 -128 -35 -154 -218 -131 -62 -28
-72 -145 -29 -163 -233 -170 -113 -70
-85 -151 -29 -170 -243 -199 -150 -99
-97 -157 -28 -177 -254 -229 -186 -128
-109 -162 -27 -184 -265 -259 -223 -155
-121 -169 -27 -191 -275 -288 -260 -184
-126 -164 -27 -188 -268 -286 -263 -188
-122 -152 -30 -178 -246 -262 -240 -173
-119 -140 -33 -166 -225 -236 -218 -158
-116 -128 -36 -155 -203 -212 -195 -143
-113 -115 -38 -145 -182 -187 -173 -129
-110 -103 -35 -129 -157 -160 -151 -113
-107 -89 -27 -108 -130 -135 -130 -99
-104 -75 -18 -88 -102 -108 -107 -83
-101 -61 -9 -68 -74 -81 -86 -69
-98 -48 1 -48 -47 -55 -63 -54
-96 -40 7 -34 -29 -38 -49 -45
-95 -37 11 -26 -18 -28 -40 -38
-94 -34 15 -18 -8 -18 -31 -32
-93 -31 19 -11 3 -8 -22 -26
-92 -28 23 -3 13 3 -13 -20
-91 -26 25 3 19 9 -8 -17
-90 -26 26 6 21 13 -5 -15
-89 -26 27 8 24 16 -2 -13
-89 -26 27 11 26 20 2 -12
-88 -26 28 13 28 23 4 -10
-87 -27 29 15 30 25 6 -9
-86 -26 29 15 30 26 7 -9
-85 -25 29 16 31 27 9 -8
-85 -24 29 17 32 28 10 -8
-83 -23 29 17 32 29 11 -8
-82 -22 29 18 33 30 12 -7
-83 -22 30 19 34 32 13 -6
-85 -22 31 21 36 34 15 -5
-86 -22 31 22 37 35 16 -4
-87 -22 32 23 38 37 17 -3
-88 -22 33 24 39 38 18 -2
-88 -22 33 24 39 38 19 -2
-88 -23 33 24 40 39 20 0
-88 -23 33 24 40 39 21 1
-88 -23 33 24 40 39 22 1
-89 -24 34 24 42 40 23 2
-89 -24 34 25 42 42 23 2
-88 -24 35 26 43 44 24 2
-88 -24 36 26 44 45 24 2
-88 -24 36 27 44 46 24 2
-87 -23 37 28 45 47 25 3
-87 -23 37 28 45 47 25 3
-88 -24 36 27 45 46 25 3
-88 -24 36 26 45 46 25 3
-88 -24 36 26 45 46 25 3
-89 -25 35 25 44 45 25 3
-89 -25 35 26 44 46 25 3
-89 -25 36 28 45 48 25 4
-89 -25 37 29 45 49 25 4
-89 -25 37 30 45 50 25 4
-89 -25 38 31 46 51 26 5
-89 -25 38 31 46 51 27 5
-90 -25 38 31 46 52 28 6
-91 -25 38 31 46 52 28 6
-91 -25 38 31 46 52 29 6
-92 -24 38 30 47 53 30 7
-92 -24 38 31 48 54 31 7
-93 -24 38 32 49 55 32 7
-93 -24 38 32 50 55 32 7
-93 -24 38 33 51 56 33 7
-94 -23 39 34 52 57 34 8
-94 -23 39 34 52 57 34 8
-94 -23 39 35 53 57 35 8
-94 -23 39 35 54 57 35 8
-94 -23 39 35 54 57 35 8
-94 -22 40 36 55 58 36 9
-96 -22 40 37 56 60 36 9
-97 -23 42 38 58 62 37 10
-98 -23 43 39 59 63 37 11
-100 -23 43 40 60 65 37 11
-101 -24 44 42 61 66 38 12
-101 -24 44 42 62 66 38 12
-102 -23 44 43 63 67 39 13
-102 -22 44 43 63 67 39 13
-102 -22 44 43 64 67 39 13
-103 -21 44 44 65 68 40 14
-103 -21 44 46 66 70 40 14
-104 -20 45 47 67 71 42 14
-104 -20 46 48 68 72 43 14
-104 -20 46 50 69 74 43 14
-105 -19 47 51 70 75 44 15
-105 -19 47 52 72 75 44 15
-106 -19 47 53 73 76 45 16
-106 -19 47 54 74 76 46 17
-106 -19 47 55 76 76 46 17
-107 -19 47 56 77 77 47 18
-107 -19 47 58 78 79 48 18
-107 -18 48 59 80 81 49 19
-107 -17 48 60 81 82 49 20
-107 -17 48 62 82 85 50 20
-108 -16 49 63 84 86 51 21
-108 -16 49 64 85 86 51 21
-108 -15 49 65 87 86 52 22
-108 -15 49 65 88 86 53 22
-108 -15 49 66 89 86 53 22
-107 -14 50 68 90 88 54 23
-107 -14 50 70 92 90 55 23
-108 -13 51 72 94 92 56 24
-108 -13 52 74 96 94 56 25
-108 -13 52 76 98 96 57 25
-109 -12 53 77 99 97 58 26
-109 -12 53 78 100 97 58 26
-109 -11 53 80 101 98 58 27
-109 -11 53 81 102 99 58 27
-109 -11 53 82 103 99 58 27
-110 -10 54 84 104 100 59 28
-110 -10 54 84 104 100 59 28
-109 -9 54 85 105 100 59 28
-109 -9 54 85 106 100 59 28
-109 -9 54 85 106 100 59 28
-108 -8 55 86 107 101 59 29
-107 -8 55 87 107 101 59 29
-106 -7 54 88 107 101 59 29
-106 -7 54 88 107 101 59 29
-105 -7 54 89 107 101 59 29
-104 -6 53 90 107 102 60 28
-102 -6 53 90 107 102 60 28
-101 -6 53 90 107 102 60 28
-100 -6 52 91 106 102 59 27
-98 -6 52 91 106 102 59 27
-97 -6 51 92 105 101 58 26
-95 -6 51 91 103 99 56 26
-94 -6 50 90 101 97 55 25
-93 -6 49 89 99 95 53 24
-91 -6 49 88 97 93 51 24
-90 -6 48 87 94 91 50 23
-88 -6 47 85 92 89 50 22
-86 -6 46 82 90 88 49 22
-83 -6 44 80 88 87 48 21
-81 -6 43 78 86 85 48 20
-80 -7 42 76 82 82 47 19
-79 -7 42 74 79 79 45 18
-78 -7 42 72 76 77 44 18
-76 -7 40 70 73 74 42 17
-75 -7 40 68 70 71 39 16
-74 -8 39 65 67 68 38 15
-72 -8 38 63 64 66 37 15
-71 -8 37 60 61 64 36 14
-69 -9 35 57 57 62 34 13
-67 -9 34 55 54 60 33 13
-66 -10 33 52 51 57 32 12
-65 -11 32 49 47 54 31 12
-65 -11 32 47 44 52 31 12
-64 -12 31 44 40 49 30 12
-63 -13 30 40 36 46 29 12
-62 -14 29 37 33 43 28 11
-61 -14 27 35 30 40 28 11
-60 -14 26 32 27 37 27 11
-58 -15 25 29 23 34 26 11
-57 -15 23 27 20 32 26 11
-55 -16 22 24 17 29 25 12
-53 -17 21 22 14 27 24 12
-51 -17 20 19 11 24 23 12
-49 -18 18 16 8 21 22 11
-47 -19 17 14 5 19 21 11
-45 -20 16 12 3 17 20 10
-44 -21 15 11 1 15 19 10
-44 -21 15 10 0 14 19 10
-43 -22 14 9 -3 12 18 10
-41 -23 13 8 -5 10 17 10
-40 -24 12 7 -6 9 16 10
-38 -24 12 6 -8 7 16 10
-37 -24 12 6 -10 5 15 10
-35 -24 11 5 -12 3 14 9
-33 -24 11 4 -14 1 14 9
-32 -25 10 3 -15 -2 13 8
-31 -25 10 2 -15 -3 13 8
-31 -25 10 2 -15 -4 12 8
-30 -26 10 1 -16 -5 11 8
-29 -26 10 0 -16 -6 11 8
-28 -27 9 -2 -17 -7 10 8
-28 -27 9 -2 -18 -9 10 8
-27 -27 9 -2 -19 -10 10 8
-26 -27 8 -2 -20 -11 9 8
-26 -27 8 -2 -21 -13 9 8
-25 -27 7 -3 -22 -14 8 7
-25 -27 7 -3 -22 -15 8 7
-24 -27 7 -2 -22 -15 8 7
-23 -28 7 0 -22 -16 7 7
-23 -28 7 0 -22 -17 7 7
-22 -29 6 1 -23 -18 6 6
-22 -29 6 1 -23 -19 6 6
-22 -29 6 1 -24 -20 6 6
-21 -29 6 1 -25 -22 5 7
-21 -29 6 1 -25 -23 5 7
-20 -28 7 1 -26 -24 4 8
