I II V1 V2 V3 V4 V5 V6
8 14 -5 11 4 7 10 30
9 15 -5 11 4 8 11 30
10 16 -6 11 5 9 13 32
10 16 -7 10 5 10 14 33
10 16 -8 9 5 11 15 34
10 16 -9 8 5 12 16 35
10 16 -10 8 5 13 17 36
9 16 -11 6 4 14 18 37
9 16 -12 5 3 14 18 37
9 15 -12 4 3 14 18 37
9 15 -13 3 2 14 18 37
9 15 -13 2 2 14 18 37
8 15 -15 1 1 14 19 37
9 16 -16 0 1 14 20 37
10 17 -17 0 1 14 21 37
11 18 -18 -2 1 14 22 37
11 19 -19 -2 1 14 22 37
12 20 -20 -3 2 13 23 38
12 20 -20 -4 1 13 23 38
11 20 -20 -5 1 13 23 38
11 20 -20 -6 0 13 23 38
11 20 -20 -7 0 13 23 38
10 19 -21 -8 -2 13 22 39
11 19 -21 -9 -2 13 22 39
12 19 -21 -9 -3 12 22 39
13 19 -21 -10 -3 12 22 39
13 19 -21 -10 -3 12 22 39
13 18 -21 -11 -4 11 22 39
12 17 -20 -10 -4 11 21 38
11 17 -19 -9 -4 11 21 38
10 16 -18 -8 -4 11 20 37
9 16 -17 -8 -4 11 20 37
8 15 -15 -7 -4 11 19 36
8 15 -14 -6 -4 10 18 35
9 15 -12 -5 -3 9 17 34
9 15 -11 -4 -3 8 16 33
9 15 -10 -3 -3 8 15 33
9 14 -8 0 -2 7 14 32
8 13 -6 1 -2 7 14 32
6 12 -4 3 0 6 13 31
5 11 -3 4 0 6 13 31
4 11 0 5 0 6 13 31
3 10 1 6 1 4 11 29
3 9 2 6 1 3 10 27
2 8 2 6 2 2 8 25
2 7 3 6 2 1 6 24
2 7 3 6 2 0 5 22
1 6 4 6 3 -2 4 21
1 6 4 6 2 -3 3 20
1 6 4 6 2 -3 2 20
1 6 4 6 1 -4 1 19
1 6 4 6 1 -4 1 19
0 5 5 7 0 -5 0 18
-2 5 5 7 0 -5 0 18
-3 6 6 7 0 -5 0 18
-4 6 6 7 0 -5 0 18
-4 6 6 7 0 -5 0 18
-5 6 7 6 1 -5 -2 17
-5 5 7 6 0 -6 -3 16
-5 4 7 6 -2 -6 -3 16
-5 2 7 6 -3 -7 -4 15
-5 1 7 6 -3 -7 -4 15
-5 0 6 5 -4 -8 -5 14
-5 0 6 5 -4 -8 -5 14
-4 0 6 5 -4 -8 -5 14
-4 0 6 5 -4 -8 -5 14
-4 0 6 5 -4 -8 -5 14
-3 1 6 4 -3 -8 -5 14
-3 1 6 4 -3 -8 -5 14
-4 1 6 4 -3 -8 -5 13
-4 1 6 4 -3 -8 -5 13
-4 1 6 4 -3 -8 -5 13
-5 0 6 4 -4 -8 -5 12
-5 1 6 4 -4 -8 -5 12
-5 2 6 4 -3 -8 -5 12
-5 3 6 4 -3 -8 -5 12
-5 3 6 4 -3 -8 -5 12
-4 4 6 3 -2 -7 -4 11
-4 4 6 3 -3 -7 -5 11
-4 4 6 3 -3 -8 -5 10
-4 4 6 3 -4 -8 -6 10
-4 4 6 3 -4 -8 -6 10
-5 3 6 4 -5 -9 -7 9
-5 3 6 4 -5 -9 -7 9
-5 3 6 4 -4 -9 -7 9
-5 3 6 4 -4 -9 -7 9
-5 3 6 4 -4 -9 -7 9
-5 2 7 5 -3 -8 -7 9
-5 2 7 5 -3 -8 -7 8
-5 2 7 5 -3 -8 -7 8
-5 2 7 5 -3 -8 -7 7
-5 2 7 5 -3 -8 -7 7
-5 2 8 5 -4 -9 -7 6
-5 2 8 5 -4 -9 -7 6
-5 3 8 5 -4 -9 -7 6
-5 3 8 5 -4 -9 -7 6
-5 3 8 5 -4 -9 -7 6
-4 4 8 5 -3 -10 -7 6
-4 4 8 5 -3 -10 -7 6
-4 4 8 6 -4 -10 -8 5
-4 4 8 6 -4 -10 -8 5
-4 4 8 6 -4 -10 -8 5
-5 4 8 7 -5 -11 -9 4
-5 4 8 7 -5 -11 -9 4
-6 4 8 7 -5 -10 -8 4
-6 4 8 7 -5 -10 -8 4
-6 4 8 7 -5 -10 -8 4
-7 3 8 8 -4 -9 -7 5
-7 3 8 8 -4 -9 -7 5
-6 3 8 7 -4 -10 -7 4
-6 3 8 7 -4 -10 -7 4
-6 3 8 7 -4 -10 -7 4
-5 2 8 6 -5 -11 -8 3
-4 3 8 6 -5 -11 -7 3
-4 4 8 6 -5 -11 -7 3
-3 5 8 6 -5 -11 -6 3
-3 5 8 6 -5 -11 -6 3
-2 6 7 6 -4 -10 -5 4
-3 6 7 6 -4 -10 -5 5
-3 6 7 6 -4 -10 -4 6
-4 6 7 6 -4 -10 -4 7
-4 6 7 6 -4 -10 -4 7
-5 6 8 6 -4 -9 -3 8
-4 6 8 6 -4 -9 -3 8
-3 6 8 6 -4 -8 -3 8
-2 6 8 6 -4 -8 -3 8
-2 6 8 6 -4 -8 -3 8
0 7 7 7 -3 -7 -2 9
0 7 7 7 -3 -7 -2 9
0 7 7 6 -3 -8 -2 9
0 7 7 6 -3 -8 -2 9
0 7 7 6 -3 -8 -2 9
-2 8 6 5 -4 -9 -2 8
0 8 6 5 -4 -9 -2 8
0 8 6 5 -4 -9 -2 8
1 8 6 5 -4 -9 -2 8
1 8 6 5 -4 -9 -2 8
2 8 5 5 -4 -8 0 9
2 9 5 5 -4 -8 0 9
2 9 5 5 -4 -8 0 10
2 10 5 5 -4 -8 0 10
2 10 5 5 -4 -8 0 10
1 11 6 4 -4 -7 0 11
1 10 6 4 -4 -7 0 11
1 10 5 4 -4 -7 0 10
1 9 5 4 -4 -7 0 10
1 9 5 4 -4 -7 0 10
1 7 4 3 -5 -8 -2 9
-2 6 4 3 -5 -8 -2 9
-3 4 3 2 -6 -8 -3 8
-4 2 3 2 -6 -8 -3 8
-5 1 3 2 -6 -8 -3 8
-6 1 2 1 -7 -9 -4 7
-4 3 2 1 -7 -9 -4 7
-3 4 3 1 -7 -8 -4 7
-2 6 3 1 -7 -8 -4 7
0 8 3 1 -7 -8 -4 7
1 9 4 2 -6 -7 -3 8
1 9 4 2 -6 -7 -3 8
1 8 4 2 -6 -7 -3 8
1 8 4 2 -6 -7 -3 8
1 8 4 2 -6 -7 -3 8
1 7 4 2 -6 -8 -2 8
2 7 4 2 -6 -8 -2 8
3 7 4 2 -6 -8 -3 8
4 7 4 2 -6 -8 -3 8
4 7 4 2 -6 -8 -3 8
5 7 3 1 -7 -8 -4 7
4 7 3 1 -7 -8 -4 6
3 7 2 0 -8 -9 -4 6
2 7 2 0 -8 -9 -4 5
1 7 2 0 -8 -9 -4 5
0 6 1 -2 -9 -10 -5 4
0 6 1 -2 -9 -10 -5 4
-2 7 2 -2 -9 -10 -5 4
-2 7 2 -2 -9 -10 -5 4
-2 7 2 -2 -9 -10 -5 4
-3 9 3 0 -8 -9 -4 5
-2 10 5 1 -8 -9 -4 5
-2 11 6 2 -7 -8 -4 5
0 13 7 3 -7 -8 -4 5
0 14 8 4 -7 -8 -4 5
1 15 10 6 -5 -6 -3 6
1 17 12 8 -3 -5 -2 7
1 18 13 9 0 -3 1 8
1 19 15 11 2 -2 2 9
1 20 17 13 4 1 4 10
2 21 18 14 5 2 5 11
4 22 18 14 5 2 5 11
5 23 18 14 5 2 5 11
6 24 18 14 5 2 5 11
7 25 18 14 5 2 5 11
8 26 17 15 5 3 5 12
7 24 16 15 5 3 5 12
6 23 15 15 5 3 5 12
6 22 14 15 5 3 5 12
5 21 13 15 5 3 5 12
4 20 11 13 5 4 6 13
5 19 10 11 4 2 5 12
6 19 8 10 2 1 4 12
6 18 7 8 1 0 3 11
7 18 5 6 -2 -2 2 11
8 17 4 5 -3 -3 1 10
8 16 4 5 -2 -2 2 10
7 15 4 5 -2 -2 3 10
7 14 4 5 0 0 3 10
7 13 4 5 0 0 4 10
6 12 3 6 1 1 5 10
6 10 2 5 -2 0 3 9
6 9 1 4 -3 -2 2 8
6 8 1 3 -4 -3 1 7
6 7 0 2 -5 -4 0 6
7 6 -2 1 -6 -5 -2 5
7 6 -2 0 -6 -5 -2 5
7 6 -2 0 -6 -5 -2 5
7 6 -2 -2 -6 -5 -2 5
7 6 -2 -2 -6 -5 -2 5
7 5 -2 -3 -7 -6 -2 6
6 5 -2 -3 -8 -7 -3 5
5 5 -2 -3 -8 -7 -4 4
4 5 -2 -3 -9 -8 -4 4
3 5 -2 -3 -9 -8 -5 3
2 4 -2 -3 -10 -9 -6 2
1 2 -2 -3 -11 -10 -7 1
1 1 -2 -3 -12 -10 -7 0
0 -2 -2 -3 -12 -11 -8 -2
0 -3 -2 -3 -13 -11 -8 -3
-2 -4 -2 -4 -14 -12 -9 -4
-2 -4 -2 -4 -14 -12 -9 -4
-2 -4 -2 -4 -14 -12 -9 -5
-2 -4 -2 -4 -14 -12 -9 -5
-2 -4 -2 -4 -14 -12 -9 -5
-2 -4 -3 -5 -14 -12 -9 -6
-2 -4 -3 -5 -14 -12 -9 -7
0 -4 -3 -5 -14 -12 -9 -7
0 -4 -3 -5 -14 -12 -9 -8
0 -4 -3 -5 -14 -12 -9 -8
1 -3 -4 -5 -13 -13 -9 -9
1 -3 -4 -5 -13 -13 -9 -10
0 -3 -3 -5 -13 -13 -9 -11
0 -3 -3 -5 -13 -13 -9 -11
0 -3 -3 -5 -13 -13 -9 -12
-2 -2 -2 -5 -14 -13 -10 -13
-3 -3 -2 -5 -14 -13 -10 -13
-3 -3 -2 -5 -14 -13 -10 -13
-4 -4 -2 -5 -14 -13 -10 -13
-4 -4 -2 -5 -14 -13 -10 -13
-5 -5 -3 -6 -14 -14 -10 -13
-4 -5 -3 -6 -14 -14 -10 -13
-4 -4 -3 -6 -14 -14 -10 -14
-3 -4 -3 -6 -14 -14 -10 -14
-3 -4 -3 -6 -14 -14 -10 -14
-2 -3 -4 -6 -15 -14 -10 -15
0 -3 -4 -6 -15 -14 -10 -15
1 -3 -4 -6 -15 -14 -10 -15
1 -3 -4 -6 -15 -14 -10 -15
2 -3 -4 -6 -15 -14 -10 -15
3 -3 -4 -6 -15 -14 -9 -14
1 -3 -3 -6 -15 -13 -9 -14
0 -2 -3 -5 -14 -13 -9 -14
-3 -2 -2 -5 -14 -12 -9 -14
-4 -2 -2 -5 -14 -12 -9 -14
-5 1 0 -2 -11 -9 -6 -12
-3 4 1 2 -7 -6 -3 -9
-2 6 2 5 -4 -3 1 -6
0 9 2 8 1 1 4 -3
1 12 3 11 4 4 7 1
4 14 9 25 17 16 17 7
8 17 18 46 34 32 30 14
12 20 26 65 52 49 45 22
16 23 34 86 69 65 58 29
20 26 44 106 87 81 72 37
30 33 45 113 105 107 95 52
45 44 42 111 126 136 122 70
58 53 38 110 145 164 150 89
72 63 35 109 164 194 178 107
86 72 32 108 184 223 205 126
82 71 23 81 181 227 206 122
71 63 11 43 165 219 193 108
59 55 -3 4 149 210 180 94
47 46 -15 -35 134 200 167 79
34 37 -27 -74 118 191 153 65
22 23 -44 -97 92 159 120 45
10 6 -62 -110 59 116 78 20
-3 -13 -79 -124 26 73 36 -4
-15 -30 -98 -139 -6 30 -6 -28
-26 -49 -116 -153 -38 -13 -48 -52
-29 -53 -113 -148 -52 -31 -62 -58
-25 -49 -98 -131 -57 -37 -59 -54
-20 -44 -83 -114 -61 -43 -57 -49
-16 -39 -68 -98 -66 -49 -54 -45
-12 -35 -54 -80 -70 -55 -51 -39
-10 -30 -43 -66 -65 -52 -46 -34
-9 -25 -34 -54 -55 -44 -38 -29
-8 -19 -26 -41 -44 -35 -31 -23
-7 -14 -18 -28 -32 -27 -24 -18
-6 -8 -10 -16 -21 -19 -17 -12
-5 -6 -7 -11 -17 -16 -14 -10
-5 -6 -5 -9 -17 -16 -14 -10
-5 -7 -4 -8 -16 -16 -14 -9
-5 -7 -2 -6 -16 -16 -14 -9
-5 -7 0 -5 -16 -16 -14 -9
-4 -8 1 -4 -15 -15 -13 -8
-4 -8 1 -4 -15 -16 -13 -9
-4 -8 1 -4 -15 -17 -13 -10
-4 -8 1 -4 -15 -17 -13 -11
-4 -8 1 -4 -15 -18 -13 -12
-3 -7 2 -3 -16 -19 -14 -13
-3 -7 3 -2 -15 -18 -13 -12
-3 -6 4 0 -14 -16 -12 -11
-3 -6 4 1 -13 -15 -12 -11
-3 -6 5 2 -12 -14 -11 -10
-3 -5 6 3 -11 -13 -10 -9
-3 -5 5 3 -11 -14 -11 -9
-3 -5 4 2 -12 -15 -12 -10
-3 -5 4 2 -13 -15 -12 -10
-3 -5 3 2 -13 -16 -13 -10
-4 -6 2 1 -14 -17 -14 -11
-4 -6 2 1 -14 -17 -14 -11
-4 -6 3 2 -14 -16 -14 -11
-4 -6 4 2 -14 -15 -14 -11
-4 -6 4 2 -14 -15 -14 -11
-3 -5 5 3 -14 -14 -13 -11
-3 -5 5 3 -14 -14 -13 -11
-2 -4 5 3 -14 -15 -13 -11
0 -3 5 3 -14 -15 -13 -11
0 -3 5 3 -14 -15 -13 -11
1 -2 5 4 -14 -16 -14 -11
1 -2 5 4 -13 -15 -14 -10
1 -2 6 4 -12 -14 -13 -9
1 -2 6 4 -11 -14 -12 -9
1 -2 6 4 -10 -13 -12 -8
2 -3 7 5 -9 -12 -11 -7
2 -3 7 5 -9 -12 -11 -7
1 -3 6 6 -10 -13 -11 -7
1 -3 6 6 -10 -14 -11 -7
1 -3 6 6 -10 -14 -11 -7
0 -3 5 7 -11 -15 -11 -8
0 -3 5 7 -11 -15 -11 -8
-2 -4 5 7 -10 -14 -11 -8
-2 -4 5 7 -10 -14 -11 -8
-2 -4 5 7 -10 -14 -11 -8
-3 -5 6 7 -9 -13 -10 -9
-3 -5 6 7 -9 -12 -10 -9
-2 -4 6 7 -8 -11 -9 -9
-2 -3 6 7 -8 -11 -8 -9
-2 -3 6 7 -8 -10 -8 -9
0 -2 7 8 -7 -9 -7 -9
0 -3 7 8 -7 -9 -7 -9
-2 -4 6 7 -8 -10 -8 -9
-3 -4 6 7 -9 -11 -8 -9
-3 -5 6 7 -9 -11 -8 -9
-4 -6 5 6 -10 -12 -9 -9
-3 -4 5 7 -9 -11 -9 -7
0 -3 6 9 -8 -10 -8 -6
1 0 6 10 -7 -10 -7 -4
2 1 6 11 -6 -9 -7 -3
3 2 7 12 -5 -8 -6 -2
3 1 7 12 -5 -8 -6 -2
3 0 7 12 -5 -8 -6 -2
3 -2 7 12 -5 -8 -6 -2
3 -3 7 12 -5 -8 -6 -2
2 -4 7 12 -5 -8 -6 -2
2 -4 7 12 -5 -8 -6 -2
1 -3 7 12 -6 -9 -7 -3
0 -2 7 12 -6 -9 -7 -3
0 -2 7 12 -6 -9 -7 -3
-2 0 6 13 -7 -10 -8 -4
1 0 6 13 -6 -9 -7 -2
2 1 6 14 -5 -7 -6 0
4 2 6 15 -4 -6 -5 2
5 2 6 15 -3 -5 -4 3
6 3 6 16 -2 -4 -3 4
6 3 6 16 -2 -4 -3 4
6 3 5 16 -2 -4 -3 4
6 3 5 16 -2 -4 -3 4
6 3 5 16 -2 -4 -3 4
6 4 4 16 0 -3 -2 5
6 4 4 16 0 -2 -2 5
6 4 3 16 1 0 0 6
6 4 3 16 1 0 1 7
6 4 3 16 1 1 1 7
5 5 2 16 2 2 2 8
6 6 2 16 2 2 2 8
7 7 2 16 3 3 3 8
7 7 2 16 3 3 4 8
8 8 2 16 3 3 4 8
9 9 1 17 4 4 5 8
9 9 1 17 4 4 6 10
9 9 0 17 5 5 8 12
9 9 -2 17 5 6 9 13
9 9 -2 17 5 6 10 15
8 10 -3 16 6 7 11 16
8 10 -4 16 6 7 11 16
9 10 -6 15 6 8 12 16
10 10 -7 15 6 9 12 16
10 10 -8 15 6 9 12 16
11 11 -9 14 5 10 14 16
13 12 -9 14 6 12 15 18
15 13 -10 13 7 13 17 20
16 14 -10 13 8 14 19 21
18 15 -10 13 9 16 21 23
19 16 -11 12 10 17 22 24
19 16 -12 11 9 17 22 24
19 17 -14 9 7 17 22 25
19 17 -15 8 6 17 22 25
19 17 -16 7 5 17 22 25
18 18 -17 6 4 17 22 26
18 18 -18 5 4 17 22 26
18 18 -19 4 4 17 23 27
18 18 -19 4 4 17 23 28
18 18 -20 3 4 17 23 28
17 19 -21 2 4 18 24 29
17 19 -21 2 4 18 24 29
17 19 -21 1 4 18 24 30
17 19 -21 0 4 18 24 31
17 19 -21 0 4 18 24 31
17 19 -21 -2 3 17 25 32
17 19 -21 -4 2 16 25 31
18 19 -21 -5 1 15 24 29
19 19 -21 -6 0 15 23 28
19 19 -21 -8 -2 14 23 27
20 19 -22 -9 -3 13 22 26
20 18 -21 -9 -3 13 21 26
19 16 -20 -8 -3 12 20 25
19 15 -20 -7 -3 12 20 25
19 14 -19 -7 -3 12 19 25
18 13 -18 -6 -4 11 18 24
18 13 -17 -5 -4 11 18 24
17 13 -16 -4 -3 10 17 23
16 13 -15 -4 -3 9 16 23
16 13 -14 -3 -3 9 16 23
15 12 -13 -2 -2 8 15 22
14 12 -11 0 -2 7 13 21
13 11 -10 2 -2 5 11 19
12 10 -9 3 -2 4 9 18
11 10 -7 4 -2 3 7 17
10 9 -6 5 -2 2 6 16
10 8 -5 6 0 2 6 15
10 7 -3 7 1 3 5 14
10 7 -2 8 1 4 5 14
10 6 0 9 2 4 5 13
10 5 1 10 3 5 4 12
9 4 2 10 3 4 3 11
8 3 3 10 3 3 1 10
7 2 3 10 3 2 0 10
6 1 4 10 3 1 -2 9
5 0 5 10 4 0 -3 8
5 0 5 10 4 0 -3 8
5 1 5 11 4 -2 -3 7
5 1 5 11 4 -2 -3 7
5 1 5 11 4 -2 -3 7
4 2 6 12 3 -3 -4 6
4 2 6 12 3 -3 -4 5
4 2 6 11 3 -3 -5 4
4 2 6 11 3 -3 -5 3
4 2 6 11 3 -3 -5 2
5 3 5 10 4 -3 -6 1
5 3 5 10 4 -3 -6 2
5 2 5 10 3 -3 -6 3
5 1 5 10 3 -3 -6 3
5 1 5 10 3 -3 -6 4
5 0 6 9 2 -4 -5 5
4 0 6 9 2 -4 -5 5
3 -2 6 9 2 -4 -5 5
3 -2 6 9 2 -4 -5 5
2 -2 6 9 2 -4 -5 5
1 -3 6 8 2 -5 -5 4
1 -3 6 8 3 -5 -5 4
1 -2 7 9 4 -4 -4 3
1 -2 8 9 4 -3 -4 3
1 -2 8 9 5 -3 -4 3
2 0 9 10 6 -2 -3 2
2 0 9 10 5 -4 -5 1
1 0 9 9 4 -5 -6 -2
1 0 9 9 3 -6 -7 -3
1 0 9 9 2 -8 -9 -4
0 -2 8 8 1 -9 -10 -5
0 -3 8 8 1 -9 -10 -5
-2 -4 8 8 1 -9 -10 -5
-2 -4 8 8 1 -9 -10 -5
-2 -5 8 8 1 -9 -10 -5
-3 -6 8 7 1 -10 -11 -4
-3 -6 8 7 1 -10 -11 -4
-3 -7 8 8 1 -9 -10 -3
-3 -8 8 9 1 -9 -10 -2
-3 -8 8 9 1 -9 -10 -2
-3 -9 7 10 2 -8 -9 0
-3 -9 7 10 2 -8 -9 0
-3 -8 7 9 2 -8 -9 0
-3 -7 7 8 1 -9 -9 -2
-3 -7 7 8 1 -9 -9 -2
-4 -6 7 7 0 -10 -10 -3
-4 -6 8 8 0 -10 -10 -3
-4 -6 8 9 0 -10 -9 -2
-4 -6 9 10 1 -10 -8 0
-4 -6 10 11 1 -10 -8 0
-5 -6 11 12 2 -9 -7 1
-5 -6 11 12 2 -9 -7 1
-5 -6 11 12 2 -9 -7 1
-5 -6 11 12 2 -9 -7 1
-5 -6 11 12 2 -9 -7 1
-4 -6 10 12 2 -8 -7 2
-4 -5 10 12 2 -8 -7 2
-3 -4 10 12 2 -8 -7 2
-2 -3 9 11 2 -8 -7 1
-2 -2 9 11 2 -8 -7 1
0 0 8 10 3 -7 -7 0
-2 0 8 10 3 -7 -7 0
-3 0 8 10 3 -7 -7 0
-4 -2 9 10 3 -7 -7 1
-5 -2 9 10 3 -7 -7 1
-6 -3 10 11 4 -6 -6 2
-6 -3 10 11 4 -6 -5 3
-5 -3 10 11 4 -6 -4 3
-4 -2 10 11 4 -5 -3 4
-4 -2 10 11 4 -5 -2 5
-3 0 10 11 4 -4 0 6
-3 -2 10 11 4 -4 -2 5
-3 -3 10 11 4 -4 -3 5
-2 -4 9 11 4 -5 -4 4
-2 -5 9 11 4 -5 -5 3
0 -6 8 10 4 -6 -6 2
0 -6 8 10 4 -6 -6 2
0 -6 8 10 4 -6 -6 3
0 -6 8 10 4 -6 -5 4
0 -6 8 10 4 -6 -5 4
-2 -5 7 10 3 -6 -4 5
-2 -5 7 10 3 -6 -4 5
-2 -5 7 10 3 -6 -4 5
-2 -5 7 10 3 -5 -4 5
-2 -5 7 10 3 -5 -4 5
0 -4 7 9 3 -4 -3 4
0 -4 7 9 3 -4 -3 4
0 -4 7 9 3 -4 -3 3
0 -4 7 9 3 -4 -4 2
0 -4 7 9 3 -4 -4 2
-2 -4 8 8 2 -5 -5 1
-2 -4 8 8 2 -5 -5 1
-2 -4 8 8 2 -5 -4 1
-3 -4 8 8 2 -5 -3 1
-3 -4 8 8 2 -5 -3 1
-4 -4 7 7 1 -6 -2 0
-3 -4 7 7 1 -6 -2 0
-3 -4 7 6 1 -6 -2 0
-2 -4 6 5 0 -7 -3 0
0 -4 6 5 0 -7 -3 0
1 -3 5 4 -2 -8 -4 0
1 -3 5 4 -2 -8 -4 0
0 -3 5 4 -2 -8 -4 0
-2 -4 5 4 -2 -8 -4 0
-2 -4 5 4 -2 -8 -4 0
-3 -5 5 4 0 -8 -5 -2
-3 -5 5 4 0 -8 -5 -2
-3 -5 5 4 0 -8 -5 -2
-3 -5 5 4 0 -8 -5 -2
-3 -5 5 4 0 -8 -5 -2
-2 -5 5 4 1 -7 -5 0
-2 -5 5 4 1 -7 -5 0
-2 -5 5 4 1 -7 -5 0
-2 -4 5 3 0 -7 -5 0
-2 -4 5 3 0 -7 -5 0
-3 -3 5 2 -2 -8 -5 -2
-3 -3 5 2 -2 -8 -5 -2
