I II V1 V2 V3 V4 V5 V6
-6 -13 7 3 -5 -18 -16 -12
-6 -14 6 4 -5 -16 -13 -12
-5 -12 7 6 -3 -14 -10 -12
1 -5 9 8 -2 -12 -8 -10
4 -2 10 9 1 -11 -5 -8
2 -6 9 7 0 -11 -5 -9
-3 -10 8 6 -3 -12 -6 -10
-4 -9 9 7 -2 -10 -5 -10
-2 -7 9 9 0 -9 -3 -9
1 -6 8 10 2 -8 -2 -9
4 -4 8 11 2 -8 0 -8
6 -2 9 13 3 -5 1 -7
4 -4 8 12 2 -6 0 -8
0 -7 7 11 2 -6 0 -9
-4 -9 7 10 3 -5 1 -8
-4 -7 10 13 7 0 4 -5
2 -2 10 14 7 1 3 -4
8 3 11 15 8 2 3 -2
11 5 10 16 9 2 3 -3
12 5 11 18 11 4 6 1
15 8 11 21 13 5 8 4
15 9 11 22 14 7 9 5
10 7 10 21 13 7 8 4
6 4 10 21 14 7 8 5
5 5 10 22 15 9 9 7
9 7 10 22 15 10 8 8
12 9 10 23 16 11 9 10
12 9 10 25 17 13 10 12
13 12 10 26 18 13 11 13
16 15 9 27 18 15 12 14
16 15 8 28 19 16 13 14
14 13 7 29 22 18 14 15
14 13 7 29 23 19 15 17
16 14 6 29 23 20 15 18
18 17 6 30 24 22 16 20
21 23 7 32 27 26 19 24
25 26 8 36 30 30 23 29
27 26 7 38 31 32 24 31
27 26 6 39 32 33 25 33
26 26 6 42 33 35 26 34
27 27 6 44 35 38 28 38
29 31 6 47 38 43 32 43
31 34 7 49 40 46 35 46
32 36 7 50 43 49 37 48
32 37 7 50 45 51 39 50
31 38 6 51 45 53 40 52
33 42 6 52 46 55 42 55
39 47 4 53 48 57 43 56
44 48 3 54 49 59 45 58
44 47 1 53 49 60 45 58
43 48 1 55 51 63 47 61
45 51 1 57 54 68 51 64
48 54 1 58 56 70 54 65
47 54 1 59 57 72 56 66
49 54 -2 58 57 74 57 68
52 57 -2 59 58 77 59 71
50 59 0 62 60 79 62 74
47 58 -2 63 62 81 63 76
47 57 -2 64 64 84 66 78
48 58 -3 64 65 85 68 79
52 61 -4 65 65 87 72 81
54 63 -5 65 65 88 73 84
52 63 -4 67 67 90 75 85
50 64 -4 67 68 91 78 85
51 66 -4 66 68 91 80 86
53 67 -5 63 67 90 80 85
54 67 -5 62 66 89 79 84
54 66 -5 61 65 88 79 82
52 66 -3 61 66 88 80 81
52 67 -2 59 64 85 78 79
51 65 -2 57 61 80 77 77
48 61 -2 53 57 75 73 73
44 56 -2 49 54 70 70 69
38 52 -2 45 50 66 67 65
34 49 -2 40 46 61 63 61
32 46 1 37 43 56 58 56
31 43 3 36 39 51 54 52
27 38 5 35 38 48 50 49
23 33 4 30 33 43 45 44
21 27 2 26 28 35 39 37
20 24 2 23 25 29 33 32
19 23 4 23 25 27 30 30
16 22 5 21 22 24 26 26
13 17 5 18 19 20 21 22
10 13 4 14 15 15 16 17
3 10 5 11 14 11 12 12
-4 4 6 10 12 9 9 9
-3 2 7 9 10 7 5 7
4 6 8 8 10 5 1 6
8 8 8 8 9 3 -3 4
4 5 9 9 9 2 -5 3
1 1 8 8 7 0 -7 1
1 1 8 6 6 -2 -11 -3
-4 0 9 6 6 -2 -13 -4
-7 -3 9 4 5 -3 -15 -5
-7 -6 8 2 4 -4 -18 -7
-6 -7 8 1 2 -6 -21 -9
-3 -5 9 2 3 -6 -23 -9
-2 -5 9 2 2 -6 -26 -10
-4 -8 8 2 2 -7 -27 -11
-4 -9 8 1 0 -9 -29 -12
-3 -9 7 0 0 -9 -31 -13
-5 -11 5 -4 -3 -12 -34 -15
-10 -15 3 -6 -4 -13 -36 -17
-13 -17 4 -6 -4 -13 -35 -16
-12 -15 4 -5 -4 -12 -35 -15
-8 -12 6 -5 -4 -12 -36 -15
-5 -12 6 -5 -4 -12 -36 -15
-5 -12 6 -6 -4 -12 -36 -15
-6 -11 6 -4 -3 -11 -36 -14
-6 -11 6 -4 -2 -11 -36 -14
-7 -14 4 -5 -3 -12 -36 -16
-9 -15 4 -6 -5 -13 -36 -17
-9 -14 5 -5 -5 -13 -34 -15
-10 -13 6 -5 -4 -12 -32 -14
-11 -13 5 -5 -5 -12 -31 -13
-10 -13 5 -5 -4 -12 -29 -13
-7 -13 5 -5 -4 -12 -28 -13
-4 -12 4 -5 -5 -14 -27 -14
-6 -12 5 -4 -4 -13 -25 -13
-9 -12 5 -2 -4 -12 -23 -12
-9 -13 5 -2 -4 -13 -22 -12
-6 -11 5 -3 -3 -13 -23 -13
-3 -9 6 -3 -3 -13 -23 -12
-2 -8 7 -3 -3 -13 -23 -11
-3 -10 6 -4 -3 -13 -23 -11
-6 -13 4 -5 -5 -14 -26 -13
-11 -18 4 -5 -4 -14 -27 -13
-15 -20 4 -5 -4 -14 -27 -13
-13 -18 4 -5 -4 -15 -27 -13
-8 -14 6 -3 -2 -13 -25 -12
-6 -11 8 1 1 -10 -22 -9
-5 -10 8 2 2 -10 -21 -10
-6 -11 7 0 1 -12 -21 -10
-7 -13 6 -3 -2 -13 -21 -10
-5 -12 7 -2 -2 -12 -20 -9
-2 -9 8 -3 -2 -12 -20 -8
-3 -11 8 -3 -2 -12 -20 -8
-6 -13 7 -2 -2 -12 -20 -8
-5 -11 8 0 0 -12 -20 -8
-5 -10 9 2 2 -11 -18 -6
-6 -11 9 2 1 -10 -17 -6
-8 -12 8 1 1 -11 -18 -7
-7 -13 7 -2 0 -12 -19 -8
-5 -14 6 -3 -2 -13 -20 -10
-4 -11 8 -2 0 -10 -18 -8
-2 -8 8 -2 1 -10 -19 -9
-6 -10 8 -2 1 -11 -19 -9
-11 -13 8 0 1 -11 -18 -9
-12 -13 8 0 2 -10 -17 -9
-11 -12 10 2 4 -9 -16 -9
-10 -12 9 1 3 -10 -17 -10
-10 -12 9 1 2 -10 -17 -10
-10 -11 8 1 2 -9 -17 -10
-11 -14 8 -2 1 -10 -18 -11
-14 -17 6 -3 -2 -12 -20 -12
-15 -18 6 -4 -3 -13 -21 -13
-14 -18 6 -3 -3 -13 -22 -13
-12 -17 5 -3 -3 -14 -22 -13
-11 -15 7 0 0 -12 -21 -12
-10 -13 7 1 0 -11 -20 -11
-9 -14 6 1 -2 -11 -21 -11
-5 -13 6 -2 -3 -12 -23 -12
0 -9 7 -2 0 -12 -22 -11
0 -6 10 1 2 -10 -19 -9
-4 -7 11 2 3 -10 -17 -8
-7 -9 9 1 1 -11 -18 -9
-6 -9 9 1 1 -10 -16 -9
-5 -9 9 2 2 -10 -15 -8
-9 -12 8 0 0 -12 -16 -10
-13 -16 6 -2 -2 -14 -16 -12
-12 -18 4 -3 -4 -15 -17 -12
-8 -16 4 -4 -3 -15 -16 -12
-4 -11 5 -4 -3 -15 -16 -12
-2 -9 6 -3 0 -13 -14 -11
-3 -9 6 -3 -2 -13 -14 -11
-5 -10 6 -3 -3 -13 -14 -11
-4 -12 5 -4 -5 -15 -15 -12
-2 -13 3 -5 -6 -17 -15 -13
-3 -13 3 -6 -6 -18 -15 -14
-7 -14 5 -4 -5 -17 -14 -12
-11 -15 6 -3 -4 -16 -14 -11
-11 -15 6 -4 -5 -17 -14 -11
-9 -15 5 -5 -7 -18 -15 -12
-8 -15 5 -6 -7 -18 -16 -12
-5 -14 4 -7 -8 -19 -18 -13
-3 -12 3 -7 -8 -19 -20 -14
-5 -14 2 -8 -8 -19 -21 -15
-8 -16 3 -8 -8 -19 -22 -14
-8 -16 3 -8 -10 -20 -24 -15
-7 -16 3 -7 -9 -21 -25 -15
-6 -15 2 -8 -10 -22 -26 -16
-6 -15 1 -9 -10 -22 -26 -16
-8 -14 1 -10 -11 -23 -26 -16
-8 -14 2 -10 -12 -22 -28 -16
-8 -15 3 -9 -11 -21 -28 -15
-9 -15 3 -9 -11 -22 -29 -16
-11 -17 2 -10 -11 -24 -31 -17
-13 -20 1 -11 -13 -25 -33 -19
-10 -20 1 -12 -14 -25 -35 -20
-4 -16 1 -11 -12 -24 -34 -18
-4 -16 1 -10 -13 -23 -34 -18
-11 -20 0 -12 -15 -24 -36 -19
-13 -21 0 -12 -14 -24 -36 -20
-11 -17 1 -11 -13 -23 -36 -19
-12 -17 3 -9 -12 -22 -35 -18
-14 -18 4 -9 -11 -22 -35 -18
-10 -16 4 -10 -12 -23 -35 -18
-3 -13 3 -12 -14 -25 -37 -20
-2 -15 3 -11 -13 -25 -37 -20
-7 -19 3 -11 -13 -26 -37 -20
-12 -22 1 -13 -15 -27 -38 -21
-15 -25 -2 -14 -16 -28 -37 -23
-15 -23 -2 -13 -15 -26 -36 -22
-13 -19 1 -12 -13 -24 -34 -18
-8 -15 2 -11 -13 -24 -34 -18
-6 -16 1 -13 -14 -26 -36 -20
-5 -18 1 -13 -14 -26 -35 -20
-4 -16 2 -13 -14 -26 -34 -20
-6 -15 3 -12 -13 -25 -33 -18
-9 -16 3 -12 -13 -25 -32 -18
-10 -17 2 -12 -13 -26 -31 -19
-10 -18 1 -13 -14 -27 -32 -20
-12 -19 2 -12 -14 -26 -31 -19
-12 -20 2 -12 -14 -26 -30 -18
-9 -19 1 -14 -15 -27 -30 -20
-7 -17 2 -14 -15 -27 -30 -19
-4 -13 4 -12 -14 -26 -29 -18
-3 -9 5 -10 -12 -23 -25 -15
-6 -9 6 -9 -11 -21 -22 -13
-8 -11 4 -10 -12 -22 -22 -15
-7 -11 4 -10 -12 -23 -23 -15
-6 -9 5 -9 -11 -22 -21 -14
-8 -7 8 -7 -9 -21 -18 -12
-8 -5 9 -7 -8 -20 -17 -11
-5 -3 10 -6 -7 -17 -17 -11
-5 -3 11 -5 -6 -17 -18 -10
-8 -5 10 -7 -8 -19 -19 -12
-8 -6 10 -7 -9 -20 -20 -13
-5 -4 10 -8 -9 -21 -20 -12
0 -2 8 -8 -9 -21 -19 -12
-3 -4 5 -9 -10 -22 -19 -13
-5 -6 3 -11 -11 -22 -19 -13
-5 -4 3 -12 -11 -21 -19 -13
-2 3 4 -11 -9 -19 -17 -11
-2 7 5 -9 -7 -16 -15 -7
0 8 3 -11 -8 -17 -16 -7
4 7 1 -11 -9 -18 -17 -7
5 8 1 -11 -8 -18 -17 -8
3 6 1 -10 -7 -17 -16 -7
0 3 1 -10 -7 -16 -16 -7
0 1 -2 -10 -9 -17 -18 -8
-3 -2 -4 -11 -10 -18 -18 -9
-3 -4 -7 -14 -12 -20 -20 -11
2 -3 -7 -14 -12 -21 -20 -10
5 1 -6 -13 -11 -20 -21 -10
5 1 -5 -12 -9 -18 -20 -9
4 0 -3 -10 -8 -17 -20 -9
6 1 0 -8 -7 -16 -20 -9
8 1 1 -5 -6 -15 -20 -9
7 0 1 -6 -6 -16 -20 -9
4 -3 2 -7 -6 -16 -19 -9
1 -5 2 -7 -6 -17 -20 -10
-4 -10 3 -7 -6 -17 -20 -11
-7 -13 3 -8 -7 -19 -23 -14
-7 -15 1 -11 -11 -24 -27 -18
-7 -19 1 -14 -14 -26 -29 -21
-10 -21 0 -15 -16 -28 -31 -22
-9 -20 1 -15 -16 -28 -30 -21
-7 -21 -2 -17 -18 -30 -32 -22
-11 -25 -3 -19 -20 -32 -32 -24
-16 -28 -5 -20 -22 -33 -33 -26
-14 -26 -5 -20 -22 -33 -32 -25
-8 -24 -6 -22 -24 -35 -33 -26
-10 -28 -6 -23 -24 -36 -34 -27
-13 -28 -6 -22 -25 -36 -35 -27
-14 -26 -5 -21 -24 -34 -32 -25
-14 -24 -3 -19 -22 -32 -31 -24
-16 -27 -3 -20 -23 -33 -32 -25
-16 -30 -5 -22 -25 -35 -34 -27
-15 -30 -7 -23 -26 -37 -34 -29
-15 -29 -7 -23 -25 -36 -33 -27
-14 -29 -6 -23 -25 -36 -33 -28
-13 -29 -6 -23 -25 -37 -33 -28
-11 -28 -6 -24 -25 -37 -33 -29
-12 -29 -6 -23 -25 -36 -33 -28
-14 -30 -6 -25 -27 -38 -35 -29
-13 -30 -6 -24 -27 -38 -35 -29
-11 -28 -4 -24 -27 -37 -36 -29
-12 -27 -5 -23 -26 -37 -36 -29
-15 -28 -5 -23 -25 -38 -35 -29
-16 -29 -6 -24 -26 -38 -36 -30
-17 -30 -7 -25 -28 -38 -35 -30
-19 -33 -9 -27 -28 -39 -36 -32
-19 -34 -9 -28 -29 -41 -38 -33
-16 -29 -7 -26 -28 -39 -38 -31
-12 -25 -5 -25 -25 -37 -37 -29
-14 -28 -6 -25 -26 -38 -38 -30
-18 -34 -8 -28 -28 -40 -40 -33
-17 -34 -9 -28 -28 -40 -40 -34
-13 -31 -6 -26 -26 -38 -38 -32
-12 -30 -6 -24 -25 -36 -36 -31
-15 -32 -7 -25 -27 -38 -37 -33
-18 -33 -8 -26 -27 -40 -37 -34
-19 -31 -7 -25 -27 -39 -37 -32
-20 -30 -5 -24 -27 -37 -36 -30
-18 -29 -5 -23 -26 -37 -36 -30
-14 -27 -5 -23 -25 -36 -36 -30
-10 -25 -5 -23 -25 -36 -37 -31
-11 -26 -6 -23 -25 -38 -37 -31
-15 -28 -6 -23 -25 -38 -36 -31
-16 -29 -6 -24 -27 -38 -37 -32
-16 -30 -5 -23 -26 -37 -36 -30
-17 -30 -5 -24 -27 -37 -36 -30
-18 -30 -7 -24 -28 -38 -37 -31
-17 -29 -7 -24 -28 -38 -38 -31
-15 -29 -7 -25 -28 -38 -40 -32
-15 -29 -7 -25 -28 -38 -41 -32
-16 -29 -7 -25 -28 -38 -43 -32
-20 -30 -5 -23 -26 -37 -41 -30
-20 -30 -5 -22 -26 -36 -41 -29
-15 -28 -5 -22 -25 -37 -41 -28
-12 -27 -4 -22 -25 -37 -40 -28
-13 -28 -4 -22 -24 -36 -40 -28
-13 -28 -3 -21 -24 -36 -43 -29
-14 -30 0 -21 -25 -38 -48 -33
-14 -36 5 -18 -25 -43 -53 -39
-14 -40 14 -11 -23 -47 -59 -47
-16 -41 29 0 -18 -48 -64 -52
-24 -43 47 14 -10 -49 -68 -57
-28 -40 63 29 1 -46 -68 -59
-25 -34 80 48 14 -38 -63 -56
-17 -30 98 70 29 -30 -57 -50
-10 -28 112 92 45 -18 -47 -40
3 -19 118 106 57 -4 -34 -28
18 1 112 108 64 12 -17 -7
32 22 91 98 65 31 9 23
46 48 54 77 64 55 42 59
61 88 12 55 71 93 87 107
72 146 -31 37 89 145 144 167
74 212 -71 19 109 198 202 226
63 266 -101 -4 122 239 248 272
48 297 -123 -28 123 264 278 298
39 289 -150 -50 114 276 293 301
40 250 -173 -61 106 283 294 282
43 207 -185 -67 101 285 286 257
40 180 -191 -77 90 274 270 228
29 147 -190 -94 62 229 226 183
12 99 -175 -107 23 151 149 109
-5 51 -153 -118 -19 63 60 27
-17 18 -139 -133 -60 -9 1 -22
-21 4 -128 -142 -94 -55 -24 -35
-19 -2 -109 -131 -101 -71 -28 -32
-15 -2 -83 -99 -80 -60 -22 -25
-10 -2 -63 -70 -55 -39 -13 -19
-11 -5 -48 -52 -39 -27 -7 -15
-13 -10 -31 -35 -28 -20 -5 -13
-13 -13 -17 -21 -16 -12 -2 -11
-10 -12 -8 -12 -9 -7 0 -9
-7 -8 -3 -8 -6 -6 -2 -8
-5 -6 0 -6 -6 -8 -4 -8
-7 -8 -2 -9 -9 -13 -9 -12
-11 -13 -3 -10 -11 -17 -14 -16
-11 -13 -2 -9 -10 -19 -17 -18
-9 -12 1 -9 -9 -19 -20 -17
-10 -14 1 -9 -10 -19 -22 -18
-13 -16 2 -10 -11 -20 -23 -19
-15 -20 1 -11 -12 -22 -25 -21
-18 -24 1 -13 -14 -23 -26 -23
-20 -25 3 -12 -14 -23 -25 -23
-15 -21 5 -9 -13 -22 -24 -22
-11 -20 5 -9 -14 -23 -25 -24
-10 -22 4 -8 -14 -24 -24 -25
-9 -21 5 -7 -14 -24 -23 -23
-10 -18 6 -6 -13 -24 -21 -22
-12 -17 6 -6 -11 -22 -19 -21
-10 -16 6 -7 -11 -22 -18 -21
-10 -17 7 -8 -13 -22 -17 -21
-13 -19 7 -8 -13 -21 -16 -21
-13 -19 8 -7 -13 -20 -15 -20
-12 -18 9 -6 -12 -20 -14 -20
-12 -19 7 -6 -14 -22 -15 -21
-11 -20 5 -7 -16 -24 -16 -24
-8 -19 4 -8 -16 -24 -17 -24
-9 -19 4 -8 -15 -23 -16 -24
-13 -18 6 -7 -13 -22 -15 -23
-13 -18 6 -7 -13 -23 -14 -22
-11 -18 7 -7 -13 -22 -14 -21
