I II V1 V2 V3 V4 V5 V6
0 -9 47 44 36 9 -9 -11
2 -4 52 47 34 10 -4 -8
-17 -4 50 44 32 6 -5 -10
-29 -5 51 47 41 19 5 -5
-19 -9 54 45 30 5 -13 -15
-12 -13 54 34 19 -3 -22 -20
-9 -12 60 35 28 4 -20 -14
-10 -19 56 31 29 4 -18 -16
-4 -23 48 24 14 -14 -34 -31
-2 -18 50 36 29 2 -9 -21
-6 -13 56 58 49 20 -4 -8
-13 -14 56 54 43 15 -15 -10
-18 -8 51 45 34 11 -27 -15
-9 -5 52 53 45 26 -14 -9
-16 -6 50 48 33 12 -23 -21
-20 -16 52 38 21 2 -34 -28
-14 -21 54 43 31 13 -20 -21
-12 -27 57 51 38 16 -18 -20
-12 -33 51 40 22 -4 -37 -34
-2 -24 49 41 30 5 -35 -30
-11 -12 58 61 53 25 -9 -15
-26 -16 64 71 57 30 -2 -8
-19 -23 62 66 50 24 -8 -13
-2 -8 73 71 60 34 9 -4
11 0 73 69 50 22 -14 -12
5 -13 67 55 33 5 -35 -26
-5 -23 69 57 42 12 -18 -20
-16 -24 72 62 48 14 -19 -17
-25 -34 68 54 35 -3 -35 -28
-12 -24 67 51 42 5 -35 -23
-20 -17 71 64 55 18 -23 -14
-28 -21 77 72 57 19 -21 -14
-18 -24 78 72 53 19 -14 -17
-14 -22 80 78 63 31 -3 -12
-14 -14 85 79 59 25 -9 -15
-8 -13 84 69 48 16 -26 -21
-6 -5 81 70 52 17 -24 -22
8 9 80 69 51 11 -34 -28
11 5 82 61 37 -5 -52 -35
3 -7 91 68 55 17 -21 -20
-8 -11 99 79 74 33 -5 -9
-21 -17 101 78 74 27 -16 -10
-28 -13 105 79 72 27 -10 -9
-27 -12 103 91 79 38 -8 -5
-22 -13 100 92 66 23 -25 -16
-23 -11 103 86 56 14 -30 -20
-16 3 107 84 61 19 -23 -18
-21 -9 114 90 69 23 -28 -14
-22 -14 117 89 61 9 -39 -19
-15 -13 117 91 68 14 -36 -16
-5 -12 119 96 78 22 -20 -17
-4 -9 122 95 75 17 -22 -23
-5 1 122 88 70 12 -39 -29
-6 2 128 97 89 30 -17 -15
-18 -11 131 96 81 22 -19 -18
-19 -17 128 87 63 8 -36 -28
-26 -13 133 99 74 18 -25 -19
-29 -10 141 103 79 21 -20 -14
-41 -15 139 93 65 9 -33 -22
-55 -25 144 98 78 22 -22 -12
-39 -16 148 114 93 31 -17 -6
-24 -4 149 116 88 24 -20 -11
-13 10 146 107 78 12 -27 -20
0 7 146 102 83 18 -27 -19
-1 9 150 103 77 8 -29 -24
-8 3 153 103 67 -2 -37 -33
-22 -6 157 106 75 9 -34 -28
-23 -19 155 102 75 9 -44 -30
-10 -9 146 86 54 -13 -59 -43
-2 13 156 95 72 10 -32 -26
-22 20 163 112 93 30 -14 -11
-31 5 164 112 90 21 -27 -13
-39 -8 161 107 84 14 -25 -15
-39 -7 160 108 88 25 -18 -8
-34 -2 161 108 79 16 -17 -10
-35 -8 158 96 63 2 -33 -18
-28 -3 158 95 72 11 -27 -13
-23 -2 155 101 77 13 -27 -14
-22 -3 143 90 60 -7 -44 -27
-23 2 136 85 65 2 -38 -23
-29 11 134 96 78 17 -6 -13
-29 4 134 95 76 15 -12 -10
-27 0 129 95 75 15 -23 -9
-26 10 122 95 82 23 -9 -4
-35 10 118 86 70 9 -18 -12
-37 -3 107 66 48 -8 -45 -21
-34 -13 99 61 49 -10 -43 -22
-23 -5 92 60 54 -9 -41 -23
-20 0 86 47 44 -19 -50 -27
-16 3 78 38 49 -8 -26 -17
-14 15 75 47 62 12 -8 -3
-7 13 68 55 58 14 -6 -1
3 13 56 51 48 11 -13 -4
-12 12 55 53 60 30 5 7
-31 9 50 49 58 24 3 6
-27 6 39 33 42 11 -17 0
-15 11 27 24 40 10 -8 0
-11 12 17 17 34 4 -13 -3
-15 4 10 10 23 -8 -26 -11
-11 6 8 12 33 3 -13 -3
8 25 7 21 44 11 -15 1
8 22 7 19 42 9 -6 1
11 2 5 10 36 5 -14 -2
10 12 6 8 42 18 -2 7
1 15 4 5 30 10 -13 -1
2 3 -5 -7 11 -6 -18 -14
11 7 -11 -11 12 -3 -22 -11
6 6 -9 -11 13 -2 -16 -9
0 0 -13 -20 1 -15 -36 -19
-5 -1 -12 -12 16 0 -22 -7
-1 5 -4 11 38 18 9 9
-12 8 -3 14 38 19 2 12
-26 -3 -7 5 27 12 -12 7
-21 -2 -11 1 29 18 -2 9
0 -2 -18 -6 15 4 -8 -2
6 -11 -24 -19 -1 -11 -24 -12
1 -9 -22 -16 8 -5 -21 -7
-12 -12 -24 -19 11 -5 -18 -9
-15 -23 -28 -29 -8 -26 -41 -23
-3 -12 -26 -28 0 -17 -33 -16
4 2 -19 -10 21 0 -19 -4
10 5 -18 -11 15 -8 -28 -9
12 1 -17 -18 9 -13 -30 -11
12 0 -14 -12 20 -1 -15 -3
7 -7 -17 -11 10 -10 -31 -10
1 -7 -22 -29 -9 -23 -41 -21
0 -3 -21 -29 -4 -14 -33 -15
-13 4 -18 -19 6 -6 -30 -9
-25 -8 -24 -25 -5 -21 -48 -17
-7 -6 -26 -23 2 -15 -33 -12
-7 -7 -19 -5 23 3 -12 0
-14 -11 -18 -6 17 -4 -23 -3
-4 -13 -25 -20 3 -15 -30 -9
3 -7 -22 -17 10 -3 -20 -2
5 -10 -18 -14 5 -5 -19 -3
-3 -15 -21 -23 -9 -16 -30 -13
-6 -14 -21 -21 -1 -9 -28 -9
0 -6 -22 -20 2 -9 -22 -9
7 -4 -22 -24 -8 -19 -29 -15
10 -2 -24 -25 -3 -13 -27 -15
8 3 -20 -13 13 4 -18 -4
5 15 -23 -14 8 -6 -25 -7
5 0 -21 -12 8 -10 -21 -6
11 0 -18 -9 16 0 -3 1
11 -12 -18 -15 4 -13 -23 -7
3 -8 -16 -29 -11 -22 -27 -10
-8 -4 -18 -37 -6 -14 -21 -6
-28 -12 -11 -23 9 -2 -13 1
-44 -16 -15 -17 1 -12 -20 -6
-34 -15 -21 -14 4 -4 -6 -5
-13 -18 -18 0 17 10 2 3
-4 -6 -17 2 15 6 -9 0
-11 1 -19 -4 9 -3 -18 -6
-17 -3 -15 0 19 7 -11 -1
-8 -6 -13 -3 12 -3 -20 -8
-3 -12 -19 -19 -5 -23 -38 -19
5 -11 -23 -22 -4 -22 -39 -19
-3 -15 -18 -18 3 -15 -37 -15
-10 -24 -18 -21 -7 -26 -37 -24
-3 -14 -17 -20 3 -15 -29 -19
-4 -2 -9 -3 21 3 -22 -7
2 6 -9 -3 17 -1 -25 -10
11 5 -11 -10 10 -7 -29 -14
0 0 -8 -8 16 1 -18 -10
-2 0 -6 -7 9 -9 -33 -17
6 -6 -12 -19 -3 -21 -46 -24
4 2 -8 -15 6 -14 -30 -14
1 3 -4 -10 13 -12 -25 -11
-6 0 -12 -24 -4 -31 -54 -25
-5 -3 -14 -25 7 -21 -36 -17
-11 -2 -10 -7 27 -3 -22 -5
-5 1 -14 -5 21 -11 -16 -12
-3 -1 -12 -8 16 -9 -15 -9
-9 -3 -10 -1 25 8 -20 1
-6 1 -13 -2 16 -3 -29 -10
-8 -16 -10 -10 7 -11 -30 -14
-6 -12 -13 -16 8 -11 -33 -16
10 0 -8 -8 13 -9 -33 -12
9 -1 -13 -16 0 -24 -42 -25
6 0 -13 -14 8 -13 -25 -19
9 12 -8 -1 27 9 -10 -4
5 4 -9 -1 28 7 -19 -4
6 -1 -16 -8 19 -1 -16 -9
6 -3 -14 0 28 13 -5 1
0 -7 -13 3 20 5 -16 -4
-5 -13 -10 -3 9 -5 -18 -9
8 -8 -15 -11 7 -7 -14 -10
3 -9 -17 -11 12 -9 -24 -8
4 -9 -26 -24 0 -23 -34 -17
0 -4 -29 -25 5 -14 -29 -7
1 7 -23 -7 23 3 -12 4
3 11 -22 0 21 3 -9 4
7 10 -27 -10 14 -4 -14 -1
8 10 -22 -1 29 16 0 10
3 10 -25 -2 20 8 1 3
11 4 -34 -21 0 -11 -22 -10
17 0 -34 -23 4 -6 -17 -3
11 -7 -36 -19 4 -6 -14 -4
14 -11 -35 -18 -2 -17 -25 -10
25 -3 -33 -17 9 -6 -20 -1
25 5 -34 -6 21 7 -7 5
11 3 -26 0 24 5 -7 7
-6 -5 -19 -1 25 4 2 9
1 -4 -21 -1 28 9 2 8
14 -5 -26 -4 16 1 -7 -1
25 -8 -33 -20 -4 -15 -15 -13
29 -2 -33 -19 -1 -11 -17 -7
15 2 -26 -9 13 3 -11 3
0 -4 -17 -7 9 -3 -17 1
4 3 -14 -10 13 3 -1 7
10 6 -15 -1 23 9 3 9
17 2 -14 2 19 1 -4 2
0 5 -10 3 17 -2 -4 1
-11 -2 -1 12 29 10 2 10
-2 -5 3 9 21 -1 0 2
-2 -12 -7 -13 -1 -21 -18 -11
0 -18 -15 -27 -6 -28 -18 -16
0 -19 -20 -32 -6 -28 -29 -18
-4 -28 -21 -36 -17 -35 -41 -25
-1 -23 -21 -28 -12 -24 -33 -20
4 -13 -18 -11 6 -3 -12 -10
3 -23 -22 -10 4 -8 -16 -12
-10 -17 -26 -16 -2 -13 -29 -18
-14 -20 -16 -6 13 5 -10 -7
-6 -22 -13 -4 7 -3 -11 -10
-16 -17 -10 -11 -2 -13 -21 -10
-21 -9 -10 -13 1 -9 -9 -4
-7 -8 -12 -11 5 -6 -4 0
-7 -12 -12 -12 -3 -16 -23 -8
-10 -16 -13 -13 3 -8 -19 -7
-4 -13 -8 -1 16 4 -2 -2
2 -4 -5 3 15 1 -9 -4
8 -1 -7 -6 7 -7 -11 -9
-2 1 -10 -11 12 0 3 -6
-5 -2 -13 -12 3 -13 -16 -16
-15 -19 -12 -11 -7 -22 -27 -19
-24 -27 -10 -14 -6 -17 -14 -15
-25 -24 -13 -23 -5 -16 -6 -15
-20 -24 -17 -26 -11 -23 -17 -18
-9 -21 -17 -28 -4 -15 -20 -12
-6 -16 -13 -17 9 -4 -2 -3
-4 -14 -12 -10 7 -3 -4 -4
-6 -13 -16 -12 1 -9 -8 -8
-8 -19 -11 -5 10 7 10 3
-15 -23 -8 2 10 6 7 4
-15 -25 -11 -5 -5 -10 -4 -5
-26 -21 -4 -4 2 -4 13 2
-23 -22 -4 -7 4 -5 10 -1
-14 -14 -11 -20 -13 -26 -22 -17
-16 -18 -7 -17 -3 -13 3 -9
-15 -11 -3 -6 11 0 13 -1
-19 -11 -3 -1 10 -4 1 -4
-19 -16 0 1 14 0 13 0
-21 -6 3 4 23 11 31 8
-15 -9 -2 -4 10 -2 0 -3
-8 -22 -9 -20 -11 -21 -24 -18
-5 -14 -6 -16 -8 -18 -19 -13
-8 -17 0 -9 0 -12 -9 -6
-6 -23 -11 -22 -20 -34 -28 -20
-3 -25 -13 -24 -15 -29 -20 -17
1 -8 -9 -14 -1 -16 -13 -10
5 -17 -3 -12 0 -15 -7 -10
1 -10 3 -8 3 -10 -1 -5
-12 -6 7 4 20 7 16 6
-18 -15 5 4 15 -1 8 -2
-16 -22 -6 -12 -5 -19 -14 -15
-12 -20 -6 -16 -7 -19 -16 -15
-4 -16 -2 -15 -5 -19 -10 -14
1 -26 -5 -21 -17 -32 -21 -23
-5 -33 -8 -23 -16 -33 -26 -23
-14 -16 3 -5 5 -13 -2 -9
-18 -8 15 7 14 -3 3 -1
-17 -22 10 1 10 -7 -8 -6
-13 -23 11 1 19 6 -2 0
-10 -24 9 0 12 -1 -7 -8
-9 -30 4 -11 -8 -17 -21 -18
-8 -26 0 -11 -9 -12 -11 -15
-20 -26 2 -6 -2 -7 -3 -11
-21 -24 6 -5 -6 -15 -21 -15
-24 -22 6 -2 3 -6 -10 -7
-17 -9 9 5 18 6 -3 1
-12 -14 8 3 15 3 -8 -2
-18 -15 3 -1 8 -2 -11 -11
-7 -6 -2 6 17 11 2 -8
-7 -16 -2 9 16 6 -8 -13
-19 -26 6 13 15 1 -13 -16
-20 -16 19 28 29 10 -8 -10
-15 -4 36 46 45 18 -4 -8
-16 -7 54 56 46 10 -6 -17
-7 -10 71 65 65 21 8 -11
-7 -10 77 72 86 36 26 -2
-10 -6 65 63 88 36 25 -3
-5 2 40 55 96 45 24 2
8 15 0 48 116 69 40 15
17 11 -42 41 125 83 43 20
30 12 -79 22 120 83 41 21
34 23 -118 2 125 99 69 32
49 43 -167 -25 123 112 86 44
59 43 -228 -57 106 112 89 53
67 53 -300 -89 100 132 115 76
77 62 -365 -118 100 157 144 100
97 78 -437 -160 80 163 147 114
119 97 -517 -209 59 179 183 136
132 123 -588 -257 41 202 214 165
130 110 -630 -315 -7 189 223 177
132 117 -661 -402 -94 146 208 175
119 121 -670 -476 -180 105 209 177
101 111 -627 -502 -250 61 187 171
96 89 -573 -510 -314 5 145 144
102 79 -526 -506 -350 -29 118 132
110 76 -480 -478 -351 -50 101 121
105 67 -442 -457 -356 -80 75 104
93 65 -408 -446 -361 -108 53 88
91 59 -382 -427 -353 -120 35 77
92 44 -365 -410 -359 -147 1 58
100 31 -361 -407 -377 -177 -22 31
103 29 -358 -392 -369 -175 -20 25
98 17 -344 -357 -343 -161 -16 27
90 5 -321 -329 -324 -161 -30 22
89 8 -296 -300 -295 -146 -25 24
75 20 -262 -251 -247 -119 -7 35
66 19 -232 -212 -216 -106 -9 35
63 19 -208 -190 -192 -98 1 35
62 29 -178 -164 -154 -74 21 46
62 46 -153 -145 -137 -71 14 41
49 40 -144 -148 -143 -83 -6 25
30 18 -126 -141 -124 -73 -10 20
19 11 -106 -125 -105 -65 -17 14
6 5 -89 -113 -103 -73 -28 4
-1 16 -73 -94 -83 -58 -22 6
-9 18 -56 -60 -52 -38 2 9
2 21 -50 -46 -48 -41 0 -1
-9 11 -36 -34 -36 -33 -5 3
-14 5 -20 -19 -16 -18 7 11
-9 1 -12 -14 -17 -26 -9 -1
-12 -1 -13 -32 -38 -47 -27 -17
-12 -5 0 -27 -26 -33 -4 -6
-15 -4 9 -17 -12 -20 -1 0
-22 -12 8 -12 -19 -32 -10 -9
-16 2 4 -5 -15 -28 -3 -10
-8 13 11 13 6 -13 6 -4
-6 -5 21 21 14 -13 3 -4
-5 -10 32 28 20 -8 8 0
-10 -17 40 39 34 8 19 5
-8 -8 42 39 27 -2 5 -8
-6 -5 43 30 14 -10 -8 -16
-3 -10 47 31 19 -2 7 -10
2 -10 45 27 19 -2 7 -12
-1 -15 39 22 10 -16 -9 -23
-9 -22 32 20 13 -15 -4 -24
-3 -19 32 34 32 -5 2 -21
-5 -22 37 41 34 -7 -1 -21
-15 -18 42 44 36 -5 -4 -18
-11 -12 49 50 44 10 6 -10
-25 -22 56 56 44 11 6 -10
-36 -28 54 39 28 -1 -6 -18
-24 -25 49 33 25 1 -5 -19
-14 -22 50 42 31 6 0 -16
-15 -22 46 40 19 -7 -8 -23
-21 -28 50 42 26 4 8 -14
-17 -13 54 55 43 20 21 -5
-19 -13 54 57 42 16 21 -9
-22 -28 51 54 39 10 6 -13
-12 -27 53 58 50 19 3 -13
-8 -25 54 59 48 10 -3 -19
1 -22 53 49 30 -7 -20 -29
6 -9 60 50 32 4 -16 -21
-15 -16 66 57 39 13 8 -14
-14 -22 59 51 27 3 -7 -19
-6 -10 56 50 31 9 -12 -14
-11 -6 59 63 49 23 3 -7
-22 -16 60 70 52 20 0 -9
-24 -28 60 69 45 14 -1 -10
-22 -16 64 70 48 17 5 -11
-27 -18 73 76 51 16 -2 -17
-27 -23 66 58 29 -3 -14 -31
-24 -20 68 56 37 6 -12 -22
-27 -16 69 60 45 14 -13 -18
-34 -15 67 59 35 1 -20 -26
-28 -15 72 65 43 11 -14 -20
-22 -13 80 82 63 27 0 -13
-8 -14 81 84 57 20 -5 -14
0 -14 78 77 49 10 -11 -18
-1 -16 82 80 56 19 -9 -15
-13 -15 88 81 50 11 -13 -22
-11 -14 86 71 35 -4 -23 -32
-9 -13 88 69 40 4 -18 -27
-14 -19 96 76 52 15 -14 -17
-21 -24 98 73 46 3 -17 -23
-21 -20 98 78 54 11 -10 -16
-16 -12 100 93 72 30 0 -6
-12 -12 99 94 66 22 -2 -11
-4 -8 97 86 56 13 -17 -20
0 -12 102 93 64 24 -8 -14
1 -13 105 97 60 18 -15 -22
-10 -14 103 86 46 5 -35 -34
-21 -19 108 82 48 7 -30 -32
-21 -18 117 84 53 8 -21 -28
-20 -14 118 80 44 -2 -25 -33
-1 -4 117 81 47 4 -20 -25
-7 10 132 108 75 30 9 -5
-17 16 134 116 78 29 3 -5
-18 4 132 109 69 18 -3 -14
-24 0 133 114 76 25 3 -12
-28 -6 137 111 67 15 -4 -20
-35 -18 141 101 52 2 -22 -25
-51 -23 149 107 61 16 -4 -15
-50 -21 147 107 59 15 -6 -18
-25 -15 145 102 46 0 -18 -26
-13 4 148 104 54 7 -21 -20
-21 5 155 115 73 20 -2 -11
-22 -5 157 112 69 14 -5 -16
-30 -3 166 116 72 18 -2 -12
-32 -2 170 126 85 30 17 -5
-34 -7 167 127 78 22 3 -13
-35 -18 163 115 62 8 -12 -23
-23 -14 159 104 58 6 -19 -24
-28 -10 159 104 58 4 -16 -22
-33 -18 163 106 53 -4 -17 -19
-25 0 163 107 57 3 -16 -11
-27 8 171 120 77 21 4 2
-32 7 176 123 78 19 11 2
-34 6 173 119 76 18 6 -3
-41 -5 172 119 80 25 15 -5
-44 -9 171 115 73 15 5 -17
-33 -13 166 99 55 0 -14 -26
-27 -1 161 94 54 3 -10 -22
-20 12 158 105 59 9 -3 -17
-18 7 152 105 49 -3 -18 -21
-23 6 149 101 51 4 -1 -14
-44 7 155 114 74 25 18 2
-52 -2 149 110 71 16 7 -3
-47 -9 136 95 60 4 -7 -13
-45 -10 135 97 67 16 6 -4
-42 -5 130 97 62 13 5 -6
-22 2 119 82 44 2 -8 -14
-15 12 109 71 44 7 2 -9
-23 18 102 65 44 8 6 -7
-19 15 91 61 36 0 4 -12
-10 14 81 61 40 7 7 -5
-2 18 78 70 57 24 18 7
-3 13 72 73 54 21 23 5
-5 3 59 60 42 8 9 -6
5 3 54 56 45 14 12 -3
7 9 52 51 38 9 9 -7
3 14 44 32 20 -4 -1 -14
-6 12 42 26 25 8 10 -2
-20 16 41 34 32 19 17 7
-26 11 33 34 21 13 18 7
-15 7 24 29 24 22 21 12
-3 13 21 31 35 31 33 16
0 14 19 32 32 27 37 13
-6 14 12 24 22 17 32 7
-2 17 12 24 29 26 29 10
0 10 12 24 26 22 16 5
-1 -11 5 8 9 4 2 -5
-2 -4 2 3 8 8 12 -2
-3 -5 0 4 10 10 7 -1
-5 -10 -6 -4 -3 -3 9 -9
-1 -3 -13 -11 -4 -1 3 -7
-8 8 -10 -4 8 11 12 1
-13 4 -4 1 9 12 10 2
-13 -15 -6 0 4 7 5 -3
-19 -18 1 7 17 19 16 4
-13 -14 0 5 12 14 6 2
-1 -19 -8 -13 -9 -5 -14 -10
-5 -15 -9 -17 -10 -2 -12 -7
-18 -7 -9 -8 -2 5 -1 -1
-25 -11 -14 -9 -9 -4 -7 -4
-12 0 -15 -9 -5 -1 -7 0
-2 9 -7 4 14 15 10 10
2 18 -5 4 9 7 4 5
6 4 -9 -4 3 1 -7 -2
8 -10 -5 -8 6 8 5 2
5 -2 0 -7 4 5 -2 -5
8 -3 -6 -14 -11 -10 -19 -18
9 -4 -8 -13 -10 -10 -20 -18
6 5 -11 -15 -10 -13 -19 -18
12 0 -13 -21 -21 -24 -27 -23
17 -5 -14 -26 -19 -16 -17 -17
11 -2 -10 -15 1 4 8 -5
0 -5 -12 -16 -2 1 -2 -9
-3 -5 -13 -14 -3 2 -1 -6
-7 -10 -7 -2 9 16 8 3
-19 -15 -7 1 5 8 5 -5
-20 -15 -7 -8 -7 -4 -2 -9
-14 -13 -3 -8 -4 0 0 -3
-5 -7 1 -8 0 2 6 -2
2 -9 -4 -14 -11 -12 -9 -10
1 -8 -9 -15 -8 -8 -2 -5
7 3 -6 -5 10 8 15 5
13 12 -9 -3 5 6 11 2
6 15 -5 -1 3 8 10 5
7 15 0 6 16 23 24 13
8 1 -4 2 10 13 13 5
-3 -17 -13 -13 -13 -10 -11 -12
-9 -16 -8 -11 -10 -5 -1 -6
-2 -7 -5 -12 -7 -4 1 -3
8 -4 -14 -25 -22 -23 -19 -16
19 -3 -20 -34 -23 -23 -12 -19
7 -9 -14 -24 -7 -9 -1 -10
-20 -11 -5 -13 -1 -6 -2 -4
-31 -19 2 -3 2 -2 3 2
-24 -9 4 1 9 7 15 7
-11 1 3 1 10 7 7 4
-10 0 -2 -14 -4 -5 -7 -6
-12 -1 2 -7 3 4 16 1
-20 -7 3 -1 7 6 6 0
-19 -13 -5 -9 -9 -15 -19 -14
-12 -13 -6 -14 -7 -10 -12 -11
-13 -9 -4 -4 10 4 -1 -2
-16 -11 -7 -9 3 -5 1 -5
-18 -12 -9 -15 -5 -11 -11 -9
-4 -5 -4 -9 3 -3 -14 -4
13 3 -1 -1 2 -7 -17 -9
14 -5 -1 -11 -10 -18 -17 -14
5 -5 -1 -16 -10 -17 -18 -14
7 -6 -1 -15 -5 -11 -24 -14
13 -5 -3 -19 -13 -18 -31 -17
31 3 -4 -22 -10 -12 -25 -10
27 10 4 -4 10 10 -1 5
-4 5 7 2 8 10 7 2
-14 -2 4 1 2 4 -5 -3
-4 -1 0 -2 6 10 0 1
7 7 2 -3 4 5 -12 -2
11 5 1 -7 -8 -5 -19 -4
6 3 2 -3 -3 1 -9 -3
-3 -2 1 3 5 8 -5 -2
-8 -6 3 5 2 4 -7 -2
-11 0 1 2 6 7 0 4
-14 7 2 7 18 14 3 8
-10 -1 -1 2 12 6 -7 2
3 2 -2 -4 6 3 -11 -2
15 1 -3 -6 8 8 -9 1
16 -4 -6 -5 2 1 -9 -6
3 -10 -9 -6 -11 -12 -22 -16
-3 -12 -5 -2 -5 -3 -15 -10
13 0 -8 -6 -4 -2 -5 -9
22 10 -12 -13 -14 -12 -16 -13
27 7 -12 -13 -6 -1 -13 -4
17 14 -4 4 17 19 1 12
9 18 -9 4 15 14 5 11
6 19 -21 -9 -1 0 -6 -2
11 18 -16 -4 10 11 4 7
12 16 -9 1 13 13 1 10
4 4 -20 -13 -6 -5 -14 -3
13 6 -28 -16 -9 -6 -8 -6
21 12 -30 -9 -3 -2 -4 0
10 10 -30 -9 -7 -8 -17 -4
13 7 -28 -9 0 2 -6 3
17 0 -26 0 14 16 9 9
14 -2 -25 1 9 12 8 6
23 10 -25 -4 3 7 -1 2
25 1 -22 -4 9 14 9 7
20 3 -20 -7 4 6 8 2
26 10 -16 -15 -11 -7 -9 -4
24 9 -13 -10 -4 0 1 5
23 2 -14 -8 2 6 9 10
8 -7 -18 -16 -11 -8 -5 2
-2 1 -15 -13 -3 0 0 7
12 7 -10 2 16 17 18 14
17 2 -10 6 13 13 18 7
16 3 -8 7 12 11 10 3
7 3 0 14 21 22 24 9
1 -3 0 15 17 17 19 5
-1 -11 -4 1 -3 -2 1 -5
5 -10 -8 -11 -11 -7 6 -6
16 -3 -13 -21 -15 -8 -5 -6
18 2 -16 -33 -26 -21 -13 -13
15 2 -22 -35 -28 -23 -9 -15
19 -1 -18 -13 -7 -5 -1 -2
7 -5 -13 -7 -4 -7 0 -4
-25 -4 -2 -3 0 -2 12 1
-26 2 8 11 18 16 36 14
-12 3 7 10 16 11 21 9
-5 -7 -3 -8 -6 -8 -9 -7
6 0 -14 -16 -12 -10 -6 -11
6 -10 -17 -19 -17 -12 -5 -13
5 -10 -15 -18 -26 -19 -8 -13
-9 -11 -17 -17 -22 -11 -4 -10
-18 -1 -8 1 2 9 7 2
-9 1 -2 9 11 12 12 5
-4 -1 0 7 10 11 8 5
0 -1 -3 3 10 14 10 7
3 -2 -8 -7 -2 1 1 -5
-3 -7 -12 -19 -19 -17 -15 -14
-3 -6 -4 -15 -9 -6 -2 -4
0 -9 -5 -13 -5 -3 -4 -6
-4 -8 -14 -15 -19 -19 -22 -18
-16 -15 -12 -9 -14 -10 -5 -12
-11 -2 -9 -2 -2 1 14 -5
-6 2 -4 1 -1 2 7 -5
-7 1 -2 0 -2 4 -5 -5
-2 3 -2 3 7 13 19 1
-6 -3 -5 4 5 8 9 -4
-18 -20 -10 -7 -11 -7 -8 -12
-12 -15 -11 -10 -9 -4 -3 -9
-10 -9 -8 -5 -2 4 3 -4
-9 -11 -11 -10 -12 -7 -7 -12
-6 -9 -10 -12 -8 -6 -5 -11
-4 -3 -10 -7 2 6 5 -3
4 -6 -8 -7 -4 0 -2 -7
10 0 -9 -7 -9 -3 12 -10
12 -1 -8 -2 -2 2 16 -6
3 -4 -6 4 -2 -2 -2 -10
-12 -16 -5 -4 -14 -13 -20 -16
-11 -6 -7 -14 -14 -10 -17 -14
-12 0 -3 -15 -7 -2 -11 -8
-10 -8 -7 -21 -17 -11 -18 -14
-2 -3 -12 -18 -19 -10 -9 -13
2 -3 -9 4 0 8 6 -1
6 -7 -9 4 -4 2 -2 -6
13 -8 -11 -4 -11 -5 -9 -12
