I II V1 V2 V3 V4 V5 V6
0 5 12 54 48 16 -12 -9
-1 3 12 53 49 16 -12 -8
0 4 12 52 47 15 -12 -5
-1 5 11 49 47 15 -11 -5
-1 4 12 47 44 15 -11 -7
1 6 12 46 43 16 -10 -7
0 6 11 44 41 17 -8 -5
0 4 12 44 41 17 -7 -3
0 6 11 41 39 17 -6 -2
0 9 9 37 35 16 -6 -3
-1 8 9 36 36 17 -4 1
-1 6 10 35 35 17 -3 0
-3 2 10 33 34 18 -1 0
-2 6 11 31 33 17 -1 0
-3 7 11 30 31 17 -1 2
-2 3 11 29 31 18 -1 -1
-2 6 10 26 27 18 -2 -1
-2 10 8 22 23 14 -5 -3
-3 9 9 22 23 15 -4 -4
-3 6 9 20 22 14 -5 -4
-4 6 10 19 22 14 -4 -3
-3 2 11 19 22 15 -2 -3
-6 -1 11 18 20 15 -1 -3
-6 1 9 14 19 13 -2 -2
-6 0 9 14 17 13 -3 -2
-6 -2 9 14 17 14 -1 -1
-5 1 10 13 15 13 0 -3
-5 -2 11 14 15 13 -1 -2
-5 0 10 12 12 10 -3 -4
-4 8 7 8 9 7 -6 -4
-4 6 7 8 9 7 -3 -2
-3 -2 8 7 9 6 -3 -2
-4 -1 7 5 7 5 -5 -7
-6 -4 8 5 8 5 -6 -7
-5 0 7 5 6 5 -7 -5
-5 -1 7 5 6 4 -6 -6
-5 0 7 4 6 5 -6 -4
-4 -2 9 5 7 6 -4 -4
-5 -1 7 4 5 6 -4 -5
-3 1 6 4 4 5 -5 -5
-3 3 6 3 4 4 -5 -5
-5 2 5 3 3 3 -6 -6
-4 0 7 3 4 5 -4 -5
-5 -3 6 3 4 4 -5 -6
-4 -3 6 2 4 3 -5 -4
-3 1 6 1 3 3 -6 -5
-4 2 4 -1 1 2 -5 -5
-5 -4 6 2 2 2 -4 -4
-3 -2 7 3 2 2 -4 -4
-3 -2 6 2 1 1 -6 -4
-3 0 6 2 1 0 -5 -6
-3 1 5 2 1 0 -5 -6
-3 -1 7 3 1 0 -5 -4
-4 -1 6 2 2 0 -5 -5
-4 -2 5 2 1 -2 -6 -7
-4 -3 7 4 1 -1 -7 -6
-4 -2 8 2 0 -2 -8 -6
-5 -3 7 2 0 -4 -8 -6
-4 0 7 2 -1 -4 -9 -6
-5 2 6 2 -3 -6 -11 -7
-4 -3 9 4 0 -4 -8 -7
-2 -8 12 6 2 -4 -9 -7
-5 -3 9 5 0 -7 -10 -9
-5 0 8 3 -1 -9 -12 -10
-4 2 9 3 -3 -9 -15 -10
-5 1 10 4 -1 -8 -14 -11
-5 0 11 5 -1 -8 -14 -11
-6 -2 10 5 0 -9 -14 -11
-7 -3 11 8 0 -7 -12 -9
-7 -5 12 8 1 -7 -11 -9
-7 -7 12 8 2 -8 -10 -9
-4 2 10 5 0 -10 -14 -11
-5 11 8 3 -3 -13 -16 -16
-5 6 9 4 -1 -12 -15 -14
-4 5 11 7 1 -9 -12 -12
-4 3 12 8 1 -8 -12 -10
-5 -2 12 11 4 -6 -9 -9
-4 0 12 10 5 -6 -10 -9
-6 0 11 9 2 -7 -11 -11
-5 -1 12 10 4 -6 -11 -11
-5 -1 13 11 4 -6 -10 -9
-5 -2 12 12 6 -5 -11 -10
-6 -1 13 12 7 -4 -10 -11
-6 -1 12 12 8 -4 -9 -11
-5 5 10 10 5 -6 -10 -12
-2 4 10 12 7 -4 -9 -11
-3 1 11 11 7 -2 -8 -8
-3 11 8 10 5 -4 -9 -11
-5 4 12 12 7 -2 -6 -6
-5 -2 13 13 10 0 -4 -5
-4 -1 12 13 9 0 -2 -3
-5 4 11 12 9 -1 -3 -8
-4 3 10 12 9 0 -4 -9
-3 -2 11 12 11 1 -3 -7
-4 -1 10 13 9 2 -4 -6
-2 5 10 13 9 3 -4 -4
-1 11 8 10 7 2 -5 -7
-2 6 11 11 9 3 -3 -5
1 2 12 13 9 4 -1 -3
0 2 12 13 10 5 -1 -3
-1 6 11 12 10 3 -1 -2
-1 13 7 10 8 0 -5 -7
-2 8 8 10 8 2 -4 -9
-2 4 11 13 12 5 -1 -4
-2 7 11 13 12 6 2 -2
0 10 10 13 13 6 2 -2
1 12 13 14 14 8 4 2
0 14 13 14 14 7 5 0
2 15 13 15 13 8 7 2
2 19 13 15 14 7 6 2
1 17 14 14 14 7 6 3
2 16 13 14 14 7 6 3
1 14 11 12 14 7 5 1
2 14 11 11 13 6 4 0
3 14 12 14 14 6 4 1
1 12 12 13 12 6 3 1
0 12 12 12 11 6 3 1
0 15 12 11 10 5 5 0
0 17 11 10 10 6 6 -1
2 18 10 10 10 7 7 1
3 21 6 6 9 5 5 2
3 22 5 6 8 5 6 3
3 26 3 4 7 5 6 5
2 25 1 2 8 5 4 2
5 26 1 4 9 6 7 2
7 23 2 5 10 7 7 4
6 19 0 5 9 6 8 3
6 20 1 7 10 5 7 4
7 26 -2 3 4 1 4 1
9 27 -4 1 3 0 2 2
11 18 -3 3 5 3 7 4
9 14 -3 5 7 4 7 6
13 15 -3 4 5 3 6 4
13 16 -4 3 4 2 5 4
13 19 -7 1 1 -1 2 1
13 22 -8 0 0 -2 0 0
11 13 -5 1 -1 -1 0 0
11 4 -2 4 1 0 3 3
11 7 -1 5 1 -1 2 1
9 8 -1 4 0 -3 1 -1
9 9 -3 1 -1 -4 0 -3
7 5 0 2 0 -5 -2 -3
4 4 3 4 1 -3 0 -2
6 5 2 4 1 -4 -1 -4
5 4 0 1 -2 -7 -4 -6
3 2 3 3 -1 -6 -5 -6
3 -3 4 3 -2 -6 -5 -3
0 -2 4 2 -3 -8 -4 -4
1 3 4 3 -5 -9 -6 -9
1 1 5 4 -3 -9 -5 -9
-1 -3 4 2 -5 -10 -6 -8
-1 -4 6 3 -5 -11 -7 -8
-1 -7 7 4 -3 -11 -6 -8
0 -3 5 2 -4 -12 -8 -9
2 5 4 0 -8 -14 -10 -11
0 -3 4 2 -7 -14 -10 -13
0 -5 6 3 -6 -12 -9 -11
-1 1 3 1 -9 -16 -13 -12
-1 1 3 1 -11 -16 -12 -14
0 -6 7 4 -7 -13 -8 -13
-1 -11 9 5 -5 -12 -5 -9
-1 -9 8 5 -6 -14 -8 -11
-1 -8 7 3 -7 -15 -10 -13
-1 -7 5 3 -7 -15 -12 -15
0 -5 5 3 -8 -15 -10 -12
0 -4 5 3 -8 -15 -11 -14
-1 -5 4 2 -10 -16 -12 -15
1 -4 4 3 -9 -17 -11 -15
0 -7 6 5 -7 -16 -9 -12
0 -4 4 4 -8 -16 -8 -14
0 -4 4 4 -9 -17 -10 -14
0 -14 5 6 -6 -15 -8 -13
1 -11 6 5 -5 -15 -7 -15
0 -1 3 3 -6 -16 -12 -19
2 3 2 1 -9 -17 -13 -18
2 10 -1 0 -11 -19 -17 -22
-1 2 3 3 -9 -17 -15 -21
-1 -12 12 12 0 -12 -11 -16
-3 -10 16 19 4 -12 -12 -17
-4 -7 19 26 10 -12 -18 -24
-4 -7 26 38 21 -10 -20 -27
-9 -7 36 51 36 -3 -22 -30
-12 -3 41 58 44 3 -21 -30
-10 5 39 53 45 8 -17 -29
-8 8 34 44 43 15 -8 -22
2 17 18 25 41 31 10 -9
14 27 0 3 44 59 38 10
23 34 -20 -25 36 80 64 30
36 47 -45 -64 19 102 98 52
47 59 -76 -112 -1 130 142 89
61 74 -113 -170 -25 162 193 125
74 83 -147 -221 -47 190 239 163
87 89 -177 -259 -70 199 265 190
96 99 -195 -280 -90 198 280 209
102 102 -201 -281 -102 184 279 218
108 98 -211 -281 -112 170 274 220
110 90 -221 -288 -133 136 248 214
101 68 -220 -288 -162 77 194 187
95 51 -220 -291 -195 18 143 161
83 47 -221 -300 -234 -41 99 138
69 42 -217 -299 -265 -94 60 115
60 34 -205 -283 -273 -127 31 97
54 21 -192 -267 -278 -154 1 78
45 12 -181 -252 -276 -173 -27 52
43 16 -171 -231 -263 -179 -45 32
40 2 -151 -204 -237 -166 -47 25
35 -6 -128 -174 -211 -153 -49 16
29 -12 -103 -143 -183 -137 -48 8
25 -13 -84 -116 -156 -123 -47 0
22 -12 -69 -95 -133 -109 -44 -3
18 -12 -58 -80 -116 -100 -44 -9
12 -12 -46 -65 -97 -90 -45 -16
11 -14 -37 -54 -82 -81 -44 -20
6 -16 -32 -49 -73 -74 -43 -22
3 -12 -28 -45 -66 -70 -43 -24
2 -5 -25 -41 -61 -65 -42 -25
0 -6 -20 -33 -55 -58 -39 -26
-2 -7 -14 -25 -46 -49 -34 -27
-3 -6 -9 -17 -37 -44 -31 -27
-4 -9 -4 -10 -29 -37 -27 -25
-2 -11 1 -3 -21 -30 -22 -22
-2 -10 3 1 -14 -29 -20 -22
-2 -7 4 3 -11 -25 -21 -21
-1 -1 6 7 -6 -21 -20 -22
-1 -4 8 11 -3 -17 -18 -23
-1 -5 9 13 -1 -14 -17 -23
-1 -6 10 15 -2 -13 -16 -25
-2 -6 11 16 -2 -12 -15 -21
-2 -4 11 17 0 -11 -14 -21
-3 -4 10 16 -1 -12 -15 -21
-2 -6 12 16 1 -11 -13 -20
-1 -5 12 17 2 -12 -15 -21
-1 -2 10 15 1 -14 -18 -21
-1 -2 11 16 3 -12 -17 -22
0 -10 12 17 4 -11 -16 -24
-3 -11 13 18 4 -9 -15 -21
-2 -5 11 17 1 -10 -17 -24
-1 -2 12 19 1 -8 -15 -21
-1 -1 12 19 2 -8 -14 -19
-1 1 11 18 0 -9 -15 -19
-2 0 11 18 1 -11 -15 -20
-2 -3 12 19 3 -10 -13 -17
-2 -9 13 20 6 -8 -12 -16
-1 -6 12 18 4 -9 -16 -19
1 0 10 18 3 -10 -16 -23
-2 -4 11 19 4 -8 -15 -22
-1 -6 12 20 3 -7 -15 -22
-1 -2 14 21 3 -6 -15 -22
-1 -4 12 21 4 -6 -14 -21
1 -5 12 21 5 -5 -14 -20
-1 -3 12 21 4 -8 -14 -22
-1 -3 11 20 5 -8 -15 -22
0 -2 10 18 5 -10 -17 -24
-1 -2 10 18 5 -9 -18 -22
-1 -4 10 20 5 -8 -17 -24
-2 -5 12 21 7 -4 -16 -22
-2 -4 13 22 8 -2 -14 -22
-1 2 13 22 7 -2 -15 -22
0 4 10 20 5 -5 -16 -22
-1 -1 12 21 6 -3 -15 -19
-1 -7 15 24 8 -1 -12 -16
-2 -8 14 24 9 -1 -14 -15
-2 -7 14 24 11 0 -14 -18
-2 -6 13 24 11 0 -15 -19
-3 -7 14 25 11 0 -16 -19
-4 -6 14 26 13 2 -15 -18
-2 -7 15 28 13 4 -14 -20
-3 -8 15 30 13 4 -13 -21
-1 -6 15 31 14 4 -13 -21
-2 -2 14 30 13 2 -14 -22
1 -1 15 31 15 3 -12 -20
1 -3 16 32 17 5 -13 -19
-1 0 14 31 17 3 -14 -20
-1 -1 15 33 18 5 -14 -18
-1 -10 17 38 22 8 -12 -19
-3 -6 16 37 21 7 -14 -19
-1 1 15 37 21 7 -14 -23
-1 -3 16 41 22 9 -13 -23
0 -4 17 43 25 9 -12 -22
-1 -3 16 45 26 10 -11 -19
0 -3 17 46 27 10 -10 -17
2 -3 16 48 30 10 -11 -17
2 -2 16 48 32 10 -11 -21
0 1 15 49 34 10 -14 -22
1 -1 17 53 37 12 -11 -22
0 -3 18 55 40 15 -10 -20
3 0 17 58 40 15 -10 -21
2 2 18 60 41 15 -10 -22
0 -4 20 62 44 17 -7 -22
1 -2 20 65 46 18 -8 -18
2 1 19 66 46 16 -9 -16
2 -1 19 66 48 17 -12 -21
3 -5 20 69 52 19 -10 -20
2 -3 19 69 52 19 -12 -21
4 0 18 70 52 19 -13 -21
3 2 17 70 51 19 -13 -23
3 -2 17 71 51 21 -11 -21
4 -4 20 75 53 24 -7 -16
3 -2 18 72 52 21 -8 -16
3 2 16 71 50 20 -8 -19
5 1 18 70 50 20 -8 -15
5 0 18 69 50 19 -10 -14
7 5 17 67 50 19 -10 -13
6 9 15 66 48 18 -11 -14
5 1 18 68 49 19 -9 -15
6 -1 19 68 48 20 -8 -12
6 7 15 63 43 17 -10 -16
5 9 14 63 40 15 -10 -14
5 8 14 62 39 15 -11 -12
4 7 13 59 38 13 -11 -13
4 7 14 59 36 13 -10 -12
4 6 13 57 36 12 -11 -13
5 10 12 53 35 11 -10 -12
5 9 13 54 35 13 -10 -10
3 6 13 53 34 13 -10 -11
4 6 12 51 33 13 -9 -11
6 9 12 50 31 14 -8 -9
4 10 12 48 28 13 -7 -10
4 8 14 48 30 14 -4 -6
3 6 12 44 27 13 -4 -8
4 6 11 42 26 12 -4 -6
5 8 12 41 27 13 -2 -4
3 4 12 37 26 13 -3 -5
2 4 13 38 25 15 -2 -6
2 4 14 36 25 16 -1 -4
2 1 14 36 25 17 -2 -5
4 7 12 33 21 18 0 -4
3 10 12 30 18 16 0 -6
2 9 11 28 17 14 -2 -6
2 6 12 28 17 16 1 -3
0 2 13 27 16 17 1 -4
3 5 12 24 14 14 0 -5
2 7 12 20 13 13 -1 -7
-1 4 11 19 11 13 -2 -6
-1 4 12 19 11 14 -2 -5
-2 6 10 17 9 13 -2 -7
-1 3 10 16 7 13 -3 -6
-1 -3 12 18 7 15 0 -4
-1 -1 12 16 6 13 -1 -4
-1 7 9 12 3 11 -4 -8
1 12 8 10 1 9 -4 -6
-1 5 9 11 3 10 -3 -5
1 0 11 11 4 11 -1 -5
0 2 8 8 0 8 -4 -9
0 1 9 9 0 8 -4 -8
-1 5 7 7 -2 8 -5 -8
-3 -4 7 5 -3 8 -7 -9
-3 -5 11 8 -2 11 -3 -8
-2 1 8 6 -4 6 -4 -7
-2 4 7 4 -6 4 -7 -9
-2 4 7 4 -6 3 -8 -7
-1 -1 7 4 -3 4 -6 -6
0 -1 7 3 -2 5 -5 -8
-3 -2 8 5 -2 6 -4 -6
-5 -4 7 3 -4 5 -7 -9
-3 0 6 3 -4 5 -6 -8
-2 2 8 3 -5 5 -5 -7
-4 -1 8 2 -7 4 -6 -9
-3 -3 9 3 -7 4 -7 -9
-6 1 6 1 -9 2 -8 -10
-2 1 7 2 -8 1 -8 -9
1 -2 9 4 -6 2 -8 -7
-2 -4 8 2 -6 0 -10 -9
-3 -2 8 2 -7 -1 -12 -10
-4 7 5 -1 -10 -5 -15 -14
-4 3 6 -1 -10 -5 -13 -14
-4 -7 11 5 -6 0 -9 -8
-4 -2 8 5 -9 -3 -12 -10
-4 -4 9 5 -9 -4 -11 -11
-3 -4 7 4 -10 -6 -12 -12
-5 -7 8 5 -9 -6 -13 -11
-4 -6 8 4 -8 -6 -13 -10
-5 -6 9 6 -8 -7 -13 -10
-7 -6 7 3 -10 -9 -16 -13
-7 -4 10 5 -8 -7 -14 -13
-5 -4 11 6 -8 -7 -13 -12
-2 -3 13 9 -7 -5 -12 -7
-2 5 11 8 -9 -7 -13 -11
-6 5 8 4 -12 -12 -18 -15
-6 -1 10 6 -11 -12 -15 -14
-9 -7 11 7 -10 -13 -17 -14
-10 -8 11 7 -8 -13 -17 -13
-7 -3 11 8 -6 -14 -17 -15
-9 -4 11 8 -7 -13 -18 -13
-7 -2 11 9 -6 -12 -18 -13
-7 -1 12 11 -4 -11 -17 -13
-9 -5 12 12 -5 -10 -17 -14
-12 -7 12 12 -5 -10 -15 -13
-20 -15 8 10 -7 -14 -18 -14
-21 -16 9 10 -6 -13 -18 -14
-14 -10 11 11 -4 -11 -15 -13
-17 -12 10 11 -4 -12 -15 -13
-18 -14 9 11 -3 -12 -16 -14
-14 -12 11 12 -1 -9 -14 -12
-13 -13 13 12 0 -8 -13 -12
-7 -3 12 12 1 -7 -15 -15
-10 1 9 9 -3 -8 -17 -15
-16 -10 9 9 -3 -7 -15 -18
-17 -17 11 11 -1 -6 -13 -14
-14 -12 10 10 -2 -5 -12 -12
-14 -10 10 10 0 -6 -11 -12
-11 -11 12 11 2 -4 -10 -11
-10 -9 10 10 2 -5 -11 -13
-11 -6 8 9 1 -6 -13 -12
-10 -15 13 14 6 -1 -7 -7
-10 -18 14 15 6 0 -6 -7
-10 -10 11 12 4 -1 -9 -10
-12 -9 9 9 1 -4 -11 -14
-9 -6 10 10 2 -4 -8 -7
-9 -3 9 9 1 -3 -8 -6
-10 3 5 6 -2 -8 -13 -12
-9 -2 8 9 1 -6 -10 -11
-9 -12 10 11 5 -3 -8 -7
-10 -16 12 12 8 -1 -5 -5
-10 -8 11 10 6 -3 -6 -8
-12 3 6 4 -1 -8 -12 -16
-9 -2 7 6 1 -5 -11 -12
-9 -13 12 11 4 0 -5 -5
-6 -8 11 10 3 -2 -6 -5
-1 -1 10 9 3 -1 -5 -7
-1 -2 10 9 4 -1 -4 -7
-9 -11 9 7 2 -5 -8 -7
-11 -10 8 5 2 -6 -11 -11
-12 -8 7 4 0 -6 -11 -11
-8 -6 8 6 1 -5 -10 -8
-10 -11 10 7 2 -4 -10 -9
-11 -10 8 6 1 -4 -11 -8
-10 -8 8 6 0 -4 -8 -9
-9 -7 8 6 1 -4 -7 -8
-6 -6 11 9 3 -2 -5 -5
-4 -3 12 10 5 0 -4 -2
-12 -5 9 6 2 -5 -6 -3
-6 -2 13 8 6 -2 -5 -4
-5 -1 15 10 7 0 -4 -1
-8 -1 16 9 7 1 -5 -4
-5 6 16 9 7 2 -3 -3
-3 8 17 11 8 4 -1 0
-1 7 18 12 8 5 -1 0
-6 4 14 8 4 0 -4 -1
-9 0 14 8 4 -1 -4 -3
-6 -1 14 7 3 -1 -7 -4
-6 0 15 9 6 -1 -4 -3
-5 2 15 9 8 0 -5 -3
-5 5 15 8 8 1 -5 -3
-5 7 14 5 8 1 -5 1
-6 5 13 5 8 3 -4 3
-6 8 11 4 7 3 -3 2
-7 17 8 0 4 2 -3 -1
-5 27 5 -2 3 0 -4 -1
-3 12 9 4 10 7 4 5
0 11 10 6 11 7 5 9
0 17 5 2 8 4 0 6
1 9 5 3 9 3 -1 3
2 7 7 6 10 5 2 4
2 13 4 2 7 2 -3 0
1 14 0 -1 4 0 -3 2
2 17 -1 -1 3 1 -3 -1
4 14 -1 -1 2 0 -1 2
3 5 2 1 4 2 0 7
4 7 2 0 2 1 1 6
5 8 0 -1 0 -1 -4 1
5 8 -1 -2 -1 -4 -5 1
4 6 1 0 2 -3 -4 3
2 -2 5 3 6 2 -1 5
3 4 4 1 3 0 -5 -1
3 1 3 0 2 -3 -6 1
1 0 4 1 1 -2 -7 1
-1 -1 6 3 1 0 -5 -2
-4 -3 7 3 1 -1 -5 -3
-5 -3 8 2 2 -3 -5 -2
-6 -5 9 1 0 -3 -6 -2
-9 -9 9 0 1 -3 -7 -4
-10 -9 10 0 2 -5 -8 -3
-8 -4 10 0 1 -6 -10 -4
-8 -5 11 0 -1 -7 -12 -8
-11 -7 13 2 0 -6 -11 -6
-10 -11 14 4 0 -4 -12 -6
-11 -12 16 5 2 -2 -10 -7
-10 -9 15 4 1 -4 -11 -6
-11 -11 15 4 0 -4 -11 -4
-11 -10 15 4 1 -6 -10 -5
-12 -11 15 3 1 -6 -11 -7
-12 -13 14 2 0 -8 -13 -7
-11 -12 16 4 1 -6 -13 -5
-12 -12 16 4 -1 -6 -14 -8
-10 -10 16 3 0 -6 -14 -8
-11 -7 15 2 -2 -8 -16 -11
-14 -11 17 4 -1 -6 -14 -9
-12 -11 16 4 -1 -7 -14 -7
-11 -12 16 4 -2 -7 -15 -8
-14 -12 18 5 0 -6 -14 -5
-14 -13 18 5 0 -7 -13 -7
-15 -15 19 4 1 -8 -14 -9
-13 -14 19 5 2 -6 -13 -6
-14 -12 19 4 0 -6 -14 -9
-14 -9 16 2 -1 -8 -16 -10
-13 -8 18 4 0 -5 -13 -8
-11 -5 17 3 0 -5 -12 -6
-11 -13 20 8 3 -3 -10 -4
-11 -13 20 8 3 -2 -10 -4
-13 -10 18 6 1 -4 -12 -6
-12 -4 18 6 1 -5 -12 -8
-12 -9 21 9 4 -5 -14 -7
-15 -19 26 15 9 -3 -15 -8
-18 -23 34 25 16 -2 -16 -9
-20 -20 37 34 23 -1 -21 -15
-21 -6 40 44 31 -1 -27 -25
-22 1 48 56 42 6 -26 -26
-24 -6 57 63 54 16 -20 -20
-21 -3 57 59 56 22 -13 -13
-16 3 46 43 51 28 -5 -4
-7 11 27 19 51 46 17 10
5 22 10 -3 54 72 43 28
15 28 -10 -34 43 90 69 45
26 37 -37 -77 24 111 102 69
40 52 -68 -128 3 139 146 103
52 63 -103 -188 -21 169 196 141
68 77 -138 -241 -46 187 235 175
82 86 -166 -275 -68 189 257 199
90 93 -179 -291 -88 182 264 217
98 93 -186 -288 -96 172 262 225
104 90 -198 -289 -107 155 253 229
100 78 -205 -296 -131 112 214 211
91 58 -204 -297 -162 53 161 181
81 44 -206 -304 -197 -3 116 154
68 39 -205 -312 -235 -57 76 134
54 33 -197 -304 -259 -100 42 114
47 26 -187 -290 -267 -130 16 96
39 15 -175 -274 -271 -156 -14 75
32 2 -163 -254 -262 -166 -35 53
32 -3 -150 -229 -244 -163 -45 40
