I II V1 V2 V3 V4 V5 V6
-6 1 -1 -5 -12 -3 -3 -1
-3 2 1 -3 -9 -1 -2 0
2 4 1 0 -9 -2 -2 1
-1 5 2 3 -8 -1 -1 2
-5 8 2 3 -7 0 0 3
-7 10 5 7 -4 4 3 7
-19 4 9 14 1 9 8 13
-14 8 8 11 -2 7 6 10
-14 11 7 10 -3 6 4 9
-6 7 4 5 -6 2 1 5
1 5 2 3 -6 1 0 3
-4 6 3 6 -5 4 1 5
-3 7 2 6 -4 3 1 4
-1 12 2 8 -4 4 3 5
-2 11 2 5 -3 4 2 6
-4 7 1 4 -5 3 1 5
0 4 0 3 -6 2 0 6
-1 2 3 5 -3 8 6 11
-5 18 2 3 -2 8 7 11
-8 18 0 2 -3 7 5 10
-10 17 -3 -3 -2 7 5 8
-9 18 -3 -3 -2 7 5 8
-2 16 -9 -8 -6 2 3 5
0 16 -10 -13 -8 0 2 3
4 19 -11 -15 -9 0 0 2
1 13 -10 -13 -9 0 1 3
-1 9 -8 -9 -6 3 4 7
0 17 -7 -7 -5 5 5 10
4 18 -8 -10 -8 2 3 7
5 13 -8 -10 -10 2 2 6
2 12 -9 -15 -12 -1 0 4
3 12 -11 -18 -14 -4 -3 1
4 4 -14 -19 -17 -7 -4 1
-3 1 -14 -22 -16 -6 -4 1
-6 5 -13 -21 -14 -4 -2 2
1 3 -12 -21 -15 -4 -3 2
1 7 -15 -24 -18 -7 -6 -2
-3 5 -12 -19 -16 -6 -5 0
-5 4 -6 -14 -12 -1 0 4
-10 4 -5 -13 -11 -1 1 5
-5 1 -7 -12 -14 -4 -3 2
9 -1 -12 -18 -19 -11 -11 -5
3 -5 -12 -18 -21 -12 -12 -7
-5 -12 -10 -19 -21 -13 -14 -9
-4 -9 -10 -23 -20 -13 -14 -11
-2 -6 -7 -21 -18 -10 -12 -10
-7 -8 -8 -20 -17 -9 -12 -9
-5 -5 -9 -18 -19 -10 -14 -10
-7 -7 -7 -14 -16 -8 -11 -6
-10 -9 -5 -12 -14 -5 -8 -4
-12 -8 -5 -11 -16 -7 -9 -4
-13 -10 -8 -12 -20 -11 -13 -7
-5 -13 -12 -16 -24 -14 -16 -10
-6 -11 -12 -17 -23 -15 -17 -11
-12 -13 -11 -17 -21 -12 -16 -11
-11 -14 -8 -17 -18 -10 -14 -9
-13 -17 -8 -14 -17 -9 -13 -8
-11 -16 -12 -19 -22 -13 -17 -13
-5 -11 -8 -20 -20 -13 -17 -14
-2 -10 -5 -18 -20 -12 -16 -12
-2 -11 -7 -19 -21 -15 -20 -14
-4 -14 -9 -18 -22 -17 -21 -14
-5 -16 -9 -17 -22 -16 -20 -13
-9 -10 -6 -13 -19 -11 -17 -10
-17 -14 -5 -13 -17 -10 -15 -10
-14 -15 -7 -18 -19 -12 -17 -13
-7 -12 -6 -17 -19 -12 -17 -13
-7 -15 -8 -19 -21 -14 -20 -14
-10 -15 -9 -21 -21 -15 -20 -16
-7 -16 -9 -20 -21 -14 -21 -18
-8 -19 -7 -17 -19 -12 -19 -16
-6 -14 -7 -15 -19 -12 -19 -16
-3 -15 -6 -13 -20 -13 -18 -14
-6 -15 -7 -15 -19 -13 -18 -15
-6 -8 -8 -13 -18 -12 -18 -13
-8 -7 -6 -11 -16 -11 -16 -10
-11 -10 -6 -11 -17 -9 -15 -11
-17 -17 -4 -10 -16 -9 -15 -9
-22 -22 -3 -11 -16 -10 -16 -12
-17 -13 -1 -13 -16 -9 -16 -13
-15 -5 0 -10 -13 -7 -15 -11
-11 -2 -1 -7 -8 -2 -10 -8
5 4 -2 -1 -1 4 -7 -6
10 3 1 7 9 13 -3 -2
11 4 6 23 26 27 9 5
14 11 11 40 43 43 22 15
15 12 13 47 54 54 29 19
14 8 13 48 65 67 41 28
13 18 6 41 75 83 56 41
24 34 -3 29 85 99 73 54
30 51 -19 15 91 116 96 77
35 60 -38 -1 95 135 121 98
42 70 -59 -16 101 148 137 110
50 90 -78 -31 104 159 151 125
57 94 -94 -44 105 165 159 133
56 87 -97 -47 107 168 160 135
39 59 -93 -45 89 142 131 113
30 22 -90 -58 49 93 89 81
27 1 -93 -81 10 49 54 56
14 -13 -98 -109 -35 3 19 30
2 -19 -102 -128 -69 -34 -8 11
-7 -21 -100 -134 -89 -57 -27 -3
-20 -21 -90 -131 -94 -65 -38 -13
-25 -24 -77 -120 -88 -63 -45 -23
-28 -33 -63 -108 -86 -65 -54 -33
-22 -39 -52 -93 -80 -62 -54 -36
-17 -30 -45 -79 -69 -55 -51 -36
-18 -30 -39 -68 -57 -46 -45 -31
-12 -28 -37 -60 -51 -41 -41 -29
-8 -27 -32 -47 -41 -34 -36 -24
-14 -27 -22 -31 -28 -22 -26 -16
-18 -17 -10 -19 -15 -10 -15 -7
-11 -3 -8 -17 -12 -9 -15 -7
-2 -7 -6 -17 -9 -7 -14 -9
-6 -10 -2 -11 -4 -4 -13 -7
-7 -8 -3 -11 -5 -5 -14 -8
0 -12 -3 -10 -5 -5 -13 -7
1 -13 -4 -8 -5 -5 -13 -7
-2 -12 -5 -10 -9 -10 -18 -11
-3 -12 -4 -7 -9 -10 -19 -11
-2 -10 -3 -3 -9 -11 -20 -12
1 -8 -3 -2 -9 -11 -20 -12
-1 -8 -1 1 -7 -9 -18 -10
-13 -15 1 2 -5 -7 -16 -9
-13 -20 2 2 -2 -5 -13 -7
-11 -20 3 5 0 -3 -12 -5
-6 -16 -1 -2 -3 -5 -15 -9
1 -9 -3 -5 -4 -7 -16 -11
-1 -6 -1 -5 -4 -7 -16 -11
1 -3 -2 -6 -6 -9 -18 -13
0 -9 -2 -1 -5 -9 -17 -11
-5 -19 1 2 -4 -7 -15 -9
-5 -18 6 3 0 -4 -11 -6
-3 -10 3 -2 -3 -7 -14 -9
-4 -8 2 -7 -3 -7 -13 -10
-4 -9 1 -7 -3 -6 -13 -9
-4 -14 -1 -10 -5 -7 -16 -11
-4 -12 -3 -14 -6 -9 -18 -13
-4 -10 -2 -13 -5 -8 -17 -12
-4 -9 -2 -13 -5 -10 -17 -12
-3 -9 1 -8 -2 -6 -13 -8
-5 -12 5 0 1 -3 -10 -3
-5 -16 6 0 4 -1 -8 -2
-7 -11 5 1 3 -1 -8 -2
-7 -6 4 0 1 -2 -11 -3
-7 -2 3 -3 1 -3 -11 -5
-2 -5 3 -3 0 -3 -11 -5
-1 -8 4 -4 3 -2 -9 -3
-4 -4 5 -5 4 -1 -9 -4
-4 -5 2 -6 1 -4 -12 -6
0 -5 -2 -8 -1 -7 -15 -9
4 -9 0 -2 -1 -6 -15 -7
-1 -10 0 -2 -1 -6 -15 -8
-1 -12 3 0 3 -2 -12 -4
0 -10 3 2 5 -1 -9 -2
-1 -12 2 1 3 -2 -11 -3
2 -5 1 -1 3 -3 -12 -4
-2 -7 2 0 5 -2 -12 -3
7 -11 -2 -7 2 -6 -16 -8
13 -11 -2 -7 1 -5 -17 -9
6 -9 -1 -5 3 -5 -15 -7
0 -7 1 -4 5 -3 -13 -6
1 -5 4 0 9 1 -9 -3
1 -8 2 0 9 1 -10 -3
2 -4 1 1 8 1 -12 -5
3 -1 1 3 8 0 -11 -5
11 -2 2 1 9 0 -11 -5
9 -4 2 4 10 3 -9 -4
3 -4 3 1 9 1 -10 -6
8 0 3 0 10 3 -10 -6
12 -3 2 2 10 0 -12 -7
8 -2 -1 -1 7 -2 -14 -10
0 -5 1 1 11 0 -12 -8
-5 -11 6 7 17 7 -7 -2
-3 -7 7 8 19 8 -5 -2
7 -5 5 9 17 7 -7 -3
13 -6 5 10 19 8 -7 -3
13 -1 4 11 19 9 -7 -3
7 5 2 13 19 9 -7 -1
0 3 5 16 19 10 -7 -1
1 -5 7 19 22 12 -5 0
2 -8 7 19 22 12 -4 0
1 -5 10 19 26 14 -2 1
-5 -2 11 21 29 17 1 4
-7 2 10 21 29 18 0 4
1 2 7 21 26 16 -2 2
7 -1 5 22 27 15 -3 2
6 -1 5 21 27 16 -2 2
13 -4 5 24 29 17 0 4
9 -7 5 28 29 18 1 5
5 -6 4 28 28 16 -1 2
16 -2 4 29 28 16 -2 1
25 3 5 25 30 18 -1 2
26 6 5 25 30 19 -1 1
24 4 3 26 31 20 0 1
19 4 0 23 31 17 -3 -2
17 5 3 26 36 22 0 1
13 -2 6 32 41 27 7 7
11 -1 8 35 43 30 9 9
14 5 8 40 44 30 10 9
19 -1 8 42 45 31 9 10
17 5 8 45 47 32 12 12
14 6 8 42 46 30 9 10
11 4 6 41 47 33 10 9
17 4 6 42 48 34 11 10
23 3 6 43 49 36 12 10
26 6 5 40 53 37 13 10
23 10 6 43 55 40 18 14
20 12 8 46 57 42 20 17
24 18 6 50 57 43 19 16
23 14 8 57 59 46 21 19
20 12 9 59 62 48 24 20
21 15 6 60 62 48 23 20
17 12 7 65 64 50 25 23
19 12 4 62 62 49 26 22
15 15 6 64 64 52 28 23
17 16 4 60 65 51 28 23
26 25 3 59 66 53 29 24
24 18 5 63 68 55 31 26
27 14 4 62 69 54 31 26
30 14 3 65 67 54 31 26
27 12 3 66 67 55 33 27
28 14 3 66 67 55 34 27
28 13 3 69 68 56 33 28
32 12 1 68 68 57 34 28
32 13 2 68 69 60 36 31
30 14 3 69 72 61 39 34
31 20 0 61 69 58 36 30
31 23 -2 61 67 56 35 29
27 24 -2 60 65 56 34 28
25 21 -1 57 67 57 36 28
25 14 -1 56 65 55 35 28
26 16 -1 54 63 53 34 27
25 18 3 57 65 57 38 30
22 16 3 59 63 55 37 31
24 26 -2 50 57 49 31 28
27 24 -3 47 54 47 29 27
27 20 -4 40 50 43 27 24
29 20 -5 35 45 38 22 20
24 18 -5 34 43 36 21 18
19 14 -4 31 42 36 22 18
18 13 -3 27 39 34 20 16
15 9 -3 26 36 31 18 15
10 8 -3 24 34 30 17 14
7 7 1 28 34 30 18 18
0 7 4 26 33 29 19 20
4 8 2 21 29 25 16 16
8 5 4 23 28 25 15 16
12 5 -1 17 20 19 9 12
14 12 -3 10 15 13 4 7
10 6 -4 8 12 10 1 5
10 1 -3 4 10 9 0 3
9 2 -3 4 9 7 0 3
8 4 -4 -1 5 4 -3 0
1 9 -3 1 4 2 -3 1
-1 6 -2 3 4 3 -2 3
-3 4 -1 3 4 4 -3 3
-1 7 -2 3 3 4 -3 2
3 1 -3 3 1 2 -4 2
5 -5 -3 2 0 0 -6 0
7 -5 -6 -2 -5 -4 -10 -4
7 -6 -7 -6 -8 -7 -11 -7
6 0 -10 -11 -10 -10 -14 -9
1 -1 -9 -10 -9 -9 -13 -8
-3 -2 -9 -13 -11 -10 -13 -10
1 0 -9 -16 -11 -12 -13 -11
1 -1 -8 -14 -10 -10 -13 -9
1 -1 -8 -14 -10 -9 -12 -8
-4 -11 -6 -8 -7 -7 -9 -4
-5 -12 -6 -8 -8 -8 -10 -4
-1 -5 -8 -12 -12 -13 -14 -9
-2 -9 -4 -9 -9 -10 -11 -6
1 -8 -2 -12 -8 -9 -10 -6
0 -9 -3 -11 -9 -9 -10 -6
-3 -8 -6 -13 -12 -11 -12 -7
-1 -5 -5 -17 -13 -13 -14 -10
1 -1 -5 -17 -12 -12 -14 -9
-5 -3 -4 -16 -11 -10 -12 -7
-10 -4 -3 -12 -10 -9 -11 -6
-15 -2 -2 -8 -10 -9 -11 -6
-12 -1 -3 -10 -10 -10 -12 -6
-4 -2 -5 -9 -10 -10 -12 -6
-3 -9 -4 -7 -11 -10 -12 -4
-5 -9 -6 -9 -12 -11 -14 -7
5 -11 -9 -13 -15 -14 -15 -10
13 -11 -9 -17 -16 -16 -16 -12
13 -5 -8 -18 -15 -14 -15 -11
6 -2 -8 -16 -14 -13 -14 -10
3 -5 -7 -15 -13 -13 -14 -10
4 -6 -7 -11 -14 -14 -16 -10
-2 -7 -6 -9 -13 -13 -14 -9
-8 -8 -3 -7 -10 -9 -10 -7
-17 -12 0 -1 -9 -9 -9 -4
-19 -17 -1 0 -11 -10 -9 -5
-14 -16 -5 -3 -13 -12 -12 -8
-10 -13 -7 -7 -16 -15 -15 -11
3 -8 -6 -10 -16 -15 -15 -13
11 -2 -6 -9 -14 -13 -12 -12
7 -5 -6 -9 -14 -13 -13 -12
2 -9 -5 -11 -13 -13 -13 -13
-4 -8 -3 -10 -12 -13 -12 -12
-3 -8 -6 -11 -15 -16 -16 -15
2 -9 -6 -9 -16 -16 -17 -16
5 -9 -4 -5 -15 -15 -15 -14
-5 -5 -2 -3 -11 -11 -10 -10
-12 -7 2 1 -6 -6 -5 -4
-4 -7 -2 -5 -10 -9 -9 -9
-1 -5 -3 -7 -10 -10 -10 -11
-2 -11 -5 -7 -12 -14 -12 -13
-3 -13 -5 -9 -13 -15 -13 -15
-10 -12 -2 -7 -10 -12 -9 -11
-8 -15 -1 -4 -9 -11 -8 -10
3 -13 -5 -9 -15 -18 -14 -15
1 -4 -4 -5 -15 -18 -14 -14
-1 -6 -3 -3 -14 -16 -12 -12
2 -4 -2 -2 -12 -15 -11 -10
-1 -10 -2 2 -11 -12 -11 -8
-1 -9 -3 1 -13 -14 -12 -10
-1 -5 -4 -1 -13 -15 -13 -12
-1 -5 -2 -2 -12 -15 -13 -12
1 -8 -1 -4 -12 -14 -13 -13
-1 -9 2 -1 -9 -12 -9 -10
-3 -8 0 -3 -10 -14 -12 -11
-1 -10 0 1 -10 -13 -11 -10
-5 -9 0 3 -8 -11 -8 -7
-3 -7 -3 -1 -11 -14 -10 -11
1 -7 -6 -1 -12 -14 -11 -10
-1 -6 -3 1 -11 -12 -10 -8
-4 -5 0 0 -8 -10 -7 -6
-4 -4 0 0 -8 -11 -8 -7
-4 -8 -1 -4 -10 -13 -10 -9
0 -6 -3 -8 -12 -15 -10 -12
2 -4 -4 -7 -13 -17 -12 -13
1 -9 -4 -11 -14 -17 -13 -14
0 -7 -5 -11 -13 -16 -12 -13
2 -5 -1 -8 -8 -12 -7 -9
1 0 -1 -8 -8 -11 -7 -7
-1 7 -3 -7 -9 -13 -8 -7
-1 3 0 -5 -7 -10 -5 -5
0 -3 3 -2 -4 -8 -2 -3
2 -2 0 -5 -8 -10 -4 -5
7 -1 -2 -11 -10 -13 -7 -10
5 -2 -1 -9 -10 -11 -6 -8
1 -6 0 -10 -9 -11 -5 -7
-6 -10 2 -10 -6 -7 -1 -3
-5 -9 -4 -14 -11 -14 -6 -7
-4 -2 -8 -19 -15 -17 -10 -11
0 1 -4 -15 -11 -13 -6 -8
3 3 -5 -14 -14 -13 -7 -8
6 3 -4 -13 -12 -12 -6 -8
7 3 -3 -12 -10 -11 -6 -6
3 0 -4 -9 -11 -11 -8 -6
3 1 -3 -9 -11 -12 -9 -6
2 -5 -1 -8 -8 -10 -9 -4
-3 -3 -2 -13 -10 -11 -12 -6
-7 -2 -2 -13 -10 -10 -12 -5
-10 -5 -2 -13 -9 -10 -12 -3
-10 -3 0 -12 -7 -8 -11 0
-2 3 -1 -11 -8 -9 -12 -1
2 1 -2 -11 -10 -10 -12 -2
-3 0 -2 -13 -10 -11 -13 -4
2 1 -5 -13 -13 -14 -16 -6
8 1 -8 -15 -16 -16 -19 -8
11 5 -6 -15 -13 -15 -18 -8
3 1 -5 -15 -14 -14 -18 -6
-4 -5 -5 -17 -13 -12 -17 -6
-8 -5 -4 -16 -12 -12 -16 -5
-9 -8 -4 -19 -12 -13 -17 -6
-11 -7 -2 -21 -10 -11 -15 -5
-11 2 -3 -20 -10 -10 -15 -5
-7 8 -3 -21 -10 -10 -15 -4
0 10 -2 -20 -10 -11 -15 -4
-4 8 0 -17 -9 -9 -13 -1
0 4 -1 -19 -10 -10 -15 -3
9 -2 -3 -22 -12 -12 -18 -5
10 -1 -9 -28 -17 -18 -21 -11
5 2 -9 -30 -16 -18 -20 -10
3 3 -6 -29 -13 -14 -16 -7
-1 -1 -4 -30 -12 -13 -15 -7
-8 -4 -3 -30 -10 -11 -13 -5
-10 -1 -1 -30 -11 -12 -15 -6
-10 0 0 -31 -11 -11 -13 -5
-15 7 0 -28 -10 -11 -13 -3
-11 8 -1 -29 -11 -12 -13 -4
2 5 -6 -33 -15 -17 -20 -9
3 5 -5 -28 -14 -15 -18 -6
-3 2 -3 -24 -11 -11 -15 -3
-4 0 -5 -27 -13 -12 -16 -4
2 -2 -6 -29 -15 -14 -18 -6
6 1 -5 -32 -15 -15 -18 -8
8 5 -3 -31 -13 -13 -17 -7
2 3 -1 -29 -12 -11 -13 -5
-5 4 0 -26 -11 -11 -13 -4
-7 8 -1 -24 -11 -10 -12 -2
-12 12 2 -22 -8 -8 -9 1
-13 8 4 -19 -7 -7 -8 2
-5 6 2 -18 -8 -8 -10 1
3 4 -2 -24 -11 -11 -13 -3
4 4 -4 -26 -13 -13 -15 -5
-1 7 -4 -29 -13 -13 -14 -5
2 19 1 -27 -8 -9 -9 -4
7 21 6 -23 -5 -5 -6 -1
8 18 7 -24 -4 -5 -6 -1
7 19 7 -25 -3 -4 -5 -2
5 18 7 -23 -3 -4 -6 0
2 14 10 -19 1 1 -2 3
4 23 8 -17 1 0 -1 5
15 22 4 -22 -4 -5 -7 -1
