I II V1 V2 V3 V4 V5 V6
5 -4 -22 -31 -56 -40 -34 -16
1 13 -16 -28 -51 -32 -29 -14
-2 -3 -8 -17 -42 -30 -19 -8
-11 -14 -13 -17 -36 -26 -26 -1
-13 -23 -3 -16 -34 -25 -20 8
-16 -35 8 -10 -22 -18 -18 15
-13 -46 8 -7 -15 -19 -19 5
-12 -20 -10 -14 -28 -25 -19 3
-13 -12 -17 -18 -37 -33 -17 1
-6 -11 -14 -19 -34 -35 -23 -4
-6 9 -26 -30 -39 -41 -32 -11
-19 34 -33 -37 -51 -45 -34 -21
-26 8 -10 -21 -39 -27 -17 -1
-33 -14 -6 -13 -30 -18 -5 5
-26 -23 6 -13 -31 -22 -10 6
-13 -34 30 -8 -25 -18 -5 7
-13 -38 15 -12 -29 -22 -11 6
-11 -16 -7 -19 -31 -27 -16 10
-8 -16 -14 -25 -44 -34 -23 3
1 -21 -16 -32 -52 -45 -28 -10
8 -12 -24 -32 -49 -46 -35 -16
13 11 -18 -30 -48 -40 -38 -12
11 -8 -16 -26 -40 -37 -31 -11
7 -16 -11 -23 -41 -31 -24 -13
4 -10 -13 -21 -36 -27 -21 -10
-2 -22 -5 -12 -30 -25 -17 -9
-3 -31 -3 -20 -46 -29 -22 -4
0 -18 -8 -28 -54 -33 -28 4
-1 -12 -11 -24 -46 -31 -24 2
-3 -20 -14 -24 -40 -31 -23 -4
-8 -11 -30 -32 -51 -39 -33 -14
-6 1 -29 -31 -50 -41 -32 -13
-6 -17 -11 -21 -43 -33 -20 -10
0 -19 -15 -16 -40 -30 -19 -5
0 -24 -13 -13 -27 -24 -15 1
-9 -34 -2 -9 -24 -20 -15 3
-10 -44 -8 -10 -28 -23 -13 5
-11 -16 -18 -19 -36 -31 -20 3
-12 -13 -6 -16 -34 -30 -26 8
-17 -21 -5 -15 -39 -29 -18 0
-20 0 -13 -29 -50 -40 -32 -7
-19 12 -11 -33 -48 -39 -30 -10
-14 -14 9 -22 -33 -27 -24 3
-13 -29 10 -16 -26 -24 -22 3
-18 -21 -4 -14 -25 -21 -15 3
-22 -29 3 -10 -18 -14 -8 10
-7 -37 -5 -15 -26 -25 -23 1
4 -11 -17 -31 -43 -35 -27 -16
1 -4 -12 -28 -49 -31 -24 -7
0 -11 -16 -26 -43 -31 -21 -7
-6 2 -28 -31 -52 -41 -26 -12
-11 18 -27 -30 -48 -37 -20 -7
-15 -4 -15 -20 -38 -29 -18 -10
-16 -25 -3 -17 -34 -28 -20 -5
-8 -28 -7 -19 -34 -30 -27 -2
1 -38 -15 -16 -38 -24 -20 2
5 -32 -23 -20 -46 -28 -19 10
4 -16 -29 -24 -51 -29 -26 7
4 -14 -17 -23 -43 -32 -22 3
1 -6 -20 -26 -41 -35 -30 -1
0 16 -28 -39 -56 -48 -41 -9
3 14 -22 -34 -48 -44 -36 -2
3 -6 -14 -28 -37 -38 -26 -1
-6 -18 -11 -27 -43 -35 -23 -7
-10 -33 -17 -24 -43 -29 -19 -5
-11 -45 -7 -14 -31 -17 -10 14
-7 -41 -7 -17 -36 -23 -21 -5
-12 -28 -7 -21 -38 -30 -27 -7
-18 -23 0 -17 -37 -26 -22 -8
-21 -23 -6 -20 -39 -30 -23 -5
-17 -9 -10 -24 -53 -39 -35 -10
-14 5 -4 -25 -46 -33 -27 -7
-17 -2 1 -20 -34 -26 -19 -5
-11 -13 6 -19 -33 -24 -19 -6
0 -13 -8 -25 -43 -32 -29 -11
4 -35 -5 -17 -34 -22 -19 -4
4 -42 -7 -21 -38 -26 -18 -7
-1 -21 -10 -26 -38 -36 -32 -17
-4 -10 -9 -23 -34 -34 -30 -3
-2 -13 -10 -26 -44 -39 -30 -11
-1 -6 -22 -35 -52 -46 -41 -21
-6 8 -13 -31 -45 -43 -34 -7
-8 -17 3 -20 -35 -33 -22 1
-7 -27 -6 -20 -35 -27 -23 5
-7 -23 7 -22 -35 -22 -18 -3
-9 -41 6 -13 -32 -19 -13 -3
-7 -50 2 -15 -36 -22 -22 -3
-2 -28 -12 -25 -45 -28 -31 -7
0 -18 -19 -30 -47 -37 -31 -9
-1 -19 -21 -31 -47 -36 -32 -7
-1 8 -33 -43 -65 -53 -49 -24
1 18 -26 -39 -60 -46 -44 -17
0 -17 -14 -25 -39 -30 -27 -8
-5 -14 -18 -25 -28 -30 -24 -11
-6 -18 -7 -20 -24 -30 -23 -1
-7 -47 2 -10 -23 -19 -4 7
-6 -56 -3 -17 -32 -28 -11 12
-6 -27 -9 -27 -44 -33 -24 3
-8 -17 -5 -30 -45 -37 -25 -1
-15 -11 -9 -35 -50 -39 -31 -15
-9 0 -18 -43 -59 -47 -40 -23
-9 3 -13 -39 -57 -43 -32 -21
-6 -7 -9 -28 -48 -34 -21 -7
-7 -15 0 -22 -40 -27 -14 -4
-12 -21 1 -18 -32 -24 -19 -7
-15 -34 7 -10 -24 -14 -14 7
-19 -50 1 -12 -28 -19 -19 -1
-11 -34 -4 -22 -32 -28 -24 -7
-6 -11 -5 -31 -47 -37 -30 -12
-10 -20 -4 -32 -48 -39 -33 -17
-8 -13 -26 -35 -44 -46 -32 -17
-8 5 -28 -37 -47 -44 -31 -16
-7 -14 -13 -30 -38 -41 -26 -8
-7 -18 -16 -26 -32 -37 -20 -7
-3 -25 -15 -25 -39 -35 -23 -7
10 -39 -2 -15 -28 -24 -8 0
6 -41 -5 -19 -34 -30 -17 -9
-2 -3 -15 -35 -48 -43 -31 -16
-3 -2 -17 -32 -43 -41 -25 -16
-5 -26 -8 -24 -43 -40 -28 -9
-5 -18 -8 -30 -53 -45 -25 -20
-7 4 -4 -32 -48 -40 -25 -19
-10 -16 3 -28 -37 -37 -20 -11
-7 -28 3 -25 -29 -34 -20 -14
-5 -14 -3 -24 -31 -32 -22 -7
-3 -25 22 -10 -26 -27 -13 -9
1 -26 19 -9 -28 -28 -14 -5
1 5 -5 -25 -36 -36 -19 -17
0 -1 -3 -24 -40 -31 -22 -18
1 -2 2 -22 -38 -27 -23 -5
-2 11 -9 -27 -43 -41 -30 -11
-5 19 5 -33 -40 -38 -26 -17
-5 -8 24 -21 -33 -26 -11 -11
-7 -8 18 -16 -27 -23 -13 -4
-8 -3 12 -10 -22 -25 -18 -2
-11 -27 38 4 -5 -7 -5 23
-9 -33 26 1 -14 -7 -3 9
-7 9 7 -14 -29 -22 -11 -9
-7 22 2 -17 -31 -26 -18 -9
-9 7 -7 -18 -31 -25 -15 -2
-11 21 -12 -31 -33 -37 -21 -2
-7 32 -13 -37 -43 -38 -26 -9
6 12 -10 -31 -44 -33 -17 -9
10 5 -8 -32 -43 -32 -15 -2
7 4 -5 -34 -35 -30 -17 -7
0 -5 2 -26 -26 -23 -12 -3
-5 -12 -2 -26 -30 -25 -12 4
-4 0 1 -27 -27 -28 -10 5
-1 7 -8 -27 -36 -25 -8 -6
-3 9 -9 -30 -37 -30 -19 -11
2 6 -11 -34 -37 -34 -24 -11
10 24 -11 -40 -42 -37 -26 -13
12 8 0 -31 -31 -28 -20 -11
8 -9 -7 -27 -35 -30 -17 -9
9 -10 -6 -27 -40 -30 -16 -8
5 -14 11 -16 -19 -18 -13 -10
-2 -27 5 -12 -21 -19 -10 -7
-9 -12 -8 -25 -35 -28 -17 -3
-9 -11 -12 -33 -41 -28 -24 -1
-4 -23 -9 -35 -40 -26 -16 0
7 -13 -19 -46 -56 -37 -30 -9
9 6 -22 -46 -54 -45 -32 -24
4 3 -26 -41 -52 -47 -31 -28
-1 -11 -10 -34 -52 -37 -22 -20
-6 -32 2 -27 -40 -27 -17 -5
-9 -31 -1 -24 -35 -31 -18 4
-9 -38 1 -27 -38 -35 -19 -7
-14 -28 -7 -32 -43 -44 -32 -16
-23 -18 -7 -30 -40 -46 -32 -5
-26 -13 7 -30 -47 -45 -32 -14
-18 -5 3 -40 -62 -54 -35 -23
3 7 -8 -46 -63 -53 -40 -18
13 -18 -13 -46 -56 -49 -42 -15
8 -22 -17 -48 -57 -49 -38 -25
9 -13 -16 -41 -54 -46 -34 -30
4 -42 1 -26 -40 -28 -25 -15
-5 -62 4 -26 -36 -28 -22 -8
-4 -19 -14 -40 -50 -43 -33 -17
-5 2 -21 -40 -59 -52 -35 -37
-5 -15 -6 -34 -51 -42 -27 -32
-5 -6 -12 -38 -56 -45 -29 -31
-7 -1 -6 -35 -54 -45 -29 -26
-8 -25 -2 -26 -43 -36 -28 -22
-6 -19 -3 -30 -42 -36 -38 -30
-3 -14 -9 -29 -41 -37 -33 -26
-3 -29 6 -19 -37 -32 -16 -18
-8 -41 16 -18 -42 -35 -23 -16
-12 -26 26 -14 -45 -42 -37 -23
-20 -32 36 1 -36 -45 -41 -17
-30 -40 42 30 -26 -50 -44 -26
-32 -33 66 55 -21 -64 -47 -41
-28 -14 84 91 -5 -67 -57 -49
-27 -11 84 133 15 -59 -59 -39
-26 -15 106 174 41 -45 -50 -28
-16 -19 126 200 73 -31 -47 -20
5 -24 140 211 112 5 -24 -16
23 -25 141 208 154 51 11 4
33 18 110 165 179 90 41 20
43 63 53 66 183 138 85 50
58 95 -11 -62 171 199 151 97
70 156 -96 -225 125 243 196 152
75 222 -163 -355 104 284 244 189
79 242 -222 -424 113 335 298 232
89 271 -280 -478 115 387 351 279
97 306 -352 -509 121 432 393 322
105 315 -417 -519 150 479 428 344
107 293 -459 -531 146 486 423 335
101 251 -460 -517 139 468 403 301
96 184 -432 -477 115 427 358 256
98 139 -418 -442 62 356 301 209
91 119 -395 -425 -12 264 228 161
69 88 -351 -396 -122 150 153 108
40 12 -291 -346 -219 7 45 28
26 -25 -246 -289 -242 -91 -40 -19
22 -26 -204 -242 -218 -119 -67 -26
19 -53 -157 -193 -167 -95 -52 -21
12 -71 -141 -152 -125 -77 -46 -29
9 -46 -117 -127 -104 -65 -38 -34
11 -44 -83 -96 -89 -50 -28 -24
17 -29 -69 -73 -74 -39 -38 -36
19 -9 -47 -61 -69 -38 -36 -36
15 2 -48 -49 -55 -35 -30 -34
8 -26 -28 -26 -32 -20 -19 -24
2 -34 -21 -16 -27 -14 -11 -18
6 -21 -18 -10 -20 -8 -4 -12
2 -22 -3 0 -4 -4 -7 -1
-12 -50 0 10 -1 0 -9 -1
-13 -32 3 9 -7 -8 -15 -9
-9 -18 2 7 -10 -18 -24 -16
-5 -17 -1 9 -10 -26 -24 -18
3 -10 -4 4 -20 -32 -21 -23
5 -3 -8 5 -14 -33 -25 -21
5 -25 0 21 -1 -23 -22 -20
-3 -36 6 27 3 -21 -12 -19
-14 -38 12 27 5 -32 -18 -19
-13 -46 23 34 18 -23 -13 -15
-4 -54 37 38 11 -20 -3 -7
1 -30 20 29 3 -30 -12 -17
7 -18 23 29 3 -35 -16 -12
8 -15 20 27 1 -36 -19 -23
7 -10 15 22 -4 -39 -22 -23
6 1 13 25 10 -39 -10 -19
5 -19 19 35 15 -33 -11 -13
11 -28 29 39 21 -27 -11 -11
11 -29 20 43 24 -24 -8 -18
6 -29 18 48 28 -20 -8 -15
3 -27 13 43 33 -27 -17 -19
1 -18 15 37 35 -31 -25 -24
3 -14 26 42 31 -26 -14 -22
3 -23 26 44 29 -25 -17 -12
-2 -12 8 33 16 -38 -26 -15
-4 12 6 32 21 -38 -22 -27
-1 0 8 39 26 -34 -25 -22
5 -10 20 46 24 -29 -15 -20
10 -14 24 56 33 -24 -16 -13
3 -36 33 68 43 -10 -9 -2
2 -33 33 67 36 -14 -8 -10
-2 -13 28 57 30 -21 -15 -18
-5 -5 19 54 24 -21 -19 -23
-5 -9 27 58 30 -8 -16 -16
-8 -15 23 54 30 -15 -17 -15
-10 0 22 52 38 -11 -12 -8
-8 -11 29 62 33 -4 -15 -8
-6 -17 30 68 33 0 -9 -8
4 0 23 62 32 -8 -9 -13
9 -20 26 68 42 1 -6 -7
4 -41 32 71 39 3 -2 -13
4 -23 33 67 35 -5 -4 -12
-2 -24 35 67 34 -5 -10 -15
-3 -29 42 74 44 1 0 -13
-3 -1 39 67 43 -8 2 -17
-8 28 27 71 38 -12 -8 -20
-5 -1 36 92 54 3 3 5
0 -16 40 92 69 8 12 5
3 -16 39 92 66 5 9 2
1 -12 42 99 68 11 8 -6
4 -27 43 98 68 10 17 -13
18 -14 42 91 66 6 9 -8
21 -5 37 94 64 5 3 -7
11 -6 34 93 61 2 6 -14
13 16 28 86 65 -2 -7 -16
16 16 34 96 71 4 1 -15
17 -2 37 102 75 11 6 -13
18 -6 39 108 83 16 1 -14
14 -11 39 113 86 23 6 -12
10 -16 47 122 98 37 16 -1
11 -28 51 126 103 41 15 4
10 -4 43 122 96 31 4 -1
9 5 49 131 97 35 7 -8
13 12 41 131 98 36 12 -9
11 14 25 125 100 30 7 -6
9 25 29 130 105 34 4 -3
1 7 40 143 112 44 14 4
2 -8 44 145 127 56 33 10
6 2 42 150 124 61 30 13
3 2 55 160 131 67 33 18
7 -8 61 164 128 66 28 15
8 7 49 164 126 64 30 18
8 9 55 166 138 73 34 24
19 13 70 174 139 83 37 16
21 38 58 162 134 65 25 1
20 51 44 163 139 70 37 12
15 21 53 176 144 79 38 16
18 2 56 179 147 86 36 17
27 5 67 184 161 96 52 20
29 19 61 191 159 101 55 20
28 19 54 186 159 92 51 19
31 33 45 184 156 99 49 14
27 44 59 189 174 105 51 19
19 39 62 188 175 113 52 29
15 51 55 178 153 116 48 30
21 62 55 183 167 121 59 32
28 57 45 186 173 121 64 35
23 43 41 184 164 124 65 32
26 40 47 192 176 132 71 39
27 27 56 201 192 140 75 41
28 7 66 198 201 141 75 40
33 38 44 186 182 137 67 37
35 52 39 186 173 133 70 36
36 46 33 187 169 134 77 43
40 53 24 177 164 130 65 38
38 80 26 165 163 132 63 37
39 49 41 180 181 145 76 51
40 48 41 176 179 142 75 52
35 54 52 174 174 141 81 45
24 43 59 176 180 152 88 51
13 23 52 174 187 156 90 54
15 39 31 158 167 147 79 48
19 43 22 148 162 143 78 49
21 53 20 141 154 139 87 60
31 65 22 131 145 132 83 48
41 75 24 129 142 131 80 50
37 47 27 126 152 137 85 62
37 46 16 118 143 132 82 61
35 59 14 105 122 118 80 59
33 47 23 104 134 127 90 63
35 40 11 96 119 118 84 46
29 52 4 82 94 101 73 41
27 51 13 80 88 98 66 53
23 31 13 77 84 94 67 50
20 34 -5 58 74 78 56 43
17 55 -8 47 67 74 57 35
14 37 -4 49 64 74 61 35
12 34 -5 48 58 64 38 31
6 42 -7 41 57 58 29 29
3 13 8 49 60 71 44 38
12 -4 19 49 52 60 40 36
17 15 8 24 42 39 27 22
12 25 0 15 26 31 16 17
8 18 -3 12 17 26 14 22
6 23 -8 6 11 14 6 15
-1 23 -4 6 3 13 5 14
-3 1 10 5 5 14 8 22
0 -1 21 5 5 16 4 12
1 1 12 6 7 9 2 5
-4 -13 19 10 10 14 6 10
-7 -33 15 10 7 8 8 10
-4 -6 -1 -7 -8 -7 -3 2
-2 1 1 -13 -26 -15 -6 -6
-4 -8 5 -14 -26 -17 -6 -12
-1 -2 -7 -21 -33 -24 -15 -21
4 13 3 -23 -28 -25 -21 -17
1 -14 6 -13 -20 -18 -6 -2
-2 -20 8 -12 -26 -18 -6 -7
-3 -21 8 -17 -29 -17 -14 -12
0 -34 13 -6 -13 -15 -3 -5
1 -38 10 -7 -20 -21 -11 -10
-3 -11 -3 -20 -36 -23 -23 -14
-7 0 3 -19 -39 -23 -24 -8
-6 -13 11 -19 -35 -25 -16 -9
2 1 -1 -32 -54 -33 -29 -24
-4 7 1 -31 -47 -31 -25 -16
-12 -19 9 -20 -34 -27 -14 -7
-10 -20 5 -23 -33 -25 -15 -17
-15 -38 19 -19 -31 -21 -15 -15
-18 -52 12 -11 -23 -14 -6 6
-13 -45 16 -12 -36 -21 -15 -3
-8 -17 3 -26 -44 -30 -26 -16
2 -13 4 -21 -32 -27 -18 -11
-5 -18 7 -20 -30 -20 -1 -11
-11 -8 -3 -23 -38 -30 -16 -13
-8 5 0 -20 -38 -32 -25 -13
-1 -12 8 -22 -30 -29 -19 -17
2 -8 14 -24 -37 -26 -21 -18
-3 -15 9 -20 -30 -23 -26 -14
-8 -41 18 -6 -22 -16 -9 2
-3 -45 20 -4 -11 -17 -4 10
-3 -18 10 -19 -20 -30 -17 -3
-7 -16 22 -19 -31 -28 -22 -14
-5 -7 13 -20 -35 -24 -22 -18
-8 14 -8 -35 -43 -38 -30 -29
-12 16 -6 -31 -35 -33 -29 -15
-9 -2 2 -15 -26 -24 -21 -1
-2 -12 2 -16 -25 -25 -20 -10
-5 -17 13 -11 -25 -20 -21 -12
-11 -23 14 -4 -15 -12 -8 -9
-6 -46 19 -5 -19 -16 -8 -10
4 -30 12 -19 -36 -28 -21 -19
-1 -24 -5 -24 -40 -30 -26 -26
-5 -30 -2 -19 -35 -30 -26 -24
-4 -14 -3 -22 -35 -34 -34 -19
1 14 -8 -24 -33 -34 -33 -19
2 5 1 -15 -25 -22 -21 -19
-1 -10 11 -9 -27 -17 -18 -14
-2 -23 17 -8 -26 -17 -14 -2
-5 -37 21 2 -8 -7 -5 3
-6 -45 14 0 -9 -11 -7 -6
-9 -24 13 -10 -24 -20 -19 -8
-10 -8 10 -12 -25 -22 -21 -6
-8 -10 -1 -13 -22 -20 -20 -13
-7 -6 0 -19 -30 -24 -28 -19
-9 20 -9 -24 -40 -35 -30 -16
-6 -9 4 -12 -26 -26 -21 -7
-8 -21 11 -3 -19 -21 -17 -9
-13 -24 12 2 -18 -19 -18 -8
-10 -19 21 6 -13 -15 -16 -9
-10 -35 16 5 -12 -9 -11 -5
-10 -15 -3 -10 -19 -23 -16 -13
-5 -7 -6 -17 -22 -32 -17 -19
0 -16 2 -13 -20 -29 -14 -6
4 -7 -7 -16 -33 -31 -28 -15
5 2 -2 -15 -24 -29 -24 -14
-3 -12 2 -11 -24 -28 -26 -19
-3 -8 -6 -12 -33 -27 -26 -18
-8 0 -10 -17 -29 -34 -25 -21
-15 -9 -4 -7 -19 -27 -25 -23
-12 -42 1 5 -11 -18 -16 -13
-6 -25 1 1 -18 -17 -15 -6
-2 -13 -2 -2 -19 -12 -15 -8
-6 -18 3 -1 -21 -14 -8 -16
-7 -1 0 -19 -38 -39 -19 -25
-1 24 0 -26 -44 -42 -23 -23
-3 -3 4 -13 -34 -29 -23 -16
-6 -16 7 -4 -12 -29 -17 -15
-9 -22 7 -7 -17 -26 -18 -12
-12 -24 8 1 -15 -14 -12 -2
-8 -34 17 3 -12 -16 -9 6
-6 -7 14 -6 -25 -27 -20 -8
-13 -15 13 -8 -27 -26 -22 -7
-10 -18 9 -9 -27 -28 -16 -10
-5 -2 -10 -25 -47 -45 -28 -34
-2 9 -7 -29 -45 -42 -33 -31
1 -7 8 -19 -29 -31 -19 -23
-8 -17 7 -14 -26 -36 -14 -19
-8 -25 3 -13 -21 -29 -13 -9
-2 -39 14 0 -15 -14 -5 -3
-7 -45 18 -2 -26 -22 -9 -9
-10 -15 2 -14 -31 -29 -22 -13
-11 -12 3 -17 -30 -33 -20 -8
-9 -17 15 -18 -35 -37 -22 -9
-7 -10 5 -24 -36 -42 -25 -14
-10 12 2 -27 -40 -38 -23 -23
-7 -8 4 -17 -34 -33 -21 -19
-1 -8 -1 -19 -33 -36 -22 -19
-6 -18 3 -18 -35 -35 -18 -18
-8 -18 7 -15 -32 -31 -15 -7
-15 -28 8 -16 -32 -31 -13 -15
-16 -20 4 -21 -37 -34 -18 -19
-14 -20 0 -17 -34 -31 -9 -21
-16 -21 -1 -17 -43 -35 -14 -28
-7 1 4 -24 -47 -39 -27 -28
-5 13 9 -24 -38 -38 -29 -17
-12 -8 8 -18 -37 -38 -21 -12
-10 -7 7 -22 -41 -39 -19 -17
-8 -12 -1 -26 -42 -41 -24 -19
-8 -25 11 -13 -34 -32 -15 -1
-2 -41 16 -13 -36 -36 -18 -5
-1 -21 -2 -29 -48 -48 -28 -32
-5 -18 -5 -32 -50 -48 -19 -32
-7 -18 2 -32 -48 -45 -16 -23
-5 -5 0 -35 -53 -47 -26 -20
2 10 -3 -32 -48 -43 -28 -26
5 9 -3 -29 -53 -46 -31 -28
0 -15 5 -22 -48 -42 -30 -21
-4 -26 7 -18 -42 -32 -22 -16
-11 -33 18 -16 -37 -28 -16 -9
-14 -33 9 -21 -37 -33 -27 -19
-14 -28 -1 -25 -46 -34 -24 -15
-21 -27 -2 -23 -41 -32 -27 -15
-24 -34 12 -18 -40 -28 -20 -18
-20 -12 -8 -27 -48 -41 -22 -19
-20 13 -14 -31 -51 -41 -23 -24
-27 -5 -6 -20 -44 -35 -29 -21
-29 -18 4 -22 -36 -37 -25 -9
-24 -25 11 -18 -37 -34 -25 4
-6 -30 16 -7 -27 -20 -12 4
-7 -40 14 -12 -27 -28 -13 5
-13 -28 16 -21 -41 -34 -23 -15
-5 -28 11 -23 -45 -37 -30 -22
1 -23 -10 -30 -56 -43 -33 -24
4 -11 -26 -37 -66 -50 -42 -34
2 6 -28 -40 -60 -50 -38 -24
-3 -13 -9 -29 -49 -41 -30 -12
-10 -21 2 -24 -50 -37 -31 -12
-13 -3 -4 -30 -54 -43 -35 -20
-12 -21 6 -13 -38 -30 -21 -3
-12 -35 4 -16 -37 -31 -21 -4
-7 -18 -5 -25 -42 -36 -24 -21
-3 -12 -3 -27 -46 -42 -26 -23
-5 -25 0 -28 -49 -40 -23 -26
-6 -1 -14 -41 -59 -53 -33 -36
-8 14 -16 -42 -64 -54 -37 -24
-13 -18 -7 -27 -49 -40 -28 -13
-14 -26 -1 -25 -44 -40 -25 -14
-12 -13 -12 -29 -47 -45 -27 -21
-8 -15 2 -24 -38 -34 -17 -20
-10 -38 15 -17 -35 -30 -17 5
-14 -35 10 -23 -40 -36 -24 -13
-16 -22 1 -25 -44 -36 -25 -26
-11 -18 6 -31 -52 -43 -33 -27
-10 -8 6 -41 -65 -57 -45 -29
-11 4 -5 -41 -59 -57 -39 -32
-9 -24 -2 -28 -50 -45 -29 -13
-8 -32 -7 -28 -47 -43 -30 -15
