I II V1 V2 V3 V4 V5 V6
-14 -9 12 17 -23 -32 16 -12
-17 -11 18 22 -21 -25 20 -7
-23 -11 24 21 -21 -20 19 -7
-27 -6 26 21 -21 -13 11 -15
-27 -5 26 23 -21 -13 5 -17
-20 -6 17 17 -17 -13 17 -5
-14 -2 14 16 -18 -16 14 -2
-23 -5 24 21 -19 -13 14 -5
-28 -9 21 12 -26 -25 16 -6
-22 -7 13 4 -32 -28 10 -12
-19 -10 13 10 -29 -22 8 -12
-18 -12 14 13 -22 -15 11 -4
-13 -15 12 12 -26 -13 15 3
-9 -10 8 13 -25 -5 14 0
-7 -7 10 17 -26 -5 11 -8
-12 -11 9 12 -28 -12 13 -15
-10 -7 8 6 -27 -13 11 -25
-8 -6 15 11 -26 -9 11 -28
-8 -10 10 8 -31 -22 3 -31
-9 -9 8 3 -31 -22 -2 -25
-10 -7 12 9 -28 -19 -5 -18
-18 -13 12 11 -21 -11 8 -5
-23 -16 8 13 -18 -9 10 4
-23 -14 8 23 -23 -9 11 2
-19 -16 11 28 -23 -8 12 2
-21 -17 13 13 -25 -8 13 2
-23 -5 7 4 -28 -13 10 -3
-20 -7 11 15 -24 -11 12 -1
-32 -18 17 16 -22 -17 14 1
-36 -23 18 9 -23 -22 9 -4
-31 -17 13 9 -27 -20 10 -3
-28 -16 16 9 -28 -24 7 -5
-20 -18 14 11 -27 -19 15 0
-16 -13 19 19 -24 -10 16 2
-26 -8 17 16 -20 -14 14 1
-26 -10 13 9 -18 -18 10 -4
-24 -22 20 9 -16 -15 9 -9
-18 -15 25 8 -24 -12 12 -3
-13 -9 15 10 -24 -18 13 -1
-20 -12 16 14 -18 -17 11 -2
-19 -13 23 11 -17 -14 11 0
-19 -14 28 12 -19 -13 15 0
-19 -11 17 15 -17 -13 17 5
-22 -10 15 17 -14 -5 15 5
-30 -8 19 10 -15 -6 14 3
-27 -5 24 12 -15 -11 9 0
-22 -5 17 11 -16 -9 13 6
-22 -3 16 22 -15 -6 19 11
-20 -1 22 18 -15 -10 18 5
-17 -2 24 17 -10 -9 17 4
-18 0 24 20 -15 -10 14 5
-20 4 26 23 -13 -5 11 4
-34 -8 25 23 -14 -12 -1 -5
-37 -8 28 18 -8 -10 -2 -4
-20 0 18 11 -10 -5 6 -3
-18 1 11 6 -13 -12 10 1
-27 -6 20 4 -16 -11 12 7
-25 1 20 15 -13 -7 13 12
-18 6 18 19 -12 -15 16 19
-19 11 18 14 -7 -10 18 20
-23 7 15 11 -10 -14 10 12
-15 3 13 7 -15 -13 11 11
-14 2 7 3 -14 -11 13 12
-15 3 10 8 -13 -8 15 16
-18 4 20 6 -12 -9 14 18
-10 2 14 1 -15 -15 14 15
-19 1 0 -5 -24 -22 7 10
-23 0 5 -1 -22 -26 1 4
-15 -1 8 -4 -25 -33 4 3
-11 -1 7 3 -21 -25 13 7
-11 -3 15 11 -16 -16 13 12
-13 -5 11 8 -23 -22 6 6
-12 -8 6 -4 -23 -19 6 6
-6 -10 7 -3 -21 -9 10 12
-9 -14 3 -5 -24 -10 9 12
-15 -14 4 -6 -26 -13 10 13
-17 -16 5 -10 -28 -20 5 10
-21 -16 17 -5 -22 -19 -2 4
-23 -16 19 -3 -22 -24 7 10
-25 -16 11 2 -25 -21 9 10
-20 -11 4 3 -24 -20 0 4
-22 -16 11 -5 -27 -19 -1 3
-25 -20 9 -6 -28 -19 -2 5
-21 -20 7 2 -25 -12 0 9
-26 -26 8 -8 -27 -15 -7 1
-17 -25 4 -5 -34 -17 -4 6
-13 -23 -2 -8 -34 -17 -1 11
-14 -20 8 -4 -35 -19 -1 7
-12 -22 9 -8 -36 -25 0 7
-16 -29 11 -8 -35 -22 2 6
-15 -29 4 -5 -39 -23 1 7
-20 -27 10 -3 -37 -21 0 5
-19 -23 2 -15 -38 -23 -4 0
-3 -22 -1 -13 -34 -17 -7 -2
-3 -23 0 -12 -39 -17 -8 -2
-12 -27 2 -11 -36 -19 -4 3
-17 -20 -2 -10 -37 -18 -4 8
-23 -21 -6 -9 -42 -21 -6 6
-22 -28 1 -9 -39 -23 0 12
-20 -26 4 -15 -41 -26 -6 9
-17 -23 -1 -15 -37 -27 -6 7
-12 -28 -1 -13 -40 -26 -4 8
-7 -28 -2 -16 -42 -24 -4 8
-6 -21 -5 -22 -39 -19 -7 4
-6 -23 -4 -19 -43 -22 -12 0
-11 -29 -1 -19 -44 -29 -21 -9
-4 -24 -4 -18 -46 -32 -20 -3
-5 -26 9 -14 -32 -21 -4 11
-6 -25 9 -13 -33 -26 -5 10
-4 -18 9 -20 -40 -33 -9 5
-10 -21 1 -17 -39 -33 -8 6
-13 -26 0 -16 -42 -36 -10 9
-10 -25 0 -15 -41 -37 -6 10
-3 -21 1 -16 -43 -37 -10 5
9 -18 -5 -23 -42 -40 -13 3
15 -19 -4 -26 -45 -44 -17 0
16 -22 -2 -26 -49 -49 -17 0
13 -23 -4 -22 -45 -47 -16 -1
6 -25 -2 -18 -42 -54 -13 3
4 -27 0 -20 -39 -54 -10 4
4 -23 0 -24 -41 -53 -10 3
4 -22 -1 -18 -38 -53 -7 5
12 -21 1 -14 -37 -54 -4 3
17 -22 9 -9 -28 -46 -4 2
18 -29 15 8 -14 -45 -1 4
17 -30 23 26 -5 -45 2 1
10 -32 36 64 16 -37 7 0
0 -34 62 99 39 -27 10 -4
5 -42 79 124 57 -25 5 -15
16 -45 100 146 76 -18 4 -13
21 -39 116 178 105 -7 5 -6
22 -30 120 188 112 -2 5 -3
31 -11 111 181 107 4 19 12
45 12 108 187 129 27 33 24
50 38 107 176 163 51 54 41
47 70 86 146 192 80 85 68
60 117 28 76 193 114 119 100
63 169 -42 -5 185 146 151 126
66 219 -120 -118 174 173 183 151
56 259 -196 -218 165 199 204 168
45 292 -256 -296 146 217 218 182
34 313 -319 -399 99 215 219 188
28 319 -378 -500 25 194 209 186
18 312 -425 -582 -76 157 185 174
6 293 -454 -647 -186 99 147 154
-2 226 -436 -651 -256 51 118 136
-7 139 -400 -605 -302 10 85 110
-7 69 -352 -550 -332 -24 45 77
-10 7 -306 -493 -368 -81 1 43
-19 -48 -266 -442 -409 -129 -39 14
-21 -88 -220 -378 -393 -154 -71 -12
-23 -102 -181 -314 -338 -149 -83 -30
-23 -105 -142 -257 -283 -128 -83 -36
-21 -106 -110 -215 -238 -106 -77 -35
-21 -97 -84 -181 -206 -92 -70 -33
-19 -92 -57 -152 -186 -83 -65 -29
-10 -83 -46 -122 -158 -74 -53 -18
9 -72 -21 -87 -128 -60 -48 -18
17 -68 -5 -63 -108 -57 -40 -11
7 -61 3 -44 -87 -44 -28 -2
5 -47 -2 -35 -70 -34 -26 0
2 -38 -4 -19 -54 -30 -24 1
7 -32 -2 -17 -47 -28 -22 1
6 -32 4 -17 -41 -18 -20 2
5 -29 -2 -11 -39 -19 -20 4
5 -19 -6 -7 -30 -19 -17 7
3 -13 -6 -6 -27 -23 -17 9
-1 -8 2 8 -25 -24 -22 8
-3 -7 5 6 -21 -32 -25 6
-1 -7 6 4 -20 -34 -19 9
3 -9 12 3 -15 -33 -19 12
2 -13 8 11 -12 -30 -17 16
6 -14 9 8 -11 -32 -21 9
16 -10 2 10 -12 -29 -29 3
20 -10 6 10 -13 -28 -21 11
20 -9 6 11 -10 -32 -20 11
20 -7 9 16 -13 -32 -25 5
23 -6 12 26 -12 -28 -22 9
23 -4 6 23 -12 -41 -27 5
18 -6 5 15 -10 -46 -35 -2
18 -4 5 11 -8 -46 -35 -3
19 -7 4 16 -7 -43 -34 1
18 -11 0 12 -3 -39 -32 6
24 -8 0 13 3 -27 -32 8
24 -5 0 13 1 -22 -29 12
23 -3 4 10 -1 -26 -30 11
26 2 6 12 -4 -24 -25 13
26 1 8 17 2 -19 -26 12
25 -1 6 23 1 -27 -31 6
24 -6 4 24 0 -26 -34 7
20 -4 14 19 1 -24 -39 5
18 0 15 15 5 -20 -44 5
15 -6 0 19 8 -17 -43 6
16 -10 1 22 5 -10 -40 8
14 -9 7 27 10 -9 -36 10
15 -7 2 25 6 -11 -35 17
17 -1 2 21 6 -11 -35 17
19 1 10 21 9 -1 -35 15
19 3 8 17 12 -7 -36 14
23 6 6 18 16 -7 -37 14
20 1 10 24 19 -2 -40 13
20 -1 11 26 21 -1 -39 14
25 1 0 19 19 -1 -42 14
22 3 7 24 15 3 -45 8
18 0 4 23 15 4 -41 13
22 1 5 20 15 3 -40 17
20 4 0 27 19 3 -40 20
17 10 4 44 21 11 -41 20
11 13 8 36 29 5 -47 17
4 9 10 36 27 4 -45 17
11 8 12 39 30 10 -47 15
15 8 10 43 33 15 -44 20
20 9 7 37 29 12 -40 25
21 9 4 37 30 16 -45 19
15 5 10 35 30 15 -45 16
18 6 9 30 28 11 -47 17
20 7 8 32 32 11 -47 20
26 14 9 31 35 15 -51 18
27 20 4 34 38 13 -53 18
25 19 4 37 37 11 -54 19
25 13 10 39 42 15 -52 22
23 14 11 43 53 23 -50 22
25 14 8 41 49 20 -50 20
21 18 13 45 52 22 -52 19
21 16 10 48 55 25 -44 27
21 11 6 46 49 21 -42 27
19 16 15 44 47 22 -45 26
24 17 16 44 50 23 -48 23
21 15 10 51 55 20 -46 27
24 20 8 48 57 18 -47 29
27 25 9 47 65 22 -45 32
26 26 13 47 67 25 -45 32
26 25 23 51 72 29 -43 33
25 28 28 58 82 36 -40 34
24 28 22 61 85 38 -38 37
22 29 16 63 81 34 -37 37
20 31 16 68 82 33 -33 42
21 34 25 73 88 39 -33 42
29 33 19 61 86 29 -36 39
41 30 10 53 86 23 -41 36
41 29 21 63 94 32 -34 40
44 35 20 66 101 34 -34 39
50 34 7 62 109 40 -29 45
40 34 11 71 113 52 -25 49
31 39 10 73 111 53 -26 46
33 47 15 74 114 53 -21 52
31 48 13 76 118 56 -16 55
31 48 22 85 129 63 -16 54
32 52 26 80 127 57 -15 56
34 57 14 67 121 53 -16 56
35 51 21 76 133 62 -14 59
34 47 15 85 139 67 -9 62
41 52 13 84 137 68 -9 62
48 55 12 83 140 79 -9 61
44 52 17 76 142 84 -7 63
38 55 14 76 139 82 -1 65
39 57 12 78 143 87 0 70
38 57 15 86 139 89 -3 67
35 58 11 88 140 83 -3 66
35 58 10 79 140 83 0 69
38 58 19 85 143 86 -1 68
36 59 17 89 143 88 -1 67
38 59 6 84 141 85 -2 67
36 60 15 77 142 90 -3 64
32 60 14 75 140 89 -5 63
37 61 10 67 141 88 -4 63
40 59 9 67 143 92 -3 62
37 57 16 71 138 93 -4 60
38 52 15 69 135 83 -4 64
38 53 11 69 131 79 -10 59
33 57 3 67 123 70 -17 55
30 56 5 67 125 71 -14 55
34 52 3 56 115 68 -16 55
30 45 -1 54 117 68 -17 52
26 42 3 50 110 63 -9 49
24 41 3 48 98 55 -2 44
22 40 4 55 90 49 -6 32
20 37 13 51 86 49 -11 27
19 34 23 41 78 36 -15 29
18 34 24 44 75 30 -24 26
15 32 11 48 78 29 -32 20
12 27 7 46 64 22 -45 23
18 18 3 28 55 16 -58 16
20 12 5 24 42 14 -62 13
23 8 11 26 35 10 -59 16
22 7 5 30 30 3 -64 16
14 5 0 21 28 0 -68 14
13 3 5 22 22 3 -72 9
10 4 6 18 16 -8 -74 6
12 1 0 16 11 -13 -78 3
21 0 1 17 9 -13 -82 -1
19 -6 6 16 8 -13 -81 -1
12 -6 7 12 9 -13 -81 0
5 -9 2 21 4 -9 -79 -1
5 -11 4 11 -3 -12 -77 1
14 -4 -2 2 -9 -21 -87 -6
9 -5 -3 4 -13 -23 -85 -3
2 -6 7 12 -9 -20 -82 -2
2 -10 3 6 -9 -27 -83 -3
1 -13 4 9 -13 -28 -82 -4
2 -11 7 14 -12 -23 -83 -8
0 -15 11 16 -10 -22 -87 -15
5 -17 4 12 -14 -25 -83 -7
6 -16 -2 10 -9 -18 -81 -6
3 -18 -4 12 -11 -20 -86 -9
4 -15 -4 -1 -17 -25 -85 -8
11 -9 1 -5 -19 -26 -84 -7
-3 -14 6 5 -19 -25 -87 -11
-7 -18 6 3 -20 -32 -84 -10
-5 -18 5 5 -20 -33 -81 -8
-5 -21 3 7 -17 -28 -82 -11
-2 -22 7 13 -15 -23 -81 -12
5 -21 0 6 -16 -26 -84 -16
17 -20 -5 7 -16 -21 -83 -18
14 -16 0 2 -16 -17 -82 -19
7 -12 -1 -3 -15 -20 -87 -22
7 -15 -1 1 -14 -23 -83 -19
5 -20 11 11 -16 -19 -80 -15
3 -17 2 3 -21 -27 -80 -13
1 -14 3 4 -19 -27 -80 -16
-2 -19 1 6 -11 -22 -76 -14
-4 -18 -2 1 -9 -18 -76 -17
-7 -19 -4 2 -12 -17 -76 -20
-7 -24 -2 5 -14 -11 -77 -25
-4 -27 7 7 -13 -10 -78 -28
0 -28 7 1 -11 -12 -77 -26
2 -27 4 -1 -15 -12 -77 -23
4 -21 4 6 -16 -10 -80 -25
3 -21 -3 2 -16 -20 -80 -25
7 -16 -2 2 -12 -23 -79 -26
9 -18 -3 7 -16 -19 -72 -22
4 -19 -3 7 -13 -21 -75 -27
3 -13 -1 7 -17 -22 -78 -26
4 -14 -2 2 -16 -18 -80 -27
0 -15 2 8 -12 -16 -80 -26
-1 -18 10 8 -11 -18 -77 -26
6 -25 1 11 -8 -19 -71 -18
3 -21 3 11 -15 -13 -68 -16
4 -17 0 7 -18 -24 -75 -25
5 -18 -4 1 -17 -32 -75 -22
-1 -23 -1 9 -16 -26 -71 -20
1 -24 0 10 -19 -27 -71 -21
1 -22 0 13 -18 -29 -67 -18
1 -18 -1 16 -16 -24 -69 -24
4 -17 0 5 -20 -30 -74 -33
-2 -18 10 16 -14 -24 -65 -24
2 -21 6 9 -15 -22 -63 -24
-2 -24 8 13 -15 -24 -70 -28
2 -21 7 18 -14 -27 -67 -23
2 -15 3 18 -14 -28 -66 -23
-2 -21 3 17 -8 -26 -63 -23
-4 -22 7 17 -7 -23 -61 -23
-4 -20 3 11 -14 -25 -60 -23
-5 -18 2 11 -10 -22 -63 -27
-6 -22 11 10 -8 -18 -59 -23
-6 -21 4 8 -13 -20 -57 -24
-2 -18 3 16 -13 -20 -58 -26
-3 -21 4 20 -10 -19 -60 -29
-3 -16 5 16 -12 -27 -64 -33
6 -15 5 13 -9 -24 -58 -29
11 -22 3 15 -10 -25 -62 -31
14 -23 3 16 -15 -27 -67 -36
3 -21 5 11 -11 -24 -63 -32
-8 -25 5 12 -9 -18 -62 -32
-4 -27 1 19 -6 -15 -58 -27
3 -23 1 15 -9 -14 -50 -21
11 -17 -1 6 -12 -22 -54 -27
6 -13 7 8 -14 -19 -56 -32
-5 -12 5 13 -12 -19 -51 -29
-7 -15 13 23 -11 -15 -50 -31
-4 -22 9 21 -7 -11 -50 -32
3 -18 5 24 -4 -10 -51 -34
3 -15 2 20 -3 -9 -54 -37
-4 -16 -1 22 -1 -7 -57 -39
0 -17 2 18 -6 -6 -54 -34
0 -16 1 8 -7 -8 -55 -33
-1 -19 -1 5 -12 -11 -54 -31
-2 -19 7 15 -11 -7 -51 -31
-3 -21 7 22 -9 -11 -51 -34
-1 -20 9 24 -6 -11 -49 -29
4 -19 11 16 -6 -9 -49 -27
0 -18 10 20 -7 -7 -51 -29
-1 -17 6 25 -3 -5 -48 -30
6 -17 11 26 -2 1 -49 -29
1 -21 9 23 0 6 -45 -27
0 -25 6 21 -4 4 -44 -25
0 -23 -1 17 -5 -1 -46 -29
-2 -15 -2 18 -5 -6 -48 -33
2 -12 2 15 -9 -12 -46 -32
-1 -18 10 19 -10 -15 -48 -31
-3 -19 10 24 -6 -11 -49 -33
-7 -19 11 27 -4 -8 -48 -33
-6 -20 4 21 -5 -12 -47 -33
-3 -18 3 22 0 -6 -42 -28
-2 -18 8 24 -4 -3 -43 -30
4 -15 9 24 -11 -10 -44 -31
6 -15 5 22 -11 -11 -42 -29
3 -16 6 18 -6 -10 -43 -31
1 -15 5 16 -9 -16 -43 -27
-5 -17 2 16 -10 -17 -43 -30
-11 -17 11 17 -7 -17 -45 -34
-8 -18 12 21 -8 -18 -44 -32
-5 -22 5 16 -4 -16 -41 -32
-7 -24 4 13 -4 -12 -43 -35
0 -25 5 18 -5 -8 -43 -35
3 -23 3 14 -12 -16 -45 -34
8 -17 -2 7 -20 -20 -45 -37
6 -18 -3 14 -18 -15 -44 -38
3 -21 -5 12 -16 -22 -43 -39
5 -20 -2 9 -13 -20 -40 -38
5 -20 0 8 -14 -18 -41 -37
1 -23 0 10 -15 -20 -42 -37
0 -20 1 7 -15 -17 -42 -32
-7 -22 7 8 -11 -9 -42 -32
-2 -22 4 18 -8 -6 -43 -36
-1 -22 2 21 -14 -8 -42 -39
-4 -22 -1 20 -16 -11 -44 -42
-3 -20 6 17 -14 -7 -44 -41
-3 -21 7 21 -13 -9 -36 -31
3 -22 -4 15 -16 -16 -41 -32
6 -26 -6 10 -16 -15 -47 -36
0 -29 -2 18 -14 -12 -42 -29
-3 -26 1 18 -13 -12 -40 -26
-3 -22 -2 26 -12 -6 -40 -27
-7 -21 -5 18 -9 -5 -41 -29
-4 -17 -1 14 -10 -5 -40 -29
-4 -19 0 12 -9 -4 -39 -30
-4 -24 3 20 -11 -1 -37 -28
-4 -21 3 21 -11 -5 -39 -32
-10 -17 1 24 -9 -8 -39 -30
-18 -16 5 23 -6 -1 -33 -23
-13 -16 8 25 -5 -4 -35 -29
-1 -15 3 14 -11 -11 -40 -32
-1 -18 -1 22 -10 -3 -36 -28
-1 -23 0 22 -11 1 -34 -28
-1 -19 -6 11 -16 -6 -36 -29
1 -22 -3 13 -17 -8 -37 -29
-4 -19 2 11 -13 -4 -38 -31
-4 -19 3 19 -8 -8 -38 -31
-6 -23 6 22 -9 -7 -37 -31
-8 -22 1 13 -13 -7 -36 -32
-7 -21 0 19 -9 -4 -36 -33
-6 -21 -9 12 -10 -10 -37 -36
-5 -20 2 8 -14 -1 -34 -36
-6 -19 2 6 -13 1 -35 -36
-8 -19 -9 6 -15 -4 -38 -35
-9 -16 -5 1 -18 -7 -37 -32
-10 -17 4 8 -16 -2 -37 -31
-7 -21 1 8 -14 -7 -36 -31
-5 -20 -2 7 -13 -8 -39 -35
-15 -23 2 6 -14 -7 -41 -40
-10 -26 -5 11 -12 -3 -33 -37
-5 -26 -6 8 -14 -1 -29 -30
-5 -27 -5 5 -5 6 -28 -26
-8 -24 3 7 -4 7 -30 -30
-13 -26 5 17 -8 6 -30 -31
-12 -27 0 14 -11 0 -29 -29
-6 -18 -4 9 -6 5 -30 -31
-6 -15 -5 2 -14 -6 -33 -34
-11 -11 4 10 -11 -3 -30 -31
-5 -9 4 14 -4 2 -30 -33
-8 -13 3 21 -5 1 -30 -34
-8 -15 8 19 -7 1 -30 -34
-4 -14 13 13 -8 7 -30 -34
-4 -11 2 14 0 11 -27 -30
-2 -9 6 10 -1 8 -28 -28
2 -14 8 11 -7 5 -26 -21
-2 -15 6 10 -3 8 -26 -22
-2 -11 5 10 -2 1 -27 -23
-6 -11 1 9 -6 -3 -25 -25
-4 -9 3 9 -2 -2 -24 -25
-6 -13 8 16 0 3 -21 -23
-6 -11 6 13 -1 2 -25 -26
-8 -3 14 11 -2 10 -27 -25
-2 -4 8 15 -3 11 -28 -25
2 -7 12 20 -1 9 -26 -25
-2 -6 9 17 5 5 -25 -25
-1 -2 0 6 2 5 -25 -27
-3 -1 -1 12 2 2 -22 -24
-4 -1 -3 8 1 1 -21 -23
0 0 -6 8 5 -1 -24 -26
0 -4 3 11 5 5 -19 -21
-1 -8 2 7 4 3 -20 -22
-1 -5 2 3 3 9 -21 -24
-9 1 0 7 0 12 -20 -26
-11 1 -4 2 -5 4 -19 -26
-2 0 -5 8 -4 4 -17 -27
-10 -6 6 17 6 16 -17 -27
-9 -7 -2 4 -2 4 -22 -32
-7 -8 -3 0 -7 -1 -25 -33
-7 -12 -6 3 -9 0 -24 -26
-11 -12 -9 7 -5 0 -24 -23
-10 -14 -13 -9 -7 0 -23 -20
-8 -15 -8 -11 -8 4 -19 -18
-7 -12 -7 -6 -8 6 -18 -19
-9 -13 -12 -7 -12 3 -19 -21
-6 -13 -9 -7 -8 4 -19 -19
-4 -10 1 9 -4 10 -20 -21
-9 -11 6 9 -5 3 -21 -25
-17 -17 8 4 -8 0 -24 -30
-21 -18 9 1 -9 0 -25 -32
-18 -16 3 -2 -12 -5 -27 -35
-17 -18 -6 -5 -12 -7 -26 -32
-16 -21 -6 -2 -7 1 -26 -29
-17 -24 -2 -5 -9 -2 -27 -27
-16 -26 -6 -11 -17 -7 -29 -26
-14 -28 -14 -14 -19 -9 -30 -25
-12 -23 -9 -9 -15 -5 -33 -29
-13 -21 2 -10 -13 -9 -31 -28
-16 -26 1 -14 -13 -9 -29 -27
-18 -32 -5 -11 -11 -8 -27 -28
-17 -35 -7 -8 -11 -9 -27 -29
-11 -28 -9 -19 -13 -12 -25 -26
-8 -20 -8 -9 -7 -3 -22 -23
-11 -20 -9 -11 -11 -3 -20 -21
-4 -20 -8 -13 -16 -9 -23 -25
-8 -24 -5 -20 -10 -8 -21 -22
-17 -25 -3 -11 -3 -2 -20 -23
-18 -19 -3 -11 -11 -6 -23 -27
-19 -18 -6 -14 -11 -8 -24 -31
-22 -19 1 -14 -8 -4 -24 -30
-20 -20 1 -12 -7 -2 -25 -32
-22 -24 -6 -16 -10 -4 -25 -33
-14 -29 -4 -14 -8 0 -27 -32
-12 -28 -8 -17 -7 -1 -29 -31
-16 -26 -9 -19 -7 -6 -27 -27
-15 -27 -4 -16 -8 -6 -25 -24
-14 -25 0 -6 -7 -2 -24 -25
-19 -24 0 -13 -5 -3 -21 -23
-27 -22 0 -11 -1 -2 -21 -23
-26 -23 2 -15 -6 -3 -23 -28
-20 -25 3 -13 -5 -1 -21 -24
-22 -25 0 -2 -5 -2 -19 -23
-29 -23 0 -4 -1 1 -19 -26
