I II V1 V2 V3 V4 V5 V6
14 12 -3 20 26 36 33 -19
11 10 -2 18 21 32 28 -23
10 8 0 15 16 28 24 -27
8 6 0 13 11 25 21 -31
6 4 1 10 7 21 17 -33
5 3 1 8 2 17 13 -36
3 3 2 6 -4 13 10 -38
2 2 1 3 -9 9 6 -41
1 2 2 2 -13 6 4 -45
0 1 2 0 -18 2 0 -48
-2 -2 2 0 -21 0 -3 -51
-2 -3 2 -2 -24 -3 -5 -53
-3 -3 2 -4 -28 -5 -7 -55
-4 -3 2 -5 -31 -8 -9 -55
-7 -4 4 -5 -33 -8 -9 -55
-9 -5 4 -7 -36 -10 -11 -57
-10 -6 3 -9 -40 -12 -13 -58
-10 -6 3 -10 -43 -13 -14 -59
-10 -6 3 -10 -44 -15 -15 -60
-10 -6 3 -10 -46 -16 -16 -61
-10 -6 3 -11 -48 -17 -17 -63
-11 -7 4 -10 -49 -16 -17 -63
-12 -7 4 -10 -50 -17 -18 -63
-13 -7 5 -10 -51 -17 -17 -62
-13 -8 5 -11 -52 -18 -17 -63
-13 -8 5 -11 -54 -19 -18 -64
-13 -8 5 -11 -56 -20 -19 -65
-13 -9 4 -13 -59 -22 -20 -68
-12 -10 3 -15 -61 -24 -22 -70
-13 -10 3 -14 -59 -24 -22 -70
-14 -10 4 -13 -58 -23 -21 -69
-13 -9 4 -13 -58 -23 -22 -70
-13 -10 5 -12 -57 -22 -21 -69
-13 -10 5 -12 -57 -22 -21 -69
-13 -10 6 -12 -56 -22 -21 -69
-12 -9 6 -12 -56 -24 -22 -70
-11 -9 7 -11 -56 -25 -22 -69
-14 -11 5 -12 -57 -26 -24 -71
-17 -15 5 -12 -58 -26 -24 -72
-17 -15 4 -12 -58 -27 -24 -73
-15 -12 4 -11 -57 -27 -25 -73
-15 -11 6 -10 -56 -26 -24 -72
-15 -11 7 -10 -56 -26 -23 -72
-16 -11 7 -10 -55 -26 -23 -72
-16 -12 7 -11 -56 -26 -23 -72
-16 -12 6 -11 -56 -27 -24 -72
-16 -12 6 -11 -56 -27 -24 -72
-16 -12 7 -10 -56 -27 -24 -73
-15 -12 7 -10 -55 -27 -24 -73
-15 -11 7 -9 -55 -27 -25 -73
-15 -11 7 -9 -54 -27 -25 -74
-15 -11 7 -9 -54 -27 -25 -74
-15 -11 7 -9 -53 -26 -24 -74
-14 -11 6 -10 -53 -28 -26 -76
-14 -11 6 -11 -55 -29 -26 -77
-15 -10 5 -11 -56 -29 -26 -78
-16 -10 6 -10 -54 -28 -26 -78
-17 -10 6 -10 -54 -29 -27 -80
-17 -10 7 -10 -54 -29 -27 -80
-17 -10 7 -10 -54 -29 -26 -80
-17 -9 7 -10 -53 -29 -25 -79
-17 -9 7 -10 -53 -29 -24 -79
-18 -10 7 -9 -52 -29 -24 -78
-16 -10 7 -9 -52 -28 -24 -77
-14 -10 6 -11 -52 -28 -24 -78
-15 -9 6 -11 -52 -28 -24 -79
-16 -10 6 -10 -52 -28 -23 -78
-15 -10 5 -11 -53 -30 -24 -79
-15 -10 5 -12 -54 -30 -25 -79
-16 -9 4 -12 -53 -30 -25 -80
-16 -9 4 -12 -53 -30 -26 -81
-16 -9 5 -12 -52 -29 -25 -81
-16 -9 5 -11 -52 -29 -25 -81
-16 -8 6 -11 -51 -29 -25 -80
-16 -9 6 -11 -52 -29 -25 -80
-16 -9 6 -12 -52 -30 -26 -80
-16 -10 6 -12 -52 -30 -25 -81
-17 -10 5 -11 -52 -30 -26 -81
-16 -9 5 -11 -53 -31 -26 -81
-16 -7 6 -11 -52 -30 -24 -80
-16 -7 7 -11 -51 -29 -23 -80
-16 -6 6 -11 -51 -29 -24 -81
-15 -6 6 -11 -51 -28 -23 -81
-16 -8 5 -12 -50 -28 -22 -81
-17 -10 4 -13 -51 -30 -24 -83
-19 -11 5 -13 -52 -31 -26 -85
-18 -11 5 -13 -52 -31 -26 -85
-18 -11 6 -13 -53 -31 -26 -85
-18 -11 6 -13 -53 -31 -26 -85
-18 -10 4 -14 -54 -32 -27 -86
-19 -9 4 -13 -53 -32 -27 -86
-18 -9 4 -14 -53 -32 -27 -87
-17 -10 4 -14 -53 -32 -27 -87
-17 -10 5 -14 -53 -32 -27 -88
-17 -11 5 -15 -54 -33 -28 -88
-19 -11 6 -15 -53 -33 -28 -87
-21 -11 6 -15 -52 -33 -27 -87
-22 -11 6 -16 -53 -34 -28 -87
-21 -11 6 -16 -54 -34 -28 -88
-20 -11 5 -18 -56 -36 -29 -91
-21 -12 6 -17 -54 -35 -28 -91
-23 -13 7 -15 -52 -34 -28 -90
-22 -13 7 -15 -52 -34 -27 -89
-20 -12 6 -16 -53 -34 -28 -89
-19 -11 5 -18 -55 -36 -28 -91
-19 -11 4 -19 -56 -36 -29 -91
-20 -11 4 -20 -57 -37 -30 -92
-21 -11 4 -20 -56 -37 -30 -92
-21 -10 3 -21 -58 -39 -32 -94
-21 -10 3 -21 -58 -39 -32 -94
-21 -9 3 -21 -58 -39 -31 -93
-21 -9 3 -21 -56 -38 -31 -92
-21 -9 4 -20 -55 -38 -31 -92
-21 -10 4 -20 -56 -38 -31 -92
-21 -11 6 -18 -56 -37 -30 -91
-21 -11 5 -19 -56 -37 -29 -91
-20 -11 4 -21 -57 -39 -30 -92
-21 -12 4 -21 -57 -38 -31 -92
-22 -12 3 -22 -57 -39 -32 -95
-21 -12 3 -21 -56 -40 -32 -95
-21 -12 3 -20 -55 -40 -31 -96
-21 -12 4 -19 -56 -39 -32 -97
-21 -12 4 -19 -56 -39 -32 -98
-21 -12 5 -19 -55 -39 -32 -100
-20 -11 6 -20 -55 -39 -32 -100
-19 -11 6 -20 -55 -40 -32 -99
-21 -12 5 -21 -57 -41 -34 -99
-23 -14 3 -23 -57 -43 -35 -99
-22 -13 4 -22 -56 -41 -34 -96
-22 -12 5 -21 -55 -40 -33 -94
-23 -12 5 -20 -54 -39 -32 -91
-24 -11 4 -20 -54 -39 -32 -90
-25 -11 4 -20 -55 -39 -32 -89
-25 -12 4 -21 -55 -41 -34 -88
-24 -14 5 -21 -55 -41 -34 -86
-22 -13 4 -22 -55 -41 -34 -85
-23 -13 5 -22 -55 -41 -34 -82
-24 -12 4 -22 -55 -41 -34 -81
-23 -12 4 -22 -55 -43 -34 -80
-23 -12 4 -22 -55 -43 -33 -79
-22 -13 4 -21 -54 -41 -32 -76
-21 -13 4 -21 -55 -41 -33 -75
-21 -13 4 -22 -54 -41 -33 -74
-22 -13 5 -22 -53 -40 -32 -72
-23 -14 5 -22 -53 -41 -34 -72
-24 -15 5 -22 -52 -41 -34 -71
-23 -14 3 -23 -53 -43 -35 -71
-23 -13 3 -23 -53 -43 -35 -69
-23 -12 3 -22 -53 -44 -34 -68
-23 -13 3 -23 -53 -44 -35 -67
-23 -13 3 -23 -53 -44 -35 -67
-23 -13 3 -23 -53 -44 -35 -66
-23 -13 3 -22 -52 -43 -35 -64
-23 -12 2 -23 -51 -43 -35 -62
-23 -13 2 -23 -52 -44 -35 -61
-24 -14 3 -23 -52 -43 -35 -59
-24 -14 4 -23 -52 -41 -34 -58
-23 -12 4 -24 -51 -41 -34 -57
-22 -11 4 -23 -50 -40 -34 -56
-21 -11 6 -22 -49 -40 -34 -54
-22 -11 7 -20 -47 -40 -35 -54
-22 -11 8 -18 -46 -40 -35 -53
-21 -10 8 -18 -46 -39 -33 -51
-20 -8 8 -18 -46 -38 -32 -49
-20 -8 9 -18 -46 -38 -32 -47
-20 -7 10 -17 -45 -37 -30 -45
-20 -7 11 -16 -43 -35 -29 -41
-18 -7 11 -14 -40 -34 -28 -38
-17 -7 13 -11 -38 -33 -27 -37
-17 -7 14 -9 -37 -31 -26 -35
-17 -7 16 -7 -36 -29 -25 -33
-16 -6 16 -6 -35 -29 -24 -32
-15 -5 17 -3 -33 -27 -22 -31
-14 -4 17 -2 -31 -27 -22 -30
-13 -2 18 0 -30 -26 -22 -28
-12 -2 19 1 -28 -25 -21 -26
-14 -4 19 1 -28 -25 -22 -25
-15 -7 18 2 -28 -26 -22 -24
-13 -6 17 3 -28 -26 -23 -23
-11 -4 15 3 -28 -26 -22 -22
-9 -5 14 5 -26 -25 -21 -20
-8 -6 13 6 -25 -23 -19 -17
-8 -5 11 6 -25 -23 -19 -16
-8 -6 9 3 -24 -22 -19 -14
-8 -6 5 -2 -26 -23 -20 -11
-8 -4 0 -8 -29 -26 -20 -9
-9 -3 -3 -13 -32 -28 -22 -10
-10 -4 -4 -17 -36 -32 -26 -13
-12 -5 -5 -21 -41 -36 -29 -16
-14 -5 -5 -25 -46 -39 -32 -17
-14 -5 -5 -28 -47 -41 -33 -17
-14 -5 -5 -28 -48 -43 -34 -17
-14 -6 -3 -25 -46 -41 -32 -16
-13 -6 -4 -25 -46 -43 -33 -16
-14 -7 -2 -25 -45 -40 -32 -15
-14 -7 -2 -26 -45 -41 -32 -16
-14 -8 0 -25 -44 -41 -32 -16
-13 -7 1 -24 -43 -40 -31 -15
-11 -6 0 -24 -43 -40 -32 -15
-10 -6 -3 -24 -43 -40 -30 -15
-10 -7 -4 -23 -41 -38 -27 -13
-9 -8 -5 -23 -43 -38 -28 -13
-10 -8 -4 -24 -41 -38 -28 -14
-10 -8 -4 -25 -40 -38 -28 -15
-11 -9 -3 -25 -40 -38 -29 -15
-11 -9 -4 -26 -43 -41 -31 -16
-12 -9 -4 -27 -44 -44 -34 -18
-12 -9 -4 -29 -45 -44 -35 -19
-12 -10 -5 -30 -45 -45 -36 -20
-12 -10 -5 -30 -46 -46 -37 -22
-13 -11 -3 -29 -45 -46 -37 -23
-15 -11 -2 -28 -43 -45 -35 -22
-17 -10 0 -28 -43 -44 -35 -22
-18 -11 2 -27 -41 -44 -34 -22
-19 -12 2 -28 -43 -45 -35 -23
-20 -12 3 -27 -41 -45 -36 -24
-21 -11 3 -27 -41 -45 -37 -25
-22 -10 4 -26 -41 -45 -38 -27
-22 -9 3 -27 -44 -47 -39 -29
-23 -12 3 -28 -45 -48 -39 -30
-25 -15 2 -29 -45 -49 -40 -31
-25 -15 3 -29 -45 -49 -39 -30
-23 -12 4 -27 -44 -47 -37 -27
-21 -12 3 -28 -44 -48 -38 -27
-22 -14 2 -28 -43 -47 -38 -26
-23 -13 2 -29 -43 -47 -38 -26
-22 -13 2 -28 -41 -46 -36 -25
-21 -12 2 -27 -41 -46 -36 -25
-21 -12 3 -26 -39 -45 -35 -26
-21 -11 3 -25 -38 -44 -35 -27
-21 -10 3 -26 -39 -45 -37 -28
-22 -10 4 -25 -38 -44 -36 -26
-22 -12 3 -26 -39 -45 -36 -27
-22 -14 4 -25 -38 -44 -35 -26
-23 -14 4 -26 -39 -45 -36 -26
-23 -14 4 -27 -39 -44 -36 -26
-22 -12 3 -27 -38 -44 -35 -25
-22 -10 4 -26 -36 -43 -34 -24
-24 -7 4 -26 -36 -43 -34 -27
-26 -5 7 -25 -34 -39 -32 -27
-29 1 11 -21 -28 -34 -27 -25
-30 3 14 -14 -23 -30 -23 -24
-28 1 18 -4 -14 -21 -15 -20
-25 -2 21 10 0 -9 -3 -13
-17 -4 20 20 14 8 14 -2
-7 -5 17 28 28 27 34 13
5 -6 15 38 49 53 60 31
18 -3 11 55 75 82 90 54
37 1 7 80 111 122 128 81
62 7 5 113 156 170 172 113
90 19 3 145 207 222 220 150
117 32 -3 170 256 275 271 191
147 40 -15 174 287 318 312 227
176 43 -29 160 307 350 342 254
198 36 -39 142 319 367 351 266
211 23 -44 112 309 353 325 255
212 8 -45 59 264 297 259 218
196 -2 -49 -15 193 213 169 165
167 -5 -56 -94 111 131 88 117
123 -5 -60 -169 28 60 30 79
77 -3 -60 -238 -53 -4 -17 44
33 -4 -57 -294 -118 -59 -59 10
-10 -7 -56 -333 -176 -111 -98 -26
-49 -12 -57 -362 -237 -176 -147 -64
-74 -16 -61 -384 -304 -248 -198 -98
-81 -22 -71 -397 -352 -303 -234 -117
-76 -29 -80 -387 -354 -306 -235 -117
-68 -33 -82 -360 -322 -277 -216 -109
-63 -35 -78 -331 -288 -251 -197 -102
-56 -33 -72 -300 -260 -230 -183 -96
-47 -30 -63 -261 -227 -205 -165 -88
-38 -27 -54 -220 -192 -179 -146 -79
-29 -22 -48 -180 -157 -151 -126 -69
-18 -15 -43 -136 -117 -118 -101 -55
-10 -7 -35 -95 -82 -91 -78 -41
-7 -2 -27 -68 -60 -72 -63 -35
-8 2 -21 -54 -48 -62 -55 -31
-10 4 -14 -43 -37 -54 -48 -28
-10 4 -9 -34 -27 -46 -41 -25
-10 3 -5 -26 -20 -39 -35 -22
-12 1 0 -21 -15 -36 -31 -20
-11 -3 1 -15 -12 -35 -29 -19
-9 -6 1 -12 -10 -34 -29 -22
-8 -6 1 -9 -8 -33 -28 -22
-10 -6 1 -8 -6 -31 -26 -21
-11 -5 2 -6 -5 -30 -25 -20
-11 -5 3 -4 -4 -29 -24 -19
-10 -5 5 0 1 -26 -22 -18
-7 -5 5 1 4 -25 -22 -17
-7 -6 5 2 6 -23 -21 -17
-8 -5 5 3 7 -22 -19 -16
-8 -5 5 3 7 -21 -18 -14
-8 -5 5 4 8 -21 -18 -15
-8 -5 4 6 9 -21 -18 -16
-8 -4 5 8 11 -21 -18 -16
-7 -3 4 8 11 -21 -19 -18
-6 -2 5 9 13 -19 -18 -18
-7 -3 5 11 15 -18 -17 -17
-9 -3 6 13 18 -16 -16 -14
-8 -4 6 14 19 -15 -16 -13
-7 -5 6 14 19 -14 -17 -13
-7 -5 6 14 20 -13 -18 -13
-7 -4 7 15 21 -12 -18 -11
-6 -3 7 17 23 -10 -18 -10
-5 -4 7 18 25 -9 -17 -9
-4 -5 6 19 24 -9 -18 -10
-3 -5 6 21 26 -9 -18 -10
-3 -5 6 22 28 -7 -18 -9
-2 -5 6 21 28 -7 -18 -9
2 -2 5 21 28 -7 -18 -9
3 0 6 22 30 -6 -16 -8
3 -2 5 21 30 -7 -17 -7
2 1 5 22 29 -7 -17 -7
2 2 5 23 31 -6 -16 -7
2 0 5 24 34 -4 -15 -7
1 -3 5 26 37 -3 -15 -6
3 -2 5 28 39 -2 -14 -4
4 1 6 30 42 3 -12 -3
4 2 7 31 43 4 -11 0
4 1 5 31 44 5 -10 1
7 0 4 30 45 5 -10 0
10 0 4 30 45 7 -10 -2
8 0 5 33 48 8 -8 0
6 1 6 34 49 8 -7 0
7 2 6 36 51 9 -7 1
8 2 5 36 52 11 -6 1
9 4 5 38 55 12 -4 3
11 5 3 40 57 14 -2 5
12 6 3 42 59 16 0 7
14 7 1 42 60 16 0 8
15 8 0 40 60 17 1 8
15 7 0 42 61 18 2 9
16 6 0 43 62 19 3 9
16 7 0 46 65 21 5 9
16 9 0 48 69 24 6 9
16 10 2 50 71 27 8 11
17 10 3 52 73 28 9 12
19 10 3 54 76 29 11 14
22 10 2 56 78 31 13 16
24 10 0 57 80 33 15 18
24 11 -2 58 82 36 18 21
25 12 -4 58 82 37 19 23
26 13 -4 59 86 40 22 25
28 15 -6 61 88 42 23 25
29 16 -5 64 91 46 25 26
31 17 -5 66 94 48 26 27
33 18 -6 68 96 50 28 29
35 18 -6 70 100 53 32 32
37 19 -8 71 103 56 35 34
38 20 -9 72 105 58 37 36
40 22 -9 72 106 60 38 39
43 24 -10 73 109 61 40 42
44 24 -11 75 112 64 44 44
45 24 -12 79 116 68 48 46
46 25 -12 81 119 72 51 47
47 27 -12 82 122 76 54 50
50 29 -12 86 128 80 58 54
54 29 -13 87 132 82 61 56
58 28 -14 87 134 86 63 58
59 28 -15 88 136 90 65 62
60 32 -16 89 138 94 68 65
63 34 -17 91 141 97 71 68
62 32 -19 91 143 98 73 70
61 31 -22 89 144 98 73 70
65 34 -22 90 145 100 76 73
69 38 -23 91 147 104 79 75
70 40 -23 92 151 108 84 76
71 43 -24 92 154 111 88 79
72 44 -23 92 157 115 92 84
73 44 -23 91 158 117 94 86
74 44 -23 93 161 120 97 88
75 44 -24 93 164 122 98 90
75 43 -25 92 164 122 99 91
75 44 -25 92 165 125 101 92
78 46 -27 92 165 126 102 93
79 47 -28 91 167 127 103 94
79 46 -28 90 167 129 104 94
80 47 -28 88 168 129 104 93
82 48 -28 88 169 130 106 94
81 48 -28 87 170 132 108 96
78 47 -26 87 171 133 109 97
77 46 -26 85 170 132 107 96
76 46 -25 84 168 131 107 96
76 46 -25 81 162 130 105 94
75 46 -26 78 158 128 104 93
73 46 -26 77 154 126 102 91
71 46 -26 73 149 122 99 89
68 45 -23 71 145 120 98 88
65 44 -22 68 142 119 96 86
63 40 -20 67 139 118 95 85
61 38 -19 65 133 112 90 81
59 36 -17 61 125 105 84 77
54 33 -14 59 117 101 80 73
49 31 -13 56 111 96 76 68
47 30 -12 54 106 91 71 63
47 30 -12 51 99 86 66 58
44 29 -10 49 94 82 62 55
39 28 -8 45 87 76 57 51
35 26 -7 42 80 70 52 47
32 23 -7 39 73 65 48 45
30 20 -6 36 67 61 44 42
27 19 -4 33 62 56 38 37
24 17 -3 31 55 52 33 33
20 14 -4 25 46 43 26 26
15 11 -4 20 38 34 20 20
12 10 0 19 32 29 15 15
11 11 2 19 27 26 12 13
9 10 3 16 22 22 9 11
7 7 4 14 19 19 6 10
4 6 4 12 14 16 3 7
2 4 5 10 9 13 1 6
-2 1 6 9 4 9 -4 4
-3 0 6 6 -3 5 -9 0
-3 1 6 6 -6 2 -11 -2
-4 0 8 6 -8 0 -12 -3
-6 -2 8 4 -12 -3 -14 -4
-9 -3 8 2 -17 -5 -16 -6
-9 -2 8 1 -20 -7 -16 -6
-8 -3 8 1 -22 -8 -17 -7
-9 -4 7 -2 -26 -11 -19 -10
-10 -6 8 -2 -29 -13 -21 -12
-11 -5 7 -4 -31 -14 -24 -14
-12 -5 8 -5 -33 -15 -24 -16
-13 -6 8 -6 -36 -17 -25 -17
-13 -6 9 -5 -38 -17 -26 -18
-13 -6 10 -5 -39 -17 -27 -19
-14 -7 11 -5 -40 -18 -28 -19
-15 -9 11 -5 -44 -20 -30 -20
-15 -9 9 -5 -45 -21 -31 -20
-13 -8 9 -6 -47 -23 -31 -20
-13 -7 10 -7 -49 -23 -31 -20
-15 -9 10 -7 -51 -24 -32 -20
-16 -10 10 -7 -53 -25 -32 -20
-15 -10 9 -9 -56 -27 -34 -21
-15 -9 10 -9 -57 -26 -34 -21
-17 -10 10 -7 -57 -25 -32 -20
-18 -10 9 -6 -57 -24 -32 -19
-17 -10 8 -6 -57 -22 -31 -18
-17 -10 8 -6 -56 -21 -30 -17
-16 -10 9 -5 -54 -22 -31 -18
-16 -10 10 -6 -55 -24 -34 -20
-16 -10 10 -6 -55 -25 -35 -21
-17 -10 10 -7 -55 -25 -34 -21
-18 -10 9 -7 -56 -24 -33 -20
-17 -10 9 -7 -56 -25 -34 -21
-17 -10 10 -6 -56 -25 -35 -22
-17 -10 10 -5 -55 -26 -34 -22
-17 -9 11 -4 -53 -25 -33 -20
-16 -7 11 -4 -53 -24 -33 -20
-16 -6 10 -5 -54 -25 -34 -20
-16 -6 10 -6 -54 -26 -34 -20
-19 -9 10 -7 -55 -28 -35 -21
-21 -11 10 -7 -56 -28 -36 -22
-20 -10 11 -6 -55 -27 -35 -22
-19 -9 11 -5 -53 -25 -34 -21
-19 -10 11 -4 -51 -24 -32 -20
-19 -10 10 -4 -52 -24 -32 -21
-18 -10 10 -4 -52 -25 -32 -20
-18 -9 10 -4 -50 -25 -32 -19
-19 -10 11 -4 -51 -25 -31 -19
-20 -10 11 -5 -52 -26 -32 -20
-21 -11 12 -4 -51 -27 -33 -21
-21 -12 11 -5 -52 -28 -35 -22
-20 -10 11 -7 -53 -28 -35 -24
-20 -9 11 -7 -52 -28 -35 -24
-19 -10 11 -6 -51 -28 -35 -24
-19 -10 11 -5 -51 -28 -36 -25
-20 -12 12 -3 -50 -26 -34 -24
-21 -13 12 -3 -50 -26 -33 -23
-20 -12 13 -3 -49 -25 -33 -23
-20 -11 12 -5 -50 -25 -32 -23
-20 -11 12 -5 -50 -25 -31 -21
-21 -11 13 -4 -49 -23 -29 -20
-20 -10 12 -5 -50 -23 -30 -21
-20 -9 11 -5 -49 -23 -30 -22
-20 -10 10 -5 -49 -24 -31 -22
-21 -10 10 -5 -50 -25 -32 -22
-20 -9 11 -4 -49 -25 -31 -20
-20 -9 11 -4 -48 -24 -30 -19
-20 -9 11 -5 -49 -25 -30 -20
-20 -10 11 -6 -50 -25 -31 -21
-20 -9 12 -6 -49 -25 -31 -20
-19 -9 11 -7 -50 -26 -32 -21
-19 -9 11 -7 -50 -27 -31 -21
-19 -9 10 -7 -50 -27 -31 -20
-21 -10 10 -7 -49 -27 -30 -19
-23 -10 10 -7 -48 -26 -28 -18
-22 -9 9 -7 -49 -27 -27 -18
-21 -9 10 -7 -48 -27 -27 -18
-21 -9 10 -8 -49 -28 -28 -20
-22 -10 12 -8 -48 -28 -28 -19
-21 -9 11 -9 -49 -29 -28 -20
-20 -8 10 -9 -50 -30 -28 -20
-20 -8 10 -10 -50 -30 -28 -21
-23 -11 10 -10 -51 -30 -29 -22
-25 -14 10 -9 -51 -31 -29 -22
-25 -12 10 -9 -51 -31 -29 -22
-24 -10 10 -9 -51 -31 -28 -21
-22 -10 10 -9 -50 -31 -28 -22
-20 -11 8 -11 -52 -32 -28 -23
-20 -10 9 -11 -52 -32 -27 -21
-21 -10 9 -11 -52 -32 -28 -21
-21 -12 10 -11 -51 -32 -29 -20
-21 -13 9 -11 -51 -32 -29 -21
-21 -13 9 -12 -51 -32 -28 -21
-21 -12 9 -12 -51 -32 -28 -21
-22 -12 10 -12 -51 -33 -28 -21
-22 -12 10 -11 -51 -33 -27 -21
-22 -11 9 -11 -51 -33 -28 -21
-22 -12 8 -13 -53 -34 -28 -22
-22 -13 8 -13 -53 -34 -27 -23
-22 -12 8 -14 -54 -35 -28 -24
-22 -12 8 -15 -54 -36 -29 -24
-22 -13 8 -14 -53 -35 -28 -23
-23 -14 9 -14 -53 -35 -29 -24
-23 -14 9 -14 -53 -36 -29 -24
-23 -13 9 -14 -53 -36 -29 -24
-22 -13 9 -14 -53 -36 -28 -23
-22 -12 8 -15 -53 -37 -29 -24
-21 -13 7 -15 -53 -37 -29 -24
-20 -13 7 -15 -53 -37 -29 -24
-20 -12 7 -16 -53 -37 -29 -23
-21 -13 7 -16 -54 -38 -30 -24
-25 -14 8 -15 -54 -37 -30 -24
-27 -15 8 -15 -54 -38 -29 -24
-26 -14 8 -16 -53 -37 -28 -24
-25 -13 9 -16 -54 -37 -27 -23
-24 -12 8 -17 -55 -37 -27 -23
-23 -12 9 -17 -54 -37 -27 -23
-22 -12 8 -18 -55 -39 -28 -24
-23 -13 8 -18 -55 -39 -29 -24
-24 -13 7 -18 -55 -40 -30 -25
-23 -13 7 -18 -54 -39 -30 -25
-22 -13 7 -18 -54 -39 -29 -25
-23 -13 7 -18 -55 -39 -30 -24
-24 -14 7 -18 -54 -38 -29 -24
-25 -15 7 -18 -54 -38 -29 -24
-24 -15 7 -17 -53 -38 -28 -23
-23 -14 7 -18 -53 -39 -29 -23
-23 -15 7 -17 -52 -38 -27 -23
-23 -15 7 -18 -52 -38 -28 -23
-23 -14 5 -20 -53 -39 -29 -24
-22 -13 6 -17 -52 -39 -29 -24
-19 -11 7 -17 -52 -39 -29 -24
-19 -11 8 -17 -51 -39 -28 -23
-22 -14 7 -19 -51 -40 -29 -25
-25 -16 6 -20 -52 -41 -31 -28
-24 -16 7 -20 -51 -41 -30 -26
-22 -15 7 -20 -49 -41 -29 -24
-23 -15 8 -18 -48 -40 -28 -23
-24 -15 7 -19 -49 -40 -29 -24
-23 -14 6 -21 -50 -41 -30 -24
-23 -15 6 -20 -49 -40 -29 -23
-23 -15 6 -19 -48 -40 -29 -23
-22 -14 6 -19 -47 -40 -29 -24
-22 -13 8 -17 -46 -39 -28 -23
-21 -12 8 -17 -47 -39 -28 -24
-21 -12 10 -15 -47 -38 -26 -22
-20 -11 10 -15 -47 -37 -26 -21
-20 -9 11 -14 -45 -35 -24 -20
-20 -9 13 -13 -43 -34 -22 -20
-20 -10 15 -12 -41 -34 -23 -20
-19 -10 15 -11 -40 -34 -24 -22
-19 -9 15 -10 -40 -34 -24 -22
-19 -8 16 -7 -38 -33 -22 -20
-19 -8 18 -5 -36 -32 -20 -19
-18 -7 19 -4 -35 -30 -19 -18
-17 -5 19 -2 -33 -29 -18 -16
-17 -5 21 1 -30 -27 -16 -14
