I II V1 V2 V3 V4 V5 V6
-4 -5 7 6 10 -4 -7 3
-5 -7 6 5 7 -7 -9 1
-5 -10 4 4 6 -7 -9 3
-8 -10 6 5 7 -6 -9 3
-8 -11 5 5 8 -7 -8 3
-5 -9 3 5 6 -7 -10 2
-3 -8 5 7 8 -5 -8 3
-5 -10 5 7 8 -4 -8 4
-3 -6 5 6 8 -6 -8 3
-5 -10 4 5 6 -8 -10 1
-4 -9 4 5 7 -6 -9 3
-6 -10 6 6 7 -5 -6 4
-4 -10 5 5 7 -6 -8 1
-8 -12 5 6 6 -5 -9 2
-8 -13 4 5 7 -5 -9 1
-5 -10 3 4 5 -7 -10 1
-9 -13 2 6 6 -6 -10 1
-12 -11 3 6 6 -6 -9 2
-12 -14 3 4 6 -7 -9 1
-10 -15 3 4 6 -7 -9 2
0 -6 4 4 6 -6 -8 1
-6 -11 1 1 4 -8 -11 -1
-10 -10 3 3 6 -7 -9 0
-11 -14 4 3 7 -6 -9 2
-9 -16 2 3 6 -6 -8 1
-1 -7 4 5 8 -6 -7 2
-5 -5 2 5 7 -6 -8 1
-10 -7 2 5 8 -6 -8 3
-8 -9 4 4 8 -6 -8 0
-8 -15 8 7 8 -5 -8 3
-11 -16 8 7 8 -5 -8 1
-17 -17 9 6 8 -5 -6 2
-8 -7 12 10 13 -1 -3 5
-12 -7 15 13 15 1 -2 8
-10 -2 14 12 15 1 -1 6
-5 6 17 16 19 5 3 11
-3 7 15 16 18 3 1 9
-9 6 19 19 20 8 5 11
-11 9 21 24 24 12 8 15
-5 7 17 19 21 9 5 13
-2 10 16 18 21 8 3 10
-6 6 16 18 19 7 4 10
-8 5 16 18 20 6 4 11
-5 7 14 19 21 6 4 11
-8 8 13 18 22 7 6 12
-10 4 12 19 21 7 6 12
-6 3 11 17 19 5 4 12
-3 5 9 15 17 6 3 10
0 6 10 15 19 6 5 13
-5 -2 6 13 17 4 2 11
-6 -5 5 13 17 4 3 12
-3 -4 5 13 16 5 4 12
-8 -9 2 11 15 3 3 12
-6 -8 0 8 12 -1 0 9
-4 -10 0 7 9 -2 -2 8
-12 -13 -1 5 6 -5 -4 5
-12 -9 -3 2 4 -9 -7 4
-9 -9 -3 3 4 -7 -7 3
-8 -11 2 6 6 -5 -4 6
-12 -16 2 7 7 -6 -5 5
-13 -18 4 8 9 -4 -4 6
-16 -16 6 8 9 -4 -3 5
-16 -17 4 6 7 -6 -5 3
-20 -23 3 5 5 -7 -6 3
-23 -26 2 3 4 -7 -7 2
-22 -26 2 3 3 -8 -7 2
-10 -20 2 3 4 -9 -7 2
-12 -19 4 5 5 -6 -6 3
-21 -22 4 5 5 -6 -5 3
-21 -23 2 5 4 -8 -7 3
-19 -24 2 3 4 -7 -7 2
-19 -25 1 3 1 -10 -8 0
-17 -22 1 2 2 -10 -9 0
-19 -22 0 2 2 -10 -9 -1
-19 -20 0 1 1 -10 -9 -1
-17 -20 1 2 1 -10 -9 0
-18 -24 0 1 2 -10 -9 0
-18 -26 1 3 2 -8 -7 0
-16 -23 1 2 2 -8 -7 0
-16 -25 3 4 2 -8 -7 1
-13 -21 5 6 6 -5 -5 2
-19 -29 4 5 4 -6 -6 1
-14 -27 4 5 5 -8 -6 2
-15 -28 1 4 4 -9 -7 -1
-18 -29 0 3 4 -8 -6 -2
-13 -23 0 4 3 -7 -7 -1
-17 -24 0 3 4 -8 -7 -1
-20 -28 -1 4 5 -6 -6 -2
-14 -25 -1 7 5 -5 -4 0
-9 -29 -1 10 6 -6 -6 -3
-9 -32 1 20 14 -1 -3 -2
-5 -34 5 39 25 4 0 -2
5 -29 11 68 43 15 5 -1
9 -28 19 92 61 25 9 -1
4 -24 30 95 73 34 16 3
6 -8 43 80 80 44 23 9
2 -3 51 54 81 50 27 13
-3 4 55 23 82 62 40 21
-2 23 52 -8 87 85 66 41
-1 54 43 -41 92 116 101 74
4 84 31 -67 101 154 147 113
8 102 16 -92 103 187 185 147
8 112 -6 -125 86 202 209 169
0 133 -29 -170 60 212 231 192
-7 156 -53 -224 25 205 238 205
-16 174 -72 -264 -14 174 219 201
-26 178 -88 -295 -70 100 166 180
-34 154 -106 -324 -148 -9 87 139
-31 106 -129 -333 -218 -109 12 94
-34 64 -144 -321 -256 -174 -44 54
-34 49 -149 -300 -262 -194 -78 18
-31 48 -156 -268 -234 -171 -73 10
-22 42 -156 -233 -198 -139 -59 12
-19 30 -147 -196 -161 -111 -47 9
-11 27 -125 -155 -126 -88 -35 8
-6 25 -94 -110 -90 -66 -25 8
-18 9 -69 -73 -62 -50 -22 -1
-17 4 -48 -46 -42 -36 -16 1
-18 1 -38 -31 -34 -31 -15 -1
-17 -4 -28 -19 -24 -24 -12 -2
-13 -5 -18 -5 -11 -14 -7 -1
-13 -11 -11 0 -7 -13 -7 0
-18 -21 -7 2 -5 -12 -9 -2
-20 -22 -3 6 -1 -10 -8 -2
-17 -25 -3 8 1 -9 -6 -3
-16 -26 -2 12 5 -6 -6 -1
-14 -26 -3 13 4 -6 -7 -2
-13 -29 -5 13 3 -7 -8 -3
-10 -21 -2 17 6 -4 -5 0
-12 -21 -2 18 6 -5 -6 -1
-14 -21 -1 18 6 -3 -4 -1
-11 -20 2 20 10 -1 -2 2
-16 -27 2 19 9 -1 -4 0
-18 -27 3 18 11 0 -4 0
-17 -27 2 19 10 0 -3 -1
-14 -29 2 19 11 -2 -5 0
-15 -23 2 21 13 0 -3 0
-13 -26 0 20 10 -2 -5 -2
-11 -25 0 23 11 -2 -5 -1
-8 -22 1 21 12 -2 -5 -1
-10 -20 0 20 10 -1 -5 -3
-11 -20 5 21 12 1 -2 2
-14 -25 3 19 12 -1 -5 -1
-10 -29 4 19 13 0 -6 -1
-9 -26 4 19 13 0 -3 0
-13 -26 2 18 11 -3 -6 -2
-14 -27 3 19 12 -1 -6 -2
-11 -27 3 21 12 0 -4 -2
-10 -27 3 22 11 -1 -5 -1
-8 -23 4 21 13 0 -3 0
-2 -17 5 22 14 2 -2 0
-5 -18 4 18 11 0 -3 -1
-11 -24 6 19 13 1 -2 1
-13 -27 7 19 15 4 -2 1
-13 -25 6 19 14 3 -3 -1
-16 -24 6 21 14 1 -2 2
-12 -21 4 21 13 2 -4 -1
-8 -21 5 23 14 3 -2 2
-9 -25 4 24 13 1 -4 0
-17 -30 1 22 11 0 -5 -3
-11 -25 4 23 14 3 -2 -1
-6 -22 7 25 16 5 1 2
-4 -18 7 24 16 5 -1 2
-13 -28 4 19 14 2 -5 -2
-18 -32 5 22 14 3 -3 -1
-12 -25 5 23 15 2 -3 -1
-6 -21 5 26 17 5 -2 1
-9 -24 3 26 16 4 -3 -2
-6 -20 5 29 17 5 -2 1
-10 -25 5 29 18 5 -3 0
-13 -26 5 29 17 6 -3 -2
-12 -26 5 27 17 3 -3 0
-10 -26 7 28 19 5 -2 0
-9 -26 7 26 19 7 -2 -1
-9 -26 5 27 17 7 -2 0
-10 -26 7 29 19 6 -2 1
-6 -23 7 31 20 7 -1 0
-4 -24 7 33 20 8 -1 2
-9 -28 5 32 17 5 -4 -1
-5 -24 5 32 19 5 -3 0
-6 -26 6 32 18 8 -1 1
-6 -23 7 33 20 9 2 1
-10 -24 6 33 19 8 1 0
-9 -27 7 32 20 9 3 1
-8 -27 5 31 19 7 1 -1
-4 -24 4 32 19 7 1 2
-2 -21 5 35 20 8 1 2
-4 -23 4 36 20 9 2 3
-5 -26 3 36 18 7 0 2
1 -20 7 40 23 11 4 5
-1 -22 7 40 24 12 4 4
-6 -24 8 40 25 14 6 7
-7 -27 6 38 24 11 3 5
-4 -27 5 36 23 11 4 4
-4 -26 5 38 25 13 5 5
-4 -25 4 37 22 10 3 4
-7 -26 5 42 25 13 4 6
-1 -22 4 43 26 13 5 7
2 -21 4 46 27 13 7 7
-2 -21 3 44 25 12 4 6
-1 -17 3 45 26 16 6 8
-4 -21 3 43 25 13 6 7
-3 -22 1 41 25 13 5 6
3 -20 2 43 28 16 7 8
-1 -27 1 43 27 16 8 7
1 -25 -1 43 26 14 8 7
3 -23 -3 45 26 15 6 8
7 -15 -2 47 27 17 9 11
1 -15 -2 48 28 18 10 12
2 -18 -2 49 28 18 11 13
6 -17 -2 49 29 20 12 14
4 -21 -4 45 25 17 10 12
4 -19 -3 44 25 17 9 12
3 -21 -4 44 27 18 11 12
-1 -25 -6 42 24 18 10 13
9 -17 -5 43 24 19 13 15
6 -17 -7 45 24 18 12 16
0 -22 -10 42 22 16 12 16
1 -19 -11 41 20 16 11 16
5 -13 -11 41 20 16 12 18
13 -5 -8 41 22 20 15 21
7 -9 -11 37 20 20 16 21
8 -9 -9 37 20 20 17 22
6 -15 -9 35 19 20 18 23
4 -18 -10 34 18 19 17 24
5 -16 -12 33 16 17 16 24
7 -16 -14 31 14 16 16 24
6 -18 -15 31 13 16 17 25
9 -15 -15 30 12 16 18 26
9 -11 -15 27 11 15 18 29
6 -13 -17 24 8 14 16 27
7 -9 -15 23 8 14 17 28
6 -7 -15 22 6 12 17 28
4 -12 -17 19 3 9 14 26
9 -7 -16 19 3 11 16 28
9 -3 -18 17 0 9 15 29
2 -7 -19 16 0 9 14 30
6 -5 -20 14 -3 7 14 28
2 -7 -21 12 -6 4 12 27
7 -2 -18 12 -5 6 14 29
9 0 -19 10 -5 5 14 29
5 -4 -18 8 -6 4 14 29
5 -3 -16 8 -5 6 14 30
5 0 -15 7 -5 6 15 30
2 -3 -15 6 -7 6 15 30
4 -5 -16 5 -9 4 12 28
5 -5 -17 3 -10 2 10 28
8 -2 -16 3 -10 2 10 26
7 -5 -14 3 -9 1 9 25
5 -7 -16 -1 -13 -1 6 22
6 -3 -13 -1 -11 0 7 22
2 -1 -10 -1 -11 0 7 22
-3 -3 -8 -1 -11 -1 6 22
0 -4 -7 0 -10 -1 4 20
0 -6 -7 0 -10 -1 4 17
1 -3 -6 1 -10 -1 4 19
-5 -6 -5 2 -10 0 2 17
-1 -1 -4 3 -10 -1 2 16
-5 -6 -5 2 -11 -2 1 16
-7 -8 -5 1 -12 -4 -2 14
-6 -4 -3 1 -11 -3 -2 13
-6 -2 -2 -2 -13 -6 -4 11
-10 -6 -2 -3 -14 -8 -6 9
-6 -6 0 -2 -13 -6 -6 10
-5 -8 2 -2 -11 -3 -3 11
-10 -14 0 -2 -14 -6 -6 9
-7 -7 0 -2 -14 -6 -7 8
-7 -8 0 -2 -14 -7 -7 9
-8 -8 1 -2 -14 -7 -8 9
-9 -9 2 -1 -15 -8 -8 8
-4 -6 3 -3 -14 -6 -7 8
-1 -1 3 -3 -15 -8 -9 7
-9 -10 1 -7 -17 -10 -12 5
-10 -10 2 -6 -17 -10 -10 6
-11 -12 1 -7 -17 -9 -9 4
-12 -13 1 -5 -18 -11 -11 4
-7 -8 3 -4 -17 -9 -10 6
-5 -8 2 -2 -16 -9 -9 6
-14 -13 1 -5 -19 -11 -12 4
-9 -4 3 -4 -18 -10 -10 6
-10 -5 3 -5 -18 -10 -9 7
-10 -10 1 -7 -20 -12 -12 6
-8 -6 1 -8 -21 -13 -14 6
-11 -8 1 -9 -23 -15 -15 5
-5 -8 0 -8 -22 -14 -14 4
-8 -9 0 -7 -24 -13 -13 6
-12 -12 0 -8 -24 -14 -14 4
-7 -11 -1 -8 -24 -15 -14 4
-10 -11 2 -6 -23 -13 -13 8
-9 -8 2 -7 -24 -16 -15 5
-5 -6 1 -9 -25 -17 -16 3
-7 -10 0 -10 -26 -16 -16 3
-10 -8 2 -10 -25 -15 -16 4
-8 -6 2 -10 -25 -17 -17 3
-12 -9 3 -8 -23 -15 -16 5
-7 -7 1 -9 -26 -16 -17 5
-11 -11 0 -10 -27 -18 -19 4
-12 -11 2 -6 -25 -17 -15 6
-5 -7 1 -7 -25 -15 -16 5
-5 -7 2 -7 -25 -15 -17 6
-12 -11 4 -7 -24 -15 -16 5
-17 -16 3 -6 -24 -15 -16 4
-12 -9 4 -6 -24 -14 -16 5
-5 -3 4 -6 -23 -14 -14 5
-9 -8 3 -6 -23 -15 -15 2
-7 -7 3 -5 -24 -15 -16 3
-4 0 3 -4 -24 -14 -16 3
-7 8 -2 -6 -27 -19 -20 -2
-5 12 -2 -7 -28 -19 -21 -3
-8 -1 1 -5 -26 -17 -19 0
-9 -9 5 -1 -20 -13 -13 4
-7 -9 7 1 -19 -12 -12 5
-15 -13 6 -1 -20 -12 -14 3
-10 -11 7 -1 -20 -12 -15 2
2 1 9 3 -17 -9 -11 6
-8 -9 7 1 -19 -12 -15 3
-7 -10 7 2 -20 -12 -13 2
-7 -9 7 4 -20 -11 -13 2
-6 -9 6 3 -20 -12 -13 3
-8 -7 7 3 -20 -12 -14 3
-10 -9 8 4 -18 -10 -13 4
-8 -10 7 3 -19 -11 -14 3
-7 -6 8 1 -19 -11 -14 2
-7 -2 8 0 -20 -12 -15 3
-7 -2 7 1 -19 -11 -14 1
-9 -6 8 4 -18 -11 -14 3
-10 -9 7 5 -17 -10 -14 5
-8 -10 7 5 -19 -10 -15 5
-4 -6 6 5 -19 -10 -14 7
-2 2 8 6 -18 -10 -14 7
-9 -5 7 3 -20 -12 -15 4
-8 -4 5 1 -21 -14 -18 3
1 1 8 4 -18 -11 -15 7
-4 -5 6 2 -21 -14 -17 3
-6 -3 7 3 -20 -11 -15 5
-3 2 9 7 -17 -9 -11 9
-6 -7 5 5 -19 -11 -14 6
-3 -7 5 6 -20 -12 -13 7
-2 -6 4 6 -20 -13 -15 5
-7 -7 5 6 -22 -12 -15 5
-8 -9 6 6 -21 -12 -13 6
-7 -10 5 5 -22 -12 -11 5
-8 -7 4 3 -23 -13 -13 3
-6 -5 2 1 -25 -16 -13 1
-5 -7 3 1 -24 -15 -13 2
-3 -6 2 2 -25 -15 -14 2
-1 -3 4 4 -22 -13 -12 4
-3 -7 3 2 -23 -15 -13 3
-5 -4 3 3 -24 -14 -13 4
-6 -3 5 3 -24 -14 -12 6
-8 -5 5 3 -24 -13 -12 4
-6 -7 4 2 -25 -15 -14 2
-6 -8 2 -2 -28 -17 -16 0
-7 -4 3 -1 -27 -16 -15 0
-6 -5 1 -1 -27 -18 -16 1
-6 -9 0 -2 -28 -18 -16 -1
-4 -11 0 -1 -27 -18 -18 -1
-8 -11 3 2 -26 -16 -16 1
-3 -5 4 4 -25 -15 -14 3
0 -4 3 1 -26 -17 -16 0
-4 -7 3 0 -27 -17 -17 1
-8 -9 2 -1 -28 -18 -16 0
-6 -7 1 -3 -29 -18 -17 -1
2 -2 2 -4 -28 -17 -16 -1
-5 -8 1 -2 -28 -17 -17 -1
-3 -10 1 -2 -29 -18 -18 -2
-3 -5 1 -1 -27 -18 -17 -1
-3 -6 2 0 -27 -17 -16 0
-6 -10 2 1 -27 -17 -16 1
-6 -7 1 -2 -29 -19 -17 -2
-3 -4 3 0 -27 -16 -16 0
-3 -3 1 -3 -31 -19 -18 -3
1 4 -1 -5 -31 -19 -20 -3
3 3 -1 -6 -31 -21 -21 -6
-4 -8 -3 -8 -33 -22 -21 -6
-6 -10 -1 -4 -30 -20 -18 -4
-7 -8 -1 -4 -30 -21 -19 -4
-7 -7 -2 -4 -29 -19 -18 -3
-6 -7 -3 -3 -30 -19 -19 -4
-5 -3 -2 -2 -30 -20 -19 -5
-6 -4 -3 -5 -32 -21 -20 -6
-9 -8 -3 -5 -32 -23 -20 -8
-1 -1 1 -1 -29 -19 -17 -4
5 -1 -2 -5 -32 -22 -20 -7
0 -5 -4 -7 -35 -24 -22 -9
-2 -6 -4 -6 -34 -23 -22 -8
1 -5 -3 -4 -32 -22 -22 -8
0 -7 -3 -3 -32 -21 -20 -6
-3 -6 -2 -2 -31 -21 -19 -7
-4 -4 -2 -1 -30 -21 -19 -7
-4 -4 -3 -3 -31 -22 -21 -8
-3 -4 -3 -5 -33 -22 -21 -9
-8 -7 -3 -5 -32 -22 -21 -10
-10 -6 0 -3 -29 -20 -19 -7
-6 -6 -2 -5 -32 -22 -22 -10
-6 -5 -3 -5 -32 -23 -22 -9
2 -2 -5 -6 -34 -25 -23 -10
-1 -9 -7 -7 -35 -27 -24 -12
-1 -7 -4 -3 -33 -22 -21 -8
-4 -9 -3 -3 -33 -22 -21 -8
-6 -8 -4 -5 -33 -23 -23 -10
-2 -7 -2 -5 -32 -21 -21 -8
-2 -8 -2 -6 -33 -23 -21 -9
-3 -6 -3 -7 -33 -23 -22 -8
-7 -5 -2 -6 -31 -22 -21 -7
-9 -8 -2 -4 -31 -21 -20 -7
-7 -10 -6 -6 -33 -25 -24 -10
3 -4 -5 -5 -32 -22 -23 -10
5 -1 -2 -2 -29 -20 -21 -7
-5 -5 -5 -5 -34 -23 -23 -10
-8 -5 -4 -4 -34 -23 -23 -10
-4 -5 -3 -5 -34 -24 -23 -10
2 -2 -2 -5 -34 -25 -23 -11
-4 -7 -3 -7 -35 -25 -26 -13
-1 -4 -2 -5 -33 -23 -24 -11
5 -3 -3 -5 -34 -24 -24 -12
-1 -4 -3 -5 -34 -24 -25 -12
-4 -3 -5 -5 -33 -24 -24 -12
-4 -4 -5 -4 -34 -25 -25 -14
-6 -5 -5 -6 -35 -26 -26 -14
-2 -2 -6 -6 -34 -25 -24 -14
-3 -4 -7 -8 -36 -26 -28 -17
1 -5 -6 -10 -36 -27 -28 -17
-8 -11 -5 -7 -33 -24 -24 -15
-5 -4 -2 -4 -30 -22 -21 -12
4 2 -2 -2 -30 -22 -22 -13
-3 -3 -5 -5 -32 -24 -25 -16
-5 -7 -8 -8 -34 -28 -27 -18
1 -1 -5 -3 -30 -24 -25 -14
-4 -4 -5 -5 -31 -24 -26 -15
1 -5 -7 -8 -31 -26 -27 -17
6 -1 -8 -8 -32 -26 -28 -17
2 -5 -7 -9 -31 -24 -27 -19
3 -4 -9 -10 -31 -25 -28 -20
-3 -4 -7 -6 -29 -22 -27 -17
-10 -5 -4 -3 -26 -19 -25 -15
-2 -3 -4 -3 -25 -17 -26 -18
4 0 -4 -2 -24 -16 -25 -16
5 1 -2 1 -23 -15 -22 -14
5 7 0 1 -21 -13 -21 -14
5 9 3 2 -19 -12 -21 -15
4 6 4 1 -19 -11 -22 -15
3 8 6 1 -16 -12 -21 -14
-1 9 7 2 -15 -12 -21 -16
1 16 8 2 -14 -11 -21 -13
5 18 6 1 -14 -12 -21 -14
1 14 5 0 -14 -13 -22 -16
3 18 6 2 -12 -12 -21 -15
8 22 8 6 -8 -9 -18 -11
6 17 7 7 -7 -8 -18 -12
6 17 9 9 -4 -6 -16 -10
