I II V1 V2 V3 V4 V5 V6
15 8 -9 0 -12 -3 3 6
15 7 -9 -2 -13 -4 2 5
15 5 -10 -2 -14 -5 1 4
15 4 -10 -3 -15 -6 0 3
15 3 -10 -3 -16 -6 0 3
15 2 -11 -5 -18 -8 -2 2
13 1 -12 -8 -19 -9 -3 1
11 0 -13 -10 -20 -10 -4 0
9 -2 -14 -12 -21 -11 -5 -2
7 -2 -14 -14 -22 -12 -6 -2
5 -3 -15 -16 -23 -13 -7 -3
3 -3 -14 -18 -23 -13 -7 -3
1 -4 -13 -20 -23 -13 -8 -4
-2 -4 -12 -22 -23 -13 -8 -4
-3 -4 -11 -23 -23 -13 -8 -4
-4 -5 -10 -24 -23 -15 -10 -6
-5 -6 -10 -24 -24 -16 -11 -7
-6 -7 -10 -25 -24 -17 -13 -8
-7 -8 -10 -25 -25 -18 -14 -9
-7 -9 -10 -25 -25 -19 -15 -10
-8 -10 -9 -26 -26 -20 -16 -11
-8 -10 -9 -26 -26 -20 -16 -11
-8 -10 -9 -26 -27 -20 -16 -11
-8 -10 -9 -26 -27 -20 -16 -11
-8 -10 -9 -26 -27 -20 -16 -11
-8 -11 -10 -26 -28 -20 -16 -12
-8 -11 -9 -26 -28 -19 -16 -12
-8 -11 -9 -26 -28 -19 -15 -12
-8 -11 -8 -26 -28 -18 -15 -12
-8 -11 -8 -26 -28 -18 -15 -12
-8 -11 -7 -25 -27 -17 -14 -11
-8 -11 -7 -25 -27 -17 -14 -11
-8 -11 -7 -25 -27 -17 -14 -11
-8 -11 -7 -25 -27 -17 -14 -11
-8 -11 -7 -25 -27 -17 -14 -11
-9 -10 -6 -25 -27 -18 -15 -11
-9 -10 -6 -25 -27 -18 -15 -11
-9 -10 -6 -25 -27 -17 -15 -11
-9 -10 -6 -25 -27 -17 -15 -11
-9 -10 -6 -25 -27 -17 -15 -11
-9 -9 -5 -24 -25 -16 -15 -11
-9 -9 -3 -21 -24 -16 -15 -11
-10 -9 0 -19 -22 -16 -14 -11
-10 -9 3 -17 -20 -16 -14 -11
-10 -9 5 -15 -19 -16 -14 -11
-8 -8 10 -3 -6 -4 -5 -5
-4 -4 14 11 8 10 7 2
2 0 19 24 22 24 17 9
6 4 23 37 36 38 27 15
10 7 28 51 51 53 37 22
27 17 20 59 69 79 62 40
46 28 8 66 90 107 89 62
65 38 -4 74 109 136 116 82
84 50 -16 81 129 164 143 103
103 61 -27 89 149 193 170 125
112 71 -43 72 148 200 180 136
119 81 -59 51 143 205 188 145
127 93 -75 29 138 211 196 155
134 103 -92 8 132 215 204 165
141 113 -107 -15 127 220 212 175
120 99 -109 -43 91 179 178 151
95 78 -106 -71 49 131 135 121
70 59 -104 -101 7 81 92 92
45 39 -102 -130 -34 32 49 62
19 19 -100 -158 -76 -17 7 32
3 5 -93 -168 -97 -41 -17 12
-13 -9 -85 -173 -114 -63 -37 -6
-28 -22 -76 -178 -132 -85 -57 -24
-44 -35 -68 -183 -149 -106 -77 -41
-59 -49 -60 -188 -166 -128 -98 -60
-61 -53 -50 -176 -162 -128 -100 -63
-60 -56 -40 -159 -152 -122 -97 -63
-58 -59 -30 -143 -143 -117 -95 -63
-56 -62 -21 -128 -134 -112 -93 -63
-55 -65 -11 -111 -124 -107 -91 -63
-50 -63 -7 -97 -111 -98 -83 -60
-44 -59 -5 -82 -98 -87 -74 -55
-37 -55 -2 -68 -83 -75 -66 -50
-31 -51 1 -54 -70 -65 -58 -45
-25 -47 4 -40 -57 -54 -50 -38
-23 -41 7 -33 -50 -48 -45 -35
-21 -37 9 -28 -44 -43 -40 -32
-19 -32 12 -23 -38 -37 -36 -28
-18 -27 14 -18 -32 -32 -32 -25
-16 -22 17 -12 -26 -26 -28 -22
-15 -20 17 -10 -24 -24 -26 -20
-15 -19 16 -9 -22 -23 -24 -19
-14 -18 15 -8 -20 -21 -22 -18
-14 -16 13 -7 -19 -19 -21 -17
-14 -15 12 -6 -17 -18 -19 -16
-13 -14 11 -5 -16 -16 -18 -15
-13 -13 11 -4 -15 -15 -17 -14
-13 -13 12 -3 -14 -14 -16 -13
-13 -12 12 -2 -13 -13 -15 -12
-13 -12 12 -2 -12 -12 -14 -12
-12 -11 13 0 -11 -11 -13 -11
-11 -11 13 1 -10 -11 -13 -11
-11 -10 13 2 -10 -10 -13 -11
-10 -10 13 3 -9 -10 -13 -11
-10 -10 13 4 -9 -10 -13 -11
-9 -9 13 5 -8 -9 -14 -11
-9 -8 13 6 -7 -8 -14 -11
-9 -8 14 6 -7 -7 -14 -11
-9 -7 14 7 -6 -6 -14 -11
-9 -7 14 7 -6 -6 -14 -11
-8 -6 15 9 -4 -5 -13 -11
-8 -6 15 10 -3 -5 -13 -10
-8 -6 15 11 0 -5 -13 -10
-8 -6 15 13 2 -5 -13 -9
-8 -6 15 14 3 -5 -13 -9
-7 -5 16 15 4 -4 -11 -8
-6 -5 16 15 5 -3 -10 -7
-6 -5 16 16 6 0 -9 -7
-5 -5 16 16 7 2 -7 -6
-5 -5 16 16 8 3 -6 -6
-4 -4 16 18 9 4 -5 -5
-4 -4 17 20 11 4 -5 -5
-4 -4 17 22 12 5 -5 -5
-4 -4 18 24 13 5 -5 -5
-4 -4 18 26 14 5 -5 -5
-3 -5 19 28 16 7 -5 -6
-2 -4 20 29 17 9 -4 -5
0 -3 20 31 19 11 -2 -4
1 -2 21 33 21 12 1 -3
1 -2 21 34 22 14 2 -2
2 0 22 37 24 16 3 0
2 0 23 39 26 17 4 1
2 0 23 43 29 18 4 1
2 0 24 45 31 20 5 2
2 0 24 48 33 21 5 2
3 0 25 50 35 23 6 3
4 1 26 51 37 24 8 4
5 1 26 53 39 25 9 5
7 2 27 55 42 27 10 6
8 2 27 56 44 28 11 7
9 3 28 59 46 30 12 8
9 4 29 62 49 31 13 8
9 5 29 65 51 32 13 8
9 6 30 68 54 34 14 8
9 7 30 71 56 35 14 8
10 8 31 73 58 37 15 8
12 9 32 74 59 38 17 9
13 10 33 76 61 39 18 10
14 11 34 78 63 42 19 11
15 11 34 79 64 43 20 12
16 12 35 81 65 44 21 13
16 12 36 84 67 45 22 13
16 13 37 86 68 46 23 14
16 13 38 87 69 47 24 14
16 13 39 89 70 48 24 14
17 14 40 90 71 49 25 15
18 14 40 90 71 49 25 15
19 15 40 90 71 49 25 15
20 15 40 90 71 49 25 15
21 15 40 90 71 49 25 15
22 16 39 89 71 49 24 15
22 16 39 89 70 47 23 15
22 17 39 88 69 46 22 15
22 17 39 88 68 45 21 15
22 17 39 88 67 44 21 15
21 18 39 86 66 43 20 14
21 18 39 85 65 42 19 14
21 18 38 82 64 40 19 14
21 18 38 80 63 39 18 14
21 18 38 79 62 38 18 14
20 18 37 77 61 37 17 14
19 17 37 76 60 37 17 14
19 16 36 74 59 36 17 14
18 15 36 72 58 36 17 14
18 15 36 71 57 36 17 14
17 14 35 68 55 34 17 14
17 14 34 66 53 33 16 14
17 15 33 63 50 31 15 14
17 15 32 60 48 29 14 14
17 15 31 57 46 28 13 14
17 16 29 55 44 27 12 14
17 16 28 52 42 26 12 14
16 15 27 50 39 26 12 13
16 15 25 47 37 25 12 13
16 15 24 45 35 25 12 13
15 14 23 42 33 23 13 12
14 13 22 39 31 22 11 11
13 12 21 36 29 21 10 11
12 11 20 33 27 19 9 10
11 10 20 30 25 18 8 10
10 9 19 28 23 16 6 9
9 9 17 25 21 14 5 8
8 8 16 23 18 12 3 7
7 8 15 20 16 10 1 6
7 8 14 18 14 8 0 5
6 7 13 16 12 7 -2 4
5 5 12 13 10 5 -2 3
5 4 11 10 8 4 -3 3
4 3 10 8 6 3 -3 2
4 2 9 5 4 2 -3 2
3 1 8 4 2 1 -4 1
2 1 8 2 1 0 -5 1
1 0 7 1 0 -2 -6 0
1 0 7 0 -3 -3 -7 0
0 0 7 -2 -4 -4 -8 0
-2 -2 6 -3 -5 -5 -9 -2
-2 -2 6 -5 -6 -6 -10 -3
-2 -2 5 -6 -7 -7 -10 -3
-2 -2 5 -7 -7 -8 -11 -4
-2 -2 5 -8 -8 -9 -11 -4
-2 -3 4 -9 -9 -10 -12 -5
-2 -3 4 -9 -10 -10 -12 -5
-3 -4 4 -9 -10 -10 -12 -5
-3 -4 4 -9 -11 -10 -12 -5
-3 -4 4 -9 -11 -10 -12 -5
-4 -5 3 -10 -12 -11 -13 -6
-4 -5 3 -10 -12 -11 -14 -7
-4 -5 3 -11 -12 -12 -14 -7
-4 -5 3 -11 -12 -12 -15 -8
-4 -5 3 -11 -12 -12 -15 -8
-4 -6 2 -12 -13 -13 -16 -9
-4 -6 2 -12 -13 -13 -16 -9
-4 -6 2 -11 -13 -12 -15 -9
-4 -6 2 -11 -13 -12 -15 -9
-4 -6 2 -11 -13 -12 -15 -9
-5 -5 1 -10 -13 -11 -14 -8
-5 -5 2 -10 -12 -11 -13 -7
-5 -5 2 -10 -12 -11 -13 -7
-5 -5 3 -10 -11 -11 -12 -6
-5 -5 3 -10 -11 -11 -12 -6
-4 -6 4 -10 -10 -10 -11 -5
-4 -6 4 -10 -10 -10 -11 -5
-4 -5 4 -9 -10 -10 -11 -5
-4 -5 4 -9 -10 -10 -11 -5
-4 -5 4 -9 -10 -10 -11 -5
-3 -4 3 -8 -9 -9 -12 -5
-3 -4 3 -8 -9 -9 -12 -6
-3 -4 3 -8 -9 -10 -13 -6
-3 -4 3 -8 -9 -10 -13 -7
-3 -4 3 -8 -9 -10 -13 -7
-4 -5 3 -9 -9 -11 -14 -8
-4 -4 3 -8 -9 -10 -13 -7
-4 -4 3 -8 -8 -9 -13 -6
-4 -3 3 -7 -8 -9 -12 -6
-4 -3 3 -7 -8 -8 -12 -5
-3 -2 4 -6 -7 -7 -11 -4
-3 -2 4 -6 -7 -7 -11 -4
-3 -3 4 -6 -7 -7 -11 -4
-3 -3 4 -6 -7 -7 -11 -4
-3 -3 4 -6 -7 -7 -11 -4
-3 -4 4 -7 -7 -8 -11 -5
-3 -4 4 -7 -7 -8 -11 -5
-3 -4 4 -7 -7 -8 -10 -5
-3 -4 4 -7 -7 -8 -10 -5
-3 -4 4 -7 -7 -8 -10 -5
-3 -4 3 -7 -8 -7 -9 -5
-3 -4 3 -7 -8 -7 -9 -5
-2 -3 3 -8 -8 -7 -9 -5
-2 -3 3 -8 -8 -7 -9 -5
-2 -3 3 -8 -8 -7 -9 -5
0 -2 4 -9 -8 -8 -10 -4
0 -2 4 -9 -8 -8 -10 -4
-2 -2 3 -9 -9 -8 -10 -4
-2 -2 3 -9 -9 -8 -10 -4
-2 -2 3 -9 -9 -8 -10 -4
-3 0 2 -10 -10 -9 -11 -4
-3 0 2 -10 -10 -9 -11 -4
-3 0 2 -11 -11 -10 -11 -4
-3 0 2 -11 -11 -10 -11 -4
-3 0 2 -11 -11 -10 -11 -4
-4 -2 1 -12 -12 -11 -12 -5
-4 -2 1 -12 -12 -11 -12 -5
-4 -3 1 -12 -12 -11 -12 -5
-4 -3 1 -12 -12 -11 -12 -5
-4 -3 1 -12 -12 -11 -12 -5
-4 -4 0 -13 -12 -12 -12 -6
-4 -4 0 -14 -12 -12 -12 -6
-4 -4 -2 -14 -13 -12 -12 -5
-4 -4 -2 -15 -13 -12 -12 -5
-4 -4 -2 -15 -13 -12 -12 -5
-5 -4 -3 -16 -14 -13 -12 -4
-5 -4 -3 -16 -14 -13 -12 -4
-5 -4 -3 -16 -14 -13 -12 -4
-5 -4 -3 -16 -14 -13 -12 -4
-5 -4 -3 -16 -14 -13 -12 -4
-5 -4 -2 -16 -15 -13 -12 -5
-5 -4 -2 -17 -15 -13 -12 -5
-5 -4 -2 -18 -16 -13 -12 -6
-5 -4 -2 -18 -16 -13 -12 -6
-5 -4 -2 -19 -16 -13 -12 -6
-6 -4 -3 -20 -17 -14 -13 -7
-6 -4 -3 -20 -17 -14 -13 -7
-6 -5 -3 -19 -17 -14 -13 -7
-6 -5 -3 -19 -17 -14 -13 -7
-6 -5 -3 -19 -17 -14 -13 -7
-5 -6 -3 -18 -18 -14 -13 -6
-5 -6 -3 -18 -18 -14 -13 -6
-5 -6 -4 -19 -18 -14 -13 -6
-5 -6 -4 -19 -18 -14 -13 -6
-5 -6 -4 -19 -18 -14 -13 -6
-5 -6 -5 -20 -19 -15 -13 -6
-5 -6 -5 -20 -19 -15 -13 -6
-6 -6 -5 -20 -19 -15 -14 -7
-6 -6 -5 -20 -19 -15 -14 -7
-6 -6 -5 -20 -19 -15 -14 -7
-7 -7 -4 -20 -19 -16 -15 -8
-7 -7 -4 -20 -19 -16 -15 -8
-7 -7 -5 -21 -20 -16 -15 -8
-7 -7 -5 -22 -20 -16 -15 -8
-7 -7 -5 -22 -20 -16 -15 -8
-7 -8 -6 -23 -21 -17 -15 -8
-7 -8 -6 -23 -21 -17 -15 -8
-7 -8 -6 -23 -21 -18 -15 -8
-7 -8 -6 -23 -21 -18 -15 -8
-7 -8 -6 -23 -21 -18 -15 -8
-7 -7 -5 -23 -21 -19 -15 -9
-7 -7 -5 -23 -21 -19 -15 -9
-7 -7 -5 -23 -21 -18 -15 -9
-7 -7 -5 -23 -21 -17 -15 -9
-7 -7 -5 -23 -21 -17 -15 -9
-6 -6 -5 -23 -20 -16 -15 -9
-6 -4 -4 -21 -18 -15 -14 -9
-6 -3 -3 -20 -17 -14 -12 -8
-6 0 -2 -18 -15 -13 -11 -8
-6 1 0 -17 -14 -12 -9 -8
-7 2 1 -16 -13 -11 -8 -7
-7 4 2 -16 -13 -11 -8 -6
-6 5 3 -15 -12 -10 -7 -5
-5 7 3 -15 -12 -9 -7 -4
-5 8 4 -15 -12 -9 -7 -3
-4 9 5 -14 -11 -8 -6 -2
-4 9 5 -14 -11 -8 -6 -2
-3 8 5 -13 -11 -8 -6 -2
-2 7 5 -13 -11 -8 -6 -2
-2 7 5 -13 -11 -8 -6 -2
0 6 4 -12 -10 -7 -7 -2
1 6 3 -12 -10 -7 -7 -2
2 5 2 -13 -10 -8 -7 -2
2 5 1 -13 -10 -8 -7 -2
3 5 0 -13 -10 -8 -7 -2
4 5 -2 -14 -11 -9 -8 -3
5 7 -2 -14 -10 -7 -6 -2
6 9 -3 -13 -9 -6 -5 1
7 12 -3 -13 -8 -4 -3 2
8 14 -3 -13 -7 -3 -2 3
9 15 -5 -12 -6 -2 0 4
9 14 -6 -13 -7 -2 0 4
10 12 -8 -15 -9 -3 0 4
11 11 -10 -16 -10 -4 0 4
11 10 -12 -17 -11 -4 0 4
12 8 -13 -18 -12 -5 1 5
12 7 -13 -18 -12 -5 1 5
11 5 -13 -18 -13 -6 0 5
11 3 -13 -18 -14 -6 0 5
11 1 -13 -18 -14 -6 0 5
10 0 -13 -19 -15 -8 -3 3
8 0 -13 -20 -17 -9 -5 2
7 0 -13 -22 -18 -11 -7 0
5 0 -13 -23 -20 -13 -9 -2
4 0 -13 -24 -21 -15 -11 -4
3 -2 -13 -25 -22 -16 -12 -5
1 -2 -13 -25 -22 -16 -12 -5
-2 -3 -12 -25 -22 -16 -12 -6
-3 -4 -12 -25 -22 -16 -12 -6
-5 -4 -12 -25 -22 -16 -12 -6
-6 -5 -11 -24 -21 -15 -12 -7
-6 -6 -11 -25 -22 -16 -13 -8
-7 -7 -11 -26 -23 -18 -15 -9
-8 -8 -11 -26 -24 -19 -16 -10
-8 -9 -11 -27 -25 -20 -17 -11
-9 -10 -11 -28 -26 -21 -18 -12
-9 -10 -11 -28 -26 -21 -18 -12
-9 -10 -11 -28 -26 -22 -18 -13
-9 -10 -11 -28 -26 -22 -18 -13
-9 -10 -11 -28 -26 -22 -18 -13
-10 -10 -12 -28 -26 -23 -18 -14
-10 -10 -12 -28 -26 -23 -18 -14
-10 -10 -12 -28 -26 -22 -17 -14
-10 -10 -12 -28 -26 -21 -17 -14
-10 -10 -12 -28 -26 -21 -17 -14
-11 -10 -11 -27 -25 -20 -16 -14
-11 -10 -11 -27 -25 -20 -16 -14
-11 -10 -10 -27 -25 -20 -17 -14
-11 -10 -10 -27 -25 -20 -17 -14
-11 -10 -10 -27 -25 -20 -17 -14
-12 -10 -9 -26 -24 -21 -18 -15
-12 -10 -9 -26 -24 -21 -18 -15
-12 -10 -9 -26 -24 -20 -17 -14
-12 -10 -9 -26 -24 -20 -16 -14
-12 -10 -9 -26 -24 -20 -16 -14
-13 -10 -7 -26 -23 -19 -15 -13
-13 -10 -6 -24 -22 -19 -15 -13
-13 -10 -4 -22 -21 -18 -15 -14
-13 -10 -2 -20 -20 -17 -15 -14
-13 -10 1 -18 -19 -17 -15 -14
-13 -9 4 -10 -10 -9 -12 -12
-9 -7 9 3 4 4 -6 -7
-6 -4 14 16 18 17 2 0
-3 -2 19 28 31 29 9 6
1 2 24 40 46 42 16 11
12 9 22 52 64 66 37 27
27 19 14 61 87 99 70 49
44 29 5 70 109 131 103 71
59 40 -5 79 132 163 136 94
75 51 -14 89 154 195 169 116
87 63 -27 80 162 215 190 134
94 75 -45 58 158 225 204 148
102 89 -61 36 155 235 219 162
109 102 -77 14 152 245 232 176
116 114 -95 -9 149 255 246 190
108 110 -101 -33 123 230 226 179
87 92 -99 -61 81 179 181 147
64 73 -97 -89 39 128 135 116
43 55 -95 -116 -3 76 90 86
20 36 -93 -144 -45 26 44 54
3 21 -89 -159 -75 -12 10 29
-12 7 -82 -166 -97 -40 -16 8
-26 -8 -76 -173 -118 -68 -40 -13
-40 -22 -70 -179 -140 -97 -66 -33
-55 -36 -64 -186 -162 -124 -92 -55
-61 -45 -56 -181 -166 -135 -102 -64
-60 -50 -46 -165 -157 -130 -100 -65
-59 -55 -35 -149 -148 -124 -98 -66
-59 -60 -25 -134 -139 -119 -96 -66
-58 -64 -16 -118 -130 -114 -94 -67
-55 -66 -10 -104 -118 -105 -89 -66
-49 -62 -7 -90 -105 -95 -81 -61
-44 -59 -4 -76 -92 -83 -73 -56
-38 -56 -2 -63 -77 -73 -65 -51
-33 -53 2 -49 -64 -62 -58 -46
-29 -49 5 -39 -54 -54 -51 -40
-27 -43 8 -32 -47 -47 -46 -36
-25 -37 10 -26 -39 -40 -40 -32
-23 -32 13 -19 -32 -34 -34 -28
-20 -27 15 -12 -25 -27 -29 -24
-19 -23 17 -9 -20 -24 -26 -22
-19 -22 16 -8 -18 -22 -24 -20
-18 -20 15 -6 -16 -20 -22 -19
-18 -18 15 -5 -14 -19 -21 -18
-18 -16 14 -4 -12 -17 -19 -16
-17 -15 13 -3 -11 -16 -18 -15
-16 -14 13 -3 -10 -14 -17 -15
-15 -13 12 -2 -8 -13 -16 -14
-14 -12 11 -2 -7 -12 -15 -14
-13 -11 11 -2 -6 -10 -14 -14
-12 -10 10 0 -5 -9 -13 -13
-12 -10 10 1 -4 -9 -13 -13
-12 -9 11 3 -3 -8 -12 -12
-12 -9 11 4 -2 -8 -12 -11
-12 -9 11 5 0 -8 -12 -11
-13 -8 12 6 1 -7 -11 -10
-12 -8 12 6 2 -6 -11 -10
-11 -8 11 7 3 -4 -10 -10
-11 -8 11 7 4 -3 -9 -10
-10 -8 11 7 5 -2 -9 -10
-9 -7 10 8 6 0 -8 -9
-9 -7 11 9 7 1 -8 -9
-9 -7 12 11 8 2 -7 -8
-9 -7 12 12 9 2 -6 -7
-9 -7 13 13 10 3 -6 -7
-9 -6 14 14 11 4 -5 -6
-9 -6 14 14 12 5 -5 -6
-9 -6 14 15 13 6 -4 -7
-9 -6 14 16 14 7 -3 -8
-9 -6 14 16 15 8 -3 -8
-9 -7 13 17 16 9 -2 -9
-9 -6 14 19 17 9 -2 -9
-9 -5 15 21 18 10 -2 -9
-9 -5 16 23 18 10 -2 -9
-9 -4 17 25 19 10 -2 -9
-8 -3 18 26 21 11 -2 -8
-7 -3 18 27 23 13 0 -7
-6 -3 18 29 25 15 2 -6
-6 -3 18 30 27 16 3 -6
-5 -3 18 31 29 18 4 -5
-4 -4 17 33 31 19 5 -4
-3 -3 18 35 33 20 7 -4
-2 -2 20 38 36 21 9 -3
0 0 21 42 38 22 10 -2
1 1 22 44 40 23 12 -2
2 2 23 47 44 25 13 0
2 2 23 49 46 27 14 2
3 2 23 51 48 30 15 3
4 2 23 53 50 32 15 4
4 2 23 55 52 34 16 6
5 2 23 58 55 36 17 7
5 3 25 60 57 38 17 7
6 5 26 63 60 40 18 7
7 6 27 66 62 42 19 7
7 7 29 68 64 44 19 7
8 8 30 70 67 46 20 6
9 8 30 72 69 48 22 7
10 9 31 74 71 50 24 8
10 9 31 75 73 52 26 8
11 9 31 77 75 54 28 9
12 10 32 78 76 55 29 10
12 10 32 80 77 55 29 10
13 11 33 82 78 56 30 11
13 11 34 84 79 57 30 12
13 11 34 86 80 57 30 12
14 12 35 87 81 58 31 13
14 13 35 87 81 58 31 14
14 14 35 87 82 59 32 15
14 15 35 87 82 59 32 15
14 16 35 87 82 59 32 16
15 17 35 87 84 60 33 17
15 17 35 87 82 59 33 17
15 17 35 86 81 58 32 17
15 17 35 86 80 58 32 17
15 17 35 86 79 57 32 17
15 18 34 85 78 56 31 17
15 18 34 82 77 55 30 17
14 18 34 81 76 54 29 16
14 18 34 80 75 54 29 16
14 18 34 78 74 53 28 16
13 18 34 77 73 52 27 15
12 18 34 75 71 50 26 15
12 18 33 73 69 48 25 14
11 18 32 71 67 46 23 13
10 18 32 69 65 44 22 13
9 18 31 67 62 43 21 12
9 18 29 64 60 40 21 12
9 18 28 61 58 39 20 12
9 18 26 57 55 38 19 12
9 18 24 54 53 36 19 12
8 17 23 52 51 35 18 11
7 16 23 50 49 33 18 11
7 16 22 49 48 31 17 11
6 15 21 47 46 29 16 10
5 14 21 45 44 27 16 10
4 13 20 43 42 26 15 9
4 13 19 38 39 25 14 9
4 12 18 35 36 24 14 9
3 11 16 32 33 23 13 8
3 11 15 28 31 22 12 8
2 10 14 25 28 21 11 7
2 9 14 23 26 19 11 7
1 9 14 21 24 18 11 7
0 8 13 19 22 17 11 7
0 7 13 17 20 15 11 7
-2 6 12 14 18 14 10 7
-2 6 10 12 16 12 8 5
-3 5 9 10 14 11 7 4
-4 4 8 8 12 9 5 3
-4 4 6 6 10 7 3 1
-5 3 5 4 8 6 2 0
-5 2 5 2 6 4 0 -2
-6 1 5 1 4 3 -2 -2
-7 0 4 0 2 1 -4 -3
-7 -2 4 -3 0 -2 -6 -4
-8 -3 3 -4 -2 -3 -7 -5
-8 -3 2 -5 -2 -3 -7 -5
-8 -3 2 -6 -3 -3 -7 -5
-9 -3 1 -8 -4 -4 -7 -5
-9 -3 0 -9 -4 -4 -7 -5
-10 -3 -2 -10 -5 -5 -6 -5
