I II V1 V2 V3 V4 V5 V6
-6 -5 9 6 -4 2 4 21
-4 -5 9 6 -4 1 3 21
0 -4 9 5 -5 0 2 20
2 -4 9 4 -5 0 2 20
3 -3 9 3 -6 -2 1 19
0 -3 9 3 -6 -2 1 19
-3 -3 9 3 -5 0 2 19
-6 -3 9 4 -4 1 3 19
-9 -3 9 4 -4 1 3 19
-11 -3 9 5 -3 2 4 20
-10 -3 9 5 -3 2 4 20
-9 -3 9 5 -3 2 4 20
-8 -3 8 5 -4 1 3 19
-7 -3 8 5 -4 1 3 19
-6 -3 7 4 -5 0 2 18
-6 -3 7 4 -5 0 1 18
-6 -3 7 3 -6 -2 1 17
-5 -3 7 2 -7 -3 0 16
-5 -3 7 2 -7 -3 -2 16
-4 -2 6 1 -8 -4 -3 15
-5 -2 6 1 -8 -4 -3 15
-5 -2 6 1 -8 -4 -3 15
-6 -2 6 2 -8 -3 -2 15
-7 -2 6 2 -8 -3 -2 15
-8 -3 7 3 -7 -2 0 14
-8 -3 7 3 -7 -2 0 14
-8 -3 7 3 -7 -2 0 14
-8 -2 7 3 -7 -2 0 14
-8 -2 7 3 -7 -2 0 14
-8 0 7 4 -7 -2 0 14
-8 -2 7 4 -7 -2 0 13
-8 -3 7 3 -7 -2 0 13
-7 -4 7 2 -8 -3 -2 12
-7 -5 7 2 -8 -3 -2 11
-6 -6 7 1 -9 -4 -3 10
-6 -6 7 1 -9 -4 -3 10
