I II V1 V2 V3 V4 V5 V6
-30 -33 -47 -9 -23 -31 -22 -21
-30 -34 -46 -8 -21 -29 -22 -20
-33 -36 -45 -9 -21 -29 -20 -19
-31 -34 -45 -8 -20 -29 -20 -18
-30 -28 -48 -10 -21 -30 -23 -21
-29 -27 -47 -9 -19 -27 -21 -21
-30 -35 -44 -7 -17 -24 -18 -20
-33 -35 -45 -6 -16 -23 -17 -18
-31 -27 -44 -6 -15 -20 -14 -17
-30 -27 -43 -6 -14 -20 -13 -17
-32 -30 -44 -6 -15 -21 -14 -16
-29 -25 -45 -7 -15 -21 -15 -16
-32 -23 -45 -6 -14 -19 -12 -15
-36 -20 -44 -6 -13 -18 -12 -15
-33 -22 -42 -3 -9 -16 -11 -13
-29 -28 -38 1 -5 -11 -6 -10
-29 -27 -40 -1 -7 -11 -7 -11
-30 -26 -37 1 -4 -9 -5 -10
-30 -28 -38 0 -5 -8 -5 -10
-32 -27 -40 -1 -6 -10 -5 -12
-34 -31 -39 0 -4 -8 -4 -9
-33 -31 -38 -1 -5 -10 -5 -10
-35 -24 -38 -2 -6 -12 -6 -12
-34 -22 -40 -2 -8 -14 -9 -14
-32 -26 -38 0 -5 -13 -9 -12
-35 -30 -36 -1 -5 -11 -8 -13
-33 -29 -37 -2 -6 -11 -7 -14
-32 -28 -39 -2 -6 -11 -8 -15
-32 -27 -39 -3 -7 -10 -7 -15
-32 -23 -39 -4 -8 -11 -8 -15
-34 -18 -40 -5 -8 -13 -9 -15
-34 -26 -40 -5 -8 -13 -10 -15
-34 -30 -37 -4 -7 -11 -8 -14
-35 -31 -38 -4 -7 -13 -8 -15
-36 -31 -38 -4 -6 -13 -9 -14
-32 -26 -37 -4 -6 -12 -9 -15
-30 -21 -35 -6 -9 -13 -9 -16
-30 -22 -31 -4 -6 -11 -9 -15
-28 -24 -28 -3 -5 -10 -7 -13
-28 -21 -27 -5 -6 -9 -6 -13
-26 -19 -29 -5 -7 -12 -7 -14
-29 -22 -28 -6 -8 -14 -9 -15
-26 -24 -25 -4 -7 -12 -7 -13
-25 -19 -22 -5 -7 -13 -9 -14
-28 -24 -17 -2 -6 -12 -9 -13
-26 -28 -18 -3 -6 -12 -10 -15
-30 -27 -16 -3 -5 -12 -9 -14
-26 -23 -15 -1 -4 -11 -8 -13
-24 -18 -15 -3 -6 -12 -8 -13
-30 -19 -16 -7 -9 -14 -10 -15
-31 -12 -18 -9 -12 -18 -14 -18
-30 -16 -17 -7 -11 -15 -13 -17
-30 -26 -13 -5 -10 -13 -11 -14
-26 -25 -9 0 -4 -9 -8 -12
-29 -27 -11 -1 -5 -11 -10 -13
-31 -23 -14 -3 -8 -13 -12 -16
-27 -21 -13 -2 -7 -11 -10 -14
-27 -25 -12 0 -4 -8 -8 -11
-27 -25 -12 -1 -5 -9 -8 -12
-24 -22 -10 0 -4 -7 -7 -10
-25 -22 -9 2 -2 -7 -6 -8
-25 -22 -9 1 -4 -7 -8 -9
-24 -19 -8 1 -5 -8 -8 -10
-24 -20 -9 0 -5 -8 -10 -12
-21 -17 -10 1 -5 -8 -11 -13
-25 -10 -11 0 -5 -9 -12 -14
-24 -15 -11 1 -5 -8 -11 -14
-25 -17 -10 1 -3 -6 -10 -12
-24 -25 -7 4 0 -2 -6 -8
-18 -21 -7 3 -1 -3 -5 -7
-16 -15 -7 3 -1 -2 -5 -7
-23 -10 -9 1 -3 -5 -8 -10
-21 -9 -8 1 -4 -6 -8 -9
-19 -14 -8 2 -2 -4 -9 -10
-20 -18 -5 6 1 -2 -7 -7
-18 -16 -5 6 1 -2 -7 -8
-19 -13 -7 4 -1 -4 -8 -8
-19 -16 -5 7 3 -1 -6 -7
-14 -15 -6 5 1 -2 -5 -8
-17 -13 -6 3 -1 -4 -7 -9
-19 -10 -8 3 -1 -4 -7 -9
-17 -13 -8 3 -1 -4 -8 -10
-15 -17 -6 6 1 -2 -4 -6
-15 -18 -5 7 1 0 -4 -6
-14 -10 -7 6 1 -1 -6 -7
-7 -3 -7 6 1 0 -6 -8
-13 -10 -8 6 0 -2 -5 -8
-15 -12 -7 6 2 0 -5 -7
-13 -7 -6 7 2 0 -4 -6
-14 -2 -7 6 0 -1 -4 -7
-12 -6 -5 6 0 -1 -5 -7
-11 -11 1 9 4 2 -2 -5
-11 -10 1 7 2 1 -3 -6
-10 -5 -1 8 1 -1 -5 -7
-9 -5 0 9 2 0 -4 -6
-8 -8 1 10 4 1 -3 -7
-7 -6 2 9 3 1 -3 -5
-8 -8 3 10 4 2 -3 -4
-9 -7 3 10 5 2 -2 -3
-9 -4 2 9 4 2 -2 -4
-7 -5 0 6 0 -1 -4 -4
-8 -3 2 8 2 1 -2 -3
-7 -2 1 7 1 -1 -3 -4
-5 0 0 6 1 -1 -3 -4
-7 -4 4 9 3 3 -1 -2
-6 -8 3 8 2 1 -2 -4
-9 -4 1 5 1 -1 -4 -5
-7 0 0 4 0 -1 -6 -6
-9 -8 3 7 2 3 -3 -2
-9 -11 4 6 2 3 -3 -3
-8 -10 2 6 1 2 -3 -3
-10 -9 3 5 0 1 -4 -4
-10 -9 3 5 0 2 -2 -3
-8 -11 4 5 2 2 -3 -4
-9 -5 2 4 -1 -1 -7 -5
-10 -6 4 5 1 0 -6 -5
-11 -8 4 4 0 1 -5 -5
-8 -9 4 5 2 2 -6 -3
-7 -7 3 4 0 0 -6 -4
-12 -6 2 2 -1 -1 -6 -5
-9 -6 2 2 -2 -1 -5 -4
-11 -7 1 2 -2 -1 -6 -5
-11 -10 1 2 -2 -2 -5 -5
-9 -6 1 0 -3 -3 -7 -6
-11 -6 1 2 -3 -4 -7 -5
-11 -8 2 2 -2 -2 -7 -5
-12 -11 3 2 -2 -1 -6 -4
-13 -14 3 1 -2 -3 -8 -5
-10 -14 3 2 -3 -2 -8 -5
-8 -4 1 -1 -6 -4 -11 -7
-12 -8 -1 -3 -7 -5 -11 -8
-12 -6 0 0 -6 -3 -9 -6
-11 -6 2 -1 -7 -5 -9 -6
-10 -10 3 1 -4 -3 -8 -5
-10 -13 4 2 -3 -1 -7 -3
-8 -9 5 4 -2 -2 -7 -3
-12 -9 4 3 -3 -1 -7 -3
-8 -11 3 2 -2 0 -8 -4
-9 -11 3 2 -3 -2 -9 -4
-12 -12 3 2 -4 -2 -9 -4
-10 -14 3 2 -3 0 -7 -3
-9 -14 5 2 -4 -1 -7 -4
-10 -9 1 1 -7 -5 -10 -6
-10 -10 2 1 -7 -4 -10 -6
-10 -12 2 1 -6 -3 -10 -5
-12 -16 2 1 -6 -4 -10 -6
-12 -16 4 3 -4 -2 -8 -4
-11 -13 3 3 -5 -2 -8 -4
-10 -13 1 2 -6 -2 -8 -5
-11 -11 2 2 -7 -2 -8 -5
-10 -12 1 2 -7 -4 -7 -4
-11 -14 4 3 -6 -2 -6 -4
-8 -7 2 1 -7 -3 -7 -6
-9 -11 0 1 -8 -4 -8 -7
-10 -10 2 3 -6 -2 -7 -5
-10 -11 2 3 -7 -2 -8 -6
-9 -7 -1 -1 -10 -6 -11 -9
-11 -10 1 2 -8 -3 -9 -7
-7 -9 2 4 -3 -1 -6 -4
-7 -16 2 3 -5 -2 -7 -4
-9 -15 3 4 -4 -1 -5 -3
-10 -7 0 1 -7 -4 -9 -7
-7 -3 0 2 -7 -3 -9 -6
-7 -9 3 3 -4 -1 -8 -4
-8 -14 3 6 -3 -1 -6 -4
-5 -9 2 5 -4 -1 -7 -5
-5 -6 1 3 -7 -3 -9 -6
-7 -8 3 4 -8 -1 -8 -6
-11 -12 3 4 -8 -2 -8 -6
-11 -16 4 5 -8 -1 -7 -3
-3 -11 2 3 -8 0 -7 -3
-8 -3 2 2 -11 -3 -9 -6
-9 -3 1 2 -11 -3 -10 -6
-4 -7 4 6 -7 0 -6 -3
-8 -6 4 5 -8 -2 -8 -4
-6 -8 5 7 -6 2 -6 -3
-3 -5 6 9 -4 3 -3 0
-3 -6 7 9 -3 3 -4 -1
-4 -3 6 9 -3 4 -3 0
-6 1 4 8 -4 4 -2 -2
-7 0 3 7 -4 4 -2 -2
-1 2 6 10 -2 6 0 2
5 16 8 11 0 6 -1 2
-1 9 7 11 -2 6 -1 0
-1 9 7 11 -2 6 -1 0
-1 3 9 14 1 8 1 3
0 3 11 16 4 11 3 4
4 2 12 17 5 12 3 3
2 1 12 17 5 12 3 4
2 7 10 15 1 10 2 3
1 14 6 10 -3 7 -1 1
3 14 5 11 -5 8 0 1
3 8 4 9 -7 7 0 3
1 5 3 9 -7 7 0 2
1 5 4 10 -5 10 2 6
3 6 3 11 -6 10 1 5
7 8 0 9 -6 9 3 4
9 7 -2 7 -6 10 4 5
7 3 -1 11 -2 13 6 10
12 4 0 11 -2 14 6 9
15 10 -4 7 -5 12 4 7
13 5 -4 7 -6 10 3 7
11 1 -4 7 -5 11 3 9
8 3 -6 3 -10 6 -1 6
9 4 -7 2 -13 3 -4 2
10 5 -7 3 -10 5 -2 2
10 6 -5 4 -9 5 -2 3
15 11 -3 5 -7 7 1 7
18 13 -6 4 -8 7 -1 5
16 8 -2 8 -5 10 2 9
18 8 0 11 -2 14 5 12
17 6 -1 10 -2 12 4 11
21 6 -1 9 -4 11 2 10
20 6 0 9 -4 10 1 9
19 6 -3 8 -6 7 -2 5
19 9 -4 6 -7 6 -3 2
17 12 -6 4 -11 3 -7 0
11 8 -5 3 -12 1 -9 -3
9 4 -2 4 -8 2 -9 -2
6 -2 1 5 -6 4 -7 1
4 1 0 5 -8 2 -9 -1
2 0 -1 4 -9 1 -10 -2
1 -5 0 5 -8 2 -9 -1
1 -7 1 5 -9 2 -10 -2
-1 -7 0 4 -9 0 -11 -4
1 -6 1 5 -9 0 -11 -3
4 -1 4 6 -8 2 -10 0
1 -6 3 5 -9 1 -11 -3
0 -7 2 3 -9 1 -11 -3
-3 -10 4 7 -8 3 -9 -1
1 -8 2 5 -10 2 -11 -1
10 0 3 6 -8 3 -10 -1
6 -4 3 6 -8 3 -11 1
4 0 3 5 -9 2 -12 0
4 8 -1 3 -12 -1 -14 -3
2 6 0 4 -11 -1 -13 -4
4 -1 2 5 -9 1 -11 -1
5 -1 3 6 -7 2 -9 -1
3 -5 3 6 -8 1 -10 -1
2 -3 4 7 -9 3 -9 0
3 -1 3 6 -12 2 -10 -1
6 6 1 4 -15 -1 -13 -5
5 3 4 8 -12 0 -12 -4
3 -7 7 13 -8 2 -12 -5
4 -8 12 19 -3 3 -13 -7
10 -8 17 26 4 6 -12 -8
9 -6 19 29 7 8 -12 -11
12 -3 22 35 13 14 -8 -11
15 -1 26 46 24 27 3 -5
20 6 27 52 33 38 15 5
18 11 29 57 40 48 26 16
18 18 29 63 48 59 38 25
27 31 30 72 59 72 54 37
38 45 32 80 72 89 75 58
53 58 34 95 91 115 105 80
65 71 36 106 110 143 136 106
74 81 31 103 116 158 156 124
82 92 20 87 107 164 170 142
84 103 5 61 88 160 177 155
80 114 -10 33 65 148 176 166
77 122 -20 9 45 138 173 172
62 139 -26 -14 27 130 168 178
46 145 -33 -37 8 116 155 173
30 132 -44 -64 -22 81 116 149
12 94 -43 -82 -55 32 58 100
-10 59 -39 -101 -89 -16 5 58
-32 40 -45 -123 -123 -58 -42 19
-42 29 -53 -137 -144 -85 -68 -8
-43 18 -55 -135 -146 -90 -74 -18
-35 11 -54 -122 -134 -83 -69 -19
-36 4 -47 -104 -120 -77 -68 -28
-35 -5 -36 -87 -104 -69 -64 -30
-26 -10 -33 -72 -91 -62 -59 -29
-19 -14 -25 -57 -75 -51 -49 -21
-14 -11 -19 -43 -62 -40 -40 -17
-8 -8 -16 -32 -49 -29 -30 -12
-1 1 -11 -22 -38 -19 -22 -8
1 6 -8 -16 -32 -15 -18 -5
-1 5 -6 -12 -28 -12 -17 -6
1 1 -3 -8 -24 -10 -16 -8
1 -4 0 -4 -21 -7 -15 -7
-3 -1 0 -4 -22 -7 -15 -8
-2 -7 3 -2 -19 -5 -15 -8
-3 -8 3 0 -19 -5 -14 -6
-1 -5 1 -1 -20 -5 -14 -6
-1 -5 1 -1 -19 -6 -14 -6
-1 -4 1 -2 -19 -6 -14 -7
1 -4 3 1 -17 -5 -14 -5
1 -5 2 3 -17 -5 -14 -6
1 -2 2 1 -17 -4 -14 -7
1 0 4 4 -15 -2 -12 -6
0 1 2 2 -17 -4 -14 -8
1 6 0 0 -20 -6 -16 -11
-3 3 0 -1 -20 -6 -16 -10
-2 -2 2 1 -18 -3 -14 -8
3 1 4 3 -15 -2 -13 -7
0 -5 6 6 -13 0 -11 -4
-1 -5 7 7 -13 -1 -12 -3
0 -3 7 7 -14 -1 -12 -5
-1 -5 8 6 -13 -1 -12 -5
2 -1 8 6 -13 0 -11 -5
1 -6 10 8 -13 0 -9 -4
4 -4 9 8 -13 1 -8 -4
8 4 8 7 -12 1 -7 -2
8 0 7 8 -13 1 -8 -2
5 1 6 7 -13 0 -8 -3
3 3 6 7 -13 0 -7 -3
4 3 5 7 -13 -1 -9 -3
7 4 5 7 -14 -1 -10 -5
2 3 7 8 -12 1 -9 -4
6 2 6 7 -13 -1 -10 -4
6 6 7 8 -12 0 -9 -3
7 5 8 10 -11 2 -6 -2
3 2 9 11 -9 4 -4 1
10 5 5 8 -12 0 -8 -1
9 6 5 8 -12 0 -6 -1
16 11 6 9 -12 1 -5 0
9 8 6 9 -12 -1 -6 0
6 3 5 8 -13 -2 -7 -2
8 11 5 7 -14 -2 -7 -2
9 14 3 5 -16 -5 -10 -5
7 4 6 8 -13 -2 -6 -2
7 1 7 9 -11 1 -5 -1
4 4 5 8 -12 -1 -7 -1
9 7 4 6 -13 -2 -8 -3
9 3 4 7 -12 -1 -7 -1
4 1 4 7 -12 -2 -7 -1
1 4 5 8 -12 -2 -7 -2
3 -1 6 9 -11 -1 -7 -3
3 2 3 6 -13 -3 -8 -5
4 4 3 7 -13 -4 -9 -5
5 2 5 9 -11 -3 -8 -4
5 0 4 9 -11 -2 -7 -4
4 0 4 10 -10 0 -6 -3
5 1 4 11 -11 -2 -7 -3
5 1 3 9 -11 -2 -6 -2
2 2 3 9 -12 -2 -8 -3
8 6 2 8 -14 -4 -10 -4
6 5 2 9 -14 -4 -10 -5
2 3 4 9 -13 -2 -8 -4
3 7 3 9 -13 -3 -9 -5
0 10 0 6 -16 -7 -12 -8
1 8 0 7 -16 -5 -11 -9
3 0 5 11 -11 1 -6 -3
1 -4 4 12 -11 0 -6 -3
3 2 2 10 -13 -1 -7 -4
2 1 2 10 -13 -1 -8 -5
2 0 1 8 -15 -3 -9 -6
3 6 1 9 -15 -3 -9 -7
3 4 2 10 -13 -1 -7 -5
4 0 3 11 -12 -1 -8 -6
5 -1 3 11 -13 -1 -8 -6
-1 -1 3 11 -14 0 -7 -7
0 3 2 9 -16 -1 -8 -7
-1 3 0 9 -18 -3 -10 -8
-2 2 -2 8 -19 -4 -10 -8
0 7 -2 8 -19 -3 -10 -9
0 4 -1 10 -17 -3 -8 -7
1 -1 -1 10 -17 -2 -8 -8
3 -3 1 11 -15 0 -4 -5
1 1 0 10 -16 -1 -5 -6
2 1 -2 10 -16 -2 -5 -7
1 -8 1 12 -15 1 -3 -6
-1 -6 0 12 -15 1 -2 -6
1 3 -1 11 -17 -1 -5 -6
0 -1 -2 10 -18 -2 -5 -6
-1 -3 -2 11 -18 -2 -5 -6
-2 -2 -1 13 -17 -2 -5 -5
1 -4 -3 12 -19 -3 -6 -8
5 0 -1 13 -17 1 -3 -5
4 0 -2 14 -17 0 -4 -5
1 4 -6 10 -20 -4 -7 -9
2 7 -6 10 -21 -4 -7 -9
3 3 -7 11 -20 -3 -6 -8
3 -3 -6 12 -20 -2 -4 -6
3 2 -9 9 -23 -6 -7 -8
-1 1 -9 9 -23 -6 -7 -7
-2 2 -10 9 -23 -7 -8 -8
2 0 -10 10 -24 -8 -9 -8
4 4 -9 10 -22 -7 -8 -8
7 13 -9 9 -23 -7 -8 -8
3 1 -11 9 -23 -8 -8 -7
0 0 -11 9 -23 -8 -8 -8
3 5 -14 7 -25 -9 -8 -8
4 3 -12 9 -25 -8 -6 -5
10 7 -11 10 -24 -7 -5 -4
3 2 -14 7 -27 -10 -8 -7
0 2 -15 6 -28 -12 -10 -8
2 4 -14 7 -27 -12 -9 -7
3 4 -12 8 -26 -11 -8 -6
3 -2 -11 9 -25 -9 -7 -5
3 -4 -12 8 -25 -9 -7 -5
4 -3 -12 7 -26 -9 -7 -5
0 2 -14 6 -27 -11 -9 -6
2 6 -15 5 -29 -11 -10 -5
4 10 -14 5 -29 -11 -8 -5
4 6 -12 4 -29 -11 -8 -6
1 3 -10 6 -27 -10 -6 -4
4 4 -8 8 -26 -9 -5 -3
3 4 -7 8 -25 -7 -4 -1
4 5 -7 8 -26 -7 -4 -3
3 5 -5 8 -24 -5 -2 -1
2 4 -4 9 -22 -2 1 0
3 8 -4 8 -22 -1 1 0
3 13 -5 8 -22 -1 2 1
1 14 -5 8 -22 -1 2 1
3 11 -2 10 -19 1 4 3
4 11 -2 12 -16 3 7 5
5 15 -5 10 -19 1 3 1
1 9 -2 13 -15 5 7 5
1 5 -2 13 -14 5 7 4
-1 13 -3 11 -16 3 5 3
0 14 -4 9 -16 4 5 2
0 9 -2 10 -13 6 7 4
-1 7 -2 11 -12 7 9 6
1 11 -2 11 -12 7 8 6
1 10 -1 13 -11 8 10 7
1 8 0 14 -10 8 10 8
-1 6 -2 12 -12 7 7 5
-1 9 -1 12 -11 7 9 4
1 15 0 13 -10 8 10 5
-2 13 -2 10 -13 5 7 3
-1 9 -1 10 -12 7 9 5
1 4 0 9 -12 6 9 5
-2 0 2 11 -11 8 9 7
0 4 -1 9 -14 6 8 5
0 6 -3 7 -17 4 6 3
-4 8 -1 8 -16 4 6 4
-1 7 0 9 -15 5 7 4
-3 5 -1 7 -17 3 5 2
-3 2 1 8 -16 4 6 3
-7 3 0 8 -16 4 6 3
-4 8 2 7 -16 5 8 5
-3 9 0 5 -17 4 6 2
-6 3 -1 4 -19 3 4 1
-6 5 -2 5 -19 3 5 2
-6 5 -1 6 -17 3 6 3
-5 3 0 6 -12 3 5 2
-6 2 0 6 -10 1 4 1
-6 3 1 7 -8 2 5 2
-6 -1 1 7 -6 2 5 2
-6 -2 1 8 -4 3 6 3
-7 1 0 5 -5 3 4 1
-7 0 -1 4 -5 2 4 1
-5 4 -2 3 -7 2 4 -1
-9 5 -4 1 -8 0 3 -1
-9 7 -1 4 -5 3 6 2
-6 4 3 7 -2 5 9 4
-7 2 1 5 -4 3 7 3
-9 2 0 5 -4 1 6 1
-10 2 0 5 -4 1 6 1
-7 -2 3 6 -3 3 9 3
-6 4 2 5 -4 3 8 2
-10 4 0 4 -4 1 7 1
-8 2 0 2 -5 0 6 1
-7 4 1 3 -4 2 7 1
-6 6 2 4 -4 3 8 2
-6 3 4 6 -1 4 8 3
-6 0 3 5 -1 4 8 3
-8 0 4 7 0 5 9 3
-7 -2 6 9 2 6 11 5
-7 0 5 6 0 4 9 3
-6 7 4 5 -1 4 9 3
-6 7 5 6 -1 5 10 4
-5 5 5 7 -1 6 11 5
-7 0 5 7 -1 6 11 4
-7 5 1 3 -4 3 7 1
-6 11 1 3 -4 1 6 -1
-5 10 3 4 -4 2 6 0
-8 3 4 6 -2 4 8 2
-8 4 3 5 -2 3 7 1
-5 7 1 4 -2 3 7 0
-6 7 2 5 -2 4 9 2
-5 7 2 4 -1 5 9 2
-8 3 3 6 -1 5 10 3
-9 -5 4 7 0 7 11 5
-5 -2 3 5 -2 5 10 3
-6 -1 2 5 -2 5 10 3
-7 4 1 5 -3 4 9 3
-8 1 1 3 -3 3 9 3
-8 1 2 4 -1 4 10 3
-6 8 -1 2 -4 2 7 1
-8 3 1 3 -2 4 10 2
-5 -1 3 6 1 6 11 5
-7 -2 2 5 -1 5 10 4
-8 2 -1 2 -5 2 8 1
-6 3 2 4 -3 4 9 4
-5 4 3 6 -2 5 9 4
-9 1 2 5 -3 4 9 4
-8 -1 1 3 -4 3 8 3
-9 -1 0 2 -4 2 7 2
-5 8 0 2 -4 2 8 2
-5 9 1 3 -4 4 10 4
-11 0 0 2 -4 2 9 2
-10 1 2 4 -4 3 11 4
-6 2 2 3 -5 3 11 4
-6 2 3 2 -5 3 11 4
