I II V1 V2 V3 V4 V5 V6
-10 -25 -11 -19 47 -15 -24 -36
-4 -16 -11 -17 22 -12 -14 -18
-1 -6 -12 -20 39 -16 0 -9
-1 3 -7 -12 10 -6 11 9
-6 0 -3 -7 -54 -2 -5 -5
-14 2 3 2 75 14 56 51
-15 -4 1 -1 98 11 43 30
-16 -12 3 0 84 13 33 22
-23 -21 1 -5 111 5 24 8
-18 -20 -3 -9 181 1 41 23
-9 -28 -12 -21 48 -17 -22 -36
-6 -23 -10 -21 19 -16 -16 -21
0 -8 -9 -19 41 -15 3 -7
-8 0 -6 -12 15 -6 13 8
-8 -2 -4 -11 -59 -6 -11 -12
-8 6 2 -1 72 9 50 44
-10 -2 -1 -2 91 5 39 24
-11 -10 1 -1 77 6 25 15
-9 -21 -2 -8 105 -3 16 0
-9 -19 -3 -12 172 -6 34 14
-7 -27 -7 -19 47 -19 -23 -38
-11 -19 -4 -14 24 -15 -13 -19
-13 -10 -4 -12 41 -13 2 -8
-10 -3 -3 -8 14 -6 11 6
-12 -5 -1 -4 -57 -3 -10 -11
-12 6 4 7 67 12 47 40
-20 -2 4 7 90 11 38 22
-22 -9 5 7 76 12 25 14
-10 -16 1 -1 105 3 16 0
-5 -15 -1 -5 175 -1 34 14
-7 -20 -3 -10 52 -12 -19 -34
-11 -13 -1 -7 30 -8 -9 -17
-11 -4 -3 -9 42 -11 1 -10
-11 6 1 -2 16 -2 10 5
-9 7 4 3 -53 1 -8 -10
-11 15 9 11 66 14 45 39
-6 12 11 12 89 15 38 24
-3 5 12 12 75 15 25 15
-11 -7 11 8 104 10 19 5
-18 -4 13 9 181 14 45 27
-12 -5 8 2 59 2 -7 -22
-4 6 12 5 43 6 5 -4
3 13 8 4 62 5 19 6
3 19 11 12 36 13 28 20
1 19 14 16 -31 16 12 7
3 25 17 20 81 26 58 51
-5 20 19 22 102 27 49 37
-15 10 24 26 93 31 41 32
-7 4 19 17 112 20 27 13
0 8 17 13 184 18 47 30
2 3 9 4 67 5 -3 -17
8 10 8 5 46 7 5 -2
11 20 8 6 66 8 23 10
5 31 8 11 44 17 33 25
7 33 9 13 -27 20 15 12
2 38 13 17 88 32 66 56
-1 28 4 10 98 23 48 34
0 23 2 11 83 24 35 25
-4 15 -1 4 105 16 26 11
-6 16 -2 2 169 13 41 23
2 10 -6 -4 54 3 -7 -21
-2 14 -5 -2 38 6 4 -4
1 25 -4 1 58 8 20 8
1 34 0 9 39 18 33 25
3 31 -2 11 -32 19 13 11
5 33 -1 14 82 27 61 54
8 22 -5 10 95 22 47 34
11 15 -5 8 75 22 31 24
8 4 -7 3 99 13 23 11
12 0 -11 -1 160 8 35 21
12 -7 -13 -9 45 -4 -12 -22
12 -1 -11 -12 27 -4 -5 -8
13 5 -12 -12 41 -5 7 0
8 13 -5 -4 25 4 21 17
3 10 -4 -3 -41 5 6 6
5 11 -4 0 67 12 48 46
6 3 -8 -4 85 9 41 31
4 -4 -6 -4 73 7 29 22
11 -12 -10 -13 88 -3 14 4
1 -16 -10 -15 154 -3 31 18
-6 -19 -9 -18 40 -11 -14 -24
-9 -11 -5 -13 27 -9 -5 -9
-5 -8 -10 -16 46 -12 7 -2
3 -1 -6 -14 22 -9 10 5
-5 -9 -3 -11 -48 -6 -6 -7
-24 -6 6 -2 62 8 43 40
-20 -10 5 -5 80 4 35 26
-17 -16 2 -9 68 0 22 16
-16 -27 -2 -16 83 -8 9 0
-7 -24 -1 -18 147 -11 24 11
-3 -31 -9 -25 33 -23 -23 -33
1 -25 -9 -25 13 -22 -17 -21
3 -15 -7 -24 29 -21 -5 -12
-6 -13 -5 -18 6 -16 2 -2
-8 -11 -6 -16 -63 -14 -16 -18
-15 -6 -3 -10 49 -3 30 25
-16 -13 -3 -12 62 -6 20 9
-19 -19 -2 -10 57 -3 15 8
-15 -24 -6 -16 74 -11 6 -5
-8 -25 -7 -20 137 -13 18 5
-7 -33 -13 -28 27 -26 -27 -39
-8 -27 -8 -25 9 -23 -19 -25
-11 -19 -6 -21 26 -20 -5 -15
-12 -13 -6 -17 4 -15 1 -4
-15 -14 -7 -17 -64 -15 -17 -18
-14 -11 -3 -10 42 -5 24 20
-15 -18 -5 -12 56 -7 16 7
-19 -20 -3 -9 49 -2 10 5
-15 -29 -5 -16 72 -10 4 -7
-14 -31 -5 -20 133 -12 18 4
-8 -30 -10 -26 31 -21 -22 -33
-2 -27 -10 -26 17 -23 -15 -21
-5 -26 -11 -26 28 -27 -7 -14
-2 -26 -7 -20 8 -22 -1 -4
0 -31 -10 -20 -62 -26 -21 -21
-2 -32 -8 -13 38 -18 15 14
-4 -44 -5 -9 55 -19 7 1
1 -52 -1 0 48 -18 -3 -8
6 -55 3 8 77 -17 -5 -15
5 -50 9 19 154 -4 17 2
-1 -47 16 35 72 8 -6 -24
8 -29 21 53 82 34 20 1
30 -10 15 55 114 54 48 22
37 10 11 59 107 84 73 47
40 17 1 46 44 103 73 49
43 34 -15 25 144 127 129 102
51 51 -32 4 165 150 146 112
59 63 -54 -17 160 171 160 128
62 76 -86 -53 175 182 172 138
65 104 -114 -95 229 196 213 181
76 116 -150 -150 107 183 187 163
79 136 -177 -194 71 171 201 188
65 146 -197 -235 55 146 206 200
52 162 -211 -262 2 123 200 207
36 171 -211 -277 -85 101 173 193
7 153 -198 -278 -12 69 176 202
-13 118 -181 -282 -30 18 121 149
-19 94 -164 -285 -71 -30 65 103
-34 74 -153 -286 -82 -77 14 58
-35 62 -141 -267 -29 -94 4 48
-21 47 -131 -236 -112 -94 -36 2
-12 37 -115 -194 -102 -80 -31 6
-3 30 -102 -161 -64 -66 -14 11
-5 19 -80 -127 -65 -49 -5 16
-8 7 -55 -96 -110 -39 -18 1
-7 8 -32 -67 8 -23 26 37
-12 -5 -22 -50 30 -21 20 24
-12 -13 -14 -35 27 -17 13 16
-4 -19 -10 -31 47 -23 1 0
-6 -24 -8 -28 106 -25 11 7
-14 -29 -8 -29 13 -31 -27 -31
-11 -25 -4 -27 1 -28 -21 -22
-4 -19 -4 -28 16 -29 -10 -15
-6 -17 -3 -21 2 -22 1 -1
1 -19 -5 -22 -63 -24 -15 -15
2 -13 -2 -16 38 -16 21 19
-11 -21 4 -11 57 -13 18 11
-14 -28 6 -8 44 -13 8 4
-11 -34 1 -13 61 -21 -1 -10
-12 -31 1 -14 117 -23 9 -1
-10 -33 -2 -20 20 -33 -31 -37
-8 -28 -1 -16 12 -28 -21 -23
-8 -23 1 -15 22 -26 -14 -18
-2 -17 2 -11 1 -21 -9 -8
-6 -20 3 -7 -55 -17 -19 -15
-4 -14 8 1 40 -10 18 20
3 -17 5 -3 53 -14 10 9
-3 -23 6 -2 46 -13 3 7
-11 -28 8 -3 66 -15 -1 1
-10 -30 5 -5 121 -21 7 9
-5 -32 2 -13 20 -31 -33 -29
6 -24 4 -11 13 -27 -23 -17
-1 -22 5 -9 24 -25 -14 -11
-9 -21 8 -4 4 -19 -9 0
-3 -21 8 -2 -54 -17 -20 -9
-5 -17 10 5 41 -9 15 23
-3 -18 10 4 52 -12 8 12
-2 -22 9 5 48 -11 2 7
-3 -28 10 2 63 -17 -6 -6
-6 -27 9 2 122 -16 7 4
-7 -31 10 -3 38 -21 -21 -24
-3 -25 10 -3 24 -21 -16 -16
-2 -23 9 -3 36 -22 -7 -11
-2 -21 9 1 12 -18 -5 -7
1 -19 10 3 -48 -16 -19 -19
3 -13 14 10 44 -8 15 14
-4 -21 16 12 57 -9 9 4
0 -25 17 12 53 -7 5 3
4 -30 12 6 66 -17 -4 -10
8 -30 10 5 121 -20 5 -2
4 -33 12 5 42 -22 -20 -27
-4 -28 14 7 35 -18 -13 -15
0 -21 12 7 44 -19 -7 -12
3 -16 10 9 24 -16 -3 -5
4 -14 11 11 -38 -15 -17 -15
4 -10 15 20 52 -6 17 19
0 -14 15 22 61 -6 9 11
0 -19 17 22 48 -8 -1 5
-1 -27 17 22 66 -12 -5 -2
-2 -29 17 22 124 -13 5 10
4 -30 17 20 42 -19 -22 -15
2 -28 21 26 42 -15 -10 1
8 -26 16 24 49 -18 -6 3
14 -22 16 27 32 -14 -1 12
11 -24 19 31 -28 -11 -12 4
5 -19 24 41 59 -2 18 34
1 -23 27 44 71 -1 12 26
2 -27 26 44 58 -2 2 19
5 -28 25 45 73 -6 -6 7
8 -28 26 49 133 -5 7 18
9 -33 23 47 51 -12 -22 -12
9 -31 28 53 54 -7 -10 2
15 -25 26 55 63 -7 -3 4
19 -19 29 63 49 0 4 12
18 -18 33 70 5 6 0 6
14 -16 37 77 91 13 29 32
9 -20 40 81 97 13 22 20
8 -25 42 84 89 13 15 14
16 -29 40 82 98 7 2 -3
18 -29 38 83 155 7 11 5
19 -31 34 82 76 2 -15 -23
28 -23 38 85 72 6 -5 -11
31 -17 39 87 87 9 6 -3
29 -14 41 92 71 15 12 6
31 -13 44 96 24 19 5 0
39 -6 44 101 106 25 36 27
36 -8 41 99 112 25 29 19
32 -8 45 103 109 30 29 21
29 -14 41 96 116 23 18 8
32 -12 39 93 164 21 25 15
31 -12 38 89 89 17 2 -7
31 -7 37 88 78 19 6 2
43 -1 32 84 81 16 10 4
42 3 34 87 69 23 20 17
35 4 37 92 22 29 15 14
35 8 38 95 103 35 45 43
35 4 36 93 108 33 39 34
27 4 41 94 102 36 35 34
22 -1 40 90 114 32 30 28
23 -2 34 83 156 27 34 31
28 -1 32 76 81 21 9 8
26 2 34 76 76 24 17 17
31 9 34 72 80 25 22 21
35 16 32 72 63 28 27 27
28 14 32 73 13 31 20 20
15 14 35 77 95 40 53 52
19 12 35 72 101 35 46 42
27 9 32 67 87 32 36 32
30 7 29 61 102 27 29 23
28 7 24 54 151 24 39 29
19 3 25 51 76 21 17 8
20 6 23 47 68 20 22 16
21 8 19 41 67 17 22 15
20 13 20 42 50 21 26 22
23 11 21 42 2 22 18 18
23 15 21 41 74 24 42 40
16 11 21 38 82 23 37 32
16 7 17 32 72 22 31 28
13 4 14 26 81 16 22 18
14 3 13 22 131 13 32 26
19 -1 9 14 56 5 8 3
27 6 9 10 47 5 10 11
24 7 7 9 53 4 15 13
17 8 9 10 33 8 17 18
19 9 11 11 -14 9 10 13
20 11 10 11 53 11 29 32
13 2 11 10 54 10 20 20
13 4 11 9 47 9 16 19
10 -2 10 1 55 3 8 8
3 -2 13 1 107 4 19 17
9 -6 9 -3 40 -1 -1 -2
10 0 8 -2 33 0 4 5
11 6 6 -4 39 -3 7 7
11 5 5 -5 20 -1 7 10
11 4 10 -1 -26 1 1 4
7 7 10 2 45 8 24 25
4 2 6 -2 44 4 13 11
5 -2 6 -3 35 2 8 8
6 -6 4 -6 47 -2 1 0
9 -3 3 -7 92 -3 8 5
7 -8 1 -11 30 -9 -10 -15
4 -7 3 -11 26 -8 -4 -7
7 -3 4 -11 31 -8 -1 -5
4 2 8 -8 23 -3 9 6
4 6 11 -4 -20 1 6 3
4 6 12 0 46 6 28 23
2 -1 9 -1 46 3 19 12
6 0 8 -3 35 0 10 5
6 -3 9 -6 46 -5 2 -4
6 -6 7 -10 87 -8 7 0
12 -8 5 -12 25 -11 -13 -19
14 -3 5 -12 25 -9 -5 -10
15 0 1 -15 28 -12 -1 -9
11 2 8 -9 20 -4 7 2
3 0 13 -1 -14 2 8 2
-3 2 18 5 51 9 30 24
0 1 17 5 54 7 24 14
-2 -3 15 2 42 6 13 8
9 -4 9 -2 49 -2 4 -4
9 -3 8 -2 92 -1 10 1
6 -5 8 -4 27 -4 -10 -18
5 1 10 -2 22 -3 -5 -11
14 4 8 -3 30 -3 0 -8
17 9 9 0 21 3 6 1
16 13 11 4 -12 6 5 0
9 21 17 13 55 17 30 24
-2 23 24 19 64 22 30 23
4 18 20 15 54 18 22 18
9 14 16 10 57 11 12 6
17 18 16 10 97 10 17 11
14 14 16 8 39 7 1 -5
11 17 17 11 32 10 5 3
12 20 19 14 44 13 14 10
9 24 23 19 35 19 20 19
7 24 29 23 -1 23 18 17
11 28 29 25 64 29 40 38
15 26 25 20 61 25 31 29
16 25 25 20 60 26 29 28
14 20 20 17 74 21 25 23
16 23 19 18 112 21 31 27
19 23 16 13 51 18 11 9
20 29 12 7 40 14 10 11
21 36 10 5 43 15 14 13
15 40 12 8 35 21 22 23
18 41 13 9 -3 23 18 20
18 43 15 12 61 28 43 41
16 34 12 10 65 26 36 33
20 31 12 11 57 24 30 29
17 26 12 10 72 21 30 25
18 26 8 6 107 19 34 28
25 28 5 1 47 14 13 9
31 32 4 2 41 15 17 13
32 33 1 1 44 13 17 12
28 34 4 6 37 21 25 21
22 32 4 8 1 23 21 18
21 31 6 10 52 24 35 32
27 26 3 8 54 22 29 26
28 19 2 6 47 19 23 21
29 15 2 1 58 12 17 15
21 12 2 -3 98 10 24 19
22 9 -3 -8 40 5 5 1
26 14 -3 -6 35 6 10 8
26 13 -1 -8 35 2 10 7
22 13 3 -4 22 7 14 14
17 9 4 -1 -10 9 11 13
16 5 1 -3 36 7 21 22
23 5 -4 -8 32 1 9 9
18 3 2 -6 31 3 9 9
11 -2 1 -9 41 0 4 4
6 -1 3 -9 81 0 12 10
9 -3 1 -13 27 -6 -7 -8
19 -3 0 -14 22 -7 -5 -5
13 -1 4 -11 42 -4 8 6
6 -2 4 -10 29 -2 11 9
9 -4 1 -11 -17 -4 0 1
3 -7 4 -8 34 0 20 19
10 -12 -1 -14 27 -7 7 6
15 -15 2 -13 23 -7 4 3
12 -19 2 -16 31 -11 -3 -5
19 -14 0 -18 65 -12 1 -3
13 -18 -1 -17 20 -15 -11 -16
7 -15 2 -17 17 -13 -7 -11
10 -12 1 -20 21 -16 -6 -11
11 -11 3 -17 15 -13 2 -3
7 -11 2 -15 -20 -11 -3 -6
6 -9 3 -12 32 -6 16 11
4 -11 2 -8 30 -7 9 3
8 -15 1 -4 24 -8 4 0
9 -18 -1 -8 33 -11 -2 -6
6 -21 -1 -12 60 -14 -1 -6
7 -22 -3 -14 8 -18 -18 -23
12 -17 -2 -13 7 -17 -14 -17
18 -13 -3 -15 11 -19 -12 -17
17 -12 1 -13 8 -15 -5 -7
7 -14 2 -9 -18 -10 -3 -5
6 -11 4 -8 28 -7 11 9
4 -14 5 -7 31 -6 7 5
0 -18 5 -6 23 -6 3 4
2 -22 1 -11 29 -11 -3 -5
11 -21 -2 -16 54 -16 -5 -8
11 -27 -1 -18 3 -22 -24 -26
10 -27 2 -13 3 -21 -18 -19
13 -28 -1 -12 8 -24 -17 -20
15 -29 0 -9 1 -23 -15 -13
17 -36 4 -2 -22 -21 -15 -13
28 -41 5 6 22 -22 -6 -6
24 -43 15 20 37 -13 -4 -7
19 -38 21 34 50 3 4 -2
25 -30 24 46 72 19 9 -3
23 -23 24 56 120 42 30 11
25 -12 20 53 88 64 33 12
33 7 13 46 97 88 58 33
42 23 -1 27 109 106 82 53
52 41 -17 5 106 130 108 79
67 66 -40 -17 84 155 131 101
72 81 -64 -40 134 178 167 137
72 105 -90 -71 135 200 191 159
75 128 -120 -114 125 212 214 187
79 142 -156 -163 109 203 221 197
76 152 -182 -207 109 189 227 208
65 158 -201 -248 30 158 205 195
51 172 -215 -274 -6 132 195 199
30 178 -216 -287 -24 106 182 194
18 152 -204 -289 -58 64 148 169
4 122 -182 -289 -119 12 95 124
-11 110 -161 -284 -101 -33 62 101
-17 92 -150 -279 -127 -77 14 60
-13 80 -136 -253 -129 -89 -7 41
-2 63 -125 -219 -101 -82 -13 28
10 43 -109 -181 -54 -72 -13 19
20 27 -92 -150 -77 -60 -23 2
14 16 -72 -118 -64 -49 -18 2
0 5 -46 -86 -40 -38 -12 1
-2 0 -25 -60 -34 -29 -5 5
3 -6 -15 -44 -56 -25 -9 -1
8 -7 -9 -31 -9 -22 1 7
5 -14 -6 -23 1 -21 -2 2
7 -16 -1 -19 1 -20 -6 -2
9 -20 0 -18 15 -21 -9 -9
6 -21 3 -16 43 -21 -3 -7
5 -22 4 -17 3 -22 -16 -21
11 -20 5 -16 6 -21 -10 -15
11 -20 4 -14 9 -20 -6 -14
11 -17 8 -8 2 -16 -2 -6
12 -19 9 -5 -25 -15 -5 -8
4 -19 11 -3 13 -15 3 -1
8 -20 12 -3 16 -16 -1 -6
11 -20 10 -3 14 -15 -5 -10
8 -23 11 -3 25 -17 -8 -15
10 -26 9 -4 55 -19 -4 -12
12 -24 7 -6 11 -23 -19 -25
11 -19 11 -3 13 -18 -12 -17
10 -16 12 -1 19 -17 -6 -11
14 -16 13 3 10 -16 -5 -5
14 -13 15 3 -13 -14 -7 -5
8 -16 18 5 22 -13 3 5
9 -22 18 6 22 -14 -3 1
18 -21 15 5 22 -15 -5 0
9 -22 15 4 27 -16 -11 -6
8 -24 17 2 49 -18 -11 -6
15 -25 13 -2 10 -23 -26 -20
21 -22 11 -2 9 -21 -21 -15
23 -18 12 1 19 -18 -13 -10
22 -16 11 3 10 -17 -9 -6
18 -15 14 8 -13 -12 -8 -3
14 -12 17 13 26 -8 5 9
19 -17 14 9 22 -13 -5 -1
21 -16 15 11 21 -13 -7 -3
15 -20 16 9 28 -15 -12 -10
7 -20 19 13 50 -13 -9 -8
15 -18 17 8 13 -16 -21 -21
16 -21 16 9 12 -17 -17 -18
20 -17 17 9 18 -16 -13 -15
10 -17 23 17 19 -9 -2 -3
13 -17 19 16 -7 -10 -7 -8
17 -13 18 20 32 -7 5 4
20 -13 18 19 36 -9 2 1
20 -17 15 17 28 -13 -5 -5
22 -18 15 16 37 -15 -9 -10
22 -21 15 15 59 -16 -9 -9
17 -24 18 18 24 -14 -20 -20
10 -23 21 22 29 -9 -13 -12
14 -19 23 22 32 -9 -11 -10
21 -14 27 29 31 -3 -2 1
28 -16 22 27 5 -8 -7 -4
32 -15 22 27 37 -10 -1 4
29 -16 27 34 46 -5 3 8
7 -17 35 43 54 3 9 18
11 -17 32 39 57 -1 2 9
15 -18 29 36 76 -4 0 9
15 -20 30 36 37 -6 -12 -3
21 -18 31 37 39 -5 -8 1
25 -17 28 39 42 -5 -8 1
27 -18 27 41 28 -6 -8 2
27 -17 33 47 11 -2 -7 3
27 -15 34 53 48 1 4 14
28 -16 34 57 52 1 1 10
21 -20 39 63 58 4 6 15
20 -21 40 64 64 2 -1 6
27 -22 39 61 84 0 -3 2
30 -25 39 62 49 -3 -15 -13
29 -23 44 68 50 1 -11 -10
33 -22 46 72 56 3 -7 -10
34 -21 45 77 47 5 -6 -9
33 -17 46 85 29 10 -5 -9
36 -16 43 89 64 12 4 -1
38 -19 43 92 67 12 1 -6
35 -18 49 96 75 18 6 -2
38 -16 47 96 83 16 2 -9
43 -14 46 97 105 17 3 -8
44 -15 48 99 82 19 1 -15
43 -13 51 103 84 21 5 -8
40 -7 52 105 87 24 9 -6
41 -6 54 107 78 27 12 -1
49 -6 49 104 51 24 6 -7
45 -3 49 107 84 28 19 6
46 0 52 109 86 31 19 7
54 0 46 102 84 28 16 6
53 -3 45 103 95 28 17 6
50 2 47 104 115 31 21 11
53 1 47 102 88 32 16 6
53 1 50 103 94 35 24 14
45 6 50 104 106 39 33 21
42 10 48 105 93 41 34 25
39 9 47 104 61 40 27 21
49 15 41 97 84 37 32 27
51 13 39 93 82 35 31 24
38 11 43 94 80 38 32 25
43 11 41 89 83 33 23 16
55 15 38 83 98 30 22 15
56 15 35 79 68 28 14 7
49 11 37 79 76 32 23 15
53 12 37 74 75 30 25 14
52 16 39 73 67 33 30 18
40 16 40 74 50 37 31 21
34 15 41 73 75 38 36 26
32 15 40 69 72 36 32 21
33 17 39 65 69 34 28 19
35 15 32 55 64 26 16 7
40 13 27 48 80 21 14 3
44 13 26 42 47 17 4 -6
46 16 26 42 50 20 11 1
40 18 25 42 56 22 18 7
28 16 30 44 52 27 25 17
21 18 36 47 40 33 32 24
21 18 33 43 68 31 39 32
22 14 28 35 60 24 30 24
25 10 24 29 55 22 27 22
31 10 18 21 49 13 15 10
39 8 15 14 58 8 10 6
45 7 11 7 29 4 1 -3
45 9 11 7 29 4 3 -1
28 11 17 14 40 10 14 10
18 11 18 15 35 14 20 18
18 12 19 15 16 15 20 18
20 12 18 13 45 15 27 25
19 8 17 11 43 11 22 19
18 9 16 8 40 10 19 18
13 -1 13 4 42 7 14 10
11 -5 9 0 51 4 9 7
10 -5 11 1 26 5 6 3
11 -7 9 -2 25 4 6 4
20 -5 5 -5 25 0 4 0
25 -2 5 -4 16 0 3 -1
19 -2 8 0 -6 2 1 -2
9 1 13 5 28 7 15 12
5 -1 12 5 31 7 14 10
11 -2 10 -1 25 3 9 6
13 -5 9 -6 28 -2 3 -1
12 -9 7 -8 38 -6 -1 -5
12 -7 11 -6 13 -3 -7 -12
10 -6 13 -4 17 0 -2 -6
14 -8 7 -8 12 -6 -7 -12
21 0 8 -6 3 -4 -6 -10
18 4 14 -2 -9 1 -2 -6
6 1 15 1 20 2 6 1
7 -3 17 2 25 2 6 -1
3 -2 18 4 27 5 9 3
6 -5 14 -1 29 1 2 -4
11 -5 15 -2 47 0 4 -3
9 -3 17 0 26 2 2 -7
7 1 17 -1 22 2 1 -7
8 0 17 -1 24 0 1 -7
6 0 18 2 14 2 1 -7
4 2 21 6 2 6 5 -3
7 3 20 7 25 7 10 2
14 4 18 6 28 6 8 -2
20 5 18 5 30 7 9 -2
23 6 18 2 31 4 3 -7
16 6 21 6 51 8 7 -2
12 6 24 8 35 11 8 -3
12 12 28 11 34 12 9 -2
14 19 28 13 36 13 11 -1
14 19 26 13 25 14 11 0
20 21 27 15 9 15 11 0
24 22 29 17 35 16 16 6
20 17 29 17 32 15 12 2
9 20 35 22 35 22 16 6
11 19 35 21 42 21 14 3
18 19 32 18 54 19 12 3
23 20 30 17 37 20 12 2
20 20 27 17 39 21 15 6
20 21 27 17 40 21 16 7
17 21 25 20 35 24 19 11
15 23 23 23 18 25 18 11
19 29 21 18 39 24 22 15
17 28 17 14 36 22 19 11
13 31 18 14 31 24 17 11
15 28 15 10 35 20 12 4
18 30 11 7 47 18 10 3
21 30 13 8 30 20 11 1
18 32 12 9 34 22 16 6
15 28 10 8 34 19 15 5
21 33 13 10 32 22 20 10
26 35 15 11 23 25 24 13
23 37 16 15 45 28 30 20
22 30 14 16 45 27 28 16
31 26 9 14 37 25 22 11
35 20 7 9 38 20 15 3
32 18 6 8 50 20 16 3
27 16 9 8 32 20 13 -1
28 15 9 7 38 21 17 3
24 13 6 3 36 17 16 1
19 15 12 6 30 17 18 4
24 15 12 8 23 19 22 9
23 14 11 8 42 18 27 13
25 12 10 5 36 14 20 7
25 9 10 2 33 12 17 5
24 5 7 -4 26 6 5 -6
29 2 7 -5 36 2 2 -7
29 0 5 -8 14 0 -4 -13
10 0 13 -4 15 4 -1 -10
3 -3 13 -2 19 6 2 -8
7 -4 12 -3 12 4 3 -6
