I II V1 V2 V3 V4 V5 V6
0 -7 -2 -4 -6 -16 -5 -23
-2 -6 -2 -5 -7 -18 -6 -23
-6 -7 -2 -6 -8 -19 -7 -24
-6 -11 -3 -6 -8 -18 -7 -25
-6 -10 -2 -6 -7 -18 -6 -23
-6 -5 -2 -6 -11 -20 -9 -25
-4 -5 -1 -4 -9 -17 -6 -24
-4 -6 -1 -4 -9 -17 -6 -25
-2 -3 0 -4 -8 -18 -7 -25
0 0 -1 -4 -8 -17 -8 -26
-1 -8 -2 -5 -7 -16 -7 -26
-1 -6 -1 -6 -8 -19 -8 -26
-3 -8 -2 -6 -9 -19 -10 -26
-5 -11 -3 -7 -9 -19 -9 -26
-6 -12 -4 -7 -9 -19 -8 -25
-6 -7 -3 -6 -9 -21 -10 -26
-4 -7 -5 -5 -8 -19 -9 -26
-3 -7 -5 -4 -7 -18 -8 -23
-4 -6 -4 -5 -8 -20 -7 -23
0 -3 -7 -6 -9 -19 -10 -25
1 -10 -8 -6 -7 -18 -7 -25
-3 -11 -7 -7 -7 -21 -8 -24
-6 -11 -8 -6 -8 -21 -10 -25
-8 -14 -9 -7 -8 -19 -9 -26
-9 -15 -8 -5 -4 -18 -6 -22
-7 -6 -5 -4 -4 -19 -8 -22
-5 -5 -7 -3 -5 -17 -7 -22
-4 -5 -7 -3 -5 -18 -6 -22
-2 -3 -6 -2 -5 -18 -6 -22
1 0 -8 -3 -6 -18 -8 -23
1 -7 -8 -5 -4 -18 -6 -24
0 -8 -7 -6 -5 -20 -8 -24
-1 -7 -8 -7 -6 -19 -9 -26
-2 -10 -9 -6 -6 -18 -7 -25
-6 -12 -8 -7 -6 -18 -7 -23
-7 -6 -7 -5 -6 -19 -8 -23
-6 -10 -8 -4 -6 -19 -8 -24
-6 -12 -9 -5 -7 -20 -9 -24
-6 -7 -6 -3 -6 -18 -8 -22
-5 -4 -8 -3 -6 -17 -8 -23
-3 -8 -6 -1 -4 -15 -5 -21
-4 -9 -6 -4 -4 -16 -5 -21
-6 -9 -8 -5 -5 -16 -7 -23
-3 -10 -9 -5 -5 -16 -7 -23
-6 -14 -8 -5 -5 -17 -7 -22
-6 -8 -7 -5 -5 -17 -8 -22
-5 -8 -6 -2 -3 -14 -6 -21
-6 -12 -7 -3 -5 -16 -7 -22
-4 -8 -5 -3 -6 -17 -10 -22
0 -2 -7 -4 -6 -16 -9 -23
-2 -8 -7 -3 -5 -17 -7 -23
-2 -8 -6 -4 -5 -17 -8 -22
-6 -9 -8 -6 -6 -18 -10 -24
-8 -13 -10 -8 -6 -18 -10 -25
-10 -16 -9 -7 -6 -18 -10 -23
-10 -9 -8 -7 -7 -17 -11 -24
-4 -6 -8 -5 -6 -16 -10 -23
-1 -6 -8 -5 -8 -16 -9 -23
-3 -5 -6 -5 -9 -18 -11 -23
0 0 -7 -5 -7 -17 -10 -23
0 -8 -6 -3 -5 -16 -8 -21
-4 -8 -6 -5 -6 -17 -9 -21
-6 -7 -6 -6 -6 -16 -9 -21
-8 -11 -8 -6 -6 -18 -9 -22
-8 -12 -8 -7 -7 -19 -10 -20
-7 -5 -8 -8 -8 -19 -11 -21
-9 -8 -8 -5 -7 -18 -11 -21
-8 -9 -8 -5 -8 -19 -10 -20
-7 -7 -6 -5 -9 -19 -11 -20
-1 -2 -7 -5 -8 -19 -10 -20
2 -7 -7 -4 -7 -17 -10 -20
-3 -9 -6 -5 -7 -18 -11 -20
-4 -6 -6 -5 -7 -18 -11 -19
-5 -9 -7 -7 -7 -18 -11 -21
-7 -13 -8 -8 -9 -18 -12 -20
-7 -8 -6 -8 -8 -18 -12 -21
-5 -10 -8 -6 -9 -18 -13 -21
-6 -10 -7 -6 -10 -19 -13 -21
-5 -7 -4 -4 -9 -18 -12 -20
-6 -4 -5 -5 -9 -19 -13 -21
-6 -11 -5 -4 -8 -16 -11 -20
-8 -12 -4 -5 -8 -18 -11 -20
-10 -12 -5 -6 -10 -19 -12 -22
-8 -13 -5 -6 -8 -17 -12 -21
-9 -14 -3 -5 -8 -16 -11 -19
-6 -6 -1 -6 -7 -16 -11 -18
-4 -6 -2 -5 -8 -17 -12 -19
-8 -10 -2 -5 -8 -17 -11 -18
-6 -5 -1 -5 -10 -18 -11 -19
-5 -2 -1 -5 -9 -19 -11 -19
-6 -9 -1 -3 -8 -16 -11 -18
-8 -7 2 -2 -5 -15 -9 -16
-6 -6 0 -4 -6 -17 -11 -19
-8 -9 -1 -5 -6 -16 -9 -18
-7 -9 1 -3 -5 -15 -8 -16
-5 -1 2 -4 -6 -15 -9 -14
-1 2 1 -3 -6 -15 -9 -14
-3 1 3 -3 -4 -13 -7 -12
-4 4 7 -1 -3 -13 -6 -12
-3 8 7 0 -3 -13 -6 -12
-4 1 5 0 -2 -11 -4 -11
-4 2 3 -3 -3 -13 -6 -12
-6 3 4 -3 -4 -12 -6 -13
-6 -2 1 -4 -5 -13 -6 -15
-5 -5 2 -2 -3 -11 -6 -11
-3 4 1 -3 -5 -13 -7 -14
2 5 1 0 -4 -10 -6 -14
7 8 4 4 0 -7 -2 -9
9 9 6 6 2 -6 -2 -7
11 11 4 5 1 -7 -3 -10
10 4 3 6 3 -5 -1 -7
7 3 0 4 1 -7 -3 -8
7 5 0 1 1 -7 -5 -9
6 4 -2 1 1 -6 -4 -9
3 3 1 2 2 -5 -1 -5
4 10 1 1 -1 -8 -3 -6
5 6 -2 -1 -3 -9 -5 -8
5 3 -2 -1 -4 -10 -5 -8
1 3 2 1 -2 -9 -4 -6
1 4 -1 -1 -4 -10 -7 -11
4 -1 0 -1 -2 -9 -4 -9
4 -2 -1 -3 -4 -11 -6 -9
1 -4 -2 -5 -5 -12 -9 -12
-1 -8 -2 -5 -7 -13 -10 -14
-6 -13 0 -6 -9 -14 -11 -14
-6 -7 0 -5 -10 -15 -12 -15
-4 -7 1 -5 -11 -14 -11 -15
-2 -8 2 -4 -12 -14 -10 -13
0 -2 3 -5 -14 -16 -11 -12
1 -1 2 -5 -13 -15 -11 -13
-3 -11 1 -6 -13 -15 -10 -13
-7 -11 3 -7 -13 -17 -12 -13
-10 -11 1 -8 -14 -18 -14 -16
-12 -15 1 -8 -13 -17 -14 -16
-17 -17 2 -7 -13 -17 -13 -14
-19 -11 2 -8 -15 -18 -15 -16
-16 -13 2 -8 -15 -19 -15 -15
-15 -16 1 -9 -17 -20 -16 -16
-16 -14 4 -7 -16 -20 -16 -15
-10 -7 2 -8 -16 -20 -17 -16
-10 -12 3 -8 -15 -19 -14 -16
-11 -8 3 -8 -14 -20 -15 -15
-9 -3 2 -9 -15 -20 -17 -17
-13 -5 0 -10 -16 -21 -18 -19
-16 -7 1 -10 -17 -22 -18 -18
-15 -1 1 -10 -18 -24 -21 -20
-13 -3 1 -9 -20 -24 -21 -22
-11 -3 3 -7 -18 -24 -21 -22
-11 0 7 -3 -17 -24 -21 -22
-9 1 8 0 -16 -22 -22 -24
-13 -8 10 4 -11 -19 -19 -23
-16 -6 11 7 -7 -16 -19 -23
-11 2 12 12 -1 -8 -13 -20
-7 8 6 15 8 2 -3 -13
-1 13 3 21 19 16 11 -1
11 34 -4 28 31 33 26 11
26 47 -19 34 47 56 50 30
46 65 -30 42 68 86 79 55
63 86 -48 34 82 113 110 83
76 107 -78 3 84 133 137 108
90 119 -104 -35 79 150 163 133
103 139 -126 -75 71 164 186 159
111 158 -141 -99 72 182 211 182
114 177 -153 -117 74 195 230 201
108 187 -164 -142 68 201 247 220
104 204 -174 -167 55 196 246 225
93 194 -175 -178 43 179 227 208
85 168 -172 -179 29 155 194 182
79 146 -168 -182 7 124 157 151
66 124 -162 -182 -16 91 121 120
53 85 -155 -182 -46 48 77 83
33 52 -140 -186 -83 -10 23 41
8 24 -130 -197 -124 -69 -27 3
-11 6 -121 -202 -152 -114 -62 -22
-22 -9 -104 -184 -146 -115 -70 -31
-24 -6 -92 -163 -131 -106 -70 -37
-23 -6 -82 -142 -112 -90 -61 -37
-21 -3 -71 -120 -95 -76 -53 -33
-18 4 -57 -99 -79 -64 -46 -30
-13 12 -44 -77 -63 -51 -36 -27
-14 6 -36 -60 -50 -40 -28 -23
-14 8 -26 -45 -41 -34 -24 -20
-13 9 -20 -36 -35 -31 -22 -21
-11 6 -17 -29 -31 -27 -21 -23
-11 3 -11 -22 -25 -24 -19 -20
-11 8 -6 -20 -22 -23 -20 -22
-7 7 -6 -17 -21 -22 -18 -22
-7 6 -3 -14 -18 -20 -17 -21
-9 8 -1 -13 -19 -20 -17 -20
-7 12 -2 -12 -18 -19 -19 -21
-7 3 -2 -10 -18 -18 -17 -20
-9 5 -2 -11 -20 -21 -19 -22
-8 5 -2 -10 -21 -22 -21 -25
-8 1 -3 -10 -20 -22 -22 -27
-11 -2 0 -7 -16 -20 -19 -24
-11 6 3 -6 -16 -20 -19 -24
-11 4 3 -6 -14 -18 -17 -24
-11 4 4 -4 -12 -15 -15 -20
-11 7 5 -4 -13 -15 -15 -19
-9 11 3 -4 -15 -16 -17 -22
-10 2 2 -3 -14 -15 -15 -21
-12 1 2 -3 -15 -17 -17 -21
-13 3 2 -2 -12 -17 -17 -23
-13 1 2 0 -11 -18 -16 -24
-13 -2 4 0 -10 -17 -15 -21
-12 6 6 0 -10 -17 -16 -21
-9 7 3 -1 -10 -17 -15 -22
-7 6 4 0 -7 -14 -13 -21
-7 9 6 0 -7 -13 -12 -17
-5 11 3 0 -9 -14 -13 -19
-5 4 3 0 -8 -13 -11 -19
-8 6 4 1 -9 -13 -12 -18
-10 6 3 2 -8 -14 -13 -19
-12 3 2 2 -8 -14 -13 -20
-16 -3 5 4 -5 -11 -11 -18
-16 5 4 3 -6 -14 -13 -20
-11 6 3 2 -4 -13 -12 -21
-11 4 4 3 -3 -10 -9 -19
-7 11 5 3 -2 -10 -9 -17
-5 15 5 4 -2 -10 -8 -17
-6 7 4 5 -1 -8 -7 -17
-7 9 6 6 -2 -9 -7 -16
-9 8 4 6 -2 -11 -9 -19
-11 5 2 6 -3 -11 -11 -21
-12 1 4 6 -1 -9 -10 -19
-9 9 5 6 -1 -10 -11 -19
-4 12 3 5 0 -9 -10 -20
-3 11 5 7 2 -7 -7 -18
-4 12 5 7 3 -7 -7 -16
-2 17 5 8 3 -6 -6 -16
-4 10 5 10 4 -4 -3 -16
-3 13 6 11 3 -4 -4 -15
-1 16 6 12 4 -4 -3 -15
-5 10 5 12 4 -4 -4 -16
-8 6 7 12 5 -3 -3 -14
-7 13 7 12 4 -3 -4 -13
-4 15 5 11 5 -3 -3 -15
2 16 7 14 7 -1 -1 -12
1 17 8 14 8 0 0 -11
2 20 5 13 5 -2 -2 -13
1 12 4 14 5 -1 0 -12
1 13 6 16 5 -1 -1 -10
5 18 4 17 6 0 -1 -11
4 16 4 17 6 1 -1 -12
0 11 5 18 6 1 -1 -10
4 19 6 18 7 1 -1 -11
7 18 3 17 9 4 0 -11
6 16 4 18 10 5 1 -7
8 18 4 17 10 4 1 -7
8 20 -1 14 7 2 -1 -12
5 14 -1 18 10 6 3 -9
3 17 3 22 12 8 3 -5
4 19 2 22 11 8 2 -6
5 17 0 22 11 7 1 -8
4 12 1 23 13 9 4 -4
8 22 2 23 14 10 5 -5
9 24 1 24 15 13 5 -5
6 20 2 25 16 13 6 -4
7 21 3 25 17 14 8 -2
10 25 1 23 15 13 6 -5
10 17 1 26 18 16 10 -1
11 21 3 28 18 17 10 0
12 22 2 28 17 16 9 -1
12 20 1 29 17 16 8 -3
12 16 2 31 19 18 10 1
11 24 3 31 19 18 10 0
16 27 1 31 22 19 13 0
17 25 2 32 24 22 15 3
18 27 1 32 25 21 15 4
21 29 1 33 25 23 16 3
19 22 0 36 28 27 20 5
17 24 4 39 29 30 21 9
16 26 3 38 29 29 20 7
16 23 0 38 30 29 19 5
19 22 1 41 31 30 22 9
19 30 3 42 32 32 22 8
22 31 2 42 34 35 24 9
24 30 3 44 34 36 25 11
24 31 3 44 36 37 26 13
27 35 2 44 36 38 26 10
28 29 1 47 38 40 29 12
26 29 2 48 38 41 29 15
29 31 2 49 38 41 28 14
29 28 2 51 41 42 29 13
29 26 1 51 41 42 30 14
30 35 3 51 42 45 31 14
34 34 1 51 43 45 31 13
39 34 3 55 45 49 35 17
40 36 3 55 46 49 36 19
38 39 1 54 45 50 35 16
38 32 0 56 47 52 39 19
37 32 2 58 47 52 38 21
38 34 1 59 48 53 39 20
37 31 0 60 49 54 38 20
35 27 -1 60 49 54 39 21
37 36 -1 58 49 55 38 20
39 35 -3 60 51 56 40 20
41 34 -4 59 50 58 40 21
47 38 -2 59 49 58 42 24
50 44 -3 58 49 58 41 22
53 37 -4 60 49 60 43 25
48 38 0 62 49 61 44 27
45 37 -2 61 47 59 42 25
45 36 -3 61 48 60 42 25
44 31 -3 61 48 61 44 27
45 37 -2 60 47 60 43 26
48 37 -6 58 49 61 43 25
47 35 -7 57 47 61 44 25
46 38 -6 56 47 61 45 28
51 44 -5 54 46 61 44 26
52 38 -6 55 47 61 46 28
49 36 -4 54 45 60 44 27
45 34 -4 52 42 58 42 24
44 31 -5 49 40 56 39 21
43 32 -4 49 39 54 40 22
40 38 -2 45 36 51 37 20
39 35 -4 43 36 49 36 20
38 33 -1 42 35 49 36 21
36 35 0 39 33 47 35 22
36 40 -1 37 31 45 33 18
32 30 -1 35 29 44 32 18
28 30 1 32 25 38 28 16
25 31 2 30 23 35 25 14
22 27 0 27 20 31 20 10
17 24 2 25 18 27 19 10
15 30 5 23 16 24 17 8
14 27 2 19 13 21 13 5
13 24 4 19 13 20 13 7
11 24 5 16 9 16 10 6
9 26 4 14 8 13 8 2
8 18 3 14 6 13 7 1
4 17 5 12 4 9 5 1
3 18 4 10 2 6 2 -4
4 17 2 9 1 4 0 -6
1 12 4 11 1 4 -1 -5
0 20 7 10 -1 2 -2 -6
0 18 5 7 -2 1 -3 -7
-2 14 6 7 0 2 -2 -7
-3 15 8 6 -3 0 -4 -6
-4 16 6 6 -5 -2 -5 -8
-4 9 4 5 -5 -1 -5 -9
-3 11 6 4 -6 -4 -7 -9
-4 11 5 3 -8 -6 -9 -10
-7 9 4 3 -7 -6 -10 -12
-6 7 8 6 -5 -4 -8 -9
-4 16 10 6 -6 -4 -8 -8
-3 15 8 4 -6 -5 -8 -10
-6 10 7 3 -7 -4 -8 -10
-7 10 7 2 -7 -5 -8 -7
-7 14 5 2 -9 -6 -9 -8
-8 6 4 2 -8 -5 -8 -8
-9 7 5 1 -10 -7 -9 -8
-12 5 3 0 -11 -8 -12 -11
-13 2 2 0 -11 -8 -12 -12
-11 1 4 1 -10 -7 -12 -11
-7 11 7 2 -11 -7 -11 -10
0 15 6 2 -9 -6 -9 -9
0 13 6 2 -9 -5 -9 -8
-4 13 7 1 -9 -6 -10 -7
-5 15 7 3 -9 -5 -9 -7
-4 8 5 2 -9 -5 -9 -8
-6 9 7 2 -8 -6 -9 -8
-6 8 6 1 -10 -8 -11 -9
-8 3 4 1 -9 -7 -10 -10
-9 1 6 3 -7 -5 -8 -8
-8 8 7 2 -9 -6 -9 -8
-7 6 4 1 -9 -7 -9 -10
-7 5 6 2 -6 -5 -7 -8
-8 7 7 2 -7 -4 -6 -6
-9 8 8 4 -5 -3 -5 -5
-9 3 7 5 -4 0 -3 -3
-8 6 8 5 -4 0 -4 -2
-7 6 7 5 -6 -2 -5 -4
-9 3 5 4 -6 -3 -7 -6
-11 -2 8 6 -4 -1 -5 -3
-9 6 10 5 -6 -5 -7 -4
-10 4 7 5 -5 -4 -6 -5
-8 4 7 4 -7 -3 -7 -5
-6 5 8 4 -6 -3 -7 -4
-3 10 8 4 -6 -3 -7 -5
-3 3 8 6 -3 0 -4 -3
-6 5 9 7 -4 -3 -5 -3
-8 5 8 6 -6 -4 -7 -4
-8 4 7 7 -4 -2 -6 -3
-10 -1 10 8 -3 0 -3 0
-8 6 10 7 -3 -2 -5 -1
-6 5 7 6 -4 -1 -5 -3
-7 4 8 6 -3 0 -4 -2
-4 7 9 7 -3 0 -3 -1
-4 9 9 7 -3 0 -5 -2
-5 2 8 9 -2 2 -1 0
-8 3 10 10 -2 2 -2 1
-11 0 8 8 -4 -1 -4 0
-9 0 6 7 -5 -2 -4 -2
-8 -1 9 9 -4 0 -2 1
-5 8 10 8 -3 -1 -4 1
-6 5 8 8 -4 0 -4 -1
-7 1 7 6 -4 -1 -3 -1
-6 3 7 6 -4 -1 -3 0
-3 8 8 7 -4 -1 -4 -1
-3 -1 7 7 -3 0 -2 0
-3 2 9 8 -3 0 -2 0
-2 5 8 8 -4 -1 -4 -1
-5 2 8 8 -5 -2 -5 -3
-7 -2 10 9 -4 -1 -3 1
-4 5 11 8 -6 -3 -6 -1
-4 4 10 7 -5 -3 -5 -2
-4 3 10 6 -5 -2 -5 -1
-4 4 12 8 -5 -1 -3 1
-2 9 13 7 -5 -1 -4 0
-4 -2 11 7 -6 0 -2 1
-7 -1 12 7 -6 -2 -3 1
-6 1 11 6 -5 -3 -5 -1
-7 -2 11 5 -6 -4 -6 -2
-8 -6 12 5 -6 -3 -4 0
-4 2 12 4 -8 -5 -7 -2
-5 2 11 4 -7 -4 -6 -2
-4 1 12 6 -5 -2 -3 0
-5 4 12 5 -5 -1 -4 2
-5 7 12 6 -6 -2 -6 0
-4 0 10 5 -6 -1 -4 1
-6 -1 12 6 -5 -3 -4 1
-6 2 11 5 -7 -4 -6 -1
-4 1 10 4 -8 -5 -8 -3
-6 -4 10 4 -8 -5 -7 -1
-4 4 12 4 -7 -6 -8 0
-5 2 11 3 -8 -5 -7 -2
-6 0 11 4 -6 -3 -6 -1
-5 3 13 4 -6 -3 -5 2
-5 6 13 4 -6 -4 -6 1
-6 -3 10 4 -5 -3 -5 -1
-8 -2 11 4 -6 -5 -6 0
-12 -3 10 4 -7 -5 -7 -1
-10 -3 10 4 -8 -5 -8 -2
-10 -8 10 3 -7 -5 -7 0
-10 0 10 0 -10 -9 -10 -2
-7 0 9 0 -9 -7 -9 -2
-6 -1 9 1 -8 -6 -8 -1
-7 0 10 0 -9 -7 -8 0
-9 3 11 2 -8 -5 -8 0
-11 -6 11 4 -7 -3 -6 0
-9 -4 11 3 -8 -6 -8 0
-8 -2 11 2 -9 -5 -9 -2
-8 -1 10 3 -9 -5 -9 -3
-9 -4 10 3 -9 -6 -10 -1
-9 2 10 2 -9 -9 -12 -3
-8 0 8 1 -10 -8 -11 -3
-5 -1 8 1 -8 -8 -10 -2
-7 -1 9 0 -9 -8 -10 -2
-8 2 9 0 -9 -7 -10 -2
-8 -5 8 1 -8 -5 -8 -2
-7 -2 11 2 -6 -4 -7 0
-9 0 11 2 -8 -4 -9 -1
-10 -3 9 1 -9 -6 -11 -3
-10 -7 10 1 -9 -7 -11 -3
-11 0 9 0 -11 -9 -12 -4
-13 -3 7 0 -10 -7 -11 -3
-9 -4 8 0 -10 -7 -10 -2
-10 -2 10 0 -10 -8 -10 -1
-8 2 11 -1 -12 -8 -11 -2
-5 -5 10 1 -11 -7 -9 -2
-6 -3 12 1 -11 -9 -11 -1
-7 -1 10 -1 -12 -10 -12 -3
-8 -4 11 1 -11 -8 -12 -3
-13 -9 12 2 -10 -7 -11 -2
-11 -1 12 0 -10 -8 -13 -2
-11 -4 9 -1 -10 -7 -13 -3
-11 -4 9 -1 -9 -6 -11 -2
-10 -1 10 0 -9 -6 -9 -1
-9 0 9 -1 -10 -6 -11 -2
-8 -7 8 1 -9 -4 -8 -2
-7 -3 10 1 -10 -6 -9 -1
-10 -3 9 0 -11 -7 -11 -2
-9 -3 9 0 -11 -5 -11 -3
-8 -6 10 1 -10 -5 -11 -2
-8 0 11 -1 -11 -7 -14 -2
-8 -2 8 -1 -11 -6 -13 -3
-11 -5 9 0 -10 -6 -11 -1
-9 -2 10 1 -8 -5 -10 0
-9 -2 9 1 -8 -5 -10 0
-11 -8 6 0 -10 -5 -10 -1
-10 -4 10 1 -9 -6 -10 0
-12 -5 9 0 -10 -7 -12 -1
-11 -7 7 0 -12 -8 -14 -3
-10 -8 9 0 -10 -8 -12 -1
-10 0 10 -1 -11 -9 -14 -1
-5 1 8 -1 -10 -7 -14 -2
-5 -1 11 2 -8 -6 -11 0
-8 -2 11 0 -9 -6 -11 0
-7 1 9 -1 -12 -9 -12 -2
-9 -7 7 0 -10 -7 -12 -1
-12 -5 8 1 -10 -8 -12 -1
-10 -3 7 -1 -11 -9 -14 -3
-11 -6 6 0 -11 -10 -14 -4
-14 -9 9 2 -8 -8 -12 -1
-13 -2 12 2 -8 -9 -12 -1
-9 -1 8 -1 -9 -10 -13 -3
-7 -2 9 0 -8 -8 -11 0
-8 -1 9 -1 -10 -8 -12 0
-8 0 7 -1 -10 -9 -13 -1
-8 -9 6 -1 -10 -8 -12 -1
-9 -8 7 -2 -13 -10 -14 -2
-9 -4 7 -1 -11 -8 -14 -2
-13 -9 6 -1 -11 -9 -14 -3
-18 -15 7 -1 -11 -9 -14 -3
-16 -7 7 -3 -13 -12 -16 -4
-14 -8 4 -2 -12 -10 -14 -4
-10 -6 4 -2 -10 -9 -11 -1
-11 -2 7 -1 -10 -8 -10 0
-10 0 6 -2 -10 -9 -11 0
-8 -5 5 -1 -10 -7 -9 0
-10 -5 7 -1 -9 -8 -10 0
-10 -4 6 -3 -11 -10 -13 -3
-10 -6 6 -2 -12 -11 -13 -3
-13 -11 6 -3 -13 -12 -14 -4
-13 -5 8 -3 -12 -12 -16 -2
-10 -4 6 -3 -11 -11 -15 -3
-8 -6 8 -2 -11 -12 -14 -3
-8 -4 9 -3 -12 -10 -14 0
-8 -2 8 -3 -13 -11 -16 -3
-9 -10 7 -2 -12 -9 -14 -1
-12 -8 8 -2 -12 -10 -13 0
-13 -6 7 -3 -12 -10 -16 -1
-10 -6 6 -2 -10 -10 -15 -2
-8 -9 8 -1 -9 -9 -12 1
-9 -4 9 -2 -9 -11 -16 0
-9 -5 7 -3 -10 -11 -16 -3
-10 -8 6 -3 -10 -12 -15 -2
-10 -6 8 -3 -10 -12 -16 -1
-9 -4 7 -4 -10 -12 -17 -4
-8 -12 4 -5 -12 -12 -16 -4
-8 -6 8 -2 -8 -10 -13 0
-8 -4 8 -2 -9 -10 -14 -1
-10 -9 7 -2 -9 -10 -15 -2
-12 -12 8 -2 -11 -10 -14 -3
-11 -5 10 -2 -11 -10 -17 -3
-10 -6 7 -3 -10 -10 -16 -5
-8 -7 8 -3 -10 -11 -15 -5
-7 -5 9 -5 -11 -11 -16 -3
-7 -3 7 -6 -12 -13 -18 -7
-10 -10 6 -4 -10 -11 -16 -4
-15 -9 8 -3 -11 -11 -17 -3
-13 -7 8 -4 -10 -10 -16 -3
-11 -9 7 -4 -10 -11 -16 -4
-10 -11 7 -4 -10 -11 -16 -4
-11 -4 8 -4 -10 -11 -17 -4
-14 -7 5 -5 -11 -12 -17 -6
-12 -10 5 -5 -11 -12 -17 -5
-11 -8 5 -6 -11 -13 -17 -4
-9 -4 4 -7 -11 -14 -20 -8
-7 -9 4 -5 -10 -12 -16 -6
-8 -7 7 -4 -10 -11 -16 -4
-8 -6 6 -5 -10 -11 -18 -6
-10 -9 6 -4 -9 -11 -17 -6
-12 -12 7 -3 -9 -11 -17 -5
-11 -4 9 -4 -10 -11 -18 -5
-11 -4 6 -4 -8 -10 -17 -7
-12 -8 8 -2 -7 -10 -15 -5
-11 -5 8 -4 -9 -10 -17 -4
-11 -4 7 -3 -10 -10 -17 -6
-9 -12 5 -2 -8 -8 -15 -4
-11 -9 8 -2 -8 -9 -14 -1
-13 -9 5 -5 -12 -11 -18 -5
-10 -9 4 -5 -11 -12 -19 -6
-9 -11 7 -4 -10 -11 -17 -3
-8 -1 9 -4 -11 -12 -18 -4
-7 -3 6 -6 -9 -12 -19 -6
-9 -8 7 -3 -9 -12 -16 -5
-10 -8 7 -4 -9 -12 -17 -5
-6 -4 5 -6 -10 -14 -20 -8
-6 -12 3 -6 -9 -13 -19 -7
-8 -10 4 -4 -10 -13 -18 -6
-9 -7 3 -6 -10 -14 -19 -7
-11 -10 3 -4 -9 -13 -18 -7
-11 -12 6 -3 -8 -11 -14 -5
-12 -4 7 -4 -8 -13 -16 -4
-12 -6 6 -3 -8 -12 -16 -6
-10 -9 6 -4 -8 -11 -15 -4
-9 -9 6 -6 -9 -11 -15 -3
-8 -6 5 -5 -9 -11 -16 -5
-11 -14 3 -5 -9 -11 -16 -6
-13 -14 5 -4 -8 -11 -15 -3
-14 -13 6 -3 -6 -10 -15 -4
-13 -15 2 -4 -7 -12 -17 -6
-11 -14 4 -4 -7 -11 -15 -4
-7 -4 7 -4 -7 -12 -16 -3
-7 -7 4 -6 -9 -12 -18 -6
-7 -10 4 -5 -8 -12 -16 -4
-10 -9 7 -3 -7 -11 -14 -1
-11 -7 8 -2 -6 -11 -16 -3
-10 -14 5 -2 -6 -10 -15 -3
-10 -12 7 -3 -7 -10 -16 -1
-11 -11 7 -3 -7 -12 -17 -3
-10 -12 4 -5 -9 -14 -19 -5
