I II V1 V2 V3 V4 V5 V6
18 4 28 27 -3 -16 -27 -48
2 4 26 20 0 -14 -27 -49
-14 -13 11 31 4 -8 -25 -44
-4 -13 2 -5 2 -11 -24 -45
-7 -13 4 -13 2 -13 -27 -45
-14 -20 -16 -32 3 -10 -27 -44
-7 -22 -11 -26 -2 -13 -28 -48
5 3 0 -43 -9 -20 -32 -54
-3 3 2 -14 -6 -17 -31 -50
-7 -7 3 -7 -5 -14 -31 -49
9 -2 21 16 -8 -17 -30 -49
3 2 18 15 -4 -14 -30 -49
-10 -13 6 31 5 -7 -26 -43
2 -10 -2 -5 -2 -11 -24 -45
2 -8 2 -14 -7 -13 -24 -47
-11 -15 -23 -37 -2 -9 -24 -46
-5 -19 -16 -32 -5 -11 -22 -46
10 0 -3 -45 -9 -17 -23 -53
3 -3 8 -9 -5 -12 -22 -52
-5 -11 10 0 -2 -8 -16 -50
4 -3 26 19 -6 -10 -14 -53
0 1 17 16 -7 -12 -19 -56
-12 -20 3 24 -3 -9 -18 -52
-2 -19 -5 -7 -4 -12 -18 -54
-4 -14 -3 -11 -3 -14 -19 -56
-22 -23 -21 -35 -2 -11 -17 -54
-8 -23 -8 -27 -5 -11 -14 -56
8 -1 6 -39 -14 -19 -20 -64
-9 0 15 -11 -8 -15 -20 -59
-10 -5 15 3 -3 -11 -15 -57
6 -6 24 18 -10 -17 -17 -64
-3 -6 11 6 -3 -14 -19 -65
-16 -19 6 18 5 -6 -13 -52
-11 -12 8 -13 -3 -7 -10 -52
-11 -6 13 -17 -3 -7 -9 -57
-21 -14 -3 -33 3 -4 -11 -53
-15 -17 5 -23 3 -3 -4 -51
-5 6 18 -29 -3 -8 -5 -56
-13 4 19 0 -2 -5 -7 -57
-1 2 12 -1 -1 -8 -9 -60
13 7 31 18 -9 -12 -8 -62
-1 9 23 13 -5 -8 -9 -59
-16 -10 10 19 1 -1 -4 -56
-5 -7 12 -9 -2 -5 -3 -57
5 -1 3 -21 -9 -11 -8 -59
4 -8 -16 -42 -8 -8 -10 -56
9 -7 1 -32 -5 -9 -8 -59
18 17 13 -40 -7 -15 -11 -60
9 18 14 -7 -4 -12 -10 -61
2 12 17 2 -4 -5 -2 -54
10 27 34 27 -5 -6 -1 -54
3 28 25 20 -4 -3 -3 -52
-12 13 9 23 6 3 2 -44
0 17 3 -3 4 3 3 -43
2 25 0 -11 2 2 1 -43
-1 13 -17 -32 4 3 1 -40
15 10 -10 -25 0 -1 0 -45
18 30 3 -33 -6 -5 -2 -48
-2 26 9 5 1 1 1 -42
-1 20 13 15 1 3 3 -39
14 27 23 31 -4 -2 0 -45
5 20 15 23 -1 1 -2 -40
-9 -4 2 26 4 5 0 -36
-2 1 0 -1 2 4 3 -35
-5 1 -4 -6 -2 0 -1 -36
-15 -11 -26 -30 -2 1 -5 -36
2 -13 -20 -24 -6 -4 -5 -35
12 5 -4 -31 -9 -10 -8 -41
-1 0 4 -4 -8 -8 -10 -39
-2 -7 3 4 -9 -10 -12 -44
8 -2 19 26 -15 -15 -14 -46
-5 -7 16 18 -12 -11 -15 -39
-14 -29 3 24 -6 -6 -15 -33
0 -22 1 -14 -15 -13 -18 -38
-6 -16 -4 -22 -18 -15 -20 -37
-25 -30 -26 -43 -9 -9 -18 -30
-14 -32 -13 -35 -9 -10 -16 -26
-4 -9 7 -39 -21 -17 -19 -28
-9 -16 2 -15 -22 -18 -21 -30
4 -21 0 -7 -22 -19 -22 -29
15 -12 23 18 -26 -23 -22 -34
-3 -12 14 8 -23 -21 -24 -32
-13 -32 -4 13 -18 -15 -22 -25
-4 -26 -3 -13 -21 -19 -21 -26
-5 -23 -2 -14 -22 -20 -22 -25
-15 -31 -21 -36 -19 -13 -22 -20
-2 -30 -14 -33 -22 -18 -24 -22
8 -14 -5 -33 -27 -24 -26 -24
-13 -18 2 -6 -18 -16 -22 -19
-23 -26 6 3 -11 -10 -18 -10
-12 -15 32 23 -16 -15 -19 -13
-12 -19 20 9 -22 -18 -25 -18
-20 -42 2 11 -19 -12 -22 -11
-6 -32 0 -13 -23 -17 -22 -10
-1 -25 -4 -22 -26 -21 -25 -10
-5 -36 -30 -49 -26 -19 -28 -13
4 -38 -18 -36 -27 -21 -28 -11
3 -15 -6 -37 -30 -26 -28 -15
-9 -19 3 -10 -26 -20 -26 -12
-9 -30 1 -1 -23 -18 -25 -7
4 -17 16 19 -28 -23 -25 -12
-11 -21 13 7 -23 -18 -24 -8
-24 -41 0 13 -16 -10 -19 2
-16 -36 0 -10 -19 -14 -18 3
-17 -32 -7 -17 -18 -17 -21 2
-26 -39 -29 -39 -13 -13 -21 5
-13 -36 -18 -31 -20 -17 -21 -1
1 -17 -7 -33 -26 -24 -24 -7
-5 -21 -5 -5 -17 -17 -23 -2
0 -26 -1 9 -13 -15 -22 0
15 -15 25 45 -9 -12 -17 0
-1 -8 28 62 10 1 -13 3
-15 -18 33 94 30 12 -10 9
4 -1 47 97 42 17 -4 12
7 20 63 110 55 26 3 18
0 20 39 97 78 45 14 28
19 29 38 97 86 54 26 39
31 62 53 72 91 63 36 47
16 73 54 62 98 82 53 62
14 90 43 24 104 100 75 85
28 114 49 0 100 114 98 107
16 131 3 -62 103 141 124 140
0 129 -59 -117 101 163 151 176
-1 164 -100 -193 90 171 168 197
-9 189 -130 -248 88 185 177 212
-26 152 -179 -282 107 198 176 213
-11 124 -207 -276 124 205 175 200
8 128 -225 -294 116 199 164 182
2 108 -244 -299 84 184 146 169
2 80 -253 -284 68 165 127 154
1 55 -216 -231 38 116 93 123
-26 7 -196 -223 -49 16 19 71
-42 -43 -174 -215 -139 -68 -38 34
-32 -47 -153 -212 -144 -84 -53 16
-28 -50 -132 -183 -118 -73 -58 10
-42 -56 -136 -176 -86 -57 -54 7
-26 -66 -102 -140 -77 -54 -50 2
-9 -48 -67 -116 -72 -55 -51 -7
-21 -51 -37 -61 -50 -37 -42 2
-27 -45 -18 -33 -35 -25 -32 11
-18 -33 13 4 -30 -21 -26 13
-26 -38 5 0 -21 -14 -25 18
-32 -55 -10 3 -15 -8 -23 23
-10 -43 -15 -20 -18 -13 -23 21
-11 -34 -14 -19 -18 -13 -23 21
-25 -41 -35 -40 -11 -6 -21 26
-8 -33 -23 -30 -16 -9 -21 24
5 -8 -8 -31 -19 -16 -24 19
-4 -12 -5 -3 -16 -13 -26 18
-5 -20 0 7 -15 -12 -25 16
8 -10 22 28 -20 -21 -28 6
0 -16 12 20 -18 -16 -26 11
-5 -37 1 22 -9 -9 -21 20
3 -32 0 2 -14 -13 -20 19
-3 -28 2 -6 -15 -13 -22 21
-22 -37 -24 -28 -9 -7 -21 26
-7 -32 -15 -17 -15 -11 -21 19
7 -9 3 -17 -22 -19 -26 13
2 -15 11 9 -14 -14 -26 17
10 -19 10 19 -15 -14 -25 14
18 -10 28 47 -18 -17 -24 8
-3 -18 14 33 -15 -14 -26 14
-11 -38 7 28 -9 -7 -21 19
1 -28 5 7 -11 -11 -20 14
-1 -18 5 3 -9 -8 -18 17
-17 -30 -24 -23 -6 -5 -21 20
-6 -29 -13 -12 -14 -9 -22 13
3 -6 4 -8 -16 -15 -24 7
-11 -12 9 13 -12 -10 -25 13
-12 -16 6 14 -15 -10 -23 13
5 -13 27 42 -19 -12 -18 11
-11 -17 22 35 -10 -5 -15 19
-20 -36 8 35 -1 1 -12 20
-7 -30 -1 13 -8 -7 -14 8
-4 -19 -1 4 -14 -11 -19 -4
-18 -23 -16 -21 -7 -5 -18 -6
-13 -27 -1 -4 -5 -3 -12 -11
-3 -6 13 4 -9 -8 -14 -20
-9 -8 15 21 -6 -5 -16 -21
-8 -19 11 21 -7 -5 -16 -22
8 -9 35 43 -15 -11 -17 -29
5 -12 18 29 -13 -11 -21 -34
3 -36 2 26 -6 -5 -18 -29
16 -27 -7 11 -4 -11 -18 -33
6 -21 -7 7 -3 -7 -16 -33
-17 -32 -21 -11 -1 1 -13 -26
-2 -24 -7 1 -7 -6 -14 -32
10 -1 7 0 -13 -11 -16 -41
-1 -6 9 23 -7 -4 -14 -35
-7 -13 23 32 -2 2 -10 -33
5 -4 42 56 -7 -3 -11 -39
-8 -9 21 45 -2 2 -12 -36
-18 -31 4 52 10 9 -7 -27
-4 -24 1 29 9 3 -7 -33
-1 -14 -4 22 0 -1 -11 -36
-9 -25 -23 -3 2 3 -13 -35
7 -24 -2 9 -1 -1 -12 -41
17 -3 12 17 -8 -6 -14 -44
13 -7 12 33 -2 -3 -15 -43
12 -14 7 43 0 -2 -14 -45
20 -5 30 68 -3 -3 -11 -39
-4 -10 18 55 3 4 -9 -36
-15 -32 5 54 12 10 -7 -31
-4 -25 -2 29 8 4 -10 -34
-9 -21 -2 25 9 6 -9 -34
-17 -30 -21 1 16 13 -8 -30
6 -18 -3 18 14 9 -7 -35
17 6 7 28 9 6 -8 -42
7 -2 11 44 15 10 -8 -41
14 -5 16 51 12 10 -8 -43
28 2 29 71 7 2 -10 -50
11 -3 12 62 14 10 -10 -44
-1 -25 0 64 26 21 -2 -37
6 -22 -1 46 25 17 -2 -41
5 -15 -7 42 23 17 -2 -44
-5 -23 -22 19 34 25 1 -36
11 -16 -3 38 31 21 4 -40
13 3 20 44 30 19 3 -44
4 -7 23 63 36 23 4 -43
13 -10 16 72 33 23 6 -41
31 4 32 102 32 21 8 -41
21 0 17 88 37 27 5 -39
16 -24 4 79 41 30 5 -34
30 -15 12 64 45 28 8 -33
24 -8 -5 60 43 29 7 -36
7 -16 -28 35 51 37 11 -32
24 -13 -13 55 55 36 14 -33
33 11 7 70 58 35 14 -36
19 7 11 91 68 44 18 -30
23 0 9 98 67 46 22 -24
38 13 25 125 66 42 22 -29
25 4 12 113 68 49 24 -24
24 -16 1 104 73 55 29 -18
36 -7 -5 95 74 53 30 -19
31 -2 -11 90 77 57 30 -20
22 -13 -33 65 82 60 31 -15
49 -6 -17 81 72 54 32 -20
54 15 0 81 68 50 29 -25
34 10 3 97 78 58 32 -19
30 5 -1 103 79 61 37 -16
44 14 22 137 80 61 41 -15
31 14 6 122 86 68 43 -11
20 -4 -6 114 91 74 46 -6
29 4 -10 100 89 71 44 -9
31 3 -10 95 90 71 44 -8
21 -7 -33 63 94 74 44 -4
39 5 -26 77 88 69 44 -8
43 22 -10 85 82 63 40 -15
29 8 -10 102 89 71 42 -11
29 9 -7 104 92 73 47 -6
46 29 19 130 90 71 48 -5
44 27 -2 113 92 73 44 -4
40 5 -23 104 91 74 43 -1
50 10 -20 88 83 67 41 -4
41 13 -20 88 79 66 39 -4
20 3 -35 61 84 70 40 1
40 10 -16 70 73 61 36 -2
46 29 -3 74 65 55 31 -5
36 23 -2 87 69 57 29 -2
33 14 -3 83 67 53 27 -4
42 24 15 105 57 46 24 -5
19 18 -1 88 57 46 21 -1
12 5 -8 81 59 48 22 -1
26 12 -8 61 50 40 19 -4
19 14 -8 49 42 36 15 -8
3 4 -30 16 41 35 13 -8
18 6 -7 29 29 26 10 -14
22 23 4 29 16 16 2 -22
12 14 4 40 19 16 -2 -21
6 12 5 41 16 14 -2 -19
18 22 26 60 11 7 -4 -22
5 11 11 40 9 7 -9 -26
-1 -13 1 25 7 9 -10 -25
12 1 -1 13 4 3 -12 -27
3 4 -7 3 1 1 -14 -29
-12 -10 -26 -24 2 2 -16 -29
4 0 -6 2 -4 -3 -15 -29
6 18 9 2 -11 -8 -19 -34
-1 11 15 14 -9 -6 -21 -35
-2 7 10 22 -10 -7 -21 -34
-2 19 34 43 -13 -10 -19 -30
-27 6 17 25 -9 -6 -22 -29
-29 -21 -2 11 -9 -6 -23 -31
-7 -14 -3 -10 -15 -12 -25 -34
-3 -2 -6 -17 -15 -12 -27 -35
-21 -15 -21 -41 -10 -7 -26 -30
-1 -11 -4 -26 -17 -15 -25 -35
7 10 5 -16 -24 -22 -31 -42
-1 7 1 -4 -14 -17 -32 -38
-1 2 5 1 -17 -17 -31 -38
8 10 37 27 -23 -21 -30 -43
-10 3 26 8 -22 -15 -31 -38
-21 -18 3 2 -16 -10 -27 -31
-18 -13 -1 -9 -22 -16 -29 -33
-16 -9 2 -20 -24 -17 -34 -36
-27 -14 -19 -48 -18 -13 -32 -32
-13 -7 -1 -31 -22 -17 -30 -33
-10 12 11 -21 -22 -18 -30 -34
-26 2 14 -2 -19 -14 -29 -29
-12 -7 13 2 -19 -17 -30 -32
8 9 28 23 -29 -27 -35 -38
-1 7 12 1 -28 -27 -39 -34
-8 -13 5 -6 -23 -20 -34 -31
-2 -8 -1 -16 -28 -22 -32 -28
-5 -8 2 -26 -27 -21 -33 -29
-19 -20 -15 -50 -19 -15 -30 -27
-3 -14 -8 -31 -26 -22 -32 -34
-2 7 6 -24 -31 -26 -34 -33
-8 0 16 -11 -26 -23 -35 -33
-6 -7 14 -9 -25 -24 -34 -34
8 9 34 20 -28 -28 -31 -35
-18 -1 15 5 -22 -21 -24 -30
-26 -23 8 -3 -16 -14 -19 -23
-13 -13 7 -18 -23 -19 -18 -26
-15 -8 -3 -26 -25 -23 -23 -31
-26 -20 -22 -52 -16 -17 -22 -24
-8 -11 2 -25 -23 -20 -20 -25
-6 9 13 -11 -23 -22 -21 -32
-17 2 14 -6 -21 -19 -22 -27
-11 -2 10 2 -23 -22 -24 -27
3 10 29 23 -28 -29 -27 -36
-14 2 18 3 -18 -21 -24 -27
-17 -18 4 -3 -14 -16 -21 -21
-9 -12 7 -14 -18 -19 -21 -22
-17 -6 8 -18 -16 -19 -22 -23
-33 -16 -11 -43 -12 -14 -23 -19
-15 -9 8 -26 -19 -19 -23 -20
-8 7 16 -18 -21 -25 -27 -27
-18 1 11 -9 -19 -20 -27 -23
-22 -6 14 5 -16 -17 -21 -15
-11 0 39 29 -23 -23 -21 -25
-21 -5 20 9 -16 -19 -24 -21
-16 -20 8 5 -11 -14 -21 -15
-6 -8 10 1 -13 -17 -20 -14
-8 1 10 -4 -11 -16 -22 -15
-18 -11 -15 -37 -6 -14 -24 -12
-4 -8 2 -17 -16 -22 -27 -20
-2 11 13 -7 -17 -26 -29 -21
-12 6 12 2 -15 -21 -29 -21
-9 4 10 2 -16 -21 -28 -20
2 14 33 37 -16 -21 -25 -20
-22 3 20 22 -9 -13 -22 -10
-21 -16 3 10 -5 -10 -21 -7
-12 -8 6 1 -10 -15 -23 -12
-10 4 0 -10 -13 -18 -28 -13
-9 -9 -19 -41 -9 -16 -29 -11
14 -2 1 -19 -19 -23 -30 -18
12 14 18 -10 -18 -25 -32 -19
2 7 16 -1 -14 -20 -34 -19
1 2 8 1 -16 -21 -33 -14
17 11 28 27 -19 -25 -33 -19
3 5 8 6 -16 -22 -36 -16
-12 -15 -3 3 -11 -13 -29 -9
-11 -11 5 0 -10 -14 -24 -4
-13 -4 2 -8 -13 -15 -27 -3
-25 -15 -18 -35 -7 -10 -26 2
-4 -6 1 -16 -17 -16 -26 -6
2 13 18 -10 -21 -24 -29 -11
-5 8 20 7 -15 -17 -25 -7
-5 6 15 12 -11 -15 -21 -9
3 17 33 34 -14 -19 -19 -10
-18 5 16 17 -8 -12 -19 -3
-28 -18 8 8 -5 -8 -15 6
-16 -9 6 -4 -12 -15 -17 0
-13 -2 -2 -13 -13 -18 -22 -5
-24 -10 -19 -35 -6 -11 -18 5
-1 -1 13 -17 -16 -17 -17 1
3 22 20 -8 -20 -23 -22 -6
-1 17 8 -2 -18 -21 -24 -1
6 10 14 4 -18 -23 -24 0
13 19 38 28 -22 -28 -24 0
-6 7 15 13 -16 -21 -24 7
-8 -9 3 3 -14 -17 -21 8
-5 -1 1 -9 -19 -23 -23 7
-10 5 0 -13 -17 -21 -23 12
-23 -9 -23 -42 -13 -17 -23 15
-3 -2 -6 -26 -25 -23 -23 7
-4 14 6 -13 -26 -27 -25 1
-17 8 4 4 -19 -20 -22 7
-10 6 10 1 -19 -20 -19 10
6 15 31 31 -27 -28 -21 2
-11 6 11 8 -19 -21 -21 6
-11 -12 -1 -5 -13 -17 -18 13
-8 -6 6 -18 -20 -25 -20 5
-15 -3 4 -20 -22 -24 -18 1
-22 -10 -19 -42 -14 -17 -15 7
-9 1 -4 -24 -23 -23 -15 1
-9 15 13 -16 -22 -26 -16 0
-19 6 8 -10 -16 -21 -16 5
-17 0 9 -7 -20 -21 -15 5
11 14 36 18 -28 -30 -19 -4
-3 8 14 1 -20 -23 -18 -1
-3 -9 1 -8 -14 -19 -14 2
7 2 2 -17 -23 -24 -16 -2
7 5 -1 -24 -29 -28 -20 -6
-6 -4 -22 -50 -22 -22 -20 -3
5 2 5 -21 -24 -24 -17 -2
5 18 18 -10 -25 -25 -18 -4
0 13 9 -4 -22 -22 -18 -4
1 9 17 -3 -16 -21 -16 0
12 28 37 27 -21 -23 -16 -6
-10 18 21 11 -13 -15 -17 -1
-12 -1 14 10 -13 -12 -13 5
-3 8 19 -2 -16 -15 -13 0
-3 14 18 -6 -12 -15 -13 -4
-13 4 -11 -37 -11 -13 -13 1
8 13 13 -14 -22 -22 -15 -2
3 31 24 -12 -28 -26 -19 -8
-4 25 19 -4 -24 -23 -20 -9
1 19 32 -2 -18 -22 -17 -8
10 27 46 25 -22 -25 -15 -8
-15 24 20 1 -19 -17 -13 0
-14 15 4 -9 -19 -16 -10 0
-1 22 9 -16 -21 -19 -10 -2
2 30 15 -17 -17 -17 -9 -1
-9 23 -7 -37 -7 -10 -7 7
7 33 10 -14 -14 -13 -2 4
-3 46 20 -10 -17 -15 -5 8
-13 39 13 -5 -15 -11 -5 6
-11 36 18 10 -11 -9 -2 7
-3 47 39 38 -13 -12 0 1
-19 38 19 6 -11 -8 -4 2
-12 13 9 -2 -10 -4 -2 7
0 21 6 -11 -15 -12 -6 0
-2 25 -1 -16 -12 -12 -7 -2
-15 8 -17 -36 -9 -5 -5 6
8 17 1 -16 -22 -14 -8 -1
17 29 9 -14 -26 -19 -13 -9
1 18 10 -1 -19 -13 -9 -7
-3 13 18 7 -17 -12 -6 -5
14 29 38 29 -29 -20 -11 -12
-7 15 10 2 -23 -15 -12 -6
-8 -6 -1 -7 -19 -13 -10 -5
7 2 -2 -17 -25 -20 -13 -15
0 8 1 -23 -23 -19 -15 -14
-7 -4 -19 -49 -24 -19 -17 -10
16 2 2 -32 -40 -31 -24 -22
15 13 16 -21 -43 -34 -27 -24
-12 1 12 -9 -35 -27 -22 -19
-21 -3 14 -6 -35 -27 -23 -20
1 9 40 18 -45 -32 -23 -23
-16 -4 16 -4 -35 -25 -23 -17
-18 -19 1 -16 -28 -22 -19 -10
-11 -10 4 -23 -33 -27 -20 -14
-8 -4 2 -31 -38 -29 -25 -18
-13 -15 -25 -60 -37 -27 -28 -16
4 -1 1 -38 -45 -33 -27 -19
-2 19 18 -29 -46 -35 -30 -21
-5 13 9 -23 -42 -32 -30 -20
-2 4 6 -16 -43 -33 -29 -21
8 8 23 14 -47 -37 -30 -25
-13 0 7 -16 -41 -30 -30 -21
-16 -19 -2 -25 -38 -27 -27 -17
-5 -11 -3 -30 -43 -32 -28 -17
-11 -10 -9 -36 -46 -32 -29 -15
-26 -23 -28 -60 -39 -26 -27 -12
1 -8 -7 -40 -43 -33 -28 -17
2 10 7 -26 -49 -37 -32 -19
-10 1 7 -18 -44 -34 -31 -18
-6 -7 12 -13 -39 -30 -27 -14
0 5 37 15 -42 -33 -26 -17
-20 -7 7 -5 -38 -27 -28 -14
-20 -24 -2 -14 -38 -27 -26 -10
-8 -9 -1 -26 -47 -32 -28 -15
-11 -2 -1 -33 -42 -30 -28 -14
-30 -18 -24 -56 -33 -25 -27 -5
-9 -12 -5 -35 -47 -34 -31 -11
-5 8 4 -31 -52 -37 -35 -21
-9 5 2 -22 -46 -34 -34 -19
-7 -3 6 -10 -43 -31 -30 -16
4 8 32 17 -49 -35 -30 -20
-15 -4 10 -8 -40 -29 -31 -19
-6 -21 1 -11 -34 -28 -30 -16
8 -4 12 -4 -27 -27 -28 -13
12 9 21 14 -20 -22 -26 -13
-1 7 24 23 2 -6 -19 -5
4 31 68 74 13 -1 -11 0
-4 58 83 92 27 9 -5 8
-7 56 83 108 49 30 9 19
4 58 74 107 64 43 21 29
32 86 90 120 76 54 32 37
21 99 56 67 88 76 48 57
17 104 40 19 93 94 72 82
27 136 30 -27 90 106 93 104
29 152 -16 -87 88 123 115 129
18 157 -85 -174 86 146 140 163
32 190 -108 -207 70 154 163 186
11 229 -136 -241 75 172 178 206
-3 204 -171 -245 101 187 181 202
1 161 -206 -232 128 195 176 194
10 150 -220 -213 138 199 171 178
-13 118 -262 -266 120 193 158 170
-11 80 -271 -275 103 176 141 155
8 69 -252 -255 80 139 111 124
1 28 -225 -241 9 54 49 74
-29 -29 -216 -280 -116 -55 -28 22
-8 -32 -161 -241 -170 -105 -60 -11
-9 -19 -126 -187 -143 -95 -64 -21
-22 -34 -98 -144 -110 -75 -59 -18
-18 -43 -71 -111 -95 -67 -57 -20
-4 -36 -30 -66 -87 -67 -54 -25
-24 -38 -43 -74 -62 -51 -51 -20
-18 -43 -35 -59 -49 -37 -41 -9
-10 -28 -17 -49 -43 -32 -34 -5
-11 -23 -16 -47 -39 -32 -34 -6
-18 -31 -36 -69 -33 -27 -35 -5
6 -8 -3 -39 -40 -35 -35 -9
-1 5 12 -21 -35 -30 -33 -3
-20 -3 11 -7 -26 -21 -27 7
-22 -8 15 4 -23 -18 -23 7
-16 6 38 39 -28 -23 -23 3
-36 -7 14 7 -21 -16 -24 7
-29 -22 4 -5 -24 -16 -23 10
-16 -12 8 -10 -29 -23 -27 6
-12 -6 0 -22 -32 -25 -30 3
-7 -16 -21 -54 -33 -25 -35 4
23 -6 -3 -24 -44 -35 -39 -2
17 7 6 -15 -41 -35 -38 -2
4 -2 7 -8 -33 -29 -36 2
6 -6 9 -1 -29 -27 -35 5
22 8 35 30 -35 -33 -36 3
-5 -6 3 1 -27 -23 -34 11
-8 -17 -2 -5 -22 -20 -32 15
3 -11 8 -8 -24 -23 -32 14
-5 -9 0 -15 -27 -26 -34 16
-17 -20 -17 -44 -20 -21 -33 20
9 -9 8 -10 -33 -30 -34 14
12 11 10 -3 -35 -32 -37 8
1 3 12 2 -26 -24 -33 15
-2 -3 17 9 -23 -23 -31 16
12 11 40 35 -34 -29 -34 9
-12 0 12 3 -26 -22 -32 14
-14 -15 9 2 -18 -17 -26 21
-4 -8 10 1 -21 -22 -27 18
2 -7 6 -10 -30 -26 -32 16
-5 -23 -14 -41 -26 -22 -33 22
14 -10 7 -13 -33 -30 -34 14
11 9 17 -3 -29 -33 -37 11
4 3 26 3 -25 -23 -31 13
3 1 23 13 -25 -21 -29 9
17 12 38 38 -27 -25 -28 1
-4 0 21 12 -18 -15 -25 7
-3 -15 16 6 -18 -17 -22 6
4 -8 15 6 -23 -23 -25 -1
0 -2 10 6 -24 -22 -25 -3
-13 -16 -9 -25 -15 -15 -22 1
15 3 18 -2 -30 -27 -28 -11
8 18 21 5 -30 -28 -31 -13
-3 2 19 12 -22 -21 -27 -4
4 -6 19 10 -24 -21 -28 -4
18 7 42 40 -26 -23 -25 -8
-2 -4 18 17 -16 -14 -23 -4
-3 -21 7 14 -15 -11 -18 1
4 -9 18 10 -20 -17 -22 -3
0 -2 20 9 -19 -14 -21 -3
-15 -16 -10 -15 -7 -7 -19 2
9 -5 10 7 -17 -18 -23 -3
11 13 15 18 -21 -20 -26 -9
3 3 14 23 -18 -13 -22 -7
9 1 10 18 -18 -14 -24 -10
21 11 32 46 -16 -17 -22 -9
-1 1 13 17 -8 -8 -21 0
3 -11 7 16 -7 -5 -15 2
11 -5 8 16 -13 -10 -18 0
5 -7 11 15 -14 -9 -17 1
-7 -17 -12 -9 -8 -3 -16 0
14 -1 17 19 -14 -12 -17 -6
6 12 28 26 -15 -13 -21 -9
1 5 22 30 -6 -6 -18 -4
8 2 21 32 -4 -5 -17 -5
29 17 38 59 -10 -11 -19 -8
5 3 11 35 1 0 -15 3
3 -11 4 36 1 3 -9 5
5 -4 12 36 0 1 -9 4
0 -3 12 28 4 -1 -10 2
1 -15 -13 0 3 4 -11 4
30 3 16 35 -1 -4 -9 -2
21 18 21 40 -1 -4 -11 -7
18 8 13 44 3 2 -9 -5
26 1 11 50 4 1 -10 -6
37 12 32 79 3 -1 -8 -5
10 5 12 52 16 12 -4 5
9 -9 12 50 21 15 4 16
23 -1 7 49 18 12 2 18
20 4 3 47 23 13 1 10
5 -10 -14 22 34 22 5 15
33 2 23 57 31 16 7 12
37 15 19 67 30 13 1 7
38 11 7 67 30 17 2 11
39 10 10 71 36 21 5 16
52 25 32 99 36 19 7 12
30 11 1 71 46 31 9 21
34 -3 3 72 47 33 16 28
37 7 6 75 49 33 18 27
33 12 -3 72 53 36 19 28
24 -5 -26 40 57 40 20 30
48 8 7 76 49 34 20 24
51 25 6 88 52 34 17 21
43 22 3 88 61 42 23 26
49 20 5 96 62 43 25 27
62 32 29 124 59 41 26 27
38 18 -2 96 74 51 29 33
38 7 -8 95 77 54 34 38
44 18 -7 88 71 53 34 37
40 22 -10 86 70 53 32 37
30 9 -24 57 76 59 35 43
51 24 -3 89 73 56 38 41
49 41 0 99 75 56 37 40
46 35 -9 94 76 57 36 39
53 27 -4 98 76 60 39 41
64 39 18 128 70 55 40 37
39 25 -8 96 80 65 41 44
41 15 -12 91 80 66 45 49
47 24 -6 87 75 63 45 49
45 26 -15 85 77 61 43 45
36 15 -36 59 84 68 45 51
59 29 -10 80 74 58 42 45
54 44 -11 79 71 53 34 41
39 34 -12 83 75 58 37 45
30 34 -6 93 74 59 38 47
40 45 21 117 67 54 39 42
15 34 -5 84 67 57 37 47
13 19 -4 75 62 54 38 51
27 30 6 64 54 46 35 46
32 32 -9 49 49 38 30 33
23 12 -32 19 47 38 29 35
