I II V1 V2 V3 V4 V5 V6
-7 -2 9 33 -2 -6 -7 5
-6 0 10 32 0 -5 -8 4
-6 0 10 32 0 -5 -8 4
-7 0 9 33 0 -5 -8 4
-7 0 9 33 0 -5 -8 4
-7 0 9 33 0 -5 -8 4
-8 -2 8 34 0 -5 -8 4
-8 -2 7 34 0 -6 -8 4
-8 -3 7 34 1 -6 -8 4
-8 -3 6 34 1 -7 -8 4
-8 -3 6 34 1 -7 -8 4
-9 -4 5 33 2 -8 -9 4
-9 -4 5 33 2 -8 -10 4
-9 -4 5 33 2 -8 -10 3
-9 -4 5 33 2 -8 -11 3
-9 -4 5 33 2 -8 -11 3
-8 -4 5 34 2 -9 -12 2
-8 -4 4 34 2 -9 -12 2
-8 -4 3 33 1 -9 -12 2
-8 -4 2 33 1 -9 -12 2
-8 -4 1 33 1 -9 -12 2
-9 -4 0 32 0 -9 -11 2
-9 -4 1 32 0 -9 -11 2
-9 -4 1 32 1 -9 -11 2
-9 -4 2 32 1 -9 -11 2
-9 -4 2 32 1 -9 -11 2
-9 -2 3 34 2 -7 -10 2
-9 1 4 35 4 -6 -8 3
-9 3 5 36 5 -5 -6 4
-9 5 6 38 6 -3 -5 6
-9 7 6 39 7 -2 -3 7
-8 8 7 40 8 0 -2 8
-7 9 8 40 8 0 -2 7
-7 10 9 40 7 0 -2 7
-6 11 10 40 7 0 -2 6
-6 12 11 40 7 0 -2 6
-5 13 12 43 7 1 -2 6
-5 14 12 44 8 3 0 7
-5 14 12 45 9 4 1 9
-5 15 12 47 11 5 2 11
-5 15 12 48 12 6 3 12
-4 17 13 49 13 7 4 13
-3 19 13 49 13 7 4 13
-2 21 14 49 13 7 4 14
1 23 14 49 13 7 4 14
2 25 14 49 13 7 4 14
3 26 15 50 13 8 5 15
4 26 14 49 13 9 5 15
5 26 13 48 14 9 6 15
6 26 12 47 14 10 6 15
6 26 11 46 14 10 6 15
7 27 10 43 15 11 7 15
7 26 9 39 15 9 5 14
7 25 9 36 14 8 4 13
7 24 8 33 14 7 3 12
7 24 8 30 14 6 2 12
8 22 7 28 13 5 1 11
7 19 5 26 12 5 0 9
6 17 4 23 11 4 0 8
5 14 3 21 10 4 -2 7
4 12 2 19 9 4 -2 6
2 10 1 18 8 3 -3 5
-2 7 1 17 7 1 -5 4
-4 5 1 16 6 0 -6 4
-7 2 1 15 5 -2 -7 3
-9 0 1 15 4 -3 -8 3
-10 -2 0 14 3 -4 -9 2
-10 -3 0 13 3 -4 -9 0
-9 -4 -2 12 2 -5 -10 -2
-9 -4 -2 12 2 -5 -10 -3
-9 -5 -2 11 2 -5 -10 -4
-8 -6 -3 10 1 -6 -11 -5
-8 -6 -3 10 0 -6 -12 -5
-8 -6 -3 9 0 -7 -12 -6
-8 -6 -3 9 -2 -7 -13 -6
-8 -6 -3 9 -2 -7 -13 -6
-8 -7 -3 8 -3 -8 -14 -7
-9 -8 -3 7 -3 -8 -14 -7
-9 -8 -3 7 -3 -8 -13 -7
-10 -9 -3 6 -3 -8 -13 -7
-10 -9 -3 6 -3 -8 -13 -7
-11 -10 -3 5 -2 -7 -12 -7
-11 -10 -3 4 -3 -8 -13 -7
-11 -10 -3 4 -4 -9 -13 -7
-11 -10 -3 3 -5 -10 -14 -7
-11 -10 -3 3 -6 -11 -14 -7
-11 -11 -3 2 -7 -12 -15 -7
-10 -10 -2 2 -7 -11 -15 -7
-10 -9 0 2 -7 -11 -15 -8
-9 -9 1 2 -7 -10 -15 -8
-9 -8 2 2 -7 -10 -15 -8
-8 -7 3 1 -6 -9 -15 -9
-8 -8 3 1 -6 -9 -15 -10
-9 -9 3 1 -7 -9 -16 -10
-9 -9 3 1 -7 -9 -16 -11
-9 -10 3 1 -7 -9 -16 -11
-10 -11 2 0 -8 -10 -17 -12
-10 -11 3 0 -8 -10 -17 -11
-10 -11 3 0 -8 -11 -17 -11
-10 -11 4 0 -8 -11 -17 -10
-10 -11 4 0 -8 -11 -17 -10
-11 -11 5 0 -9 -12 -17 -9
-11 -11 4 0 -9 -12 -17 -10
-11 -12 4 -2 -10 -12 -17 -10
-11 -12 3 -2 -10 -12 -17 -11
-11 -12 3 -2 -10 -12 -17 -11
-11 -13 2 -3 -11 -13 -17 -12
-10 -13 2 -2 -11 -13 -17 -12
-10 -13 2 0 -10 -12 -17 -12
-9 -13 2 0 -10 -12 -17 -12
-9 -13 2 1 -10 -12 -17 -12
-7 -13 5 7 -4 -7 -14 -13
-6 -11 9 15 4 -2 -11 -12
-4 -10 12 22 10 5 -7 -12
-3 -9 16 30 17 10 -4 -11
0 -8 19 37 24 16 1 -11
2 -2 23 44 34 27 11 -4
5 8 27 50 46 42 25 7
8 16 31 55 57 55 38 17
10 24 35 61 68 69 53 26
13 32 38 66 78 84 67 36
18 44 40 66 87 96 82 48
23 55 40 62 93 108 99 60
29 66 42 59 99 119 115 71
35 78 42 55 105 132 132 84
42 90 42 52 111 144 148 96
42 95 33 36 107 146 153 100
38 97 19 16 98 143 152 102
35 98 5 -4 89 139 151 103
32 100 -10 -24 79 136 150 104
29 102 -24 -45 70 133 149 105
20 89 -37 -64 49 109 123 91
7 68 -51 -82 22 76 88 67
-7 47 -63 -102 -5 45 53 45
-20 26 -76 -121 -31 12 17 22
-33 6 -90 -141 -59 -20 -19 -2
-37 -5 -93 -147 -71 -34 -33 -12
-38 -11 -91 -145 -77 -41 -39 -16
-39 -16 -89 -144 -85 -48 -46 -21
-40 -21 -87 -143 -91 -55 -51 -25
-41 -27 -85 -142 -98 -61 -57 -30
-40 -29 -75 -129 -94 -62 -57 -32
-37 -27 -63 -110 -85 -57 -54 -32
-34 -26 -51 -93 -75 -53 -50 -33
-31 -24 -38 -74 -66 -49 -47 -33
-28 -23 -26 -56 -57 -45 -44 -33
-25 -21 -19 -45 -50 -39 -38 -32
-22 -19 -15 -36 -43 -33 -34 -28
-19 -17 -10 -27 -35 -27 -30 -25
-16 -14 -6 -19 -28 -22 -25 -21
-13 -12 0 -11 -21 -16 -21 -18
-11 -11 2 -8 -18 -14 -19 -16
-11 -10 2 -7 -18 -13 -19 -16
-11 -10 2 -6 -18 -12 -18 -16
-11 -9 2 -6 -18 -12 -18 -16
-11 -9 2 -5 -18 -11 -18 -16
-10 -8 3 -4 -17 -10 -17 -15
-10 -8 3 -4 -17 -10 -17 -15
-10 -7 4 -4 -17 -10 -17 -15
-10 -7 4 -4 -17 -10 -17 -15
-10 -7 4 -4 -17 -10 -17 -15
-10 -6 5 -4 -17 -11 -16 -16
-10 -6 4 -4 -17 -11 -16 -17
-9 -5 4 -5 -17 -12 -16 -17
-9 -5 3 -5 -17 -12 -16 -18
-9 -5 3 -5 -17 -12 -16 -18
-8 -4 2 -6 -18 -13 -17 -19
-8 -4 2 -7 -18 -13 -17 -19
-8 -5 3 -7 -18 -13 -17 -19
-8 -5 3 -8 -18 -13 -17 -19
-8 -5 3 -8 -18 -13 -17 -19
-9 -6 4 -9 -19 -13 -17 -18
-8 -6 4 -9 -19 -13 -17 -18
-7 -6 4 -8 -19 -13 -16 -17
-7 -6 4 -8 -19 -13 -16 -16
-6 -6 4 -8 -19 -13 -16 -16
-5 -6 4 -7 -18 -13 -15 -15
-5 -6 4 -7 -18 -13 -15 -15
-5 -6 4 -7 -18 -13 -15 -15
-5 -6 4 -7 -18 -13 -15 -15
-5 -6 4 -7 -18 -13 -15 -15
-6 -5 5 -7 -18 -12 -15 -15
-6 -5 5 -7 -18 -12 -14 -14
-5 -5 4 -7 -17 -12 -13 -13
-5 -5 4 -7 -16 -12 -13 -13
-5 -5 4 -7 -16 -12 -12 -12
-4 -4 3 -7 -15 -11 -11 -11
-4 -4 3 -7 -15 -11 -11 -11
-3 -4 3 -7 -15 -12 -12 -12
-3 -4 3 -7 -15 -12 -12 -13
-3 -4 3 -7 -15 -12 -12 -13
-2 -4 2 -8 -14 -13 -13 -14
-3 -5 2 -8 -14 -13 -13 -14
-4 -6 2 -8 -14 -13 -13 -14
-4 -6 2 -8 -14 -13 -13 -14
-5 -7 2 -8 -14 -13 -13 -14
-6 -8 2 -7 -15 -14 -14 -13
-6 -8 3 -7 -15 -13 -14 -13
-5 -7 4 -6 -14 -12 -14 -13
-4 -7 4 -5 -13 -12 -14 -13
-4 -7 5 -5 -13 -11 -14 -13
-3 -6 6 -4 -12 -10 -14 -13
-2 -6 5 -4 -12 -10 -14 -13
0 -6 4 -5 -13 -11 -15 -13
0 -6 4 -5 -13 -11 -15 -13
1 -6 3 -5 -13 -11 -15 -13
2 -5 2 -6 -14 -12 -16 -13
2 -5 2 -6 -14 -12 -16 -13
2 -5 1 -6 -14 -12 -16 -12
2 -5 0 -6 -14 -12 -16 -12
2 -5 0 -6 -14 -12 -16 -12
1 -4 -2 -5 -14 -13 -15 -11
1 -4 -2 -5 -14 -13 -15 -11
1 -4 -3 -5 -15 -14 -16 -11
1 -4 -3 -5 -15 -14 -16 -11
1 -4 -3 -5 -15 -14 -16 -11
2 -4 -4 -4 -16 -15 -17 -11
2 -4 -4 -4 -17 -15 -17 -11
3 -3 -4 -4 -18 -15 -18 -12
4 -3 -4 -4 -19 -15 -18 -12
4 -3 -4 -4 -20 -15 -18 -12
5 -2 -4 -5 -21 -14 -19 -13
5 -2 -4 -6 -23 -14 -19 -13
6 -2 -3 -7 -24 -15 -20 -13
6 -2 -3 -7 -26 -16 -20 -13
6 -2 -3 -8 -27 -16 -20 -13
7 0 -2 -9 -28 -17 -21 -13
8 0 -3 -9 -28 -17 -21 -13
10 0 -4 -10 -28 -17 -20 -13
11 0 -4 -10 -28 -17 -19 -13
12 0 -5 -10 -28 -17 -19 -13
13 0 -7 -11 -28 -16 -18 -12
13 0 -8 -12 -28 -16 -18 -12
14 0 -10 -14 -29 -17 -18 -11
15 0 -12 -15 -29 -17 -18 -11
15 0 -14 -16 -29 -17 -18 -11
16 -2 -15 -17 -30 -18 -17 -10
17 -2 -16 -19 -31 -19 -17 -10
19 -2 -18 -21 -33 -20 -17 -9
20 -2 -19 -22 -34 -20 -17 -9
21 -2 -20 -24 -35 -21 -17 -9
22 0 -21 -25 -36 -22 -17 -8
22 0 -22 -26 -36 -22 -17 -8
23 0 -24 -27 -37 -22 -17 -8
23 0 -25 -28 -38 -22 -17 -8
23 0 -26 -29 -38 -22 -17 -8
24 0 -27 -30 -39 -22 -16 -8
24 0 -28 -31 -40 -22 -16 -8
25 0 -29 -32 -41 -22 -17 -8
26 0 -29 -33 -43 -22 -17 -8
26 0 -30 -34 -44 -22 -17 -8
27 -2 -31 -35 -45 -23 -18 -7
27 -2 -31 -35 -45 -23 -18 -7
27 -2 -31 -36 -46 -22 -18 -7
27 -2 -31 -36 -47 -22 -18 -7
27 -2 -31 -36 -47 -22 -18 -7
27 0 -30 -37 -48 -21 -17 -6
26 0 -29 -36 -46 -21 -17 -6
25 0 -27 -34 -45 -20 -16 -6
25 0 -26 -33 -43 -19 -16 -6
24 0 -25 -32 -41 -19 -16 -6
23 1 -24 -31 -40 -18 -15 -5
22 1 -22 -30 -39 -18 -15 -5
21 1 -21 -28 -38 -18 -14 -5
21 1 -19 -27 -38 -18 -14 -5
20 1 -18 -26 -37 -18 -14 -5
19 2 -16 -24 -35 -18 -13 -4
19 2 -14 -22 -33 -17 -13 -4
18 3 -12 -19 -31 -16 -12 -4
17 3 -10 -17 -29 -15 -11 -4
17 3 -7 -14 -27 -14 -11 -4
16 4 -5 -12 -26 -13 -10 -5
14 4 -3 -10 -24 -12 -10 -5
13 4 0 -8 -22 -11 -10 -5
11 4 2 -6 -21 -10 -10 -5
10 4 4 -3 -19 -9 -10 -5
9 3 5 -2 -18 -8 -11 -6
9 3 6 1 -16 -8 -11 -6
8 4 8 2 -15 -8 -11 -6
8 4 9 4 -13 -8 -11 -6
8 4 10 5 -12 -8 -11 -6
7 5 11 6 -11 -8 -11 -6
5 5 11 7 -11 -8 -11 -6
4 5 12 8 -10 -7 -11 -7
2 5 13 9 -9 -6 -11 -8
1 5 13 10 -9 -6 -11 -8
0 5 14 11 -8 -5 -12 -9
0 5 14 11 -8 -5 -12 -9
0 4 14 11 -8 -4 -12 -9
0 4 14 11 -8 -4 -12 -9
0 4 14 11 -8 -4 -12 -9
-2 3 15 12 -8 -3 -12 -9
-3 3 15 12 -8 -3 -12 -9
-4 3 15 12 -8 -4 -12 -9
-4 3 15 12 -8 -4 -12 -9
-5 3 15 12 -8 -4 -12 -9
-6 2 15 12 -8 -5 -12 -9
-6 2 15 12 -8 -5 -12 -9
-6 2 16 13 -7 -4 -11 -10
-6 2 17 14 -6 -4 -11 -11
-6 2 17 14 -6 -4 -11 -11
-5 1 18 15 -5 -3 -10 -12
-5 1 18 15 -5 -4 -10 -12
-5 2 17 14 -5 -5 -10 -12
-5 3 16 14 -5 -5 -10 -12
-5 3 16 14 -5 -6 -10 -12
-4 4 15 13 -6 -7 -11 -11
-4 4 15 13 -6 -6 -11 -11
-4 4 14 13 -5 -5 -11 -10
-4 4 13 13 -5 -4 -11 -10
-4 4 13 13 -5 -3 -11 -10
-5 3 12 14 -4 -2 -11 -9
-5 4 12 14 -4 -2 -11 -9
-4 5 11 13 -4 -3 -11 -9
-3 5 10 13 -4 -3 -11 -9
-3 6 10 13 -4 -3 -11 -9
-2 7 9 12 -5 -4 -10 -9
-2 7 9 12 -5 -4 -10 -9
-2 7 9 12 -5 -4 -10 -9
-2 7 9 12 -5 -4 -10 -9
-2 7 9 12 -5 -4 -10 -9
-3 7 9 12 -6 -3 -10 -9
-3 7 9 12 -6 -3 -10 -9
-3 8 9 12 -7 -3 -10 -8
-3 9 9 12 -7 -3 -10 -8
-3 9 9 12 -7 -3 -10 -8
-2 10 8 11 -8 -3 -9 -7
-2 10 8 11 -8 -3 -9 -7
-2 10 8 11 -9 -3 -9 -7
-2 10 8 11 -10 -3 -9 -7
-2 10 8 11 -10 -3 -9 -7
-3 9 8 10 -11 -3 -9 -7
-3 9 8 10 -11 -3 -9 -7
-2 9 8 10 -11 -3 -8 -7
-2 9 8 10 -11 -3 -8 -7
-2 9 8 10 -11 -3 -8 -7
0 8 7 9 -10 -4 -7 -7
0 8 7 9 -10 -4 -7 -7
0 8 7 9 -9 -5 -7 -6
0 8 7 9 -9 -5 -7 -5
0 8 7 9 -9 -5 -7 -5
1 7 8 8 -8 -6 -7 -4
1 7 8 8 -8 -6 -7 -4
0 7 8 8 -8 -6 -7 -4
0 7 8 8 -8 -6 -7 -4
0 7 8 8 -8 -6 -7 -4
-2 6 8 7 -9 -6 -7 -5
-2 6 8 7 -9 -6 -7 -5
-2 6 8 7 -9 -6 -7 -6
-2 6 8 7 -9 -6 -7 -6
-2 6 8 7 -9 -6 -7 -6
0 6 7 6 -9 -6 -7 -7
0 6 7 6 -9 -7 -7 -8
0 5 6 5 -10 -8 -8 -9
0 5 6 4 -10 -8 -8 -9
0 5 6 4 -10 -9 -8 -10
0 4 5 3 -11 -10 -9 -11
0 3 5 3 -11 -10 -9 -11
-2 2 5 4 -11 -10 -9 -11
-2 2 5 4 -11 -10 -9 -11
-2 1 5 4 -11 -10 -9 -11
-3 0 5 5 -12 -9 -9 -10
-3 0 5 5 -12 -9 -9 -10
-3 0 5 4 -12 -9 -8 -9
-3 0 5 4 -12 -9 -8 -9
-3 0 5 4 -12 -9 -8 -9
-3 1 5 3 -13 -10 -7 -8
-3 1 5 3 -13 -10 -7 -8
-4 0 5 3 -13 -10 -7 -8
-4 0 5 3 -13 -10 -7 -8
-4 0 5 3 -13 -10 -7 -8
-5 -2 5 3 -14 -11 -8 -9
-5 -2 5 3 -14 -11 -8 -9
-5 -2 4 3 -15 -12 -8 -8
-5 -2 4 3 -15 -12 -8 -8
-5 -2 4 3 -15 -12 -8 -8
-5 -2 3 3 -16 -13 -9 -7
-5 -3 3 3 -16 -13 -9 -7
-5 -4 3 3 -16 -13 -9 -7
-5 -5 3 3 -16 -13 -9 -7
-5 -6 3 3 -16 -13 -9 -7
-4 -7 4 4 -15 -12 -10 -7
-3 -5 4 4 -15 -11 -10 -7
-2 -4 5 4 -15 -11 -9 -7
0 -3 6 5 -14 -10 -8 -7
1 0 6 5 -14 -9 -8 -7
2 1 7 6 -13 -8 -7 -6
1 2 8 7 -11 -8 -7 -6
1 3 9 7 -10 -7 -6 -5
0 4 11 8 -9 -6 -5 -4
-2 5 12 9 -7 -6 -5 -4
-3 6 13 10 -6 -5 -4 -3
-3 8 13 10 -5 -4 -4 -3
-3 9 14 11 -4 -3 -4 -2
-3 10 15 12 -3 -2 -3 0
-3 12 15 12 -2 0 -3 0
-3 13 16 13 0 1 -2 1
-2 15 18 15 2 3 1 2
0 17 19 16 4 4 2 2
2 19 20 17 6 5 3 3
3 21 22 19 8 7 5 4
4 22 23 20 9 8 6 5
4 23 22 19 9 8 6 5
5 24 21 18 9 8 7 6
6 25 19 17 9 8 8 7
6 26 18 16 9 8 8 7
7 27 17 15 8 9 9 8
7 26 17 15 9 9 9 8
8 25 17 16 10 9 10 8
9 24 18 17 11 10 11 9
9 23 18 17 12 10 11 9
10 22 19 18 13 11 12 10
10 20 17 16 11 9 11 9
9 19 16 14 10 8 10 9
8 18 15 12 8 7 8 8
8 16 13 10 6 5 7 7
7 15 12 9 5 4 6 6
6 13 12 9 5 4 6 5
6 12 12 8 5 3 5 4
5 10 11 7 4 2 4 3
4 8 11 7 4 2 4 2
3 7 10 6 3 1 3 1
1 5 10 6 2 -2 2 0
-2 3 10 5 2 -3 1 0
-4 1 9 4 1 -5 0 -2
-6 -2 9 4 0 -7 -2 -3
-7 -4 8 3 -2 -8 -3 -4
-7 -5 8 3 -2 -8 -4 -5
-7 -5 8 2 -2 -9 -5 -6
-7 -6 7 1 -3 -10 -7 -7
-7 -7 7 1 -3 -10 -8 -8
-7 -8 6 0 -4 -11 -9 -9
-7 -8 6 0 -4 -11 -9 -9
-7 -8 5 0 -4 -11 -9 -9
-7 -8 4 -2 -4 -10 -9 -8
-7 -8 4 -2 -4 -10 -9 -8
-6 -9 3 -3 -5 -9 -8 -7
