I II V1 V2 V3 V4 V5 V6
-7 8 30 28 7 -3 11 24
-4 12 27 25 5 -4 11 24
-4 18 21 23 2 -5 9 22
-3 20 15 18 1 -6 10 22
-2 19 12 18 1 -5 12 24
-2 11 10 20 2 -3 14 26
3 16 4 19 2 -3 13 26
4 17 1 19 3 -3 12 27
5 17 2 20 4 -3 12 26
6 22 4 21 5 -3 12 27
7 15 8 24 7 -1 13 28
7 13 7 26 9 0 15 29
7 19 4 24 6 -2 12 25
7 15 3 24 6 -2 12 25
7 13 1 24 5 -1 14 26
3 6 -1 22 4 -2 13 25
5 8 1 23 5 -1 13 27
6 10 0 20 4 -2 12 26
-5 -2 -3 16 0 -7 8 23
0 6 -1 18 1 -7 8 22
-4 5 -3 17 0 -8 8 21
-7 -6 0 17 1 -7 8 20
-1 -1 5 20 2 -6 8 20
1 9 4 19 1 -8 6 17
-6 1 4 19 -1 -11 2 13
-13 -4 4 18 -2 -12 0 12
-9 -4 8 21 0 -10 1 14
-8 -9 9 21 0 -11 0 13
-8 -7 5 20 -2 -12 0 10
-10 -8 1 19 -4 -15 -3 8
-11 -12 7 20 -2 -14 -2 8
-12 -14 9 19 -2 -15 -5 6
-13 -9 7 17 -5 -17 -7 3
-11 -6 3 17 -4 -18 -5 5
-12 -13 2 20 -3 -14 -3 6
-13 -12 -2 16 -4 -17 -6 3
-14 -9 1 15 -5 -18 -5 2
-13 -11 7 16 -4 -17 -5 4
-11 -16 11 20 -3 -14 -2 6
-12 -13 7 17 -4 -17 -3 5
-12 -11 6 17 -5 -16 -4 4
-13 -9 7 16 -5 -17 -3 5
-18 -15 9 17 -4 -14 -1 7
-14 -18 8 18 -2 -14 0 9
-13 -15 6 18 -2 -12 2 11
-17 -15 5 18 -3 -13 2 10
-16 -16 10 19 -2 -11 3 12
-15 -11 15 17 -3 -12 3 13
-13 -10 16 18 -2 -10 5 14
-14 -12 10 17 -2 -11 6 16
-14 -12 6 18 0 -9 10 18
-8 -9 6 19 2 -7 13 22
-12 -13 10 19 3 -5 16 24
-15 -14 10 16 2 -9 15 24
-16 -16 12 16 0 -7 16 24
-17 -20 14 17 1 -7 16 25
-16 -13 13 17 -2 -10 14 24
-17 -13 18 24 4 -9 16 25
-19 -16 23 31 7 -11 13 25
-20 -12 31 37 9 -15 11 23
-24 -11 39 43 8 -19 9 23
-27 -6 44 46 9 -24 8 22
-25 1 46 54 18 -18 12 25
-20 10 41 69 34 -7 22 32
-17 19 38 92 53 7 33 40
-14 18 43 121 71 23 44 50
-11 20 48 163 93 37 54 57
2 32 55 224 139 65 73 71
16 44 54 280 188 109 102 91
33 61 36 291 220 154 138 121
53 85 7 264 237 201 179 154
76 106 -21 191 239 257 224 190
94 124 -49 81 227 311 265 224
112 142 -82 -48 206 364 303 255
124 153 -119 -204 162 406 339 284
133 166 -149 -340 119 441 366 305
139 179 -171 -427 93 475 387 321
137 191 -182 -486 76 505 404 332
137 179 -180 -509 72 536 410 337
135 156 -176 -520 47 550 403 327
127 124 -176 -538 -11 548 391 316
119 85 -164 -534 -59 540 368 296
104 38 -153 -501 -72 523 334 265
86 5 -156 -459 -66 486 283 222
62 -30 -144 -405 -56 423 218 174
41 -65 -118 -349 -54 329 146 123
24 -88 -92 -306 -66 240 94 91
8 -91 -67 -277 -97 135 55 70
-9 -96 -64 -249 -132 29 26 54
-20 -97 -66 -215 -134 -16 13 46
-24 -87 -63 -187 -123 -25 11 42
-27 -82 -61 -160 -106 -20 17 47
-30 -75 -58 -134 -91 -11 19 51
-34 -71 -54 -114 -73 -2 22 53
-39 -71 -45 -94 -58 8 26 58
-21 -49 -40 -68 -39 21 34 67
-15 -39 -42 -51 -25 26 34 69
-14 -30 -35 -41 -17 25 31 68
-16 -30 -19 -27 -7 25 31 71
-10 -21 -7 -15 -1 22 27 68
-6 -11 -2 -7 2 17 23 66
-6 -8 2 -3 0 12 19 63
-6 -10 6 2 0 7 15 59
-13 -19 10 3 -1 -1 8 54
-14 -21 13 5 -1 -6 3 51
-11 -13 15 7 0 -12 -3 45
-13 -14 15 8 1 -18 -11 39
-13 -14 16 10 3 -22 -16 37
-14 -16 15 10 3 -27 -21 33
-15 -13 14 9 0 -33 -29 26
-12 -9 17 12 -2 -36 -34 24
-12 -6 15 11 -5 -40 -40 17
-10 -9 17 14 -6 -41 -42 15
-11 -11 20 15 -7 -41 -46 13
-13 -10 19 13 -11 -45 -50 7
-13 -12 21 13 -9 -44 -53 5
-12 -14 18 15 -8 -45 -56 2
-11 -12 15 14 -5 -46 -56 0
-13 -13 17 16 -3 -43 -54 1
-14 -11 17 17 -2 -43 -54 -1
-11 -2 18 16 -3 -43 -55 -2
-8 -4 19 16 0 -39 -49 1
-10 -7 18 19 -1 -36 -47 4
-10 -5 17 19 -1 -34 -43 6
-12 -9 22 20 0 -33 -41 9
-13 -10 24 19 1 -31 -40 8
-12 -7 25 20 3 -31 -40 10
-12 -8 24 19 4 -31 -38 12
-12 -10 23 19 7 -27 -33 16
-14 -10 19 18 7 -28 -32 18
-14 -5 20 16 4 -28 -31 18
-12 -5 22 15 4 -27 -26 21
-12 -7 25 17 4 -25 -24 23
-11 -5 25 15 4 -27 -23 21
-11 -10 26 16 5 -29 -22 20
-14 -8 23 12 2 -33 -28 14
-12 -4 23 12 3 -36 -29 11
-12 -5 20 12 5 -37 -30 9
-13 -6 18 12 6 -37 -30 7
-12 -4 22 12 7 -39 -33 5
-11 -5 25 12 5 -41 -34 3
-11 -5 25 11 5 -41 -34 4
-10 -4 22 14 6 -38 -33 5
-12 0 14 11 3 -41 -39 0
-12 -3 16 12 4 -42 -41 -3
-12 -5 22 13 5 -41 -45 -5
-10 -5 25 12 4 -45 -51 -11
-9 -7 24 12 6 -47 -52 -14
-14 -9 24 15 9 -44 -54 -14
-15 -10 23 15 8 -46 -58 -17
-13 -5 22 15 8 -47 -61 -22
-14 -2 18 12 4 -50 -64 -26
-12 -2 21 15 5 -47 -65 -25
-10 -5 23 18 7 -45 -65 -27
-10 -3 22 15 5 -49 -70 -33
-7 4 22 14 4 -49 -74 -37
-8 1 23 15 4 -52 -78 -43
-11 -6 22 13 4 -55 -81 -47
-10 -6 23 13 3 -56 -84 -50
-12 -6 22 12 1 -58 -88 -55
-11 -1 21 12 0 -58 -88 -56
-9 4 17 9 -2 -61 -91 -61
-8 6 18 10 -3 -60 -90 -61
-7 6 19 11 -3 -57 -87 -58
-8 2 19 11 -3 -56 -86 -59
-7 2 16 10 -3 -56 -88 -61
-7 1 20 11 0 -55 -85 -59
-7 -2 20 11 1 -55 -83 -59
-7 5 17 7 -2 -58 -86 -60
-7 7 14 7 -4 -59 -84 -59
-7 7 17 7 -3 -57 -81 -59
-5 8 17 8 -3 -56 -78 -54
-7 6 17 9 -3 -53 -75 -51
-7 7 17 9 -2 -50 -74 -51
-5 5 18 11 -1 -47 -71 -48
-6 5 13 9 -2 -47 -70 -49
-6 8 13 9 0 -46 -67 -46
-4 7 15 11 4 -42 -63 -42
-3 6 15 12 5 -42 -61 -41
-2 12 11 10 4 -41 -59 -41
-3 8 13 11 4 -37 -55 -39
-2 7 15 11 4 -35 -52 -38
-3 8 14 12 4 -32 -48 -35
-5 9 9 12 4 -31 -47 -35
-2 14 6 12 6 -28 -45 -34
1 17 6 12 6 -25 -42 -33
1 16 10 13 8 -24 -39 -32
3 15 10 13 11 -21 -37 -30
1 16 9 10 10 -21 -35 -31
2 15 10 12 12 -18 -30 -29
6 19 10 15 14 -12 -26 -24
3 16 9 16 14 -10 -22 -21
4 18 8 17 14 -6 -19 -19
5 18 8 17 14 -5 -17 -17
3 19 7 16 15 -2 -16 -17
4 22 3 13 14 -2 -17 -19
5 23 5 14 14 0 -14 -17
9 22 7 14 17 3 -12 -13
9 26 4 14 16 3 -11 -13
9 25 1 14 16 5 -7 -12
11 27 -1 23 18 8 -6 -8
11 31 -3 29 16 10 -3 -7
11 31 -1 34 17 16 1 -3
12 31 0 38 17 18 3 -2
10 24 0 38 17 20 4 -2
7 21 2 39 16 21 4 -2
12 32 4 42 17 22 5 -2
14 30 2 41 18 24 4 -1
15 35 -3 41 16 23 4 -3
15 40 -7 42 15 24 6 -3
16 39 -2 46 17 29 9 1
18 47 -4 44 16 31 10 2
15 46 -9 43 12 33 11 2
17 44 -12 46 15 38 14 7
23 49 -11 48 17 42 18 9
22 44 -8 49 18 44 20 9
20 43 -7 50 17 45 20 9
20 47 -11 48 17 46 18 8
23 46 -12 51 18 47 21 10
22 46 -13 50 17 50 24 10
23 48 -13 52 19 51 25 12
27 50 -12 52 20 57 30 17
27 52 -15 53 18 60 32 18
28 52 -15 54 18 63 34 20
31 57 -16 55 19 66 36 22
30 57 -19 55 20 66 37 22
31 56 -20 56 20 67 37 21
32 57 -20 55 21 69 39 22
30 54 -19 56 20 69 40 24
31 58 -19 56 20 72 42 24
32 60 -20 57 20 71 43 26
34 58 -23 57 20 74 46 28
36 55 -22 60 22 78 53 32
34 54 -22 59 21 80 53 33
35 65 -22 56 19 77 50 30
36 66 -23 54 18 76 49 28
34 59 -21 56 20 77 48 29
33 56 -22 55 22 76 50 27
30 51 -23 55 24 74 49 29
31 54 -22 56 22 74 48 27
32 59 -21 54 22 71 46 26
30 60 -23 52 20 69 45 24
27 53 -23 54 21 68 46 25
28 49 -22 56 22 70 47 25
27 46 -16 57 23 69 47 27
28 48 -15 57 24 68 47 26
27 45 -16 57 24 66 44 24
24 42 -17 56 26 64 43 23
21 47 -21 55 24 59 40 21
21 46 -20 54 26 58 40 18
20 36 -14 57 29 58 42 22
19 32 -14 57 30 59 44 23
17 29 -11 59 29 58 43 23
19 30 -7 58 30 57 44 24
17 27 -6 57 29 56 45 25
16 25 -6 56 30 54 44 24
16 27 -7 54 31 54 41 24
12 23 -9 53 31 50 40 21
12 23 -10 53 32 46 37 20
11 28 -10 49 30 44 36 17
11 25 -8 50 30 41 34 17
10 19 -4 51 31 43 38 19
8 14 -1 54 30 42 38 19
7 13 -2 50 29 39 36 15
7 14 -4 48 27 38 34 13
5 15 -6 46 24 33 31 10
6 17 -4 45 26 33 30 7
4 8 1 47 30 34 31 10
4 7 0 45 28 29 27 7
7 12 -3 42 26 29 27 2
5 10 -2 42 26 28 26 3
2 9 -1 40 27 28 26 3
2 5 -1 40 25 26 25 1
-2 1 -2 42 25 26 26 1
-1 5 -1 40 26 25 24 0
-1 -1 3 42 27 26 26 1
-3 -3 4 42 28 25 24 -1
-2 -2 4 41 28 24 23 -1
0 4 1 40 27 21 20 -4
1 5 1 42 28 25 24 -3
1 1 2 44 28 25 24 -1
0 1 1 42 27 25 25 -1
1 1 1 44 27 26 26 1
-2 1 -3 42 26 27 27 -1
-2 1 -3 42 27 26 24 0
0 1 0 41 26 26 24 -1
-3 -3 5 43 27 26 24 -1
-5 -4 4 44 27 24 21 -4
-3 -3 4 43 28 24 20 -3
-4 -4 2 43 26 24 20 -6
-1 0 1 45 25 23 22 -5
0 1 0 45 27 25 23 -4
-3 -2 1 45 25 25 22 -6
-2 0 2 45 24 24 21 -6
-1 -3 4 46 26 25 22 -5
-3 -6 4 46 27 25 21 -7
-1 6 2 43 24 21 16 -11
-3 4 1 43 23 19 14 -13
-3 -1 4 45 25 21 14 -12
-2 -1 4 45 25 21 14 -12
-2 -1 3 46 25 22 15 -11
-3 -5 1 47 26 23 18 -10
-4 -4 0 44 23 22 14 -12
-5 5 2 44 21 20 13 -12
-4 8 -2 43 21 19 13 -14
-4 2 -7 44 21 19 12 -14
-3 1 -6 44 22 19 11 -15
-4 -5 1 45 24 20 11 -15
-4 -11 6 46 26 20 12 -14
-3 -7 1 47 25 19 9 -14
-4 2 -5 41 19 15 5 -20
-4 0 -3 41 18 15 6 -19
-3 -2 3 42 19 17 7 -17
-2 3 3 40 17 15 4 -19
1 3 3 42 20 18 7 -17
2 1 2 45 21 20 9 -14
0 2 1 45 20 18 6 -17
2 3 2 43 21 17 6 -17
-5 -5 -1 39 18 15 3 -21
-10 -6 -5 36 14 10 0 -25
-6 -1 -6 36 13 11 -1 -24
1 0 -4 40 16 13 3 -21
-5 -5 -2 40 17 16 6 -19
-3 -2 0 41 17 17 7 -17
2 -1 3 41 18 18 9 -15
-4 -3 1 39 16 17 8 -15
-7 -2 -3 37 14 14 5 -17
-2 0 -4 38 16 15 6 -16
-2 1 -6 37 16 15 6 -16
-1 0 -6 37 16 14 7 -15
-2 -3 -3 36 15 16 8 -13
-6 -7 -2 35 13 16 8 -13
-3 -5 -3 34 10 14 7 -14
-2 -4 -1 35 12 16 10 -12
-3 1 -2 32 10 14 9 -13
-2 4 -2 31 8 13 7 -13
-2 -4 -1 32 10 15 10 -11
-4 -15 3 35 16 17 14 -8
-2 -5 -2 33 12 14 11 -10
-2 7 -7 28 8 10 6 -12
-1 3 -10 29 9 11 8 -11
-1 0 -10 30 9 13 12 -8
-2 -6 -9 30 8 12 12 -7
-2 -2 -6 28 7 11 11 -8
-2 -2 -4 27 5 11 11 -7
-5 -9 -4 27 5 9 11 -7
-3 -8 -4 27 4 9 10 -8
-4 -6 -3 26 7 10 9 -7
-2 -1 -4 24 5 7 8 -8
-1 1 -5 24 4 6 8 -7
-3 -3 -6 24 3 7 9 -6
-2 -4 -4 23 3 7 10 -4
-3 -7 -4 24 2 9 10 -4
-7 -9 -5 23 1 6 9 -5
-1 -7 -4 23 1 7 10 -3
-2 -7 -5 21 0 5 7 -5
-4 -6 -8 20 -2 2 4 -8
-3 -10 -3 21 1 5 7 -5
-2 -11 -6 20 -1 3 6 -6
-2 -15 -7 21 1 4 6 -4
-3 -6 -10 17 -4 0 3 -7
-2 1 -7 15 -6 -1 3 -8
0 -3 -4 15 -5 0 4 -6
0 -6 -3 16 -4 1 4 -4
-3 -2 -5 14 -8 -1 3 -6
-3 0 -6 13 -8 -4 1 -9
-3 -2 -7 11 -8 -5 -2 -10
-4 -5 -6 11 -7 -6 -3 -11
-3 -8 -2 12 -8 -5 -2 -10
-2 -10 -3 14 -7 -5 -2 -9
-3 -8 -7 14 -6 -4 0 -7
-4 -8 -10 12 -8 -5 0 -8
-3 -9 -5 13 -8 -5 0 -7
-4 -7 -1 12 -9 -6 -1 -7
-4 -7 -1 9 -10 -7 -1 -9
-2 -5 -3 9 -11 -8 -2 -9
-2 -7 -5 10 -11 -10 -5 -10
-3 -9 -5 9 -11 -11 -6 -12
-2 -10 -4 8 -12 -10 -6 -11
-3 -8 -6 7 -13 -13 -7 -12
-3 -6 -8 5 -15 -14 -10 -14
-2 -8 -8 4 -15 -14 -8 -12
-3 -9 -7 5 -14 -13 -7 -11
-2 -8 -4 6 -14 -11 -5 -8
-3 -6 -5 5 -15 -13 -6 -9
-6 -8 -8 2 -15 -16 -9 -11
-2 -10 -10 3 -15 -16 -10 -12
-5 -9 -13 0 -18 -20 -13 -15
-4 -9 -11 1 -17 -19 -12 -14
-7 -17 -7 0 -17 -19 -12 -13
-2 -12 -5 -1 -17 -20 -13 -13
-1 -6 -6 -3 -20 -22 -14 -15
-3 -9 -9 -3 -21 -21 -13 -14
-1 -12 -8 -1 -20 -21 -11 -13
-1 -10 -7 -3 -19 -21 -13 -12
-2 -9 -6 -4 -19 -22 -13 -12
2 -6 -5 -3 -19 -23 -14 -14
-3 -11 -6 -6 -21 -25 -16 -15
-3 -9 -6 -6 -21 -25 -16 -14
-1 -8 -6 -5 -19 -25 -15 -13
-4 -13 -11 -6 -20 -26 -16 -15
-4 -11 -12 -7 -22 -27 -17 -15
-3 -10 -9 -9 -22 -28 -16 -14
-4 -12 -5 -8 -22 -28 -17 -14
-2 -10 -4 -8 -23 -27 -17 -14
-2 -16 -3 -6 -20 -26 -15 -12
-1 -17 -7 -8 -22 -27 -16 -14
-1 -8 -9 -10 -23 -29 -18 -16
-2 -9 -9 -12 -25 -32 -20 -17
-2 -12 -7 -11 -23 -31 -19 -16
-2 -11 -7 -13 -24 -31 -21 -17
-3 -16 -6 -13 -25 -34 -21 -17
-4 -17 -5 -14 -24 -32 -19 -16
-3 -17 -7 -14 -25 -32 -19 -16
-5 -14 -10 -15 -27 -33 -22 -18
-4 -8 -12 -18 -29 -37 -26 -21
-4 -10 -9 -17 -29 -36 -26 -21
-2 -8 -7 -17 -28 -37 -27 -23
-1 -9 -8 -16 -28 -37 -26 -22
-2 -11 -9 -16 -28 -38 -25 -22
-1 -11 -11 -18 -29 -38 -26 -23
-3 -15 -8 -18 -29 -38 -27 -22
-4 -14 -6 -18 -30 -38 -28 -25
-1 -10 -6 -17 -28 -37 -28 -24
-4 -14 -10 -19 -32 -39 -31 -26
-4 -16 -11 -19 -32 -42 -32 -28
-6 -9 -13 -21 -34 -43 -35 -31
-6 -12 -12 -22 -34 -44 -35 -33
-2 -13 -7 -19 -31 -41 -33 -29
3 -6 -3 -17 -30 -40 -32 -27
-2 -10 -6 -19 -32 -43 -35 -32
-7 -15 -6 -19 -33 -44 -35 -32
-4 -15 -5 -20 -34 -42 -35 -31
-1 -14 -4 -20 -33 -42 -35 -31
-2 -17 -4 -22 -34 -43 -36 -33
-5 -19 -4 -21 -33 -43 -35 -34
-3 -14 -8 -22 -34 -44 -38 -35
-3 -14 -12 -23 -35 -47 -39 -37
-6 -10 -14 -24 -36 -48 -41 -39
-2 -6 -9 -23 -34 -46 -39 -36
-4 -10 -7 -24 -34 -46 -40 -37
-4 -13 -4 -26 -35 -47 -40 -39
-3 -10 -5 -26 -36 -48 -39 -37
-3 -8 -6 -26 -36 -47 -40 -37
-5 -14 -4 -26 -35 -47 -39 -37
-8 -17 -3 -25 -35 -47 -39 -39
-5 -14 -5 -26 -38 -48 -41 -41
-4 -13 -7 -25 -36 -48 -41 -41
-6 -15 -10 -27 -38 -50 -43 -42
-6 -16 -6 -27 -37 -50 -44 -42
-3 -15 -1 -26 -36 -48 -43 -40
-4 -15 2 -27 -36 -49 -44 -42
-4 -19 2 -24 -35 -46 -40 -39
-5 -23 0 -23 -34 -44 -38 -37
-7 -15 -6 -26 -36 -46 -40 -39
-7 -5 -11 -31 -40 -52 -45 -44
-8 -6 -6 -31 -40 -51 -46 -45
-7 -16 0 -28 -36 -49 -43 -42
-8 -12 0 -30 -37 -51 -45 -45
-7 -9 -1 -29 -37 -51 -44 -46
-8 -16 -3 -27 -36 -49 -43 -44
-7 -16 -8 -26 -35 -47 -42 -41
-3 -9 -6 -28 -35 -46 -41 -40
-10 -20 -2 -27 -35 -45 -40 -40
-10 -19 -1 -29 -35 -47 -41 -42
-5 -9 -4 -30 -37 -49 -41 -43
-5 -7 -5 -30 -36 -49 -42 -44
-4 -4 -4 -32 -37 -49 -44 -45
-4 -4 -4 -32 -37 -49 -43 -43
-8 -7 -7 -33 -38 -51 -43 -44
-8 -12 -6 -34 -38 -51 -43 -46
-5 -13 -1 -30 -35 -47 -39 -41
-9 -14 -2 -32 -38 -47 -40 -41
-7 -9 -4 -34 -39 -50 -43 -45
-6 -13 -4 -32 -38 -48 -41 -43
0 -8 -1 -30 -36 -45 -39 -41
-2 -8 -2 -31 -37 -45 -40 -42
-8 -12 -1 -32 -36 -47 -41 -44
-7 -12 -2 -32 -37 -47 -41 -45
-4 -12 -3 -31 -37 -46 -41 -44
-6 -12 -4 -31 -37 -48 -41 -46
-6 -15 -2 -31 -36 -46 -40 -45
-5 -12 -3 -31 -36 -45 -39 -43
-9 -13 -5 -34 -37 -47 -42 -45
-9 -11 -2 -33 -37 -46 -41 -46
-6 -11 -1 -33 -37 -47 -41 -44
-6 -11 -2 -34 -37 -47 -42 -45
-6 -9 -1 -33 -36 -47 -41 -47
-6 -10 -1 -33 -37 -46 -41 -46
-6 -5 -2 -33 -38 -47 -42 -46
-8 -7 -4 -34 -39 -48 -43 -48
-5 -9 -1 -32 -36 -46 -41 -47
-7 -9 -1 -33 -36 -46 -42 -46
-9 -7 -4 -35 -38 -47 -42 -47
-8 -10 -5 -34 -38 -47 -42 -48
-7 -10 -2 -34 -38 -46 -42 -47
-8 -10 -2 -33 -39 -45 -41 -47
-7 -9 1 -31 -36 -43 -39 -45
-9 -10 1 -31 -37 -44 -41 -46
-12 -10 4 -32 -37 -44 -42 -47
-10 -7 9 -30 -36 -43 -39 -46
-10 -6 14 -29 -35 -42 -38 -44
-11 -8 17 -28 -35 -41 -37 -42
-9 -9 16 -28 -34 -41 -36 -43
-11 -12 13 -27 -34 -40 -36 -44
-8 -6 9 -28 -34 -42 -39 -44
-7 -3 12 -25 -32 -40 -37 -44
-8 -6 14 -24 -31 -40 -37 -44
-8 -3 15 -26 -32 -41 -37 -43
-9 0 12 -28 -32 -41 -36 -44
-7 5 10 -28 -33 -41 -36 -45
-5 3 17 -25 -30 -38 -34 -42
-7 5 27 -24 -29 -37 -34 -40
-5 7 30 -21 -27 -35 -31 -38
-7 2 31 -20 -27 -35 -31 -39
-9 1 30 -21 -27 -37 -33 -39
-8 4 27 -20 -25 -35 -32 -40
-10 2 25 -21 -25 -35 -31 -38
-9 4 25 -23 -28 -36 -32 -39
-7 6 26 -23 -27 -34 -29 -36
-6 5 19 -25 -28 -34 -30 -37
-8 6 16 -26 -28 -34 -30 -36
-3 12 16 -25 -27 -33 -27 -33
-4 11 9 -29 -28 -34 -27 -34
-3 11 -5 -32 -32 -36 -29 -35
-5 7 -14 -32 -31 -36 -29 -35
-2 10 -16 -30 -30 -34 -27 -34
0 4 -10 -27 -26 -33 -25 -31
0 4 -5 -27 -26 -32 -24 -31
3 15 -6 -29 -28 -34 -26 -32
3 15 -8 -28 -29 -35 -27 -32
4 11 -8 -24 -26 -31 -23 -29
9 12 -6 -20 -23 -26 -18 -27
4 12 -10 -23 -25 -29 -21 -29
3 13 -13 -25 -27 -31 -22 -30
3 7 -10 -25 -26 -29 -20 -27
2 3 -9 -25 -26 -30 -21 -27
2 8 -12 -29 -29 -34 -24 -30
0 0 -9 -28 -28 -33 -23 -29
-1 -1 -10 -30 -30 -35 -24 -32
-3 -5 -13 -30 -31 -35 -25 -32
-3 -6 -13 -28 -29 -33 -23 -29
0 -1 -12 -25 -28 -31 -22 -29
-1 -6 -9 -24 -27 -32 -23 -29
-4 -6 -8 -25 -28 -34 -27 -31
-2 -3 -5 -25 -28 -35 -27 -32
-2 -3 -3 -24 -29 -37 -28 -32
-4 -4 -5 -25 -30 -40 -31 -34
-6 -7 -6 -27 -31 -42 -33 -37
-13 -15 -5 -27 -33 -43 -34 -39
-10 -13 -4 -26 -32 -43 -35 -39
-10 -15 -4 -25 -30 -42 -34 -37
-14 -22 -3 -25 -31 -44 -35 -37
-12 -14 -3 -25 -32 -44 -36 -37
-11 -12 -6 -27 -34 -47 -37 -37
-11 -13 -5 -27 -36 -47 -37 -40
-11 -15 -2 -26 -34 -46 -35 -37
-9 -15 -2 -26 -33 -46 -37 -36
-9 -10 -4 -29 -35 -50 -40 -39
-11 -14 -3 -29 -35 -50 -40 -40
-12 -13 -3 -30 -36 -50 -41 -42
-9 -13 0 -27 -33 -47 -38 -39
-12 -19 1 -26 -33 -46 -37 -38
-14 -19 -2 -26 -35 -49 -39 -40
-8 -12 -3 -25 -32 -47 -38 -36
-11 -17 -3 -25 -33 -47 -37 -36
-12 -22 1 -23 -31 -46 -35 -33
-13 -25 5 -21 -27 -44 -33 -30
-11 -17 5 -25 -29 -47 -36 -34
-10 -16 6 -24 -30 -45 -35 -33
-13 -19 4 -25 -30 -46 -34 -32
-12 -17 3 -24 -30 -45 -35 -32
-13 -18 4 -23 -29 -44 -33 -31
-15 -20 4 -24 -31 -45 -34 -32
-13 -16 4 -24 -31 -46 -35 -32
-12 -17 4 -23 -31 -46 -34 -32
-14 -15 4 -22 -29 -46 -35 -33
-14 -10 3 -19 -29 -48 -35 -32
-15 -12 7 -14 -28 -49 -37 -34
-18 -16 17 -5 -24 -49 -36 -33
-19 -17 27 3 -20 -51 -36 -32
-22 -19 31 8 -20 -56 -39 -35
-27 -12 38 13 -20 -59 -39 -36
-27 -3 40 18 -13 -54 -37 -33
-23 3 35 34 3 -45 -29 -29
-17 15 26 54 23 -29 -19 -22
-14 20 29 81 40 -16 -8 -14
-7 25 37 123 62 -1 1 -7
3 31 44 184 107 28 20 7
20 44 44 241 157 71 48 27
39 64 30 258 190 119 86 59
59 83 4 236 212 171 131 94
81 98 -24 168 219 229 173 130
99 116 -55 57 210 280 209 157
114 131 -85 -68 190 327 245 185
125 144 -124 -227 146 370 279 214
