I II V1 V2 V3 V4 V5 V6
-7 -3 -12 -31 -16 -42 -10 -15
-7 -4 -13 -31 -15 -42 -10 -14
-5 -3 -13 -32 -15 -42 -9 -15
-6 -2 -13 -33 -16 -40 -9 -15
-3 -2 -14 -33 -15 -39 -10 -14
-6 -4 -12 -33 -12 -39 -9 -13
-8 -5 -12 -32 -12 -42 -8 -14
-7 -5 -12 -32 -14 -43 -9 -14
-9 -6 -12 -33 -15 -42 -9 -13
-7 -4 -14 -34 -17 -38 -8 -13
-6 -4 -13 -33 -15 -38 -8 -13
-7 -4 -13 -35 -15 -40 -9 -13
-6 -3 -12 -34 -14 -38 -8 -13
-6 -4 -14 -34 -14 -37 -10 -14
-6 -4 -14 -34 -15 -37 -10 -14
-7 -2 -12 -34 -15 -36 -9 -13
-7 -3 -14 -34 -15 -37 -9 -13
-6 -3 -14 -34 -15 -36 -9 -12
-5 -2 -13 -33 -15 -38 -9 -12
-5 -3 -15 -34 -16 -39 -11 -13
-5 -6 -13 -32 -13 -37 -9 -13
-6 -6 -14 -34 -14 -39 -11 -13
-8 -5 -12 -33 -13 -38 -9 -13
-7 -3 -12 -34 -12 -35 -9 -12
-7 -4 -13 -34 -11 -34 -9 -12
-5 -3 -15 -35 -12 -35 -9 -14
-6 -3 -14 -35 -13 -37 -11 -15
-9 -6 -12 -33 -13 -35 -10 -13
-6 -4 -11 -31 -11 -33 -8 -10
-5 -4 -12 -33 -13 -35 -10 -12
-5 -4 -13 -29 -12 -35 -10 -12
-5 -5 -12 -26 -11 -34 -9 -12
-7 -6 -12 -27 -12 -35 -10 -13
-8 -6 -11 -27 -11 -34 -10 -13
-8 -7 -12 -26 -11 -34 -10 -13
-10 -8 -11 -27 -11 -33 -10 -13
-9 -7 -12 -27 -10 -32 -10 -12
-9 -9 -13 -27 -9 -32 -10 -13
-8 -7 -12 -26 -8 -32 -10 -13
-6 -6 -12 -26 -8 -32 -9 -12
-6 -5 -13 -29 -7 -33 -10 -12
-5 -2 -11 -27 -6 -31 -10 -11
-8 -4 -11 -28 -6 -32 -8 -11
-11 -8 -14 -31 -9 -33 -9 -13
-7 -7 -14 -31 -8 -32 -10 -13
-10 -7 -12 -30 -6 -29 -9 -12
-12 -7 -13 -31 -8 -30 -9 -13
-8 -5 -13 -30 -8 -29 -10 -12
-8 -4 -13 -28 -6 -28 -9 -12
-7 -3 -12 -27 -6 -28 -7 -11
-8 -5 -12 -28 -8 -30 -9 -12
-9 -7 -11 -28 -7 -30 -10 -12
-7 -5 -8 -27 -6 -29 -8 -10
-8 -6 -8 -26 -5 -28 -6 -9
-8 -7 -10 -27 -6 -29 -8 -9
-8 -7 -10 -27 -6 -27 -8 -9
-10 -8 -11 -28 -8 -27 -9 -11
-9 -7 -12 -28 -8 -27 -10 -11
-7 -6 -10 -27 -7 -27 -9 -11
-7 -3 -8 -25 -6 -25 -8 -11
-5 0 -7 -22 -4 -23 -6 -9
-6 0 -6 -21 -2 -21 -5 -8
-6 2 -5 -21 -1 -19 -4 -7
-5 2 -3 -19 2 -16 -1 -4
-4 4 -3 -19 2 -17 -2 -5
-3 5 -4 -17 4 -15 -1 -4
-5 5 -4 -17 5 -14 0 -3
-6 7 -3 -17 5 -15 -1 -4
-6 8 -1 -14 9 -12 1 -2
-6 8 1 -13 9 -12 0 -3
-7 8 0 -11 9 -12 -1 -4
-6 8 -1 -11 10 -12 -1 -3
-6 7 -4 -13 8 -13 -2 -4
-5 8 -8 -15 8 -12 -2 -3
-6 8 -12 -19 6 -15 -5 -3
-5 7 -15 -24 4 -18 -5 -4
-6 8 -17 -25 1 -18 -5 -4
-5 7 -19 -27 -1 -16 -5 -6
-3 9 -18 -27 1 -13 -3 -4
-4 11 -20 -28 1 -13 -4 -5
-5 10 -21 -29 1 -14 -4 -5
-1 12 -22 -28 1 -14 -3 -4
-5 12 -23 -28 2 -13 -1 -1
-4 12 -23 -30 2 -11 -1 -1
-1 13 -22 -29 2 -10 1 1
-3 11 -21 -28 4 -9 1 1
-2 13 -20 -26 5 -7 3 2
0 15 -20 -25 6 -5 3 3
0 15 -21 -25 6 -6 4 4
1 15 -21 -24 7 -5 5 4
0 14 -22 -26 7 -5 3 3
-1 12 -20 -26 8 -5 2 5
0 14 -21 -27 7 -6 3 3
0 14 -22 -29 5 -7 3 3
2 14 -22 -27 6 -5 5 4
-1 11 -20 -24 7 -4 6 4
-2 8 -21 -26 6 -6 5 4
0 8 -21 -26 7 -4 6 6
0 10 -19 -24 8 -3 7 6
-1 8 -19 -24 7 -4 6 5
-2 5 -19 -24 6 -5 4 3
-8 2 -17 -23 6 -5 1 1
-9 1 -17 -24 6 -7 0 0
-7 -3 -16 -24 6 -5 2 1
-10 -5 -17 -26 4 -8 -2 -1
-8 -5 -16 -26 4 -8 -3 -1
-8 -5 -17 -26 3 -9 -4 -3
-9 -6 -17 -26 2 -10 -4 -4
-8 -5 -14 -25 4 -7 -3 -3
-7 -4 -16 -24 4 -8 -3 -5
-5 -3 -16 -25 4 -7 -4 -5
-10 -8 -17 -26 1 -11 -7 -8
-12 -12 -18 -27 -1 -13 -9 -9
-8 -9 -19 -27 -2 -13 -9 -8
-10 -11 -19 -28 -3 -13 -11 -9
-11 -12 -18 -27 -2 -13 -10 -9
-9 -11 -18 -23 -2 -12 -8 -10
-11 -13 -18 -22 -1 -12 -7 -9
-11 -11 -16 -22 0 -9 -6 -7
-9 -10 -16 -21 1 -10 -5 -7
-6 -12 -18 -24 -3 -13 -10 -11
-9 -11 -15 -20 0 -10 -8 -9
-9 -10 -14 -19 2 -10 -8 -9
-11 -10 -11 -14 6 -9 -8 -11
-14 -9 -5 -10 10 -6 -11 -13
-18 -7 -1 -1 19 -3 -13 -16
-17 -2 8 11 32 2 -14 -20
-20 2 20 28 46 8 -17 -25
-22 8 28 42 57 12 -18 -28
-21 17 34 50 65 17 -17 -28
-21 28 33 50 68 23 -11 -24
-18 35 32 49 71 32 0 -15
-13 39 30 50 75 47 15 -4
-7 43 27 54 86 68 39 12
1 50 21 57 97 92 64 32
9 57 11 50 104 118 97 59
22 64 -7 39 113 149 136 91
36 68 -27 27 117 179 175 122
45 66 -41 16 126 210 213 152
56 58 -53 11 139 243 245 177
67 51 -63 4 145 261 268 200
72 38 -66 2 138 254 263 200
73 17 -59 12 131 235 245 190
73 -12 -46 28 125 210 220 173
67 -36 -37 28 99 159 176 145
54 -49 -35 9 47 72 112 109
37 -57 -29 -2 0 -5 55 78
30 -59 -30 -6 -23 -50 15 53
23 -64 -26 -3 -27 -70 -11 33
15 -68 -18 15 -15 -77 -27 15
12 -68 -6 36 4 -73 -33 5
7 -63 9 57 18 -70 -40 -6
2 -58 27 82 30 -63 -43 -16
-3 -55 43 97 21 -62 -50 -25
-12 -57 55 99 6 -70 -58 -35
-16 -58 62 87 -11 -77 -64 -40
-18 -55 64 62 -34 -85 -67 -46
-23 -54 72 49 -46 -86 -67 -47
-25 -50 79 38 -55 -90 -69 -49
-28 -49 86 30 -65 -97 -71 -53
-31 -50 99 27 -76 -99 -74 -58
-32 -50 112 31 -80 -100 -77 -63
-33 -49 127 33 -79 -99 -78 -66
-38 -49 140 37 -73 -93 -76 -66
-40 -47 144 37 -71 -92 -75 -66
-42 -45 149 41 -68 -88 -74 -69
-44 -43 150 38 -67 -86 -73 -67
-44 -42 142 31 -68 -85 -72 -68
-43 -40 137 25 -69 -84 -71 -68
-45 -40 140 22 -68 -84 -72 -68
-48 -41 138 17 -71 -86 -73 -70
-45 -38 126 13 -69 -82 -70 -67
-43 -36 116 10 -66 -76 -67 -66
-43 -35 104 0 -66 -76 -66 -65
-40 -33 90 -13 -65 -72 -62 -62
-38 -38 73 -18 -64 -68 -58 -58
-36 -40 57 -22 -63 -64 -54 -55
-31 -37 42 -22 -57 -57 -48 -50
-29 -35 32 -24 -51 -53 -42 -48
-25 -32 27 -19 -44 -47 -37 -44
-23 -31 21 -13 -39 -41 -33 -40
-22 -30 17 -13 -31 -35 -29 -38
-19 -25 17 -7 -24 -27 -25 -32
-17 -22 15 -2 -17 -21 -21 -30
-15 -19 16 2 -12 -15 -17 -27
-12 -17 17 8 -4 -9 -12 -22
-8 -14 16 11 -1 -6 -9 -20
-3 -11 16 13 4 -3 -7 -18
-4 -11 15 14 5 -1 -6 -17
-7 -15 10 12 6 -2 -7 -18
-6 -13 8 12 8 -1 -7 -16
-5 -12 7 12 9 3 -5 -15
-6 -11 5 10 8 2 -5 -15
-4 -9 1 8 7 2 -6 -17
-5 -9 0 8 8 3 -5 -15
-4 -10 0 10 10 6 -3 -14
-4 -11 0 10 9 6 -3 -13
-2 -9 0 12 10 6 -2 -12
-2 -7 0 12 11 7 -2 -11
-3 -11 2 14 14 9 0 -10
0 -9 1 13 12 9 -1 -10
0 -7 -1 13 14 11 1 -10
1 -7 -3 11 14 11 0 -9
-1 -6 -2 11 14 13 0 -10
-2 -7 -3 12 14 12 0 -9
-1 -7 -4 13 14 11 1 -8
-3 -8 -4 12 14 10 2 -9
1 -9 -4 13 14 14 3 -8
1 -9 -5 14 14 17 3 -8
-3 -7 -3 16 16 17 3 -8
-2 -6 -3 15 16 17 3 -8
1 -4 -4 14 17 18 4 -7
0 -4 -3 15 18 20 6 -5
0 -5 -5 15 18 20 6 -6
1 -6 -6 15 18 21 7 -4
0 -7 -7 14 19 21 6 -4
2 -7 -6 17 20 22 7 -4
1 -8 -4 19 20 22 8 -3
-2 -9 -4 20 21 22 8 -3
-1 -8 -3 21 22 25 8 -3
0 -6 -3 20 21 24 7 -2
4 -4 -5 19 22 25 8 -4
3 -3 -5 20 23 27 9 -3
3 -5 -6 18 23 27 9 -3
3 -5 -6 19 22 28 10 -3
4 -5 -5 23 26 31 13 0
2 -6 -5 25 27 31 13 1
6 -5 -6 24 26 30 12 0
4 -5 -4 26 27 31 13 0
3 -5 -6 25 28 30 11 -2
4 -3 -6 25 29 31 12 0
5 -2 -5 26 30 33 14 0
6 0 -5 27 30 34 15 2
7 0 -6 27 31 36 17 3
6 -1 -5 28 33 38 19 6
8 0 -6 28 35 39 20 5
7 0 -5 30 35 40 19 5
7 0 -5 30 35 41 21 6
7 0 -4 32 37 43 22 7
7 0 -5 33 39 43 22 6
9 3 -6 32 38 43 21 7
10 4 -5 33 41 46 23 8
8 2 -6 32 42 45 24 6
8 2 -6 33 43 47 25 9
8 2 -6 35 44 51 28 12
13 3 -7 35 45 53 29 12
12 4 -6 39 48 55 31 14
11 4 -6 39 48 57 32 16
13 6 -5 41 49 58 32 16
14 6 -5 41 49 58 32 15
13 7 -5 43 51 61 33 18
13 9 -5 44 54 64 37 20
13 9 -7 43 55 66 38 22
14 9 -6 44 59 68 41 22
16 11 -8 45 61 72 46 25
15 10 -7 48 63 74 48 27
17 12 -6 52 64 75 50 30
17 12 -5 54 66 77 51 31
17 13 -6 57 68 79 53 33
21 16 -6 57 69 79 53 32
22 18 -6 58 69 83 53 33
21 18 -7 62 72 85 57 35
22 19 -7 61 75 86 59 38
21 18 -7 61 76 89 61 39
23 20 -7 63 76 91 65 42
22 22 -6 66 79 95 67 44
25 22 -6 67 81 95 66 45
24 20 -7 67 80 92 66 44
23 20 -7 70 81 93 68 45
25 24 -5 73 83 97 71 48
29 27 -4 73 82 103 74 49
27 27 -4 74 84 103 76 49
27 27 -4 75 84 102 76 52
27 26 -4 74 84 103 76 52
27 26 -5 75 84 103 77 52
28 26 -4 76 85 104 78 52
25 25 -5 77 84 103 77 51
26 25 -4 78 85 102 78 53
27 27 -2 80 85 101 79 53
27 28 -1 82 86 102 79 54
29 32 0 85 86 103 79 56
29 31 0 81 85 102 78 55
27 30 -1 81 85 101 77 55
27 31 1 81 85 101 77 56
28 29 0 79 81 98 75 55
26 30 2 81 83 97 75 55
23 26 5 85 83 96 73 55
22 23 7 86 82 95 71 56
22 24 9 85 79 92 67 53
20 24 11 86 79 89 64 51
20 26 13 84 78 86 61 49
21 27 14 85 78 85 59 48
19 25 14 81 75 83 57 45
18 25 16 80 75 82 55 43
16 24 18 79 74 81 54 41
13 21 18 77 72 77 50 39
13 21 18 75 69 73 46 35
12 19 19 73 64 69 42 31
10 17 21 72 65 67 39 31
10 18 20 69 63 64 35 27
8 19 20 66 60 62 32 23
9 19 20 63 58 60 30 23
8 17 19 59 54 57 28 21
7 16 17 54 51 53 25 17
5 14 18 52 50 52 25 17
4 13 16 48 47 49 21 15
3 12 15 46 43 46 19 14
3 12 14 43 41 43 17 11
1 9 12 41 39 41 15 11
1 9 13 37 38 38 14 9
0 9 11 33 36 37 12 8
0 8 10 29 34 36 10 6
-1 7 9 28 32 37 11 7
-1 7 6 23 29 33 9 5
-2 4 5 20 26 31 8 3
-1 5 4 20 26 32 8 5
-2 4 4 18 23 29 6 5
0 5 3 16 20 27 5 4
-3 2 4 15 20 25 4 3
-4 2 3 14 19 24 3 2
-4 3 2 11 16 24 1 3
-4 1 2 10 15 24 1 2
-7 -1 3 9 15 24 2 3
-4 1 0 6 15 23 1 2
-5 -1 0 6 14 24 1 3
-5 -1 -1 5 13 25 1 4
-6 -2 0 6 12 24 1 5
-6 -2 -1 6 12 22 1 5
-5 -2 -2 7 10 23 1 6
-2 -2 -2 6 8 23 -1 3
-2 -1 -4 2 6 22 -4 2
-4 -1 -2 3 7 22 -3 2
-6 -3 -3 2 5 19 -3 0
-5 -2 -3 3 6 23 -1 1
-4 -3 -3 3 6 29 2 5
-2 -1 -3 2 6 29 1 4
-2 0 -2 4 6 28 1 5
-6 -4 -4 3 4 25 -1 2
-6 -5 -3 4 5 25 -3 2
-3 -1 -2 5 7 25 -2 3
-4 0 -4 3 6 24 -2 3
-3 0 -4 1 4 23 -2 2
-5 -3 -4 1 4 23 -2 2
-6 -3 -5 -1 3 22 -3 1
-4 -3 -4 0 3 24 -2 3
-5 -6 -5 0 4 22 -3 2
-6 -7 -4 -2 4 21 -3 2
-5 -5 -3 -2 5 22 -4 0
-5 -6 -3 -1 5 22 -4 1
-4 -4 -2 0 5 23 -5 0
-4 -3 -2 -2 5 25 -4 0
-4 -3 -3 -3 5 23 -4 0
-5 -5 -3 -3 5 23 -4 1
-6 -6 -5 -5 3 21 -6 1
-5 -5 -4 -5 4 23 -3 3
-6 -6 -3 -4 4 21 -4 3
-9 -8 -3 -3 3 22 -3 4
-8 -6 -2 -2 5 23 -3 5
-7 -5 -3 -3 5 24 -3 3
-4 -4 -2 -2 4 23 -4 4
-2 -2 -2 -3 5 23 -3 3
-2 -3 -2 -5 4 23 -4 1
-3 -2 -2 -5 5 23 -4 2
-2 0 -2 -6 5 24 -4 2
-2 -2 -3 -6 5 24 -3 2
-2 -2 -3 -4 6 24 -4 1
-4 -4 -3 -4 6 23 -4 2
-5 -5 -1 -3 7 24 -2 3
-4 -3 -1 -2 7 25 -2 3
-5 -3 -1 -2 8 24 -3 2
-4 -2 -3 -4 8 24 -3 2
-5 -4 -2 -1 7 25 -3 1
-5 -4 -2 -3 7 25 -4 -1
-4 -1 -3 -4 9 26 -3 0
-5 -2 -3 -4 10 27 -1 2
-5 -4 -3 -3 8 27 -1 1
-5 -2 -3 -1 8 26 -1 1
-5 -5 -3 -2 7 25 -1 -1
-4 -2 -2 0 7 26 -1 -1
-6 2 -2 2 8 26 -2 -2
-6 0 -2 1 9 28 -1 -1
-4 -2 0 1 10 28 0 1
-2 1 -2 -1 9 27 -2 0
-3 2 -3 -2 10 27 -3 -1
-5 1 -2 -2 10 27 -2 0
-5 -2 -2 -1 10 25 -3 -1
-5 -1 -2 0 12 25 -1 0
-5 -1 -2 0 10 28 0 1
-4 -3 -2 1 9 29 1 1
-2 -5 -1 2 11 28 1 1
-6 -5 0 1 12 29 3 2
-5 -1 -2 -2 9 28 1 0
-4 -1 -1 -1 10 29 1 0
-6 -2 -1 -2 11 28 1 0
-4 -1 -2 -3 10 29 1 0
-5 -1 -1 -1 11 30 3 0
-5 0 -2 -1 11 29 2 0
-3 2 0 0 12 30 4 1
-4 -1 0 1 10 28 3 0
-5 1 -1 0 9 26 2 0
-5 2 -1 -1 10 26 2 0
-5 2 -1 -1 10 26 1 -2
-3 1 -1 -1 10 25 1 -3
-2 3 -2 -2 9 25 1 -2
-1 3 -1 -1 10 26 3 -2
-2 2 0 0 10 26 4 -1
-6 -3 -3 -2 7 23 0 -4
-5 -1 -2 -2 7 25 2 -3
-3 1 -1 -1 6 24 2 -2
-3 1 -2 -3 6 23 0 -3
-3 3 -2 -3 6 24 2 -3
-4 1 -1 -3 5 24 1 -4
-5 0 -1 -3 5 24 1 -5
-5 0 -1 -2 8 25 2 -5
-6 -1 -3 -5 7 24 2 -5
-5 -1 -3 -4 6 24 1 -6
-4 1 -4 -4 6 21 1 -6
-5 0 -3 -3 7 23 1 -5
-4 0 -3 -1 6 23 2 -5
-2 1 -3 -4 3 21 0 -8
-3 1 -4 -4 3 20 -2 -8
-5 -1 -2 -4 5 20 0 -7
-7 -2 -3 -6 3 20 -1 -9
-3 -1 -4 -8 1 19 -3 -10
-5 -2 -4 -7 2 22 0 -7
-7 -3 -5 -7 3 19 -1 -7
-6 -2 -4 -6 3 19 0 -7
-5 -1 -4 -5 1 17 -1 -7
-4 -1 -4 -5 1 17 0 -6
-4 -1 -2 -5 2 16 -1 -5
-6 -2 -3 -5 2 14 -1 -5
-5 -3 -3 -6 1 12 -1 -2
-3 -2 -3 -7 0 12 -1 -2
-5 -2 -3 -7 1 12 -1 -3
-5 -2 -4 -7 0 11 -1 -3
-6 -4 -4 -7 -2 7 -2 -3
-6 -4 -5 -8 -2 6 -4 -3
-5 -3 -5 -8 -1 6 -3 -3
-6 -5 -5 -8 -1 6 -3 -2
-6 -4 -4 -7 -1 6 -2 -1
-5 -3 -6 -9 -3 5 -3 -2
-6 -4 -5 -9 -3 4 -4 -1
-5 -2 -5 -9 -3 6 -3 -1
-5 -3 -6 -10 -3 3 -5 -2
-4 -4 -7 -11 -4 -2 -5 -3
-3 -4 -7 -10 -4 -3 -4 -2
-6 -5 -7 -11 -6 -3 -4 -3
-5 -5 -6 -10 -6 1 -3 -2
-6 -6 -5 -9 -5 -1 -3 -3
-7 -6 -5 -10 -5 -4 -4 -4
-6 -5 -6 -10 -6 -5 -5 -5
-7 -5 -6 -10 -6 -4 -4 -4
-7 -4 -6 -10 -6 -4 -5 -5
-5 -3 -6 -10 -6 -4 -4 -4
-7 -6 -6 -10 -7 -4 -4 -5
-7 -8 -6 -11 -9 -5 -5 -5
-7 -6 -8 -13 -10 -7 -6 -7
-7 -6 -7 -12 -9 -7 -5 -6
-5 -4 -6 -12 -8 -7 -5 -7
-6 -6 -6 -12 -9 -6 -5 -7
-8 -7 -7 -12 -9 -8 -6 -8
-3 -5 -9 -14 -11 -10 -7 -9
-5 -5 -8 -15 -11 -9 -7 -10
-7 -5 -6 -12 -10 -6 -4 -7
-6 -5 -8 -14 -12 -6 -5 -9
-6 -5 -8 -14 -12 -6 -6 -10
-4 -1 -8 -14 -13 -7 -7 -11
-5 -2 -8 -13 -12 -8 -6 -10
-5 -6 -7 -13 -12 -7 -6 -9
-6 -6 -7 -12 -12 -8 -6 -10
-8 -7 -8 -12 -12 -8 -7 -11
-8 -7 -9 -12 -12 -8 -7 -10
-8 -7 -9 -13 -13 -8 -7 -11
-6 -6 -11 -13 -13 -8 -7 -12
-5 -6 -10 -13 -14 -8 -7 -12
-8 -7 -10 -11 -13 -8 -7 -11
-6 -7 -11 -13 -13 -8 -6 -12
-6 -5 -10 -13 -13 -9 -6 -13
-7 -6 -9 -13 -14 -8 -6 -11
-6 -5 -10 -13 -14 -9 -8 -13
-7 -5 -12 -14 -15 -8 -9 -16
-9 -6 -11 -15 -15 -9 -9 -15
-6 -4 -10 -14 -14 -8 -9 -14
-7 -6 -11 -14 -14 -8 -8 -14
-7 -7 -12 -15 -15 -8 -8 -17
-7 -7 -12 -14 -14 -7 -9 -16
-7 -7 -13 -14 -14 -10 -8 -16
-6 -5 -10 -11 -15 -9 -7 -16
-5 -4 -12 -12 -16 -10 -8 -16
-7 -6 -10 -10 -13 -9 -7 -16
-5 -6 -12 -11 -13 -8 -8 -16
-6 -5 -12 -11 -13 -10 -8 -18
-5 -4 -11 -12 -13 -10 -9 -18
-9 -8 -11 -12 -13 -11 -10 -20
-12 -11 -14 -14 -15 -13 -11 -21
-9 -7 -13 -13 -15 -12 -9 -20
-8 -7 -14 -13 -15 -14 -10 -21
-7 -6 -13 -11 -13 -13 -10 -21
-7 -6 -12 -11 -12 -13 -10 -20
-9 -6 -12 -12 -13 -14 -11 -21
-7 -6 -11 -11 -12 -14 -10 -20
-6 -5 -12 -10 -12 -14 -8 -19
-7 -7 -12 -10 -12 -13 -9 -21
-8 -5 -11 -12 -12 -13 -8 -19
-9 -6 -13 -13 -13 -13 -9 -12
-8 -7 -13 -14 -13 -15 -10 -9
-4 -6 -13 -14 -12 -16 -10 -7
-9 -6 -13 -13 -13 -16 -9 -4
-8 -4 -13 -12 -12 -16 -9 -3
-8 -5 -11 -11 -11 -18 -9 -2
-8 -6 -13 -12 -12 -19 -10 -2
-6 -4 -13 -12 -13 -19 -9 -2
-6 -4 -13 -14 -13 -19 -10 -2
-5 -4 -14 -15 -14 -20 -11 -3
-6 -4 -15 -15 -13 -19 -10 -1
-7 -6 -16 -15 -13 -18 -11 -1
-6 -5 -15 -15 -14 -20 -13 -2
-6 -5 -15 -14 -13 -24 -13 -3
-8 -7 -16 -14 -14 -25 -13 -2
-7 -6 -15 -13 -14 -21 -12 -2
-6 -6 -15 -14 -17 -19 -12 -3
-9 -7 -15 -14 -16 -21 -12 -1
-8 -5 -14 -13 -16 -20 -12 0
-7 -5 -15 -14 -17 -20 -12 -2
-6 -5 -14 -14 -16 -19 -11 -1
-6 -7 -15 -13 -17 -20 -11 0
-8 -7 -15 -15 -17 -19 -13 -3
-7 -8 -14 -14 -17 -17 -11 -3
-8 -8 -14 -15 -17 -20 -11 -2
-7 -7 -14 -14 -16 -20 -11 -4
-5 -6 -14 -14 -17 -20 -12 -2
-5 -6 -14 -14 -19 -18 -12 -3
-5 -5 -14 -15 -20 -19 -11 -3
-5 -6 -15 -15 -19 -18 -10 -3
-7 -7 -15 -15 -20 -18 -9 -2
-6 -7 -15 -14 -20 -19 -9 -2
-6 -6 -15 -14 -21 -19 -10 -3
-7 -8 -15 -14 -20 -20 -9 -3
-7 -8 -15 -16 -21 -21 -10 -3
-7 -8 -16 -16 -23 -22 -11 -4
-6 -6 -15 -16 -22 -22 -12 -3
-7 -6 -16 -15 -22 -21 -11 -4
-5 -6 -15 -16 -22 -22 -10 -3
-6 -6 -14 -15 -21 -20 -9 -4
-7 -6 -16 -18 -22 -21 -9 -4
-6 -6 -15 -17 -24 -22 -8 -3
-5 -4 -14 -16 -24 -23 -9 -3
-7 -7 -13 -14 -22 -22 -7 -2
-5 -5 -12 -16 -24 -22 -8 -2
-6 -6 -11 -14 -23 -23 -9 -3
-5 -4 -11 -14 -22 -23 -8 -3
-4 -1 -10 -13 -21 -20 -7 -3
-5 0 -11 -13 -21 -21 -8 -3
-1 1 -11 -13 -21 -22 -7 -4
-1 3 -10 -12 -19 -20 -6 -3
-5 5 -8 -10 -18 -18 -3 0
-1 9 -7 -9 -17 -18 -2 0
-1 10 -6 -7 -15 -16 -1 1
-2 11 -4 -6 -16 -17 -2 1
-2 13 -3 -6 -14 -18 -1 1
-3 12 -2 -4 -12 -16 0 0
-1 13 -2 -4 -11 -16 0 0
-2 13 -4 -5 -12 -18 -1 0
-4 10 -5 -6 -12 -20 -1 -1
-4 11 -10 -9 -15 -20 -1 -1
-5 10 -14 -12 -16 -21 -1 -1
-4 12 -16 -15 -17 -21 -1 0
0 14 -18 -17 -18 -23 -1 -2
-2 16 -19 -19 -20 -24 -1 -2
-4 14 -21 -19 -19 -25 -2 -3
-5 12 -21 -20 -20 -25 -2 -4
-3 13 -22 -21 -19 -26 0 -3
0 16 -24 -23 -20 -24 1 -1
-1 16 -25 -24 -19 -24 1 -2
-1 14 -27 -27 -20 -25 1 -3
1 14 -27 -25 -19 -23 2 -2
2 13 -25 -23 -18 -22 3 0
3 14 -25 -23 -16 -21 5 1
1 14 -25 -22 -15 -20 6 1
3 15 -25 -22 -14 -21 5 0
4 17 -23 -22 -15 -18 7 3
5 17 -26 -24 -16 -20 5 1
4 16 -25 -25 -16 -22 5 1
4 16 -26 -25 -16 -23 6 1
2 14 -27 -26 -17 -23 7 1
3 13 -26 -25 -18 -22 7 1
2 12 -26 -26 -19 -23 6 -1
-1 9 -25 -26 -20 -25 4 -2
-2 8 -24 -26 -19 -24 6 -1
0 10 -23 -25 -17 -24 5 0
2 12 -21 -24 -16 -23 4 -1
2 10 -20 -24 -17 -26 3 -1
-2 5 -18 -24 -18 -28 3 -4
-4 4 -17 -22 -18 -27 4 -4
-6 1 -17 -25 -20 -25 2 -5
-5 0 -19 -28 -21 -26 0 -7
-3 0 -19 -29 -22 -28 -2 -9
-5 -3 -18 -29 -21 -29 -2 -10
-9 -4 -16 -28 -20 -29 -2 -9
-8 -3 -16 -26 -20 -29 -3 -9
-7 -4 -15 -26 -21 -30 -4 -10
-5 -3 -15 -26 -21 -30 -4 -10
-6 -4 -16 -29 -23 -31 -6 -13
-7 -6 -17 -29 -24 -32 -7 -15
