I II V1 V2 V3 V4 V5 V6
22 22 5 192 119 36 53 22
21 22 5 185 115 32 50 21
20 21 5 178 110 29 48 19
19 21 5 172 106 26 46 18
19 21 5 164 101 23 44 17
17 20 5 157 96 20 42 16
16 19 5 150 90 17 40 15
15 19 5 143 85 14 39 14
14 18 5 136 79 12 38 13
13 18 5 128 73 9 37 13
12 17 4 120 68 6 35 11
11 16 4 113 63 2 32 10
10 15 4 106 58 -2 30 8
9 14 4 99 52 -6 28 7
8 13 4 92 47 -9 26 6
7 12 3 86 43 -12 24 5
6 11 2 79 38 -14 23 4
5 10 2 73 33 -17 21 3
4 9 1 66 29 -20 19 2
3 9 1 60 25 -22 18 1
2 7 -2 55 22 -24 16 0
1 6 -3 51 18 -27 15 -2
1 5 -4 46 15 -29 13 -3
0 4 -5 40 11 -31 11 -4
0 3 -6 35 8 -33 10 -5
-2 2 -7 32 5 -35 8 -6
-2 1 -7 29 2 -36 7 -7
-3 0 -8 26 -2 -38 5 -8
-3 -2 -8 23 -4 -40 4 -9
-3 -3 -8 20 -7 -41 3 -9
-4 -4 -9 17 -9 -44 2 -11
-4 -4 -9 15 -10 -45 1 -12
-5 -5 -9 13 -12 -47 0 -14
-5 -5 -9 10 -13 -48 -2 -15
-5 -5 -9 8 -14 -49 -3 -16
-6 -6 -9 6 -16 -50 -4 -17
-6 -7 -9 5 -17 -51 -5 -17
-6 -7 -9 3 -18 -52 -5 -18
-6 -8 -9 2 -19 -53 -6 -18
-6 -8 -9 1 -20 -53 -6 -18
-5 -9 -9 0 -21 -54 -7 -19
-5 -10 -10 -2 -21 -54 -7 -19
-5 -10 -10 -2 -22 -54 -8 -19
-5 -11 -11 -3 -22 -54 -8 -19
-5 -11 -11 -3 -22 -54 -8 -19
-6 -12 -12 -4 -23 -55 -9 -18
-6 -12 -12 -4 -23 -55 -8 -18
-6 -12 -11 -4 -23 -55 -8 -17
-6 -12 -11 -4 -23 -55 -7 -17
-6 -12 -11 -4 -23 -55 -7 -17
-7 -11 -10 -3 -22 -56 -6 -16
-7 -11 -10 -3 -22 -56 -6 -16
-7 -10 -10 -3 -22 -55 -6 -16
-7 -10 -10 -3 -22 -55 -6 -16
-7 -10 -10 -3 -22 -55 -6 -16
-6 -9 -9 -2 -21 -54 -6 -17
-6 -9 -10 -2 -21 -53 -6 -16
-6 -9 -10 -2 -21 -52 -5 -16
-6 -9 -11 -2 -21 -51 -5 -15
-6 -9 -11 -2 -21 -51 -5 -15
-6 -9 -12 -2 -20 -50 -4 -14
-6 -9 -11 0 -19 -50 -4 -14
-6 -9 -11 1 -18 -50 -4 -14
-6 -9 -10 2 -17 -50 -4 -14
-6 -9 -10 3 -16 -50 -4 -14
-7 -9 -9 4 -15 -49 -5 -15
-7 -8 -9 4 -15 -48 -5 -14
-7 -7 -9 5 -15 -48 -5 -14
-7 -6 -9 5 -15 -47 -5 -13
-7 -6 -9 5 -15 -47 -5 -13
-7 -5 -10 6 -15 -46 -5 -12
-7 -5 -10 6 -14 -46 -5 -12
-7 -5 -10 6 -14 -45 -4 -12
-7 -5 -10 6 -13 -45 -4 -12
-7 -5 -10 6 -13 -45 -4 -12
-6 -5 -11 7 -12 -44 -3 -12
-6 -5 -11 7 -12 -44 -3 -11
-6 -5 -11 7 -12 -45 -3 -11
-6 -5 -11 7 -12 -45 -3 -10
-6 -5 -11 7 -12 -45 -3 -10
-7 -4 -10 7 -13 -46 -3 -9
-6 -4 -10 7 -13 -46 -3 -9
-5 -4 -10 7 -13 -46 -3 -9
-4 -4 -10 7 -13 -46 -3 -9
-4 -4 -10 7 -13 -46 -3 -9
-3 -3 -10 6 -14 -46 -4 -10
-3 -3 -10 6 -14 -46 -4 -10
-4 -3 -10 5 -14 -46 -4 -9
-4 -3 -10 5 -14 -46 -4 -9
-4 -3 -10 5 -14 -46 -4 -9
-5 -4 -11 4 -15 -45 -5 -8
-5 -5 -11 4 -15 -45 -5 -8
-5 -5 -10 4 -15 -45 -5 -8
-5 -6 -10 4 -15 -45 -5 -8
-5 -6 -10 4 -15 -45 -5 -8
-6 -7 -9 4 -14 -45 -6 -9
-6 -7 -9 4 -15 -45 -6 -9
-5 -6 -9 3 -15 -45 -6 -9
-5 -6 -9 3 -16 -45 -6 -9
-5 -6 -9 3 -16 -45 -6 -9
-4 -5 -10 2 -17 -44 -7 -8
-4 -5 -10 2 -18 -44 -7 -8
-4 -5 -10 1 -18 -44 -7 -9
-4 -5 -10 1 -19 -44 -7 -9
-4 -5 -10 1 -19 -44 -7 -9
-5 -4 -10 0 -20 -45 -8 -10
-5 -5 -10 -2 -21 -45 -8 -10
-5 -5 -10 -2 -22 -45 -8 -10
-5 -6 -10 -3 -23 -45 -8 -10
-5 -6 -10 -3 -23 -45 -8 -10
-5 -7 -10 -4 -24 -46 -9 -11
-5 -7 -10 -5 -24 -46 -9 -12
-5 -7 -10 -5 -25 -46 -10 -12
-5 -7 -10 -6 -25 -46 -10 -13
-5 -7 -10 -6 -25 -46 -10 -13
-6 -7 -10 -7 -26 -47 -11 -14
-6 -7 -10 -8 -27 -47 -11 -14
-6 -7 -10 -9 -27 -47 -11 -14
-6 -7 -10 -10 -28 -47 -11 -14
-6 -7 -10 -10 -28 -47 -11 -14
-6 -7 -10 -11 -29 -48 -11 -13
-6 -7 -10 -11 -29 -48 -12 -13
-6 -7 -10 -11 -29 -48 -12 -13
-6 -7 -10 -11 -29 -48 -13 -13
-6 -7 -10 -11 -29 -48 -13 -13
-6 -6 -10 -12 -29 -47 -14 -14
-6 -6 -10 -12 -29 -47 -14 -14
-6 -6 -10 -12 -29 -47 -14 -14
-6 -6 -10 -12 -29 -47 -14 -14
-6 -6 -10 -12 -29 -47 -14 -14
-5 -7 -10 -13 -30 -47 -15 -14
-5 -8 -11 -13 -30 -47 -15 -14
-6 -8 -11 -14 -30 -47 -15 -14
-6 -9 -12 -14 -30 -47 -15 -14
-6 -9 -12 -14 -30 -47 -15 -14
-7 -10 -13 -15 -30 -46 -14 -14
-7 -10 -13 -15 -30 -46 -14 -14
-7 -9 -12 -16 -31 -46 -14 -14
-7 -9 -12 -16 -31 -46 -14 -14
-7 -9 -12 -16 -31 -46 -14 -14
-7 -8 -11 -17 -32 -47 -15 -15
-7 -9 -11 -17 -32 -47 -15 -15
-7 -9 -10 -17 -32 -46 -15 -15
-7 -10 -10 -17 -32 -46 -15 -15
-7 -10 -10 -17 -32 -46 -15 -15
-6 -11 -9 -17 -33 -45 -15 -16
-6 -11 -10 -17 -33 -45 -15 -15
-6 -11 -10 -18 -33 -44 -15 -15
-6 -11 -11 -18 -33 -44 -15 -14
-6 -11 -11 -18 -33 -44 -15 -14
-7 -11 -12 -19 -34 -43 -14 -13
-7 -11 -12 -19 -34 -43 -14 -13
-7 -11 -12 -19 -34 -41 -14 -13
-7 -11 -12 -19 -34 -41 -14 -13
-7 -11 -12 -19 -34 -41 -14 -13
-7 -12 -11 -18 -33 -39 -13 -14
-6 -11 -11 -16 -32 -38 -12 -14
-6 -10 -10 -15 -31 -37 -11 -13
-5 -9 -10 -14 -30 -35 -10 -13
-5 -8 -10 -13 -29 -34 -10 -13
-4 -6 -9 -12 -28 -33 -9 -12
-4 -4 -9 -12 -27 -32 -8 -11
-3 -3 -8 -12 -27 -31 -8 -10
-3 0 -8 -12 -26 -30 -7 -9
-3 2 -8 -12 -26 -30 -7 -9
-2 3 -7 -11 -25 -29 -6 -8
-2 4 -6 -10 -24 -28 -5 -7
-2 4 -6 -9 -24 -27 -5 -7
-2 5 -5 -8 -23 -26 -4 -6
-2 5 -5 -8 -23 -26 -4 -6
-2 7 -4 -7 -21 -24 -3 -5
0 10 -4 -6 -20 -23 0 -4
1 13 -4 -5 -19 -21 1 -3
2 15 -4 -5 -17 -20 2 -2
3 18 -4 -4 -16 -18 3 0
4 20 -4 -3 -15 -17 4 1
5 21 -4 -3 -15 -16 5 2
5 23 -4 -3 -14 -15 6 3
6 24 -4 -3 -14 -14 6 3
6 26 -4 -3 -14 -13 7 4
7 26 -4 -2 -13 -12 8 5
7 25 -5 -4 -14 -12 8 4
7 23 -5 -5 -14 -13 8 4
7 22 -6 -6 -15 -13 8 3
7 20 -6 -7 -15 -13 8 3
7 19 -7 -9 -17 -14 8 2
6 18 -7 -10 -19 -16 6 1
5 18 -8 -12 -21 -17 5 1
5 17 -8 -13 -23 -18 4 0
4 17 -8 -15 -25 -19 3 0
3 14 -9 -16 -26 -20 2 -3
2 11 -7 -16 -27 -21 0 -4
2 7 -6 -16 -27 -21 -2 -5
1 4 -5 -16 -28 -22 -3 -7
1 0 -4 -16 -28 -22 -4 -8
0 -3 -3 -17 -30 -24 -6 -9
-2 -4 -4 -19 -32 -26 -8 -11
-2 -5 -5 -22 -34 -27 -9 -12
-3 -7 -6 -24 -36 -29 -11 -13
-3 -8 -7 -26 -38 -31 -13 -14
-4 -9 -8 -27 -39 -32 -14 -15
-4 -10 -7 -27 -39 -32 -14 -15
-4 -11 -7 -27 -39 -31 -14 -15
-4 -11 -6 -27 -39 -31 -14 -15
-4 -12 -6 -27 -39 -31 -14 -15
-5 -13 -5 -26 -38 -30 -13 -16
-5 -13 -5 -26 -38 -30 -14 -16
-5 -14 -5 -26 -38 -30 -14 -16
-5 -14 -5 -26 -38 -30 -15 -16
-5 -14 -5 -26 -38 -30 -15 -16
-6 -15 -4 -25 -38 -31 -16 -17
-6 -15 -4 -25 -38 -31 -16 -17
-6 -15 -4 -26 -38 -31 -16 -18
-6 -15 -4 -26 -38 -31 -16 -18
-6 -15 -4 -26 -38 -31 -16 -18
-7 -14 -4 -27 -38 -31 -16 -19
-7 -14 -5 -27 -38 -31 -16 -19
-8 -15 -5 -27 -38 -31 -16 -20
-8 -15 -6 -27 -38 -31 -16 -20
-8 -15 -6 -27 -38 -31 -16 -20
-9 -16 -6 -23 -37 -31 -16 -22
-9 -17 -3 -17 -35 -31 -16 -23
-9 -18 0 -10 -33 -31 -17 -25
-9 -19 2 -4 -31 -31 -17 -26
-9 -20 5 4 -29 -31 -17 -28
-8 -19 7 17 -16 -25 -15 -27
-4 -15 8 34 2 -15 -10 -24
0 -11 10 52 19 -6 -6 -21
4 -7 11 69 36 5 0 -18
7 -3 13 87 54 15 5 -14
12 8 8 69 72 35 22 0
18 21 -3 36 90 61 44 18
23 34 -13 4 107 87 66 37
28 47 -23 -30 125 112 88 56
34 60 -33 -63 142 138 110 74
36 75 -45 -114 154 168 136 96
36 93 -56 -175 164 198 162 119
36 110 -68 -235 174 230 190 142
36 128 -79 -295 184 261 217 165
36 145 -92 -355 194 292 243 189
31 149 -97 -396 177 294 246 192
21 145 -100 -429 147 280 236 186
11 141 -103 -462 117 267 226 180
1 137 -106 -494 88 254 216 174
-9 133 -109 -527 58 240 206 167
-21 107 -104 -538 -13 175 159 133
-33 71 -95 -541 -104 86 97 87
-47 36 -86 -544 -194 -4 33 40
-59 2 -76 -546 -284 -93 -29 -5
-72 -34 -66 -549 -374 -182 -92 -51
-75 -49 -63 -525 -387 -206 -113 -69
-73 -54 -63 -489 -361 -200 -116 -74
-71 -59 -63 -452 -337 -194 -118 -79
-69 -65 -63 -416 -312 -188 -120 -85
-67 -70 -63 -381 -286 -181 -123 -90
-63 -66 -62 -345 -261 -168 -117 -87
-57 -58 -60 -309 -235 -151 -105 -79
-52 -49 -58 -274 -210 -135 -94 -72
-47 -39 -55 -238 -184 -117 -82 -64
-40 -30 -53 -203 -159 -101 -70 -57
-36 -26 -49 -175 -139 -88 -62 -52
-32 -24 -43 -149 -121 -77 -56 -48
-28 -22 -36 -123 -103 -66 -50 -44
-24 -19 -30 -98 -86 -56 -44 -40
-20 -17 -24 -73 -68 -45 -37 -36
-18 -16 -20 -58 -58 -38 -33 -34
-16 -16 -16 -47 -51 -34 -31 -33
-15 -16 -13 -36 -45 -30 -30 -32
-13 -16 -9 -26 -37 -27 -28 -32
-12 -16 -6 -16 -31 -23 -26 -31
-11 -17 -4 -10 -27 -21 -25 -30
-11 -17 -3 -7 -25 -19 -25 -29
-11 -17 -3 -4 -23 -18 -24 -29
-11 -17 -2 0 -20 -16 -24 -28
-11 -17 -2 3 -18 -15 -24 -28
-11 -16 0 5 -17 -14 -23 -27
-11 -16 0 7 -16 -14 -23 -26
-10 -16 1 9 -15 -13 -22 -25
-9 -16 2 12 -14 -12 -21 -25
-9 -16 2 14 -13 -12 -21 -24
-8 -15 3 16 -11 -11 -20 -23
-8 -15 3 17 -10 -9 -20 -22
-8 -16 4 19 -8 -8 -19 -21
-8 -16 4 20 -7 -6 -19 -21
-8 -16 4 22 -5 -5 -19 -20
-8 -17 5 23 -4 -4 -18 -19
-8 -17 5 25 -3 -4 -18 -19
-8 -16 5 26 -2 -4 -18 -19
-8 -16 5 28 0 -4 -18 -19
-8 -16 5 29 1 -4 -18 -19
-7 -15 6 31 3 -3 -18 -20
-7 -15 6 32 4 -2 -18 -20
-7 -14 6 34 6 1 -18 -20
-7 -14 6 35 7 2 -18 -20
-7 -14 6 37 9 3 -18 -20
-6 -13 7 39 11 4 -19 -20
-6 -13 7 40 12 5 -19 -20
-6 -13 8 43 14 6 -18 -20
-6 -13 9 45 16 7 -17 -20
-6 -13 9 47 18 8 -17 -20
-6 -13 10 49 20 9 -16 -19
-6 -13 10 51 22 11 -16 -19
-5 -12 10 53 24 12 -15 -18
-4 -11 10 55 26 14 -14 -18
-4 -11 10 57 28 15 -14 -18
-3 -10 10 59 30 16 -13 -17
-3 -10 10 62 32 17 -13 -17
-2 -10 10 64 34 19 -13 -16
-2 -10 10 67 37 20 -13 -15
-2 -10 10 70 39 21 -13 -15
0 -11 10 73 43 23 -13 -14
0 -10 10 76 46 24 -13 -13
1 -9 10 79 49 26 -12 -11
1 -9 10 84 52 28 -12 -10
1 -8 10 87 55 30 -12 -9
2 -7 9 92 59 32 -11 -8
2 -7 10 96 62 33 -10 -8
3 -7 11 101 65 35 -9 -7
3 -7 11 106 68 37 -8 -7
3 -7 12 111 71 39 -7 -7
4 -7 13 116 76 42 -6 -6
5 -7 13 122 81 44 -4 -6
6 -7 14 129 87 47 -3 -6
6 -7 15 135 92 49 0 -6
7 -7 15 140 97 52 1 -6
8 -6 16 147 101 54 2 -5
9 -6 16 153 105 56 3 -4
10 -5 16 159 110 59 5 -3
10 -5 16 167 114 61 6 -3
11 -5 16 173 118 64 7 -2
12 -4 16 179 123 66 9 0
13 -3 17 185 129 70 11 1
14 -2 18 191 135 73 13 3
15 0 18 197 140 76 15 4
16 1 19 202 145 79 17 5
17 2 20 207 149 82 18 6
17 2 21 211 152 85 19 7
18 3 22 215 155 87 20 9
19 4 22 219 158 89 21 10
19 4 23 222 161 91 22 11
20 5 24 224 163 92 23 12
20 6 24 225 165 93 24 12
20 7 24 226 167 94 25 13
20 8 24 226 169 94 26 13
20 9 24 227 170 95 27 13
21 10 24 228 171 96 28 14
21 10 24 226 169 95 28 14
21 11 24 224 168 94 29 14
21 12 24 223 165 93 30 14
21 12 24 221 164 92 30 14
21 13 25 218 162 91 31 15
21 13 25 213 158 89 31 15
20 13 25 209 155 87 31 14
20 13 25 204 152 86 31 14
20 13 25 199 149 84 31 14
19 14 26 193 144 80 32 13
18 13 26 186 138 77 31 12
17 12 25 179 132 74 30 11
16 11 24 172 126 70 29 11
15 10 24 163 119 67 28 10
14 9 23 156 113 63 26 9
12 9 23 147 106 59 25 7
10 8 24 139 100 56 23 5
9 8 24 131 93 52 21 4
7 8 24 122 87 48 19 2
6 7 25 114 79 44 17 0
5 6 25 106 73 38 14 -3
4 5 25 99 66 34 11 -5
4 4 25 91 59 30 8 -7
3 3 25 84 52 25 6 -9
2 2 25 76 47 22 4 -10
1 1 24 69 42 19 2 -11
-2 0 23 62 36 16 0 -12
-3 -2 23 56 31 13 -2 -13
-4 -3 22 49 26 10 -4 -14
-5 -4 21 44 22 7 -6 -15
-5 -5 21 38 18 4 -8 -17
-6 -6 20 34 14 1 -10 -18
-6 -7 19 29 9 -3 -12 -20
-6 -8 19 24 5 -5 -14 -21
-7 -9 18 21 2 -8 -15 -22
-7 -9 18 17 -2 -9 -16 -22
-8 -10 18 14 -5 -11 -17 -23
-8 -11 18 10 -8 -13 -18 -24
-8 -11 18 7 -10 -15 -19 -24
-9 -12 17 4 -13 -16 -20 -25
-9 -13 16 2 -15 -18 -21 -25
-10 -14 15 0 -17 -19 -22 -26
-10 -14 15 -3 -19 -21 -22 -27
-10 -15 14 -6 -21 -22 -23 -27
-11 -16 13 -7 -22 -23 -24 -28
-11 -16 13 -8 -22 -23 -24 -28
-11 -17 13 -9 -23 -24 -24 -28
-11 -18 13 -10 -24 -24 -24 -28
-11 -18 13 -11 -24 -24 -24 -28
-11 -19 14 -12 -25 -25 -25 -28
-11 -19 14 -13 -25 -25 -25 -28
-11 -19 14 -14 -26 -25 -25 -29
-11 -19 14 -14 -27 -25 -25 -30
-11 -19 14 -15 -27 -25 -25 -30
-12 -19 14 -16 -28 -26 -25 -31
-12 -19 14 -16 -28 -26 -25 -31
-13 -19 13 -16 -29 -27 -26 -31
-13 -19 12 -16 -30 -27 -26 -31
-13 -19 12 -16 -30 -27 -26 -31
-14 -19 11 -16 -31 -28 -27 -32
-14 -19 11 -16 -31 -28 -27 -32
-13 -19 11 -16 -31 -29 -27 -32
-13 -19 11 -16 -31 -29 -27 -32
-13 -19 11 -16 -31 -29 -27 -32
-12 -18 12 -15 -31 -30 -27 -32
-12 -18 12 -14 -30 -30 -27 -32
-12 -18 12 -13 -29 -29 -26 -31
-12 -18 12 -12 -29 -28 -26 -30
-12 -18 12 -11 -28 -28 -26 -30
-13 -18 13 -10 -27 -27 -25 -29
-13 -18 13 -10 -27 -27 -25 -29
-13 -17 13 -10 -27 -27 -24 -29
-13 -17 13 -10 -27 -27 -24 -29
-13 -17 13 -10 -27 -27 -24 -29
-12 -16 13 -11 -27 -28 -23 -29
-12 -16 13 -10 -27 -28 -23 -29
-12 -16 13 -9 -26 -28 -23 -29
-12 -16 13 -9 -25 -28 -23 -29
-12 -16 13 -8 -25 -28 -23 -29
-12 -15 13 -7 -24 -27 -24 -30
-12 -15 13 -7 -24 -27 -24 -30
-12 -15 13 -6 -24 -27 -23 -29
-12 -15 13 -6 -24 -27 -22 -28
-12 -15 13 -6 -24 -27 -22 -28
-11 -14 13 -5 -23 -26 -21 -27
-11 -14 13 -5 -23 -26 -21 -27
-11 -14 13 -5 -22 -25 -21 -26
-11 -14 13 -5 -22 -25 -21 -25
-11 -14 13 -5 -22 -25 -21 -25
-10 -13 12 -5 -21 -24 -21 -24
-10 -13 12 -5 -21 -24 -21 -24
-10 -12 12 -5 -21 -24 -21 -24
-10 -11 12 -5 -21 -24 -21 -24
-10 -11 12 -5 -21 -24 -21 -24
-9 -10 12 -4 -22 -24 -21 -23
-9 -10 12 -4 -22 -24 -21 -23
-9 -11 12 -4 -21 -23 -21 -23
-9 -11 12 -4 -21 -23 -21 -23
-9 -11 12 -4 -21 -23 -21 -23
-10 -12 12 -4 -20 -22 -20 -22
-10 -12 12 -4 -20 -22 -20 -22
-10 -12 12 -4 -21 -23 -20 -21
-10 -12 12 -4 -22 -23 -20 -21
-10 -12 12 -4 -22 -23 -20 -21
-9 -11 11 -5 -23 -24 -21 -20
-9 -11 11 -5 -23 -24 -21 -20
-9 -12 12 -5 -23 -24 -21 -20
-9 -12 13 -5 -23 -24 -21 -20
-9 -12 13 -5 -23 -24 -21 -20
-9 -13 14 -6 -22 -23 -22 -20
-9 -13 13 -6 -22 -24 -22 -20
-9 -13 11 -7 -22 -25 -23 -20
-9 -13 10 -8 -22 -26 -24 -20
-9 -13 9 -8 -22 -27 -24 -20
-10 -12 8 -9 -23 -28 -25 -20
-10 -12 8 -9 -23 -28 -25 -20
-10 -13 8 -10 -23 -28 -25 -20
-10 -13 8 -10 -23 -28 -25 -20
-10 -13 8 -10 -23 -28 -25 -20
-9 -14 8 -11 -23 -29 -26 -20
-9 -14 8 -12 -23 -29 -26 -20
-9 -14 8 -13 -24 -29 -26 -20
-9 -14 8 -13 -25 -29 -26 -20
-9 -14 8 -14 -25 -29 -26 -20
-10 -13 8 -15 -26 -30 -27 -20
-10 -13 8 -15 -26 -30 -27 -20
-9 -13 8 -15 -26 -30 -27 -20
-9 -13 8 -15 -26 -30 -27 -20
-9 -13 8 -15 -26 -30 -27 -20
-8 -13 9 -14 -27 -29 -27 -19
-8 -13 8 -14 -28 -29 -27 -19
-9 -14 7 -15 -29 -30 -28 -19
-9 -14 7 -16 -29 -30 -29 -19
-9 -14 6 -16 -30 -30 -29 -19
-10 -15 5 -17 -31 -31 -30 -19
-10 -15 5 -17 -31 -31 -30 -19
-10 -15 5 -18 -31 -31 -30 -19
-10 -15 5 -18 -31 -31 -30 -19
-10 -15 5 -18 -31 -31 -30 -19
-9 -16 5 -19 -31 -30 -29 -19
-9 -16 5 -19 -31 -30 -29 -19
-9 -16 5 -19 -30 -30 -29 -19
-9 -15 4 -20 -29 -31 -30 -19
-9 -15 4 -20 -29 -31 -30 -19
-10 -14 3 -21 -27 -32 -31 -20
-10 -14 3 -21 -25 -32 -31 -20
-10 -14 3 -21 -23 -31 -31 -20
-10 -14 3 -21 -21 -30 -31 -19
-10 -14 3 -21 -19 -30 -31 -19
-10 -15 2 -21 -17 -29 -31 -18
-10 -15 2 -21 -17 -29 -31 -18
-10 -15 2 -21 -17 -29 -31 -18
-10 -15 3 -21 -17 -29 -31 -18
-10 -15 3 -21 -17 -29 -31 -18
-10 -15 4 -22 -16 -30 -31 -19
-10 -15 4 -22 -14 -29 -30 -18
-9 -15 4 -21 -13 -28 -30 -17
-8 -14 4 -20 -12 -27 -29 -16
-8 -14 4 -20 -10 -26 -28 -15
-7 -13 3 -19 -9 -25 -27 -14
-6 -11 3 -17 -9 -24 -26 -13
-6 -9 3 -15 -9 -23 -25 -12
-5 -7 3 -13 -9 -22 -23 -10
-4 -5 3 -11 -9 -21 -22 -9
-3 -3 4 -10 -9 -20 -21 -8
-3 -2 4 -10 -9 -19 -20 -8
-3 0 4 -10 -9 -19 -20 -7
-4 1 5 -10 -9 -18 -19 -6
-4 2 5 -10 -9 -17 -18 -6
