I II V1 V2 V3 V4 V5 V6
-4 -10 26 52 24 8 -11 -7
-4 1 31 50 26 13 -3 -6
-4 -4 29 49 23 4 -12 -12
-5 -10 29 51 27 7 -10 -10
-5 -10 31 52 31 12 -5 -8
-11 -11 28 52 29 4 -13 -15
-10 -19 25 56 30 2 -16 -13
-6 -11 28 59 36 14 -5 -4
-3 -4 29 57 34 12 -7 -5
-1 -3 26 62 31 7 -11 -7
1 -4 27 64 34 13 -3 0
-1 5 30 59 34 17 2 -1
-3 -2 30 64 34 11 -4 -6
-4 -6 29 61 38 14 -2 -2
-3 -6 34 64 42 19 3 0
-3 -5 34 68 40 13 -5 -8
-3 -16 26 67 39 10 -10 -9
-1 -9 28 67 43 19 -1 -1
4 -3 30 65 41 16 -4 -4
5 -4 29 64 36 9 -11 -8
7 -4 27 65 41 17 -4 -2
2 3 30 64 41 20 1 -4
3 1 31 68 41 14 -7 -10
1 -1 32 71 46 18 -3 -6
-6 -2 37 79 53 26 4 -1
-3 -1 33 72 49 19 -5 -9
0 -8 28 75 50 17 -9 -7
1 -3 31 78 54 26 2 1
2 1 31 79 51 23 -1 -2
3 0 27 73 47 18 -7 -6
5 1 31 77 51 26 0 2
2 8 36 78 53 29 6 0
1 0 33 78 49 19 -5 -8
4 -2 33 79 53 22 -2 -6
4 0 37 80 60 29 5 -1
2 0 37 80 57 22 -3 -7
6 -6 31 86 58 21 -6 -5
7 -1 32 86 62 31 4 3
4 4 33 87 61 30 3 2
5 3 29 85 56 23 -3 -3
7 3 32 87 61 31 3 4
4 12 37 85 62 35 8 3
1 6 35 86 60 28 1 -4
2 3 33 88 63 30 3 -3
4 6 38 91 69 39 10 3
2 6 36 90 66 32 4 -3
6 -1 32 92 68 32 2 -2
7 4 34 93 72 41 11 4
6 5 33 96 69 37 8 2
8 6 30 96 66 34 4 1
10 7 34 99 71 43 14 8
8 16 35 96 71 44 17 7
8 10 33 94 70 35 9 1
6 2 32 95 72 37 11 1
8 5 34 97 77 42 17 4
11 9 32 97 75 37 12 0
15 4 30 104 76 38 9 2
13 8 33 108 81 50 20 11
9 11 33 107 79 47 18 9
13 11 29 106 76 40 14 7
16 13 32 109 81 50 23 14
13 21 36 108 82 52 29 14
13 16 34 110 80 43 21 7
12 11 33 114 83 46 24 9
13 11 36 118 89 53 31 14
13 12 32 117 84 45 23 6
16 4 28 119 85 41 18 7
19 9 29 120 88 51 26 13
16 12 30 122 86 49 24 11
12 13 29 119 85 45 21 9
19 18 34 126 91 56 31 18
20 24 36 125 91 59 36 16
17 17 32 122 87 49 26 7
16 14 33 126 92 53 29 10
17 16 36 129 98 59 35 13
18 19 34 131 96 52 27 6
20 11 30 132 97 50 23 9
21 14 32 134 100 59 30 14
21 17 32 135 99 57 28 11
23 16 29 135 95 51 22 9
24 18 33 142 101 61 33 18
24 30 38 145 104 67 41 18
25 26 35 144 101 59 33 13
26 22 36 146 105 62 36 16
25 23 42 149 111 70 44 20
24 22 36 150 107 63 36 14
30 17 31 157 108 60 32 17
33 22 32 158 110 67 40 23
33 27 32 154 108 64 37 21
31 27 31 158 106 61 35 20
32 26 33 163 111 71 44 29
34 37 37 162 112 76 51 30
36 31 34 160 108 67 43 25
35 28 33 163 112 70 46 29
33 30 38 163 118 79 56 35
31 30 34 161 115 72 51 32
35 24 30 166 115 70 46 33
38 29 32 166 118 77 54 40
39 31 32 163 114 73 51 37
40 30 24 166 109 66 44 34
42 31 27 162 111 73 50 41
40 39 29 159 110 75 54 40
42 37 27 160 109 67 47 35
43 34 26 161 111 70 50 37
42 37 30 163 116 77 58 42
43 38 25 164 111 70 52 37
46 30 20 162 110 68 49 40
49 35 21 161 113 77 58 48
49 38 19 160 108 73 55 46
49 35 15 156 103 65 49 44
52 37 17 154 105 72 57 51
48 42 19 150 105 74 61 50
47 33 16 144 100 64 52 43
47 27 14 143 101 66 53 44
42 28 15 142 103 72 60 48
41 30 15 137 101 66 55 44
47 29 13 136 103 65 53 47
53 37 15 136 104 73 61 54
52 38 12 132 98 68 57 50
50 33 7 124 90 59 48 44
50 32 7 117 89 62 52 47
44 37 12 111 86 62 56 45
37 29 11 106 82 52 45 36
38 23 12 105 81 52 45 36
35 22 12 97 80 55 48 36
32 20 9 95 72 43 37 28
34 14 7 86 69 40 32 28
32 15 8 77 67 44 37 31
30 16 10 74 60 38 32 26
27 13 9 66 53 30 24 21
22 12 10 66 52 35 30 26
21 18 12 59 46 32 29 21
17 11 9 52 38 19 17 10
16 4 8 48 36 17 14 9
12 6 11 41 36 22 19 11
7 3 7 36 28 9 6 1
4 -5 5 35 26 6 1 1
5 3 10 33 26 15 9 8
5 6 10 26 20 8 4 3
5 3 6 20 13 1 -3 0
2 3 11 21 14 8 5 6
-1 9 15 16 11 8 5 2
-2 3 12 16 7 0 -3 -5
-3 -3 11 17 6 -1 -4 -3
-5 -2 13 12 9 5 1 0
-6 -4 10 10 2 -5 -8 -7
-7 -13 7 8 0 -7 -13 -6
-7 -7 10 6 2 0 -4 0
-9 -2 11 4 -1 -4 -7 -2
-10 -6 7 0 -7 -12 -15 -7
-7 -4 10 4 -4 -3 -8 -1
-10 2 14 4 -7 -3 -5 -4
-12 -3 11 5 -10 -12 -13 -10
-10 -5 12 0 -8 -9 -11 -8
-13 -5 13 1 -4 -4 -6 -7
-14 -6 11 -2 -9 -13 -15 -14
-12 -13 7 -2 -7 -15 -18 -11
-10 -7 9 -4 -8 -9 -11 -6
-10 -2 10 -3 -10 -10 -12 -8
-11 -4 7 -2 -13 -16 -18 -10
-8 -2 11 -3 -9 -7 -11 -4
-9 3 14 -5 -12 -7 -8 -8
-12 -4 11 -4 -14 -17 -18 -14
-12 -6 13 0 -11 -12 -15 -11
-13 -4 17 2 -7 -5 -8 -7
-16 -6 16 0 -9 -14 -16 -13
-12 -12 10 2 -9 -16 -21 -12
-11 -7 11 -1 -8 -10 -14 -8
-13 -4 11 -3 -10 -12 -16 -10
-11 -6 9 -3 -12 -18 -22 -13
-9 -5 10 -1 -10 -10 -15 -8
-9 3 12 -4 -11 -9 -12 -12
-10 -4 13 -3 -12 -16 -20 -17
-9 -8 12 -1 -11 -13 -18 -15
-12 -6 14 -1 -7 -6 -10 -11
-17 -8 10 -1 -9 -14 -18 -19
-12 -11 9 3 -5 -13 -18 -14
-11 -2 10 2 -3 -5 -9 -6
-14 -1 11 2 -5 -9 -12 -8
-12 -3 8 2 -7 -14 -19 -12
-10 -3 10 7 -5 -7 -13 -7
-12 3 14 7 -6 -7 -10 -10
-12 -3 12 4 -6 -13 -18 -16
-10 -7 12 4 -5 -11 -17 -15
-8 -4 15 8 0 -5 -9 -10
-12 -5 14 6 -3 -13 -18 -17
-14 -11 14 8 0 -12 -20 -14
-13 -4 13 9 2 -4 -12 -7
-11 0 12 7 0 -7 -14 -9
-9 -3 8 7 -3 -14 -21 -12
-9 -1 10 8 -1 -6 -13 -6
-12 3 14 7 -1 -6 -11 -9
-12 -1 12 9 -3 -13 -18 -15
-9 -3 13 12 -1 -10 -16 -13
-11 -2 16 13 4 -5 -9 -10
-14 -5 14 13 1 -14 -18 -16
-16 -14 11 11 1 -14 -20 -14
-12 -5 11 12 2 -7 -14 -8
-11 0 12 12 2 -8 -15 -10
-10 -1 9 9 -2 -15 -22 -14
-6 1 12 12 2 -5 -13 -7
-9 6 14 13 1 -5 -11 -10
-12 -1 12 14 -1 -13 -18 -15
-11 -3 14 14 0 -11 -17 -13
-12 -2 17 14 5 -4 -10 -8
-12 -3 15 13 2 -12 -17 -14
-12 -10 11 16 3 -12 -20 -12
-13 -6 11 17 3 -6 -15 -8
-11 1 13 15 2 -7 -15 -9
-7 1 11 15 0 -12 -20 -12
-7 1 15 16 1 -5 -12 -5
-9 6 18 17 0 -5 -10 -9
-11 1 13 20 -2 -14 -19 -15
-9 -1 16 14 1 -12 -17 -12
-9 2 18 14 3 -5 -10 -8
-12 -3 13 16 0 -13 -18 -14
-9 -9 10 13 1 -14 -20 -11
-9 -4 12 12 3 -6 -12 -4
-10 0 12 12 -1 -10 -15 -8
-6 -2 8 10 -4 -16 -21 -12
-5 -1 11 11 -2 -9 -13 -5
-6 6 15 11 -2 -7 -9 -7
-6 2 13 9 -4 -14 -16 -13
-9 -2 12 9 -3 -12 -14 -11
-14 0 17 10 2 -3 -5 -5
-20 -3 14 8 -1 -11 -14 -12
-18 -9 9 9 -1 -13 -18 -10
-12 -4 10 7 0 -6 -11 -5
-13 -1 8 4 -5 -12 -15 -9
-12 -2 7 4 -8 -17 -20 -13
-10 1 10 6 -5 -8 -11 -7
-9 8 13 5 -6 -8 -10 -11
-9 3 11 2 -9 -17 -18 -16
-11 -1 12 5 -7 -13 -14 -14
-13 0 14 10 -2 -7 -7 -8
-15 -2 11 9 -4 -15 -16 -16
-17 -10 8 7 -5 -15 -17 -11
-14 -3 11 9 -5 -8 -11 -7
-11 -1 9 4 -9 -13 -15 -10
-11 -5 5 1 -13 -21 -23 -15
-10 -2 7 2 -10 -13 -15 -8
-14 3 11 1 -12 -12 -12 -11
-14 -1 9 0 -16 -21 -20 -17
-13 -3 11 6 -12 -15 -15 -13
-13 -1 13 7 -9 -10 -9 -10
-15 -3 10 3 -13 -20 -18 -18
-14 -10 7 1 -13 -20 -21 -15
-13 -5 8 0 -12 -14 -15 -11
-11 0 8 2 -15 -17 -16 -13
-12 -4 4 1 -19 -23 -24 -17
-14 -4 6 1 -17 -16 -17 -11
-15 2 11 -1 -16 -14 -12 -11
-12 1 9 1 -18 -22 -18 -16
-9 -1 11 4 -15 -16 -15 -13
-12 -1 13 3 -11 -11 -8 -10
-13 -3 9 0 -16 -21 -17 -17
-10 -8 9 0 -15 -21 -19 -14
-6 -3 10 3 -15 -16 -14 -10
-4 -1 7 -2 -19 -20 -19 -14
-8 -4 1 -3 -22 -26 -25 -18
-13 -3 5 -2 -18 -17 -16 -11
-13 3 8 0 -20 -19 -15 -14
-13 -3 7 1 -22 -26 -21 -18
-15 -4 9 -1 -17 -20 -16 -13
-19 -3 14 0 -12 -12 -8 -9
-20 -7 8 -3 -19 -23 -19 -17
-14 -9 6 -1 -17 -22 -20 -13
-13 -3 8 -2 -15 -16 -13 -7
-17 -5 8 -2 -18 -18 -15 -9
-14 -6 3 -4 -21 -25 -22 -13
-12 -2 9 -2 -17 -17 -13 -7
-13 3 13 -4 -18 -18 -12 -10
-14 -2 8 -5 -20 -25 -21 -16
-14 -7 8 -4 -19 -22 -19 -14
-13 -4 10 -5 -18 -18 -14 -13
-12 -6 7 -7 -21 -26 -21 -18
-13 -11 4 -3 -20 -25 -23 -15
-12 -6 8 -2 -17 -17 -14 -9
-14 -3 6 -6 -21 -21 -18 -13
-12 -5 1 -9 -24 -29 -26 -17
-12 -1 6 -5 -20 -18 -16 -9
-14 2 8 -7 -22 -20 -16 -14
-16 -3 6 -5 -23 -28 -23 -20
-18 -6 7 -1 -20 -23 -18 -16
-20 -4 10 0 -17 -17 -13 -13
-18 -7 7 -4 -21 -26 -23 -20
-16 -12 3 -5 -20 -25 -24 -17
-13 -7 5 -6 -18 -18 -17 -12
-12 -2 5 -7 -21 -20 -19 -15
-13 -6 2 -5 -24 -27 -26 -18
-12 -3 5 -5 -21 -19 -17 -12
-14 2 8 -7 -23 -18 -16 -15
-17 -4 6 -8 -24 -26 -22 -20
-15 -7 5 -8 -23 -24 -19 -17
-17 -4 9 -4 -21 -19 -12 -15
-16 -6 5 -6 -24 -27 -23 -21
-12 -9 3 -6 -22 -26 -22 -17
-12 -5 4 -6 -22 -20 -16 -12
-12 -1 5 -7 -24 -23 -18 -15
-10 -5 0 -8 -27 -29 -26 -17
-10 -4 3 -10 -24 -20 -16 -11
-12 3 7 -7 -25 -19 -14 -14
-16 -3 7 -6 -24 -25 -20 -18
-15 -8 6 -7 -22 -22 -18 -15
-16 -6 9 -6 -17 -16 -12 -13
-15 -8 4 -10 -21 -27 -24 -22
-8 -13 0 -7 -18 -28 -25 -19
-7 -8 5 -6 -16 -21 -18 -13
-16 -5 5 -4 -16 -24 -21 -15
-14 -7 1 -8 -19 -30 -28 -17
-13 -5 4 -4 -14 -21 -18 -11
-17 2 7 -5 -16 -22 -17 -14
-19 -3 8 -3 -15 -26 -22 -16
-17 -7 8 -2 -14 -23 -20 -14
-18 -5 9 -5 -13 -19 -16 -14
-20 -9 4 -9 -19 -30 -26 -22
-15 -14 2 -7 -16 -29 -27 -18
-16 -11 4 -8 -13 -22 -19 -12
-18 -8 2 -6 -16 -26 -21 -14
-13 -6 1 -6 -15 -30 -26 -15
-11 -5 5 -5 -13 -22 -17 -9
-15 -3 6 -8 -17 -25 -18 -16
-11 -3 7 -5 -16 -29 -24 -18
-7 -4 7 -5 -14 -25 -20 -15
-7 -3 8 -5 -13 -20 -16 -14
-11 -5 6 -5 -16 -28 -23 -18
-15 -11 5 0 -13 -25 -23 -13
-16 -6 6 0 -13 -18 -16 -9
-16 -4 6 -6 -17 -23 -20 -13
-16 -8 2 -6 -19 -31 -28 -17
-12 -4 6 -6 -15 -22 -21 -11
-13 2 8 -6 -17 -24 -20 -16
-14 -3 7 -5 -19 -30 -26 -20
-12 -5 7 -4 -17 -26 -23 -17
-12 -4 10 -3 -15 -19 -16 -15
-12 -7 7 -8 -19 -28 -25 -22
-14 -12 6 -4 -15 -27 -24 -18
-15 -8 9 -4 -15 -22 -20 -14
-17 -6 6 -5 -18 -25 -22 -18
-14 -10 1 -8 -22 -33 -30 -21
-11 -5 7 -4 -18 -23 -21 -14
-13 3 9 -5 -19 -24 -19 -19
-17 -5 7 -5 -20 -29 -25 -22
-17 -7 7 -6 -17 -26 -22 -19
-15 -3 10 -6 -14 -20 -14 -16
-15 -6 5 -7 -20 -30 -25 -24
-11 -11 3 -2 -17 -28 -25 -19
-11 -5 7 -6 -17 -22 -20 -14
-13 -3 5 -7 -20 -25 -23 -17
-13 -7 1 -6 -22 -31 -28 -20
-14 -7 4 -6 -18 -22 -20 -14
-15 0 7 -6 -19 -23 -20 -18
-17 -6 7 -6 -20 -28 -25 -22
-17 -10 6 -4 -18 -27 -24 -21
-17 -6 10 -6 -14 -20 -16 -17
-19 -9 6 -5 -18 -28 -24 -23
-14 -14 4 1 -17 -27 -24 -18
-11 -6 10 -3 -15 -20 -17 -12
-14 -4 13 -6 -19 -23 -19 -14
-13 -9 3 -6 -21 -30 -26 -17
-9 -5 6 -3 -17 -20 -16 -9
-11 1 6 -8 -21 -24 -18 -16
-13 -6 7 -8 -21 -29 -24 -20
-16 -11 8 -5 -17 -25 -20 -18
-19 -8 12 -4 -14 -19 -15 -14
-18 -10 9 -8 -17 -28 -24 -20
-13 -15 3 -7 -17 -27 -26 -18
-10 -8 6 -7 -15 -20 -19 -12
-11 -7 5 -9 -19 -23 -22 -16
-10 -11 1 -10 -22 -30 -29 -19
-7 -8 7 -9 -18 -21 -19 -13
-11 -3 7 -11 -19 -22 -20 -18
-9 -9 4 -12 -23 -30 -28 -24
-10 -13 3 -12 -20 -28 -26 -22
-15 -11 5 -9 -18 -22 -20 -19
-21 -14 3 -10 -19 -30 -27 -23
-19 -18 2 -7 -17 -30 -27 -19
-17 -11 4 -9 -15 -23 -20 -13
-15 -6 3 -7 -18 -27 -23 -15
-14 -9 1 -8 -20 -31 -27 -17
-10 -4 5 -7 -16 -22 -18 -11
-11 1 7 -10 -18 -24 -18 -16
-15 -8 5 -9 -20 -30 -25 -21
-14 -11 7 -6 -18 -26 -22 -18
-16 -7 10 -7 -15 -21 -16 -16
-15 -8 4 -8 -19 -31 -26 -22
-10 -13 2 -9 -17 -29 -26 -19
-12 -9 3 -9 -17 -23 -20 -14
-14 -8 3 -8 -19 -27 -24 -17
-12 -12 0 -11 -22 -33 -29 -20
-11 -10 2 -11 -20 -24 -20 -14
-11 -3 4 -12 -22 -26 -21 -19
-14 -8 5 -9 -20 -29 -23 -22
-15 -10 6 -7 -18 -25 -21 -18
-16 -6 11 -5 -15 -18 -14 -15
-16 -10 3 -11 -20 -31 -26 -23
-14 -17 3 -9 -17 -28 -24 -18
-13 -10 4 -6 -16 -22 -17 -13
-14 -8 5 -8 -19 -26 -21 -15
-11 -11 -1 -7 -21 -32 -28 -18
-11 -8 3 -6 -17 -21 -18 -10
-15 -3 5 -11 -19 -24 -17 -14
-14 -8 5 -7 -19 -28 -22 -17
-14 -12 6 -4 -17 -24 -19 -15
-13 -7 6 -6 -16 -19 -14 -13
-14 -10 2 -7 -19 -29 -23 -20
-14 -16 2 -8 -16 -26 -23 -15
-12 -9 4 -7 -16 -22 -18 -13
-12 -7 3 -6 -19 -26 -22 -15
-12 -12 -3 -7 -22 -32 -28 -19
-11 -8 2 -6 -18 -22 -18 -9
-13 -4 3 -7 -21 -24 -19 -14
-12 -9 1 -10 -24 -33 -27 -19
-11 -13 3 -8 -20 -28 -23 -16
-13 -9 5 -5 -18 -22 -18 -14
-15 -11 3 -8 -19 -30 -25 -18
-13 -15 2 -7 -17 -27 -23 -13
-12 -10 1 -8 -17 -22 -19 -11
-13 -10 1 -7 -20 -27 -24 -13
-12 -15 -3 -1 -23 -34 -31 -17
-13 -11 2 -7 -18 -24 -21 -11
-18 -6 5 -9 -19 -25 -20 -15
-17 -11 5 -10 -21 -31 -27 -20
-15 -13 3 -7 -20 -28 -24 -19
-16 -12 4 -8 -19 -23 -19 -16
-17 -16 0 -9 -22 -32 -28 -24
-15 -19 0 -7 -19 -28 -26 -18
-14 -13 1 -5 -19 -22 -20 -13
-8 -8 2 -4 -20 -27 -22 -15
-5 -11 -2 -5 -22 -32 -28 -19
-7 -9 2 -1 -19 -23 -18 -11
-14 -4 7 -5 -19 -22 -16 -15
-15 -11 3 -8 -21 -30 -23 -19
-16 -14 3 -8 -19 -27 -21 -17
-18 -11 7 -7 -16 -22 -15 -13
-20 -16 1 -9 -20 -33 -25 -21
-14 -18 1 -9 -17 -29 -23 -15
-10 -11 1 -5 -18 -23 -17 -10
-9 -8 -1 -5 -22 -28 -21 -14
-7 -11 -3 -8 -23 -31 -26 -16
-9 -9 2 -7 -20 -22 -16 -9
-11 -3 3 -11 -23 -26 -19 -16
-12 -9 3 -10 -22 -31 -24 -19
-15 -14 5 -9 -20 -27 -22 -16
-15 -10 9 -9 -17 -21 -16 -13
-13 -13 6 -9 -21 -31 -25 -20
-13 -19 5 -5 -16 -26 -23 -13
-14 -13 6 -3 -16 -20 -17 -9
-13 -10 3 -7 -18 -24 -21 -13
-6 -8 2 -6 -18 -27 -25 -14
-3 1 10 -2 -13 -14 -12 -5
-6 6 14 -1 -14 -17 -13 -11
-6 1 13 4 -14 -23 -19 -16
-7 -1 16 3 -11 -20 -17 -13
-7 4 22 7 -8 -13 -10 -8
-6 2 19 4 -12 -23 -18 -13
-3 -2 17 4 -10 -21 -18 -10
-5 3 19 6 -8 -15 -12 -3
-5 5 20 5 -9 -17 -14 -4
-3 2 17 4 -12 -24 -22 -9
-2 7 23 7 -6 -13 -10 -2
-7 10 24 6 -9 -17 -11 -7
-5 4 22 8 -9 -21 -16 -11
-2 4 21 11 -7 -17 -12 -7
-4 6 22 12 -4 -11 -8 -5
-7 2 17 8 -9 -21 -16 -11
-7 0 11 4 -8 -18 -14 -6
-5 6 1 -2 -10 -14 -9 -1
-1 13 -7 -4 -11 -16 -11 -3
4 13 -11 0 -9 -18 -13 -3
6 18 -9 5 -2 -6 -2 4
5 19 -6 -1 -5 -9 -4 0
2 7 -7 -2 -7 -15 -9 -6
3 4 -2 0 -5 -11 -6 -3
6 10 3 1 -2 -4 0 1
6 6 -5 -4 -9 -17 -12 -7
7 1 -6 -2 -9 -14 -10 -2
4 4 -4 -1 -8 -9 -5 2
4 2 -5 -3 -12 -15 -10 -3
5 -2 -10 -8 -17 -22 -17 -7
8 2 -7 -7 -16 -14 -7 0
6 10 -6 -10 -19 -19 -10 -5
4 3 -5 -10 -18 -22 -14 -9
0 0 -3 -8 -15 -18 -10 -5
1 4 0 -5 -12 -12 -5 -4
-1 -1 -4 -4 -17 -24 -16 -11
1 -7 -4 -5 -16 -21 -14 -6
3 -2 -3 -4 -16 -17 -10 -2
3 -3 0 -8 -19 -23 -15 -7
2 -8 -5 -5 -22 -29 -21 -10
0 -7 1 -5 -19 -18 -10 -4
-8 -4 3 -6 -22 -23 -14 -11
-12 -10 4 -7 -22 -29 -21 -16
-14 -13 4 -4 -21 -27 -19 -15
-16 -11 7 -5 -21 -24 -16 -15
-14 -14 3 -7 -25 -34 -26 -22
-11 -18 3 -9 -22 -31 -24 -15
-8 -12 3 -10 -21 -24 -18 -11
-9 -10 3 -11 -24 -27 -20 -12
-10 -16 -1 -13 -28 -34 -27 -15
-9 -13 3 -9 -23 -24 -16 -9
-14 -8 3 -9 -26 -29 -20 -16
-14 -16 3 -10 -26 -35 -26 -19
-11 -15 3 -10 -24 -31 -23 -17
-13 -11 6 -8 -23 -24 -15 -14
-12 -13 3 -9 -27 -34 -25 -19
-11 -19 3 -5 -24 -31 -22 -14
-9 -15 2 -7 -25 -29 -18 -12
-8 -13 1 -9 -28 -32 -23 -15
-12 -18 -1 -7 -28 -35 -27 -15
-16 -16 4 -7 -24 -26 -17 -9
-19 -10 7 -8 -26 -29 -17 -14
-17 -14 6 -5 -26 -34 -23 -17
-14 -17 6 -5 -23 -31 -20 -14
-11 -13 6 -6 -23 -26 -15 -13
-10 -17 1 -8 -28 -38 -28 -21
-7 -21 1 -6 -26 -34 -26 -16
-14 -18 5 -2 -22 -26 -16 -8
-17 -15 5 -3 -23 -29 -19 -10
-13 -18 4 -2 -24 -35 -24 -11
-16 -16 7 -2 -22 -26 -16 -7
-19 -13 9 -4 -24 -29 -18 -13
-19 -19 7 0 -24 -37 -26 -18
-15 -20 7 -1 -22 -34 -23 -16
-14 -14 9 -4 -21 -29 -18 -15
-17 -19 5 -6 -25 -40 -29 -22
-15 -25 3 -4 -23 -37 -28 -18
-11 -18 4 -5 -23 -32 -23 -13
-16 -16 5 0 -23 -33 -24 -15
-19 -20 4 0 -23 -36 -28 -16
-15 -15 8 0 -20 -26 -18 -10
-13 -9 9 -4 -23 -31 -23 -17
-13 -13 8 -5 -24 -36 -27 -21
-15 -16 7 -4 -20 -32 -24 -18
-18 -13 9 -4 -17 -27 -18 -16
-20 -17 5 -3 -22 -36 -28 -21
-18 -22 4 -2 -19 -32 -25 -17
-15 -15 5 0 -18 -27 -21 -13
-14 -13 8 4 -16 -31 -25 -17
-12 -14 10 17 -10 -36 -32 -21
-15 -10 23 38 5 -23 -22 -16
-21 -2 35 64 20 -24 -26 -25
-21 1 48 100 45 -16 -24 -25
-16 9 57 124 72 2 -12 -15
-11 20 54 109 91 25 6 -5
-3 22 36 58 96 37 13 1
13 20 18 -4 98 64 34 19
35 29 -3 -61 99 100 67 43
66 37 -38 -126 99 141 107 69
95 46 -87 -213 92 184 151 102
122 75 -122 -287 102 254 220 155
147 110 -143 -340 108 315 284 200
165 135 -178 -421 89 370 342 248
186 165 -231 -530 48 431 416 309
206 189 -267 -599 33 505 489 361
213 192 -294 -645 14 542 525 386
202 185 -315 -680 -17 554 542 405
181 162 -314 -702 -83 501 509 388
161 125 -308 -702 -173 369 413 331
133 94 -293 -686 -241 234 316 276
99 87 -271 -662 -287 131 245 242
62 77 -245 -629 -339 7 152 185
33 52 -220 -580 -368 -90 68 130
9 23 -205 -540 -386 -168 -4 78
-8 -2 -192 -499 -385 -211 -55 31
-12 -28 -203 -456 -357 -215 -82 1
-9 -40 -205 -410 -317 -188 -77 -2
-11 -41 -193 -372 -280 -161 -69 -8
-15 -44 -187 -340 -255 -150 -70 -18
-14 -49 -179 -305 -228 -139 -70 -24
-12 -40 -157 -258 -187 -107 -50 -17
-12 -27 -136 -218 -158 -95 -46 -21
-11 -28 -108 -175 -128 -83 -45 -22
-8 -28 -85 -132 -99 -68 -35 -17
-4 -17 -61 -93 -69 -46 -20 -10
-2 -14 -46 -64 -51 -43 -23 -12
1 -13 -29 -34 -31 -28 -14 -3
5 -5 -14 -14 -18 -18 -6 1
4 -3 -7 -3 -14 -16 -9 -2
0 -11 -5 4 -11 -20 -14 -4
0 -7 4 10 -2 -9 -2 4
-4 -5 8 12 -4 -15 -7 -5
-5 -13 7 16 -3 -20 -14 -10
-7 -16 9 20 3 -17 -12 -7
-9 -15 13 27 8 -11 -9 -8
-9 -18 9 27 5 -22 -22 -17
-5 -21 12 33 11 -15 -17 -10
-3 -12 14 39 13 -8 -10 -6
-1 -9 14 38 11 -11 -12 -11
-1 -14 11 36 8 -15 -16 -11
1 -10 17 39 15 -4 -4 -4
0 -7 17 37 12 -11 -10 -13
0 -13 16 40 13 -15 -16 -18
-3 -13 19 44 20 -9 -10 -12
-7 -11 26 49 25 -3 -5 -11
-8 -15 21 49 22 -13 -17 -18
-2 -18 18 51 26 -7 -14 -13
-1 -13 19 54 26 -2 -8 -9
2 -8 20 57 26 -2 -8 -10
0 -11 18 56 25 -5 -11 -9
0 -7 23 56 30 6 1 -2
-3 -3 25 58 28 2 -1 -6
-1 -11 26 60 28 -2 -6 -11
-1 -14 25 61 32 -1 -4 -9
-1 -11 26 61 35 4 1 -7
-6 -16 21 59 32 -5 -9 -13
-5 -20 21 64 37 2 -4 -6
-7 -15 22 66 37 7 3 0
