I II V1 V2 V3 V4 V5 V6
-1 -22 8 -24 -21 -7 -11 -6
4 -21 7 -25 -33 -8 -13 -7
0 -24 6 -29 -32 -10 -14 -9
-7 -25 9 -30 -31 -10 -14 -8
-13 -27 12 -25 -28 -6 -10 -5
-13 -27 11 -26 -31 -6 -12 -5
-9 -23 11 -26 -32 -8 -12 -5
-12 -24 11 -26 -32 -8 -12 -5
-16 -25 7 -29 -33 -9 -14 -8
-19 -26 10 -26 -31 -7 -12 -5
-19 -25 13 -23 -31 -5 -10 -3
-13 -20 12 -23 -30 -4 -10 -4
-10 -16 10 -27 -29 -7 -10 -6
-15 -22 11 -26 -25 -6 -9 -4
-25 -20 13 -24 -26 -3 -5 0
-23 -17 11 -24 -28 -4 -6 -1
-6 -17 7 -30 -31 -12 -12 -8
2 -21 4 -33 -37 -17 -18 -14
8 -24 2 -34 -39 -19 -20 -17
9 -19 5 -28 -38 -18 -17 -17
1 -20 9 -25 -36 -16 -16 -15
-3 -20 13 -24 -30 -11 -14 -12
1 -13 14 -22 -27 -9 -10 -10
6 -10 14 -22 -29 -11 -12 -11
6 -11 15 -21 -30 -9 -11 -11
-4 -20 12 -24 -30 -12 -12 -14
-17 -28 12 -24 -29 -13 -12 -14
-19 -25 17 -21 -28 -9 -8 -9
-16 -17 22 -15 -24 -5 -5 -5
-22 -20 20 -18 -24 -8 -6 -8
-27 -23 19 -17 -23 -8 -6 -8
-27 -22 21 -15 -23 -4 -3 -5
-28 -20 19 -15 -25 -3 -4 -4
-16 -25 10 -23 -28 -13 -12 -13
4 -25 4 -29 -32 -18 -17 -18
7 -19 3 -27 -33 -16 -15 -18
-2 -24 0 -28 -31 -19 -17 -20
-10 -29 1 -28 -34 -21 -18 -21
-13 -23 6 -23 -32 -17 -16 -18
-11 -21 7 -21 -31 -18 -16 -19
-6 -22 9 -20 -32 -18 -17 -19
-6 -18 12 -20 -29 -14 -14 -15
-5 -15 13 -22 -31 -14 -14 -13
-7 -17 13 -22 -32 -13 -13 -12
-12 -21 13 -18 -26 -11 -12 -10
-6 -18 11 -20 -25 -12 -11 -8
3 -19 8 -25 -31 -16 -15 -12
-2 -19 8 -20 -30 -14 -13 -9
-10 -19 7 -21 -34 -14 -12 -9
-7 -21 4 -24 -36 -17 -15 -11
-4 -25 0 -26 -37 -20 -19 -13
0 -21 0 -24 -33 -18 -18 -12
-2 -18 3 -21 -34 -15 -15 -10
-6 -20 5 -21 -36 -15 -14 -11
-5 -20 7 -21 -31 -12 -12 -10
-11 -20 7 -20 -29 -13 -13 -10
-17 -16 11 -16 -29 -10 -9 -7
-20 -17 15 -13 -24 -5 -4 -3
-28 -21 17 -10 -22 -4 -4 -2
-18 -12 14 -14 -27 -8 -7 -3
-9 -12 12 -17 -28 -10 -10 -5
-5 -13 10 -20 -31 -11 -11 -6
1 -14 9 -21 -32 -11 -11 -6
1 -19 5 -25 -34 -16 -15 -9
3 -16 4 -25 -32 -16 -15 -8
4 -9 7 -24 -36 -14 -12 -7
0 -7 12 -19 -31 -11 -10 -4
2 -4 14 -17 -29 -10 -8 -1
-8 -12 14 -17 -30 -10 -8 -3
-19 -21 13 -18 -29 -11 -8 -2
-28 -29 11 -19 -28 -11 -10 -3
-29 -31 10 -22 -31 -15 -12 -5
-17 -23 7 -24 -31 -17 -14 -6
-5 -18 6 -25 -34 -18 -15 -6
-1 -22 7 -25 -36 -18 -15 -7
-1 -18 8 -26 -37 -18 -13 -6
-5 -13 10 -25 -34 -17 -12 -5
-3 -15 11 -24 -32 -19 -13 -5
3 -20 5 -29 -38 -23 -17 -9
6 -21 3 -27 -42 -23 -18 -10
-1 -20 7 -23 -31 -18 -14 -5
-7 -18 10 -22 -33 -14 -10 -1
-13 -17 11 -21 -30 -13 -9 0
-16 -18 10 -21 -32 -13 -10 0
-16 -23 5 -24 -35 -16 -14 -4
-13 -24 4 -26 -35 -17 -14 -5
-13 -21 7 -22 -32 -15 -12 -4
-14 -16 9 -21 -30 -15 -11 -4
-9 -16 11 -21 -28 -14 -10 -3
-7 -23 9 -25 -33 -19 -13 -7
-3 -24 3 -28 -40 -25 -20 -13
2 -21 4 -27 -38 -24 -18 -12
-6 -22 5 -28 -38 -23 -16 -9
-12 -24 4 -28 -35 -22 -15 -6
-12 -24 3 -27 -35 -20 -15 -5
-13 -23 4 -26 -35 -18 -11 -2
-9 -18 4 -24 -36 -18 -11 -2
-9 -17 5 -22 -34 -18 -10 -2
-7 -19 3 -20 -33 -20 -12 -5
-3 -19 2 -24 -35 -24 -14 -8
-3 -19 2 -24 -32 -24 -15 -9
-8 -22 7 -21 -27 -20 -11 -6
-7 -20 5 -21 -29 -20 -10 -4
-7 -22 4 -24 -30 -20 -12 -4
-11 -24 8 -23 -32 -18 -10 -2
-18 -27 7 -23 -33 -19 -9 -2
-13 -25 7 -24 -35 -20 -11 -4
-10 -24 6 -27 -37 -21 -12 -4
-17 -30 2 -27 -38 -22 -16 -6
-15 -29 2 -26 -36 -22 -14 -7
-12 -25 3 -25 -36 -23 -15 -7
-10 -22 3 -27 -38 -24 -16 -9
-6 -22 1 -27 -35 -26 -16 -10
-2 -26 -1 -32 -38 -30 -20 -12
-2 -29 -2 -33 -42 -30 -20 -12
-2 -26 1 -31 -35 -26 -15 -8
-7 -26 1 -28 -34 -25 -13 -5
-12 -22 6 -24 -33 -21 -10 -2
-8 -20 6 -24 -29 -21 -10 -2
-9 -25 6 -24 -26 -22 -12 -4
-5 -22 6 -25 -27 -23 -13 -5
-6 -17 8 -23 -30 -22 -11 -4
-7 -21 7 -24 -32 -23 -10 -4
1 -20 4 -27 -31 -25 -11 -4
12 -19 -1 -31 -33 -29 -16 -8
3 -27 -5 -31 -36 -31 -17 -10
-2 -32 -7 -34 -41 -34 -19 -14
-2 -32 -6 -33 -39 -34 -20 -15
-5 -31 -4 -31 -39 -33 -18 -12
-9 -29 0 -28 -34 -31 -15 -9
-9 -28 2 -28 -35 -30 -15 -9
-11 -29 3 -26 -34 -29 -14 -9
-24 -28 8 -21 -29 -24 -11 -4
-28 -23 10 -19 -28 -23 -8 0
-15 -21 6 -24 -29 -26 -11 -1
-2 -19 1 -25 -33 -28 -12 -2
-2 -19 2 -23 -33 -26 -10 0
-2 -23 0 -28 -28 -28 -12 -2
-10 -30 -2 -29 -27 -29 -13 -4
-8 -34 -6 -30 -37 -33 -17 -5
0 -34 -9 -31 -41 -36 -21 -8
-1 -32 -6 -29 -36 -33 -18 -7
-5 -36 -3 -26 -34 -30 -15 -5
-13 -40 -4 -30 -36 -33 -18 -7
-15 -38 -2 -30 -34 -32 -16 -6
-13 -31 2 -28 -32 -29 -13 -2
-11 -28 4 -25 -27 -29 -12 0
-13 -27 7 -23 -30 -28 -11 0
-20 -33 4 -25 -33 -31 -14 -3
-14 -32 0 -30 -38 -36 -18 -7
-3 -28 1 -29 -32 -34 -16 -4
-9 -26 4 -25 -27 -30 -13 -2
-16 -26 6 -22 -27 -26 -9 2
-15 -29 5 -25 -31 -28 -11 1
-6 -32 -1 -30 -35 -33 -18 -5
2 -28 -4 -33 -39 -36 -19 -8
-1 -27 -2 -29 -36 -35 -18 -4
-3 -27 1 -27 -37 -33 -16 -3
-4 -25 3 -26 -32 -32 -15 -2
-8 -28 5 -23 -34 -33 -15 -4
3 -28 5 -25 -37 -34 -16 -5
8 -24 5 -27 -34 -33 -16 -6
1 -28 3 -30 -34 -35 -19 -9
-5 -33 3 -28 -34 -36 -20 -9
-10 -33 4 -26 -33 -33 -17 -7
-16 -28 4 -24 -29 -33 -16 -8
-30 -29 6 -23 -26 -31 -13 -4
-34 -30 5 -24 -28 -30 -12 -2
-20 -33 1 -29 -34 -35 -17 -7
-3 -31 -5 -34 -40 -40 -20 -11
6 -33 -7 -35 -39 -40 -22 -13
3 -33 -6 -33 -38 -40 -19 -11
-4 -31 -3 -29 -36 -37 -15 -8
-5 -28 0 -25 -31 -36 -14 -5
-15 -34 3 -22 -26 -32 -11 -3
-16 -30 5 -21 -25 -33 -11 -4
-15 -31 6 -23 -30 -34 -13 -6
-15 -32 5 -25 -29 -36 -14 -7
-7 -28 4 -28 -31 -36 -15 -9
-8 -30 3 -30 -31 -37 -15 -10
-8 -35 0 -31 -35 -39 -19 -11
-1 -32 -1 -30 -37 -40 -19 -12
-4 -30 1 -27 -34 -37 -15 -10
-14 -34 4 -27 -34 -37 -15 -8
-13 -35 3 -27 -32 -36 -14 -7
-14 -35 1 -29 -35 -38 -15 -9
-13 -35 0 -28 -35 -38 -17 -7
-9 -32 0 -29 -31 -40 -16 -7
-4 -30 -2 -29 -34 -41 -18 -8
-3 -26 2 -24 -29 -38 -14 -3
-4 -29 3 -23 -30 -36 -13 -2
-3 -32 0 -27 -35 -38 -17 -4
-3 -30 -1 -26 -33 -36 -14 -2
-2 -32 -3 -28 -31 -38 -16 -3
-9 -39 -4 -29 -33 -39 -17 -5
-8 -34 0 -25 -30 -36 -13 -3
-2 -30 0 -26 -31 -37 -16 -6
-6 -28 2 -25 -32 -38 -16 -8
-8 -25 4 -21 -30 -37 -15 -6
-11 -25 6 -21 -28 -37 -15 -5
-2 -26 4 -26 -34 -40 -18 -8
8 -29 -1 -31 -40 -46 -23 -11
7 -27 -1 -29 -35 -44 -21 -8
-6 -28 3 -24 -27 -38 -15 -2
-10 -32 2 -25 -29 -37 -14 -2
-8 -29 0 -25 -26 -35 -11 1
-16 -33 2 -24 -30 -34 -12 1
-15 -35 0 -26 -31 -37 -14 -1
-11 -32 -1 -24 -29 -38 -16 -1
-11 -30 1 -22 -31 -38 -16 0
-12 -27 6 -18 -24 -34 -11 2
-15 -24 10 -13 -21 -31 -9 5
-15 -24 14 -9 -19 -29 -7 9
-9 -21 12 -12 -20 -30 -7 8
-8 -20 12 -14 -16 -31 -7 8
-14 -18 17 -9 -14 -27 -4 10
-10 -11 19 -8 -14 -25 -2 11
1 -9 17 -13 -16 -27 -5 8
6 -8 15 -14 -16 -29 -6 7
