I II V1 V2 V3 V4 V5 V6
-82 -87 -60 -37 -84 -67 -62 -46
-77 -83 -58 -33 -80 -64 -61 -43
-77 -86 -59 -36 -82 -65 -63 -46
-76 -86 -60 -36 -81 -65 -64 -47
-79 -86 -58 -35 -79 -64 -62 -47
-77 -85 -59 -36 -79 -64 -63 -45
-77 -85 -59 -35 -78 -64 -62 -46
-77 -83 -61 -34 -79 -64 -63 -46
-73 -81 -60 -33 -79 -64 -62 -45
-72 -84 -60 -33 -81 -64 -62 -45
-73 -83 -60 -34 -82 -67 -64 -47
-76 -83 -59 -33 -80 -65 -63 -44
-80 -85 -58 -33 -80 -65 -63 -45
-76 -83 -58 -32 -79 -64 -62 -44
-78 -83 -58 -34 -77 -65 -63 -47
-79 -85 -58 -32 -78 -64 -63 -46
-78 -82 -57 -32 -78 -64 -62 -45
-77 -82 -58 -34 -78 -64 -61 -44
-78 -83 -60 -36 -82 -66 -63 -44
-77 -83 -59 -35 -84 -67 -64 -44
-76 -82 -59 -35 -83 -66 -63 -44
-76 -82 -57 -34 -83 -66 -63 -44
-78 -85 -58 -34 -82 -66 -65 -44
-81 -87 -57 -34 -81 -66 -64 -45
-80 -87 -59 -36 -81 -67 -64 -46
-82 -90 -58 -36 -81 -66 -64 -45
-84 -93 -60 -39 -84 -69 -66 -48
-85 -93 -58 -37 -84 -67 -63 -45
-87 -93 -60 -39 -86 -70 -66 -47
-86 -94 -59 -38 -87 -70 -66 -47
-86 -94 -59 -39 -87 -70 -67 -46
-86 -95 -60 -39 -88 -70 -68 -48
-88 -96 -61 -40 -87 -72 -68 -48
-89 -97 -61 -42 -88 -74 -70 -50
-94 -102 -62 -42 -87 -73 -70 -51
-100 -106 -65 -45 -90 -75 -72 -53
-103 -111 -66 -46 -92 -76 -72 -54
-102 -108 -67 -46 -94 -76 -73 -54
-97 -102 -63 -44 -90 -73 -68 -51
-89 -95 -62 -40 -89 -72 -67 -48
-82 -89 -59 -38 -86 -68 -64 -46
-85 -90 -62 -42 -91 -71 -68 -51
-89 -97 -61 -42 -90 -73 -69 -51
-95 -103 -61 -44 -92 -75 -72 -53
-95 -102 -61 -45 -90 -74 -70 -53
-84 -92 -57 -41 -87 -71 -67 -50
-80 -88 -57 -40 -86 -70 -65 -48
-77 -84 -56 -41 -87 -68 -65 -49
-77 -80 -56 -40 -86 -67 -63 -47
-74 -80 -56 -38 -89 -69 -63 -47
-74 -79 -54 -36 -84 -65 -60 -43
-72 -77 -55 -36 -86 -66 -61 -46
-74 -81 -54 -37 -87 -69 -63 -47
-75 -83 -54 -37 -86 -69 -63 -48
-86 -95 -56 -43 -89 -72 -68 -52
-92 -100 -60 -45 -90 -76 -69 -54
-83 -91 -54 -42 -86 -71 -65 -49
-68 -73 -52 -38 -84 -66 -61 -46
-71 -78 -52 -39 -85 -66 -62 -46
-79 -86 -56 -40 -89 -70 -63 -47
-87 -94 -58 -44 -91 -73 -68 -50
-90 -96 -59 -43 -91 -72 -69 -49
-94 -100 -62 -46 -92 -76 -72 -52
-94 -102 -61 -45 -91 -75 -71 -52
-97 -103 -63 -48 -93 -76 -73 -54
-100 -105 -63 -48 -92 -78 -73 -55
-102 -105 -65 -48 -93 -78 -72 -54
-95 -100 -64 -48 -95 -77 -73 -54
-93 -100 -62 -49 -95 -77 -72 -53
-95 -101 -61 -48 -96 -79 -72 -53
-100 -104 -60 -47 -96 -78 -71 -54
-101 -106 -60 -49 -96 -79 -73 -53
-93 -105 -61 -51 -96 -81 -74 -55
-99 -108 -63 -51 -96 -80 -75 -56
-122 -123 -65 -55 -99 -82 -78 -59
-133 -131 -71 -60 -103 -85 -82 -63
-149 -149 -77 -65 -106 -91 -87 -67
-146 -150 -80 -66 -110 -92 -89 -70
-136 -142 -75 -64 -107 -89 -85 -66
-97 -104 -62 -50 -95 -77 -72 -54
-60 -66 -46 -36 -82 -64 -58 -40
-53 -58 -43 -34 -79 -60 -55 -37
-38 -43 -37 -28 -72 -56 -51 -33
-50 -54 -40 -32 -77 -60 -55 -38
-62 -67 -45 -39 -81 -64 -61 -43
-54 -61 -41 -36 -76 -60 -56 -39
-55 -59 -44 -37 -78 -62 -58 -39
-58 -59 -44 -39 -79 -63 -57 -40
-62 -62 -46 -40 -81 -63 -58 -40
-66 -64 -46 -40 -83 -63 -57 -40
-65 -62 -43 -39 -82 -63 -57 -40
-59 -57 -43 -39 -82 -61 -56 -39
-51 -50 -38 -35 -76 -57 -51 -36
-41 -40 -34 -31 -71 -54 -49 -35
-38 -38 -29 -31 -68 -51 -46 -32
-31 -32 -31 -31 -69 -51 -46 -32
-22 -21 -29 -28 -65 -47 -44 -27
-8 -8 -26 -24 -60 -43 -39 -21
3 3 -24 -21 -58 -41 -35 -17
2 3 -23 -21 -61 -42 -36 -17
-3 0 -24 -24 -63 -45 -36 -19
-6 -3 -24 -27 -65 -46 -39 -21
1 0 -23 -25 -62 -45 -39 -21
9 9 -18 -21 -56 -40 -36 -17
13 13 -18 -21 -54 -39 -34 -14
15 13 -19 -21 -55 -41 -34 -15
13 14 -18 -20 -54 -39 -32 -12
13 16 -19 -20 -55 -38 -31 -12
22 26 -16 -19 -53 -38 -30 -10
30 36 -14 -16 -50 -35 -27 -7
26 33 -13 -17 -51 -35 -28 -7
30 37 -11 -16 -49 -34 -26 -5
40 45 -6 -14 -47 -32 -23 -4
35 42 -7 -15 -47 -33 -26 -6
46 54 -1 -11 -41 -28 -20 -1
62 67 4 -7 -37 -24 -16 3
66 75 6 -5 -35 -21 -13 6
55 69 4 -8 -38 -23 -16 3
51 62 1 -13 -41 -25 -18 1
57 69 3 -9 -39 -23 -15 3
59 71 5 -7 -38 -23 -15 4
55 68 4 -10 -40 -24 -16 2
54 68 6 -9 -38 -24 -16 2
59 72 7 -8 -36 -23 -15 3
62 72 10 -7 -35 -21 -15 4
59 70 8 -9 -36 -22 -16 3
65 74 11 -6 -34 -20 -13 5
57 67 6 -9 -40 -24 -16 2
44 56 2 -14 -43 -26 -19 -2
52 64 3 -12 -43 -25 -17 1
72 82 10 -6 -37 -19 -10 6
68 81 9 -6 -38 -20 -12 4
67 77 10 -7 -36 -18 -12 4
68 81 11 -3 -31 -15 -10 7
72 83 13 -2 -29 -14 -8 7
72 83 11 -4 -31 -15 -9 5
71 79 10 -5 -32 -15 -9 5
69 78 10 -5 -34 -16 -11 6
63 69 6 -8 -36 -21 -14 2
64 71 7 -9 -38 -22 -13 2
63 71 7 -9 -37 -20 -13 3
60 72 7 -8 -38 -19 -14 2
43 55 2 -13 -41 -25 -18 -3
60 67 7 -10 -36 -20 -14 0
77 85 11 -5 -30 -14 -10 5
65 74 7 -7 -32 -17 -14 1
66 77 10 -6 -30 -15 -11 4
64 75 10 -7 -31 -16 -10 4
62 74 10 -7 -31 -17 -11 2
67 78 13 -5 -30 -14 -10 4
71 81 15 -3 -29 -13 -7 7
90 97 21 1 -25 -8 -3 12
85 94 19 0 -25 -9 -5 10
74 85 19 -1 -24 -9 -5 10
81 91 20 -2 -24 -11 -5 11
85 96 22 0 -22 -8 -3 12
78 88 21 -2 -25 -11 -7 9
78 88 19 -2 -25 -11 -6 9
72 82 17 -4 -27 -13 -9 8
67 76 18 -4 -28 -13 -8 9
74 82 18 -3 -28 -13 -6 10
72 80 19 -3 -28 -12 -7 10
71 79 18 -4 -27 -12 -7 10
70 79 19 -3 -26 -11 -8 11
67 76 17 -4 -26 -12 -8 10
71 79 17 -2 -26 -10 -7 10
71 79 17 -3 -27 -11 -7 10
63 73 15 -5 -28 -13 -8 10
66 78 17 -2 -27 -11 -6 11
64 73 16 -3 -29 -12 -7 10
64 74 15 -4 -31 -13 -8 10
62 71 16 -5 -31 -12 -8 12
51 61 13 -8 -32 -17 -11 7
54 61 12 -7 -32 -15 -11 7
41 49 7 -13 -35 -19 -16 3
47 53 9 -10 -33 -17 -13 5
75 84 18 0 -22 -7 -2 15
76 86 18 0 -22 -6 -1 16
57 67 11 -8 -30 -13 -9 9
44 53 7 -12 -37 -19 -14 4
57 64 13 -7 -34 -13 -9 8
43 50 8 -10 -37 -19 -14 3
49 57 11 -8 -34 -15 -13 7
54 63 12 -7 -33 -13 -11 9
58 62 13 -7 -32 -13 -12 9
60 67 13 -5 -31 -12 -11 9
61 68 12 -4 -30 -12 -9 11
63 70 13 -5 -31 -10 -8 11
64 72 15 -3 -32 -9 -7 13
61 70 15 -4 -32 -10 -7 13
61 67 18 -5 -30 -10 -7 13
62 69 19 -4 -28 -9 -7 14
58 66 18 -4 -27 -10 -8 13
58 64 18 -5 -28 -11 -9 12
62 65 19 -4 -28 -9 -7 13
63 67 16 -4 -27 -11 -9 11
56 62 16 -5 -28 -12 -9 12
55 62 15 -5 -30 -10 -9 12
55 60 14 -5 -31 -11 -9 12
53 60 14 -4 -31 -11 -9 11
51 56 15 -7 -32 -14 -11 11
45 51 14 -7 -34 -14 -11 9
43 48 12 -8 -34 -15 -12 8
44 50 14 -6 -33 -14 -13 8
38 41 11 -9 -34 -16 -15 6
39 45 11 -10 -34 -16 -15 6
43 49 11 -8 -33 -15 -14 8
42 48 12 -7 -32 -12 -12 10
32 38 8 -10 -35 -16 -15 7
31 37 8 -9 -35 -16 -15 6
32 35 8 -11 -36 -18 -17 5
43 44 10 -7 -32 -13 -12 10
41 43 10 -7 -32 -15 -13 9
38 37 9 -9 -34 -16 -16 6
38 39 8 -9 -33 -16 -16 6
37 38 10 -9 -32 -14 -15 7
33 37 7 -9 -33 -17 -16 5
31 33 7 -10 -34 -17 -17 3
31 33 6 -11 -36 -17 -17 4
22 26 2 -12 -38 -18 -19 1
23 26 3 -11 -36 -18 -17 2
21 23 1 -15 -39 -21 -22 0
19 22 1 -14 -37 -21 -22 0
20 23 5 -13 -37 -18 -22 0
23 25 9 -10 -34 -16 -19 3
34 34 11 -8 -31 -15 -17 4
28 29 11 -8 -29 -15 -18 4
25 26 10 -9 -32 -16 -19 2
26 28 9 -9 -31 -16 -18 3
24 25 10 -8 -31 -16 -19 2
22 22 10 -9 -31 -17 -20 -1
23 24 11 -8 -30 -16 -19 0
23 25 11 -6 -28 -15 -20 0
25 25 12 -5 -27 -15 -19 0
26 28 13 -3 -24 -13 -18 3
28 29 12 -3 -24 -13 -17 3
26 30 14 -3 -24 -12 -15 4
19 29 16 -4 -26 -12 -17 3
18 30 20 -4 -25 -11 -16 4
20 32 22 -2 -24 -10 -15 5
20 31 23 0 -23 -9 -15 5
15 25 24 2 -22 -8 -15 4
14 20 24 3 -20 -9 -16 3
17 24 26 7 -16 -6 -14 6
15 22 23 6 -17 -6 -15 5
15 23 25 8 -15 -4 -15 6
11 19 23 6 -18 -8 -17 3
14 23 23 6 -18 -7 -15 5
14 20 20 3 -21 -8 -18 3
10 14 13 -2 -25 -12 -20 0
7 12 4 -6 -29 -13 -21 0
3 8 -3 -11 -32 -16 -23 -2
1 5 -5 -13 -33 -17 -24 -3
-3 2 -7 -16 -35 -20 -26 -4
-5 -2 -6 -18 -36 -21 -28 -4
1 0 -6 -17 -35 -21 -27 -5
3 0 -5 -18 -35 -20 -26 -4
4 0 -7 -19 -37 -21 -28 -6
-1 -5 -9 -21 -40 -22 -30 -8
-7 -10 -9 -21 -40 -23 -31 -8
-9 -13 -10 -22 -42 -25 -33 -10
-13 -18 -8 -21 -43 -25 -33 -10
-18 -20 -6 -19 -40 -23 -32 -10
-23 -21 -7 -18 -38 -23 -33 -11
-26 -26 -7 -20 -39 -24 -34 -12
-27 -28 -8 -20 -40 -24 -34 -12
-25 -30 -9 -21 -41 -24 -34 -14
-28 -33 -12 -24 -43 -27 -37 -14
-31 -35 -12 -26 -46 -29 -37 -15
-37 -42 -14 -27 -49 -31 -40 -17
-39 -44 -16 -29 -50 -31 -41 -17
-44 -49 -17 -31 -52 -33 -43 -21
-44 -50 -16 -31 -51 -33 -44 -22
-46 -54 -17 -31 -52 -33 -45 -22
-48 -54 -17 -32 -50 -33 -44 -23
-40 -47 -16 -30 -48 -30 -43 -20
-37 -43 -15 -29 -46 -27 -40 -19
-34 -38 -14 -27 -44 -25 -39 -16
-32 -37 -13 -25 -44 -23 -37 -15
-37 -40 -14 -25 -44 -23 -39 -16
-42 -45 -16 -27 -46 -25 -41 -18
-44 -46 -15 -26 -45 -25 -40 -18
-43 -46 -16 -27 -45 -26 -41 -18
-47 -49 -19 -29 -47 -27 -43 -21
-47 -51 -19 -30 -46 -27 -42 -22
-50 -54 -19 -30 -47 -27 -42 -21
-51 -56 -17 -30 -46 -27 -43 -22
-50 -55 -16 -26 -45 -27 -43 -26
-49 -57 -11 -18 -43 -27 -46 -28
-49 -61 -1 0 -37 -30 -50 -31
-48 -72 14 27 -30 -34 -59 -40
-47 -82 36 71 -12 -37 -70 -49
-44 -87 65 123 13 -35 -77 -59
-47 -87 93 178 42 -30 -81 -66
-45 -84 120 238 73 -23 -83 -69
-42 -73 146 296 108 -6 -76 -66
-41 -59 168 364 149 19 -61 -55
-36 -38 196 453 202 53 -39 -39
-27 -12 219 515 253 95 -8 -16
-23 18 244 511 293 150 35 14
-16 50 255 416 314 208 85 52
-3 84 213 251 315 268 142 98
9 125 138 49 298 331 207 150
15 177 56 -126 295 405 280 211
11 232 -28 -288 293 479 346 265
0 286 -121 -449 275 545 409 316
-11 325 -235 -617 226 595 460 361
-19 362 -315 -735 167 619 496 396
-28 372 -364 -805 100 584 494 405
-40 311 -390 -818 49 494 426 362
-44 193 -373 -751 38 389 317 279
-57 91 -341 -677 -3 252 197 194
-71 20 -329 -630 -125 69 87 125
-82 -30 -336 -621 -349 -155 -5 70
-84 -60 -345 -586 -434 -228 -40 42
-86 -86 -342 -536 -427 -230 -61 18
-88 -104 -332 -478 -388 -220 -81 -8
-87 -118 -317 -425 -344 -209 -97 -30
-91 -130 -287 -373 -305 -198 -112 -51
-102 -136 -252 -329 -263 -181 -114 -59
-107 -136 -220 -284 -224 -161 -112 -66
-104 -132 -186 -232 -183 -134 -104 -65
-99 -127 -155 -185 -147 -110 -93 -63
-94 -124 -122 -141 -114 -89 -81 -57
-92 -113 -87 -99 -81 -68 -69 -48
-89 -105 -61 -70 -60 -55 -62 -44
-82 -96 -39 -47 -44 -45 -55 -38
-82 -89 -23 -27 -31 -37 -51 -36
-79 -86 -17 -14 -26 -36 -50 -36
-81 -84 -10 -4 -20 -31 -47 -34
-85 -82 -4 6 -17 -27 -44 -31
-81 -82 0 13 -17 -27 -44 -32
-80 -81 2 16 -17 -28 -43 -32
-82 -83 4 19 -17 -29 -47 -34
-84 -84 9 23 -13 -29 -47 -36
-81 -85 12 28 -9 -28 -48 -36
-82 -86 14 30 -7 -27 -49 -38
-79 -84 16 33 -4 -25 -47 -37
-77 -83 15 37 -2 -23 -46 -37
-79 -84 16 40 0 -23 -45 -36
-80 -82 16 41 -3 -23 -44 -38
-80 -81 18 45 -1 -21 -42 -35
-77 -79 18 48 -2 -22 -43 -36
-80 -80 21 50 -1 -22 -43 -35
-77 -79 23 53 2 -20 -42 -34
-71 -77 27 56 6 -18 -42 -34
-69 -76 29 56 9 -18 -41 -35
-71 -75 31 58 10 -17 -40 -33
-66 -72 30 61 13 -15 -39 -33
-66 -72 29 63 13 -15 -38 -33
-66 -67 29 65 12 -13 -37 -30
-65 -64 31 66 11 -13 -37 -30
-68 -66 32 69 11 -13 -36 -31
-67 -68 33 69 11 -14 -38 -31
-68 -69 34 71 14 -13 -38 -31
-68 -72 36 72 15 -13 -38 -32
-69 -73 39 73 19 -11 -38 -32
-71 -72 39 74 20 -9 -37 -32
-68 -69 38 77 22 -8 -35 -31
-64 -65 38 80 23 -7 -33 -31
-66 -66 38 83 23 -3 -32 -29
-64 -63 42 86 24 -2 -30 -26
-63 -62 41 87 24 -3 -31 -27
-60 -58 46 91 26 -1 -30 -25
-56 -54 48 93 30 1 -28 -24
-60 -59 49 96 32 0 -30 -26
-60 -60 49 97 34 0 -30 -28
-58 -60 51 100 38 4 -28 -26
-58 -60 50 102 39 5 -27 -26
-60 -58 50 105 41 6 -25 -25
-61 -57 48 106 39 8 -25 -24
-60 -56 49 109 40 8 -24 -23
-56 -53 53 114 43 10 -21 -22
-57 -54 56 117 46 12 -20 -20
-54 -51 58 119 50 14 -20 -19
-54 -54 59 122 51 13 -20 -20
-54 -55 59 123 55 15 -21 -22
-55 -54 60 127 59 18 -19 -21
-53 -53 60 129 61 18 -17 -21
-53 -52 61 133 63 19 -16 -20
-52 -49 59 135 63 21 -16 -19
-52 -49 61 138 63 21 -14 -16
-49 -44 64 144 67 24 -12 -14
-52 -45 68 147 71 25 -12 -12
-51 -46 69 150 73 28 -10 -14
-49 -47 72 155 78 28 -10 -14
-49 -47 71 156 81 29 -11 -16
-49 -46 72 160 84 32 -10 -15
-46 -44 74 164 88 35 -7 -14
-45 -43 73 167 89 34 -7 -14
-46 -41 74 173 91 38 -4 -12
-48 -37 76 178 92 40 -2 -10
-43 -36 78 183 95 41 0 -8
-39 -32 80 186 98 42 0 -7
-38 -31 85 193 104 47 3 -5
-37 -29 88 200 110 50 4 -4
-38 -29 89 203 114 54 5 -5
-36 -27 90 208 118 56 6 -4
-31 -23 90 214 124 60 10 -1
-28 -22 92 219 127 63 12 1
-30 -21 94 225 130 67 15 4
-25 -14 98 232 133 71 20 7
-23 -12 101 239 137 73 22 9
-22 -11 102 243 141 76 22 10
-18 -9 105 251 147 80 26 12
-16 -6 109 257 155 83 28 13
-12 -2 110 260 160 86 29 15
-10 2 113 266 165 92 34 17
-7 5 113 271 170 96 37 20
-6 7 112 275 173 98 40 21
-6 9 114 280 176 102 44 24
-2 13 115 287 182 108 49 28
1 18 116 292 184 111 52 30
1 19 117 295 190 114 55 33
5 24 117 298 193 119 57 36
6 25 119 300 199 123 60 38
9 27 119 303 206 127 63 39
14 31 118 306 210 132 65 41
14 34 116 308 214 136 71 45
19 37 114 310 219 140 75 48
18 42 113 310 220 145 79 52
18 45 113 312 224 148 84 56
22 48 113 312 224 151 87 59
23 50 112 309 226 154 88 61
25 49 110 307 229 158 92 63
23 50 109 305 232 159 93 65
21 51 107 301 235 162 96 67
29 60 105 298 239 169 102 72
32 65 101 293 237 170 104 75
33 65 98 286 237 171 107 77
37 71 92 278 233 173 109 80
40 76 88 270 231 175 112 82
39 75 86 262 229 175 114 84
36 75 82 252 225 173 114 85
35 75 77 240 223 172 113 86
38 75 71 229 220 171 114 85
35 73 67 217 216 169 111 83
33 73 62 203 210 165 106 80
30 71 58 193 205 163 107 81
25 68 53 182 199 160 105 80
23 66 48 169 190 155 101 76
22 65 44 158 180 148 96 73
17 59 40 148 171 139 91 70
13 55 40 136 162 132 85 64
10 49 37 124 151 126 79 60
8 42 34 114 144 116 72 54
8 39 32 102 134 107 65 50
3 35 28 91 124 99 59 45
1 31 26 83 115 91 53 40
0 28 24 73 105 83 50 36
-2 27 20 63 94 75 44 31
-1 23 19 56 86 68 39 28
-5 18 16 48 76 58 34 24
-9 12 17 41 69 52 29 21
-10 11 16 34 59 44 22 16
-12 4 14 28 54 38 18 11
-12 1 13 22 49 32 13 8
-13 1 12 17 44 28 10 5
-16 -4 9 12 38 22 7 1
-17 -6 11 8 35 20 5 1
-22 -8 8 5 27 16 3 -1
-20 -9 8 4 24 13 1 -1
-18 -9 7 -1 19 7 -3 -4
-20 -14 6 -6 13 3 -6 -8
-24 -16 7 -8 12 1 -8 -9
-26 -17 8 -10 10 -2 -11 -11
-26 -21 7 -12 10 -4 -11 -12
-24 -22 5 -15 7 -7 -15 -15
-26 -24 4 -17 5 -9 -15 -14
-25 -23 4 -18 3 -10 -15 -15
-22 -20 6 -19 1 -10 -15 -15
-24 -21 7 -19 -2 -10 -14 -15
-24 -22 6 -20 -3 -12 -16 -15
-23 -25 8 -20 -5 -14 -17 -16
-25 -27 8 -22 -5 -15 -18 -17
-26 -26 9 -22 -3 -16 -19 -16
-26 -25 9 -24 -3 -17 -19 -17
-26 -26 6 -26 -5 -19 -19 -20
-24 -25 4 -27 -5 -20 -21 -20
-28 -29 3 -26 -7 -20 -22 -20
-28 -29 1 -27 -9 -20 -20 -20
-27 -29 3 -26 -8 -20 -20 -19
-28 -28 4 -28 -10 -22 -20 -19
-26 -30 6 -28 -10 -22 -20 -19
-26 -30 6 -29 -11 -23 -21 -21
-27 -30 5 -30 -10 -25 -21 -21
-27 -31 6 -32 -9 -26 -23 -22
-29 -33 4 -32 -9 -25 -24 -23
-31 -33 1 -34 -10 -25 -24 -23
-28 -32 2 -33 -10 -25 -23 -21
-30 -34 0 -34 -12 -26 -24 -21
-29 -32 1 -33 -13 -25 -22 -21
-28 -30 2 -32 -12 -26 -21 -20
-30 -31 4 -33 -13 -26 -21 -20
-27 -30 5 -33 -11 -26 -20 -20
-25 -29 6 -32 -8 -25 -20 -19
-17 -24 7 -33 -7 -24 -18 -18
-18 -26 5 -34 -8 -24 -20 -19
-22 -26 3 -34 -9 -25 -21 -21
-21 -26 1 -34 -9 -26 -20 -20
-20 -26 1 -34 -10 -25 -20 -20
-20 -26 0 -33 -12 -26 -20 -19
-23 -26 1 -33 -11 -27 -20 -18
-27 -30 3 -33 -10 -26 -20 -18
-26 -29 4 -33 -11 -27 -22 -19
-27 -29 4 -34 -9 -30 -23 -20
-30 -32 5 -36 -8 -30 -24 -20
-27 -31 5 -34 -7 -27 -22 -19
-24 -31 6 -34 -5 -26 -22 -18
-24 -30 6 -32 -5 -26 -22 -17
-23 -27 4 -33 -7 -26 -22 -18
-24 -27 3 -31 -8 -25 -22 -17
-24 -27 4 -31 -8 -27 -23 -17
-26 -31 4 -32 -8 -28 -23 -20
-28 -32 4 -33 -9 -29 -25 -20
-25 -31 4 -32 -7 -29 -25 -20
-25 -31 5 -33 -5 -29 -25 -20
-25 -30 5 -30 -3 -27 -25 -19
-23 -28 4 -30 -3 -27 -24 -19
-24 -29 5 -30 -3 -27 -24 -19
-22 -28 5 -30 -4 -26 -25 -19
-23 -27 4 -29 -5 -27 -24 -19
-25 -28 5 -29 -5 -28 -25 -19
-25 -28 5 -29 -5 -28 -26 -20
-24 -28 4 -29 -4 -28 -26 -21
-22 -28 5 -29 -3 -30 -26 -21
-24 -29 5 -29 -2 -29 -27 -21
-24 -30 3 -30 -2 -29 -28 -23
-24 -31 3 -29 -1 -29 -28 -23
-27 -30 2 -29 -2 -29 -27 -23
-27 -28 5 -27 -1 -29 -26 -21
-25 -28 5 -26 -2 -28 -26 -20
-27 -29 5 -27 -3 -29 -26 -21
-26 -29 7 -26 -1 -29 -26 -21
-25 -27 7 -27 0 -30 -27 -20
-25 -29 5 -28 -1 -31 -28 -22
-24 -29 5 -28 1 -31 -29 -22
-27 -33 3 -28 1 -30 -28 -23
-27 -32 1 -29 1 -32 -29 -24
-28 -33 3 -28 1 -31 -29 -22
-30 -34 2 -28 1 -31 -28 -22
-25 -31 2 -27 -1 -30 -27 -20
-22 -28 4 -25 1 -30 -26 -20
-24 -29 3 -25 2 -30 -25 -20
-23 -28 3 -26 1 -30 -27 -21
-24 -28 3 -25 4 -30 -25 -19
-24 -29 1 -26 3 -31 -27 -20
-24 -31 0 -27 4 -29 -27 -21
-25 -31 -3 -27 -2 -30 -27 -22
-24 -29 -4 -27 -10 -30 -26 -21
-23 -29 -3 -25 -15 -29 -26 -21
-24 -29 -4 -25 -20 -29 -25 -20
-21 -27 -6 -26 -24 -31 -26 -21
-21 -27 -4 -26 -26 -31 -26 -20
-21 -25 -2 -27 -27 -31 -25 -19
-21 -25 -2 -27 -27 -31 -25 -18
-22 -26 -3 -28 -29 -32 -27 -20
-21 -28 -4 -28 -29 -31 -26 -19
-21 -26 -5 -29 -32 -32 -27 -20
-23 -29 -7 -29 -32 -32 -26 -20
-22 -27 -9 -31 -35 -33 -28 -21
-22 -24 -9 -31 -36 -33 -27 -20
-22 -25 -9 -29 -37 -33 -25 -19
-22 -26 -8 -29 -37 -34 -26 -19
-22 -26 -7 -30 -38 -33 -27 -19
-21 -24 -6 -30 -37 -34 -27 -20
-20 -24 -7 -32 -37 -35 -28 -22
-19 -26 -9 -34 -38 -35 -28 -22
-17 -25 -10 -34 -39 -33 -28 -21
-21 -25 -9 -32 -38 -34 -28 -21
-21 -26 -10 -32 -40 -32 -25 -20
-19 -23 -12 -32 -41 -34 -26 -20
-21 -26 -11 -33 -43 -35 -27 -20
-21 -25 -12 -33 -43 -35 -27 -20
-20 -23 -11 -34 -42 -35 -27 -20
-22 -26 -10 -34 -43 -36 -27 -19
-22 -27 -11 -36 -43 -36 -27 -21
-21 -28 -12 -37 -43 -36 -28 -21
-18 -25 -14 -37 -44 -36 -27 -21
-20 -24 -12 -36 -41 -35 -25 -19
-21 -25 -13 -38 -43 -37 -25 -19
