I II V1 V2 V3 V4 V5 V6
-12 -8 2 -10 -9 -11 -13 -12
-12 -9 1 -10 -9 -12 -13 -12
-13 -11 2 -9 -8 -11 -12 -12
-13 -13 2 -9 -8 -10 -12 -11
-12 -11 1 -9 -9 -11 -12 -12
-12 -10 0 -10 -10 -12 -14 -12
-11 -12 1 -10 -9 -12 -13 -11
-11 -11 0 -11 -11 -13 -14 -12
-11 -9 1 -11 -11 -13 -14 -12
-10 -11 0 -11 -11 -13 -14 -12
-10 -13 1 -11 -10 -12 -13 -12
-10 -14 0 -11 -10 -12 -13 -12
-11 -15 0 -10 -10 -11 -12 -12
-12 -15 0 -10 -10 -12 -13 -13
-12 -13 -2 -11 -11 -13 -13 -14
-11 -11 -2 -12 -11 -14 -13 -14
-11 -11 0 -11 -11 -13 -12 -13
-10 -9 0 -11 -11 -13 -12 -12
-10 -5 0 -10 -11 -12 -12 -12
-9 -4 1 -9 -10 -11 -12 -11
-9 -4 2 -8 -9 -10 -11 -10
-10 -3 3 -8 -8 -10 -10 -10
-10 -2 4 -7 -8 -9 -10 -10
-11 -4 6 -5 -6 -8 -8 -8
-10 -4 7 -4 -5 -7 -7 -7
-9 -2 7 -4 -5 -7 -8 -7
-8 0 7 -4 -5 -6 -8 -7
-8 -2 8 -3 -4 -5 -7 -6
-8 -2 9 -2 -4 -4 -5 -5
-7 5 8 -3 -5 -5 -6 -6
-7 10 7 -4 -5 -6 -7 -8
-6 8 9 -2 -3 -4 -6 -6
-6 5 9 0 -2 -3 -5 -4
-5 3 8 0 -2 -2 -4 -3
-4 6 6 -3 -3 -3 -4 -3
-3 11 5 -4 -4 -4 -5 -4
-2 14 3 -6 -5 -5 -6 -5
-3 12 4 -4 -4 -4 -4 -4
-3 8 6 -2 0 0 -2 0
1 7 7 1 2 3 2 2
5 13 7 1 3 3 2 3
7 21 5 0 1 1 1 2
6 22 5 0 2 2 2 2
6 20 5 0 2 2 2 3
5 18 4 -2 1 0 1 2
4 16 2 -4 -2 -2 -2 0
4 16 1 -5 -3 -3 -4 -2
4 15 0 -7 -4 -4 -4 -3
1 9 1 -7 -4 -5 -5 -4
-2 2 1 -7 -5 -6 -6 -5
-4 -2 0 -8 -6 -7 -7 -7
-7 -2 -2 -9 -10 -10 -10 -10
-9 -5 -2 -9 -10 -12 -11 -10
-10 -11 -2 -9 -9 -11 -11 -10
-10 -15 -2 -9 -9 -11 -11 -11
-11 -13 -4 -11 -11 -13 -13 -13
-12 -11 -5 -13 -13 -14 -15 -14
-12 -12 -7 -15 -14 -15 -17 -15
-13 -15 -7 -15 -14 -15 -17 -15
-14 -16 -7 -15 -14 -15 -16 -15
-14 -15 -7 -16 -14 -15 -17 -16
-13 -15 -8 -17 -16 -17 -18 -17
-14 -19 -6 -15 -14 -15 -15 -15
-14 -19 -7 -15 -14 -15 -15 -15
-15 -20 -7 -15 -14 -15 -16 -16
-15 -21 -8 -15 -14 -15 -16 -16
-15 -20 -8 -15 -14 -15 -16 -16
-14 -16 -7 -15 -13 -14 -16 -14
-12 -15 -7 -15 -12 -14 -15 -14
-13 -15 -7 -16 -14 -16 -17 -15
-13 -14 -8 -17 -16 -17 -18 -17
-13 -14 -8 -17 -16 -17 -18 -17
-13 -16 -8 -15 -15 -16 -17 -17
-13 -16 -8 -15 -15 -16 -16 -17
-13 -17 -8 -15 -15 -16 -16 -16
-13 -18 -7 -15 -15 -15 -15 -16
-13 -20 -6 -13 -14 -14 -13 -14
-13 -20 -6 -13 -14 -14 -13 -14
-13 -19 -6 -13 -14 -14 -14 -14
-13 -19 -6 -14 -14 -14 -14 -15
-13 -19 -6 -14 -14 -14 -14 -16
-13 -20 -6 -14 -14 -14 -14 -16
-13 -21 -6 -14 -13 -14 -14 -16
-13 -21 -7 -14 -13 -15 -15 -16
-11 -22 -9 -15 -15 -17 -17 -19
-7 -27 -12 -18 -21 -22 -23 -25
1 -37 -13 -20 -25 -26 -28 -30
9 -45 -13 -19 -26 -28 -31 -32
17 -41 -10 -14 -22 -25 -29 -31
25 -29 -2 -2 -13 -16 -22 -24
34 -12 8 12 1 -3 -10 -13
45 9 18 29 17 14 7 3
55 29 28 48 37 35 27 22
68 55 34 64 58 57 50 45
81 91 37 77 79 81 77 72
90 135 39 90 102 107 108 104
90 179 46 103 125 136 139 137
80 219 50 114 143 160 167 165
72 253 47 117 157 179 190 191
66 276 33 113 163 192 209 213
61 288 14 103 162 197 218 226
52 286 -6 88 151 190 215 225
43 261 -19 71 134 173 198 211
34 212 -32 46 101 137 161 173
20 148 -44 14 58 87 108 118
-3 84 -55 -27 8 28 50 60
-24 29 -60 -58 -31 -18 1 12
-29 -3 -59 -66 -49 -39 -25 -15
-22 -11 -51 -56 -47 -38 -28 -20
-15 -9 -37 -41 -35 -29 -22 -18
-13 -10 -25 -30 -27 -22 -19 -16
-14 -14 -19 -22 -21 -17 -16 -14
-13 -16 -12 -16 -15 -13 -11 -10
-12 -15 -8 -12 -11 -11 -9 -8
-12 -13 -7 -12 -11 -11 -9 -9
-13 -13 -5 -11 -9 -10 -9 -9
-13 -17 -4 -11 -9 -10 -9 -10
-13 -21 -4 -11 -10 -11 -10 -10
-13 -19 -5 -12 -11 -12 -12 -12
-13 -17 -5 -12 -13 -13 -14 -14
-13 -16 -5 -12 -14 -14 -15 -16
-13 -16 -6 -13 -15 -16 -17 -17
-13 -16 -6 -13 -15 -16 -17 -17
-12 -17 -5 -13 -14 -16 -17 -17
-13 -18 -5 -13 -13 -15 -15 -16
-13 -22 -3 -12 -11 -13 -14 -14
-13 -24 -2 -11 -10 -12 -12 -13
-12 -20 -3 -11 -10 -12 -13 -14
-11 -16 -4 -13 -12 -14 -15 -16
-10 -20 -3 -11 -11 -13 -14 -15
-9 -24 0 -9 -10 -12 -13 -14
-8 -20 -3 -10 -12 -14 -15 -17
-8 -16 -4 -11 -14 -15 -16 -19
-8 -15 -4 -11 -13 -14 -15 -17
-9 -15 -3 -11 -12 -13 -14 -16
-11 -19 0 -8 -9 -10 -11 -13
-11 -19 1 -8 -8 -10 -11 -12
-9 -17 0 -8 -9 -10 -11 -12
-7 -16 0 -9 -10 -11 -12 -14
-8 -17 -2 -9 -10 -12 -13 -15
-9 -16 -2 -9 -11 -13 -14 -15
-10 -17 -2 -7 -11 -13 -13 -15
-9 -20 0 -6 -10 -12 -12 -13
-8 -20 0 -7 -10 -12 -12 -13
-8 -15 0 -8 -10 -12 -12 -13
-8 -15 1 -7 -8 -10 -10 -12
-8 -18 3 -5 -6 -8 -8 -10
-8 -15 2 -6 -7 -8 -9 -11
-7 -12 0 -8 -9 -11 -11 -13
-6 -15 0 -6 -8 -10 -10 -13
-6 -18 1 -5 -7 -9 -9 -12
-6 -16 0 -6 -8 -10 -11 -13
-6 -13 -2 -6 -9 -11 -12 -14
-5 -14 0 -6 -9 -10 -11 -13
-5 -14 1 -5 -8 -9 -10 -12
-4 -14 2 -4 -6 -8 -8 -11
-4 -14 2 -4 -6 -7 -8 -10
-4 -15 1 -4 -6 -8 -8 -11
-4 -15 1 -4 -6 -9 -9 -11
-5 -13 0 -4 -7 -9 -9 -12
-5 -12 0 -4 -7 -9 -9 -12
-2 -16 3 1 -4 -6 -6 -9
1 -19 6 3 -2 -4 -4 -7
1 -19 5 2 -3 -4 -4 -7
-2 -16 4 1 -4 -5 -5 -8
0 -10 3 0 -4 -5 -5 -8
0 -6 2 -2 -5 -6 -5 -10
1 -7 2 0 -4 -6 -5 -10
2 -10 2 1 -3 -5 -4 -8
2 -11 3 2 -3 -5 -5 -7
3 -10 4 3 -4 -5 -5 -8
3 -10 4 3 -4 -6 -5 -8
3 -10 4 3 -3 -5 -4 -7
3 -11 4 4 -2 -4 -3 -6
4 -10 4 4 -2 -3 -3 -6
5 -9 5 5 0 -2 -2 -4
6 -9 5 6 0 -2 -2 -4
7 -9 5 7 1 0 0 -4
8 -9 5 7 2 0 0 -4
9 -8 5 7 2 0 -2 -5
10 -7 5 8 1 -2 -2 -5
11 -8 6 9 2 0 0 -4
11 -6 6 10 3 1 1 -3
12 -2 5 9 2 1 1 -4
13 0 5 9 2 1 1 -4
15 0 6 11 4 3 3 -2
16 -2 7 13 5 4 4 0
17 -2 7 13 6 5 5 1
18 -2 8 14 7 6 7 2
20 0 9 15 7 6 7 2
21 -4 10 16 8 7 7 3
22 -7 10 17 8 8 7 4
23 -6 11 18 10 9 8 5
24 1 8 16 8 6 7 3
25 6 7 15 7 5 6 2
26 5 8 16 8 7 7 3
27 4 8 18 9 9 9 5
28 8 7 17 9 8 9 5
29 11 5 15 8 6 7 4
30 10 6 16 8 7 8 4
31 6 7 17 9 8 8 5
31 5 8 18 9 8 8 5
32 4 7 17 8 7 8 5
33 3 8 17 9 8 8 6
33 5 8 17 9 9 10 6
34 9 6 16 8 8 10 5
34 12 5 14 7 8 9 5
34 14 4 14 7 7 9 5
34 17 3 13 5 6 7 5
34 15 3 13 5 6 7 5
34 8 6 15 7 8 10 7
34 4 6 15 7 7 10 7
33 3 6 15 7 7 10 7
32 3 5 13 7 7 8 6
32 6 5 13 6 6 9 6
32 14 4 11 5 6 9 6
30 20 2 9 3 4 7 4
27 16 2 8 3 4 5 3
26 11 4 10 3 4 6 4
25 10 4 10 3 4 6 4
23 8 4 8 2 2 5 2
20 5 4 8 1 2 4 2
18 5 5 7 1 1 3 2
16 7 5 5 1 -2 2 1
14 7 5 5 1 -2 1 0
12 6 4 4 0 -3 1 0
10 5 3 3 -2 -3 0 -2
8 4 3 2 -3 -3 0 -3
6 3 3 1 -5 -5 -2 -4
5 1 3 0 -5 -7 -3 -5
3 0 3 0 -6 -7 -4 -7
1 -5 3 0 -6 -7 -4 -7
-3 -8 4 -2 -6 -8 -4 -7
-5 -8 2 -4 -8 -10 -6 -8
-6 -6 1 -6 -9 -11 -8 -9
-4 -5 1 -6 -9 -11 -8 -9
-3 -4 0 -7 -10 -12 -8 -10
-5 -6 1 -7 -10 -11 -8 -10
-6 -9 0 -8 -11 -12 -9 -10
-7 -9 0 -8 -12 -13 -10 -11
-8 -8 0 -9 -13 -14 -11 -13
-9 -8 -2 -9 -13 -14 -12 -14
-10 -10 0 -9 -12 -13 -11 -13
-10 -11 0 -9 -12 -13 -10 -12
-11 -13 1 -8 -12 -12 -10 -11
-12 -12 0 -8 -12 -12 -10 -11
-12 -7 -3 -10 -14 -13 -12 -13
-11 -4 -4 -11 -14 -14 -12 -14
-11 -9 -2 -10 -12 -13 -11 -12
-11 -13 0 -9 -12 -14 -11 -11
-11 -12 0 -9 -13 -14 -12 -12
-11 -8 -3 -11 -16 -17 -14 -14
-12 -7 -3 -11 -15 -17 -14 -14
-12 -11 1 -8 -12 -13 -11 -12
-12 -13 1 -8 -11 -12 -11 -12
-12 -11 1 -8 -11 -12 -10 -11
-13 -8 0 -9 -11 -13 -11 -11
-13 -9 0 -9 -10 -12 -10 -11
-13 -9 0 -9 -11 -11 -10 -11
-12 -8 0 -9 -11 -11 -10 -11
-12 -8 1 -8 -11 -11 -10 -11
-12 -10 1 -8 -11 -11 -11 -11
-13 -9 2 -7 -11 -11 -10 -11
-13 -4 1 -8 -11 -11 -10 -11
-13 -3 0 -8 -11 -11 -10 -12
-12 -5 1 -7 -10 -10 -9 -10
-12 -5 1 -7 -9 -10 -9 -10
-13 -5 2 -7 -9 -10 -9 -9
-13 -8 2 -5 -8 -9 -8 -9
-13 -10 3 -4 -7 -9 -7 -9
-12 -9 2 -5 -8 -9 -8 -10
-12 -7 2 -5 -9 -10 -9 -11
-12 -6 2 -6 -10 -10 -9 -11
-13 -8 3 -5 -9 -9 -9 -10
-15 -10 3 -4 -7 -8 -8 -9
-16 -11 3 -4 -7 -8 -6 -8
-17 -8 2 -5 -8 -9 -7 -9
-15 -4 2 -5 -8 -9 -8 -10
-11 -4 3 -4 -8 -8 -8 -9
-12 -7 3 -4 -8 -9 -8 -9
-14 -9 3 -4 -7 -9 -9 -10
-13 -9 2 -5 -9 -10 -10 -11
-13 -8 3 -5 -9 -10 -10 -11
-13 -6 2 -6 -10 -11 -11 -12
-14 -4 2 -6 -10 -10 -11 -11
-13 -6 2 -6 -9 -10 -10 -10
-12 -8 3 -5 -8 -9 -8 -8
-12 -8 3 -5 -8 -8 -8 -9
-11 -8 1 -7 -10 -10 -9 -11
-11 -8 1 -7 -10 -11 -10 -12
-12 -8 2 -6 -8 -10 -9 -11
-12 -6 2 -7 -10 -11 -10 -12
-12 -5 2 -7 -10 -11 -10 -12
-12 -5 1 -7 -9 -11 -10 -12
-13 -6 0 -7 -10 -12 -11 -12
-13 -7 1 -7 -11 -11 -10 -11
-12 -9 1 -7 -11 -11 -10 -10
-12 -10 1 -8 -11 -12 -10 -10
-12 -9 1 -8 -12 -12 -11 -11
-12 -9 0 -8 -12 -13 -12 -13
-12 -9 0 -9 -12 -13 -13 -14
-12 -11 1 -8 -12 -12 -12 -14
-12 -10 0 -9 -13 -14 -13 -15
-12 -8 0 -9 -13 -13 -13 -14
-12 -8 0 -9 -12 -13 -13 -13
-12 -10 -2 -10 -12 -13 -13 -13
-12 -11 1 -9 -10 -12 -11 -12
-11 -11 1 -9 -11 -12 -11 -12
-11 -9 1 -8 -11 -10 -10 -11
-11 -5 0 -9 -12 -11 -11 -12
-11 -3 2 -8 -10 -10 -10 -11
-11 -3 3 -7 -9 -9 -9 -9
-12 -3 5 -5 -8 -9 -8 -9
-11 -2 5 -5 -7 -9 -8 -9
-10 -2 5 -4 -6 -8 -6 -8
-10 2 5 -4 -6 -8 -6 -7
-9 6 4 -5 -7 -9 -8 -8
-9 9 4 -5 -7 -9 -8 -9
-9 10 5 -6 -7 -9 -8 -9
-10 8 7 -4 -6 -8 -6 -8
-10 4 9 -3 -5 -6 -5 -7
-10 3 11 1 -3 -4 -4 -5
-8 4 10 1 -2 -3 -4 -4
-7 4 8 -2 -3 -4 -4 -5
-7 5 6 -3 -5 -6 -5 -6
-8 6 4 -4 -5 -6 -5 -5
-6 11 3 -4 -5 -6 -6 -6
-2 16 4 -3 -3 -5 -5 -4
3 17 5 -2 -2 -4 -2 -2
4 16 6 0 0 -2 1 1
4 19 6 0 1 -2 1 1
5 22 7 1 2 0 2 2
6 22 7 1 2 1 2 3
7 23 6 1 2 1 3 4
7 23 3 -2 0 -2 1 2
5 19 2 -3 -3 -3 0 0
3 11 1 -4 -3 -4 0 0
0 5 2 -3 -3 -4 -2 0
-2 4 1 -5 -4 -5 -4 -3
-4 3 0 -7 -6 -7 -6 -6
-6 -2 -2 -8 -7 -8 -8 -8
-8 -5 -3 -10 -10 -10 -10 -11
-10 -5 -4 -12 -11 -12 -12 -12
-11 -6 -4 -12 -11 -12 -12 -13
-12 -9 -5 -12 -11 -13 -13 -13
-13 -9 -6 -13 -13 -16 -15 -15
-14 -7 -8 -15 -15 -18 -16 -16
-15 -9 -8 -17 -16 -18 -16 -16
-14 -12 -8 -16 -16 -17 -15 -16
-12 -12 -9 -17 -17 -18 -17 -17
-13 -13 -8 -17 -17 -17 -17 -17
-15 -16 -7 -17 -17 -17 -17 -17
-17 -20 -6 -15 -15 -16 -16 -16
-18 -21 -7 -15 -15 -16 -17 -16
-15 -19 -7 -15 -14 -16 -16 -15
-13 -16 -6 -14 -13 -15 -14 -14
-14 -17 -7 -14 -14 -15 -15 -15
-15 -19 -7 -14 -14 -15 -16 -16
-15 -18 -6 -14 -14 -15 -16 -16
-15 -18 -6 -15 -14 -15 -16 -16
-15 -19 -6 -15 -14 -15 -16 -16
-15 -18 -7 -16 -14 -16 -16 -16
-16 -17 -8 -16 -15 -17 -16 -16
-15 -16 -9 -17 -16 -18 -18 -17
-15 -18 -8 -15 -15 -17 -16 -16
-15 -20 -8 -15 -14 -16 -16 -16
-15 -22 -7 -14 -13 -15 -14 -14
-15 -21 -8 -15 -14 -16 -15 -15
-15 -19 -8 -15 -14 -16 -15 -15
-16 -17 -8 -16 -15 -17 -16 -16
-16 -17 -9 -16 -15 -17 -16 -16
-16 -17 -9 -16 -15 -17 -16 -16
-16 -17 -8 -16 -15 -17 -16 -16
-15 -19 -8 -15 -15 -17 -16 -17
-14 -21 -10 -16 -17 -18 -18 -19
-10 -25 -12 -20 -21 -22 -22 -24
-5 -34 -15 -23 -25 -27 -28 -29
3 -41 -15 -23 -27 -29 -33 -32
11 -41 -12 -17 -24 -27 -31 -32
19 -32 -6 -9 -15 -20 -23 -25
28 -19 4 7 -2 -7 -11 -15
39 1 15 24 15 11 5 1
51 22 25 43 35 31 25 19
62 49 33 59 54 53 46 40
75 86 37 72 75 76 71 67
87 130 40 87 98 103 102 99
89 174 46 101 121 131 134 132
80 212 52 113 142 156 162 162
70 243 53 121 158 177 188 190
63 268 45 120 169 192 209 214
57 282 25 111 167 197 217 225
50 279 7 96 157 193 216 227
42 258 -8 78 140 177 201 213
30 213 -21 55 108 142 164 176
14 149 -35 20 64 92 112 121
-7 89 -49 -21 16 34 54 65
-26 42 -58 -55 -26 -16 3 14
-33 7 -58 -64 -45 -37 -23 -14
-28 -11 -51 -57 -44 -37 -27 -19
-22 -15 -38 -44 -33 -29 -22 -16
-19 -16 -28 -33 -27 -25 -19 -15
-17 -18 -21 -25 -21 -20 -16 -14
-16 -17 -15 -18 -14 -15 -13 -11
-15 -14 -10 -15 -12 -13 -10 -9
-15 -14 -8 -13 -10 -11 -10 -9
-15 -16 -7 -13 -9 -10 -10 -9
-15 -16 -7 -13 -9 -11 -11 -10
-15 -13 -9 -16 -12 -13 -13 -12
-15 -14 -9 -16 -12 -14 -14 -13
-16 -18 -8 -15 -13 -15 -15 -14
-16 -19 -9 -16 -14 -15 -16 -15
-15 -19 -9 -16 -14 -16 -16 -16
-15 -20 -8 -16 -13 -15 -16 -16
-15 -19 -8 -15 -12 -15 -16 -15
-15 -16 -8 -16 -12 -14 -15 -15
-15 -18 -7 -14 -10 -12 -12 -14
-14 -23 -6 -13 -9 -11 -11 -12
-14 -22 -7 -14 -10 -11 -12 -13
-14 -19 -6 -14 -10 -11 -13 -13
-14 -20 -6 -15 -11 -13 -14 -14
-15 -24 -6 -14 -11 -13 -15 -15
-15 -22 -6 -14 -11 -12 -15 -15
-15 -19 -7 -14 -11 -12 -15 -16
-14 -19 -7 -13 -10 -12 -14 -15
-14 -19 -6 -12 -10 -11 -13 -14
-13 -17 -7 -12 -10 -11 -12 -14
-12 -15 -7 -13 -10 -11 -12 -13
-11 -13 -8 -14 -10 -12 -13 -13
-12 -13 -7 -14 -10 -12 -14 -13
-12 -17 -6 -12 -8 -10 -13 -12
-13 -20 -5 -11 -8 -10 -12 -12
-12 -22 -5 -11 -8 -11 -12 -12
-11 -23 -4 -10 -8 -10 -11 -12
-11 -23 -4 -10 -7 -9 -10 -11
-11 -22 -4 -9 -7 -8 -11 -10
-11 -20 -5 -10 -7 -9 -11 -10
-11 -19 -4 -8 -6 -8 -9 -9
-11 -19 -3 -8 -5 -8 -8 -8
-11 -17 -5 -10 -7 -10 -11 -10
-12 -16 -7 -12 -8 -11 -12 -11
-11 -18 -6 -11 -7 -10 -12 -11
-8 -18 -4 -9 -6 -8 -11 -10
-7 -15 -4 -8 -6 -8 -11 -10
-9 -15 -4 -8 -5 -8 -10 -9
-10 -17 -4 -8 -4 -8 -9 -8
-9 -18 -3 -6 -3 -6 -8 -7
-8 -17 -4 -6 -3 -6 -7 -7
-7 -17 -3 -6 -3 -5 -6 -7
-6 -19 -3 -6 -3 -4 -6 -7
-6 -18 -3 -6 -3 -4 -7 -7
-6 -16 -4 -7 -4 -5 -8 -8
-6 -15 -4 -7 -3 -5 -8 -8
-6 -15 -3 -6 -3 -5 -8 -8
-6 -16 -2 -5 -2 -4 -6 -7
-6 -18 0 -3 1 -2 -4 -5
-6 -18 0 -3 2 0 -3 -4
-6 -17 0 -3 2 0 -3 -3
-6 -13 -4 -5 0 -4 -5 -5
-5 -8 -5 -6 -3 -6 -7 -7
-4 -10 -3 -5 -2 -5 -6 -7
-5 -15 0 -3 1 -3 -5 -6
-5 -17 -2 -3 0 -3 -5 -6
-5 -15 -2 -3 0 -2 -5 -6
-2 -12 0 0 1 -2 -4 -4
3 -11 0 1 3 -2 -3 -2
3 -10 1 1 3 0 -2 0
1 -9 0 0 3 0 -3 -2
2 -9 0 1 3 0 -2 0
4 -9 0 1 3 0 -3 -2
5 -11 0 2 3 0 -3 -2
5 -14 1 2 4 0 -2 -2
5 -16 1 4 5 1 0 0
7 -13 2 4 5 2 0 0
9 -8 2 5 5 2 0 0
9 -6 0 4 5 2 0 0
9 -7 2 6 7 4 2 3
11 -6 2 6 7 4 3 4
13 -3 1 5 6 4 2 3
15 -2 0 5 6 4 2 2
16 -3 1 7 7 5 3 3
18 -4 1 9 8 6 4 4
19 -5 2 10 8 6 4 5
20 -6 3 10 9 7 5 5
20 -4 3 10 9 8 5 5
21 -2 2 10 9 9 6 5
22 -2 3 12 11 11 8 8
24 2 2 12 11 10 8 8
25 4 0 11 10 9 7 8
26 3 0 11 10 9 7 8
26 -2 2 12 11 10 8 9
26 -3 3 13 12 11 9 10
27 4 0 10 9 8 7 7
28 9 -2 9 7 7 5 5
29 8 -2 9 8 8 5 6
29 4 2 11 11 11 9 10
29 5 1 11 11 11 9 10
29 7 1 11 11 11 10 11
30 7 0 10 10 11 9 10
30 7 0 10 10 10 9 9
30 4 0 10 10 11 9 10
29 0 2 12 11 12 10 10
29 0 2 12 10 11 9 9
29 1 1 12 10 11 8 9
28 3 -2 10 9 10 7 9
27 5 0 10 9 10 8 10
25 8 0 10 10 9 9 10
24 13 -4 6 7 6 6 7
22 13 -4 4 6 4 5 6
21 9 -3 5 6 4 4 7
21 8 -2 5 6 5 5 8
21 7 0 6 7 5 5 8
16 2 1 7 8 6 6 8
12 -3 0 5 6 5 4 6
11 0 -2 4 6 4 4 5
10 2 0 4 6 4 4 6
7 1 0 4 6 4 3 6
4 -3 1 4 6 4 3 6
3 -4 1 3 4 3 2 5
2 -5 -2 0 2 1 0 2
1 -5 -2 -3 1 -2 -3 1
-2 -3 -3 -4 -2 -4 -5 -2
-4 0 -4 -6 -4 -6 -7 -4
-6 -3 -4 -6 -4 -7 -8 -5
-7 -7 -4 -6 -4 -6 -8 -4
-9 -11 -3 -5 -3 -5 -7 -4
-11 -12 -2 -6 -3 -5 -6 -4
-12 -12 -3 -6 -3 -5 -5 -4
-13 -13 -3 -6 -3 -5 -5 -3
-13 -17 -4 -8 -5 -6 -6 -3
-13 -17 -4 -9 -5 -7 -8 -4
-14 -13 -5 -11 -7 -9 -10 -7
-14 -13 -6 -12 -8 -10 -12 -8
-14 -16 -5 -12 -8 -10 -11 -7
-14 -14 -6 -12 -9 -11 -12 -8
-14 -13 -6 -11 -9 -11 -12 -9
-14 -14 -6 -11 -9 -11 -12 -9
-14 -13 -6 -11 -8 -11 -11 -9
-15 -10 -8 -13 -9 -12 -13 -10
-15 -10 -8 -14 -11 -12 -15 -11
-15 -13 -7 -13 -10 -12 -15 -10
-15 -13 -7 -13 -10 -12 -14 -11
