I II V1 V2 V3 V4 V5 V6
-6 1 -10 2 -4 -5 -3 -3
-6 1 -10 2 -4 -5 -3 -3
-6 1 -10 2 -4 -5 -3 -3
-6 1 -10 2 -4 -5 -3 -3
-6 0 -10 2 -4 -4 -3 -4
-6 0 -10 2 -4 -4 -3 -4
-6 0 -10 2 -4 -4 -3 -5
-6 0 -10 2 -4 -4 -3 -5
-6 0 -10 2 -4 -4 -3 -5
-6 0 -10 1 -5 -5 -4 -6
-6 0 -10 1 -5 -5 -4 -6
-6 0 -10 1 -5 -5 -3 -6
-6 0 -10 1 -5 -5 -3 -6
-6 0 -10 1 -5 -5 -3 -6
-6 -2 -9 2 -4 -4 -2 -5
-6 -2 -9 2 -4 -4 -2 -5
-6 -2 -10 1 -5 -5 -2 -5
-6 -2 -10 1 -5 -5 -2 -5
-6 -2 -10 1 -5 -5 -2 -5
-7 -3 -11 0 -6 -6 -3 -5
-7 -3 -11 0 -6 -6 -3 -5
-6 -3 -11 0 -6 -6 -3 -5
-6 -3 -11 0 -6 -6 -3 -5
-6 -3 -11 0 -6 -6 -3 -5
-5 -3 -11 1 -5 -5 -3 -6
-5 -3 -11 0 -6 -6 -3 -6
-4 -4 -11 0 -7 -7 -3 -6
-4 -4 -11 -2 -8 -8 -3 -6
-4 -4 -11 -2 -8 -8 -3 -6
-3 -5 -12 -3 -9 -9 -4 -5
-3 -5 -12 -3 -9 -8 -4 -5
-3 -6 -11 -2 -8 -8 -3 -5
-3 -6 -11 -2 -8 -7 -3 -5
-3 -6 -11 -2 -8 -7 -3 -5
-4 -7 -10 0 -7 -6 -2 -4
-4 -7 -10 0 -7 -6 -2 -4
-4 -7 -10 0 -7 -7 -2 -4
-4 -7 -10 0 -7 -7 -2 -4
-4 -7 -10 0 -7 -7 -2 -4
-5 -7 -11 1 -8 -8 -2 -4
-5 -7 -11 1 -8 -8 -2 -4
-4 -7 -11 1 -8 -7 -2 -4
-4 -7 -11 1 -8 -7 -2 -4
-4 -7 -11 1 -8 -7 -2 -4
-3 -7 -11 1 -8 -6 0 -3
-3 -8 -11 0 -8 -6 0 -3
-3 -8 -12 -2 -8 -7 0 -3
-3 -9 -12 -3 -8 -7 0 -3
-3 -9 -12 -4 -8 -7 0 -3
-2 -10 -13 -5 -9 -8 1 -2
-2 -10 -13 -5 -9 -8 1 -2
-2 -10 -13 -5 -9 -7 2 0
-2 -10 -13 -5 -9 -7 2 0
-2 -10 -13 -5 -9 -7 2 0
-3 -10 -12 -4 -8 -6 3 1
-3 -10 -12 -5 -9 -6 3 1
-3 -10 -12 -5 -9 -7 2 1
-3 -10 -12 -6 -10 -7 2 1
-3 -10 -12 -6 -10 -7 2 1
-3 -10 -13 -7 -11 -8 1 0
-3 -10 -13 -7 -11 -8 1 0
-2 -10 -14 -7 -11 -8 1 0
-2 -10 -14 -7 -11 -8 1 0
-2 -10 -14 -7 -11 -8 1 0
0 -9 -15 -8 -11 -8 2 -2
0 -10 -15 -8 -11 -8 2 -2
0 -10 -14 -8 -11 -8 2 0
0 -11 -14 -8 -11 -8 2 0
0 -11 -14 -8 -11 -8 2 0
-2 -12 -13 -7 -11 -8 3 1
-2 -12 -13 -7 -11 -8 3 1
-2 -12 -13 -7 -11 -9 3 1
-2 -12 -13 -7 -11 -9 3 1
-2 -12 -13 -7 -11 -9 3 1
0 -12 -14 -8 -11 -10 4 1
0 -12 -14 -8 -11 -10 4 1
0 -12 -14 -8 -11 -9 4 1
0 -12 -14 -8 -11 -9 4 1
0 -12 -14 -8 -11 -9 4 1
0 -11 -14 -8 -11 -8 4 1
0 -12 -14 -8 -11 -8 4 1
0 -12 -14 -8 -11 -8 5 1
0 -13 -14 -8 -11 -8 5 1
0 -13 -14 -8 -11 -8 5 1
1 -14 -14 -9 -12 -9 6 2
1 -14 -14 -9 -12 -9 6 2
1 -14 -14 -9 -12 -9 6 2
1 -14 -14 -9 -12 -9 6 2
1 -14 -14 -9 -12 -9 6 2
0 -13 -14 -8 -12 -9 6 2
0 -13 -14 -8 -12 -9 6 2
0 -13 -14 -8 -12 -9 6 2
0 -13 -14 -8 -12 -9 6 2
0 -13 -14 -8 -12 -9 6 2
0 -12 -13 -8 -12 -8 6 1
0 -12 -13 -8 -12 -8 6 1
1 -12 -14 -8 -12 -9 6 2
1 -12 -14 -8 -12 -9 6 2
1 -12 -14 -8 -12 -9 6 2
2 -13 -15 -8 -13 -10 6 3
2 -13 -15 -8 -13 -10 6 3
2 -13 -15 -8 -13 -9 6 3
2 -13 -15 -8 -13 -9 6 3
2 -13 -15 -8 -13 -9 6 3
2 -12 -15 -8 -13 -8 6 3
2 -12 -15 -8 -13 -8 6 3
2 -12 -15 -8 -13 -8 6 3
2 -12 -15 -8 -13 -8 6 3
2 -12 -15 -8 -13 -8 6 3
1 -13 -14 -8 -13 -9 6 2
1 -13 -14 -8 -13 -9 6 2
1 -13 -14 -8 -12 -9 6 3
1 -13 -14 -8 -12 -9 6 3
1 -13 -14 -8 -12 -9 6 3
2 -14 -14 -8 -11 -8 7 4
2 -13 -14 -8 -11 -8 7 4
2 -13 -14 -8 -12 -8 7 4
2 -12 -14 -8 -12 -8 7 4
2 -12 -14 -8 -12 -8 7 4
3 -11 -15 -9 -13 -8 7 3
3 -11 -15 -9 -13 -8 7 3
3 -11 -15 -9 -13 -8 7 3
3 -11 -15 -9 -13 -8 7 3
3 -11 -15 -9 -13 -8 7 3
2 -12 -14 -8 -12 -8 6 3
2 -12 -14 -8 -12 -8 6 3
2 -12 -14 -9 -12 -8 6 3
2 -12 -14 -9 -12 -8 6 3
2 -12 -14 -9 -12 -8 6 3
2 -11 -15 -10 -12 -9 5 2
2 -11 -15 -10 -12 -9 5 3
2 -11 -15 -10 -12 -9 6 3
2 -11 -15 -10 -12 -9 6 4
2 -11 -15 -10 -12 -9 6 4
3 -12 -14 -9 -12 -8 7 5
3 -12 -14 -9 -12 -8 6 5
3 -12 -14 -10 -12 -9 6 4
3 -12 -14 -10 -12 -9 5 4
3 -12 -14 -10 -12 -9 5 4
3 -12 -15 -11 -13 -10 4 3
3 -12 -15 -11 -12 -9 5 3
3 -12 -15 -11 -12 -9 5 3
3 -12 -15 -11 -11 -8 6 3
3 -12 -15 -11 -11 -8 6 3
4 -11 -14 -10 -10 -7 7 4
4 -11 -14 -10 -10 -8 7 4
3 -11 -14 -10 -11 -8 6 4
3 -11 -14 -10 -11 -9 6 4
3 -11 -14 -10 -11 -9 6 4
2 -10 -14 -11 -12 -10 5 4
2 -10 -14 -11 -12 -10 5 4
2 -10 -14 -11 -12 -9 5 4
2 -10 -14 -11 -12 -9 5 4
2 -10 -14 -11 -12 -9 5 4
2 -10 -14 -10 -11 -8 5 3
2 -10 -14 -10 -11 -8 5 3
2 -10 -14 -11 -11 -8 5 3
2 -10 -14 -11 -11 -8 5 3
2 -10 -14 -11 -11 -8 5 3
3 -11 -15 -12 -12 -9 4 4
3 -11 -15 -12 -12 -9 4 4
3 -10 -15 -11 -12 -9 4 4
3 -10 -15 -11 -12 -9 4 4
3 -10 -15 -11 -12 -9 4 4
3 -9 -14 -10 -11 -9 4 3
3 -9 -14 -10 -11 -9 4 3
3 -10 -14 -10 -11 -9 4 3
3 -10 -14 -10 -11 -9 4 3
3 -10 -14 -10 -11 -9 4 3
3 -11 -13 -11 -10 -8 5 4
3 -11 -13 -11 -10 -8 5 4
3 -10 -13 -11 -10 -8 5 4
3 -10 -13 -11 -10 -8 5 4
3 -10 -13 -11 -10 -8 5 4
3 -9 -13 -10 -9 -7 6 5
3 -9 -13 -10 -9 -7 5 5
3 -9 -13 -11 -9 -7 5 4
3 -9 -13 -11 -9 -7 4 4
3 -9 -13 -11 -9 -7 4 4
4 -8 -14 -12 -9 -7 3 3
4 -8 -14 -12 -9 -7 3 3
4 -8 -14 -11 -9 -7 4 4
4 -8 -14 -11 -9 -7 4 4
4 -8 -14 -11 -9 -7 4 4
3 -9 -13 -10 -8 -7 5 5
3 -9 -13 -10 -8 -7 5 5
3 -9 -13 -10 -8 -7 5 5
3 -9 -13 -10 -8 -7 5 5
3 -9 -13 -10 -8 -7 5 5
3 -9 -12 -10 -9 -8 5 5
3 -9 -12 -9 -9 -8 5 5
3 -9 -12 -8 -9 -8 5 5
3 -9 -12 -7 -9 -8 5 5
3 -9 -12 -7 -9 -8 5 5
3 -9 -13 -6 -8 -7 5 5
3 -9 -13 -6 -8 -7 5 5
3 -9 -13 -6 -8 -7 5 5
3 -9 -13 -6 -8 -7 5 5
3 -9 -13 -6 -8 -7 5 5
3 -8 -12 -5 -8 -7 4 4
3 -8 -12 -4 -8 -7 5 4
3 -8 -11 -4 -7 -7 5 5
3 -8 -11 -3 -7 -7 6 5
3 -8 -11 -3 -7 -7 6 5
4 -7 -10 -2 -6 -6 7 6
4 -7 -10 -2 -6 -6 7 6
5 -7 -10 -2 -5 -5 7 6
5 -7 -10 -2 -5 -5 7 6
5 -7 -10 -2 -5 -5 7 6
6 -7 -9 0 -4 -4 7 7
6 -5 -8 1 -3 -3 8 7
6 -4 -8 2 -2 -2 8 7
6 -3 -7 2 -2 0 9 7
6 -2 -7 3 0 1 9 7
7 0 -6 4 1 2 10 7
7 2 -5 4 2 2 10 7
7 3 -4 4 2 2 10 8
7 4 -4 4 3 2 10 8
7 5 -3 4 3 2 10 8
6 6 -2 4 4 2 10 9
7 7 0 6 5 3 10 9
7 7 0 7 6 3 10 10
8 8 1 8 6 4 10 10
8 8 1 9 7 4 10 10
9 9 1 9 8 5 11 11
9 10 -3 6 7 5 11 11
9 11 -5 4 7 5 12 11
9 11 -7 2 6 5 12 11
9 12 -10 -2 6 5 12 11
10 13 -11 -3 5 6 13 12
10 13 -12 -4 4 6 13 12
10 14 -13 -5 3 6 13 12
10 14 -14 -5 3 6 13 12
10 14 -15 -6 2 6 13 12
10 15 -16 -7 1 5 14 13
11 15 -16 -7 1 5 14 14
11 15 -16 -7 1 5 14 14
12 15 -16 -7 1 5 14 15
12 15 -16 -7 1 5 14 15
13 13 -17 -6 0 4 14 16
13 12 -17 -6 0 4 14 16
13 11 -17 -6 0 4 14 15
13 9 -17 -6 0 4 14 15
13 8 -17 -6 0 4 14 15
12 6 -16 -6 -2 3 14 14
11 5 -16 -7 -4 2 13 13
10 4 -16 -8 -5 0 12 12
10 2 -16 -8 -6 -2 11 12
9 1 -16 -9 -7 -4 10 11
8 0 -16 -10 -8 -5 9 10
8 -2 -16 -10 -8 -5 9 10
7 -2 -16 -11 -9 -6 8 10
7 -3 -16 -11 -9 -6 8 10
7 -3 -16 -11 -9 -6 8 10
6 -4 -17 -12 -10 -7 7 9
6 -5 -17 -12 -11 -8 5 8
5 -6 -17 -13 -11 -8 4 7
5 -7 -17 -13 -12 -9 3 7
5 -8 -17 -13 -12 -9 2 6
4 -9 -16 -14 -13 -10 1 5
4 -9 -16 -14 -13 -10 1 4
4 -9 -16 -14 -13 -10 1 4
4 -9 -16 -14 -13 -10 1 3
4 -9 -16 -14 -13 -10 1 3
3 -9 -16 -13 -13 -11 1 2
3 -10 -16 -13 -13 -11 1 2
3 -11 -16 -13 -13 -11 1 3
3 -12 -16 -13 -13 -11 1 3
3 -13 -16 -13 -13 -11 1 3
2 -14 -16 -14 -14 -11 1 4
2 -14 -16 -14 -13 -11 1 4
2 -14 -16 -13 -13 -10 1 4
2 -14 -16 -13 -12 -10 1 4
2 -14 -16 -13 -12 -10 1 4
2 -14 -16 -12 -11 -9 1 4
2 -14 -16 -12 -11 -9 1 4
2 -13 -16 -12 -12 -9 1 3
2 -13 -16 -12 -12 -9 1 3
2 -13 -16 -12 -12 -9 1 3
1 -12 -15 -13 -13 -10 1 2
1 -12 -14 -13 -13 -10 1 2
1 -13 -14 -12 -12 -10 1 2
1 -13 -13 -12 -12 -10 1 2
1 -13 -13 -12 -12 -10 1 2
0 -14 -12 -11 -11 -9 2 2
0 -14 -12 -11 -11 -9 2 2
1 -13 -12 -11 -11 -9 2 2
1 -13 -12 -11 -11 -9 2 2
1 -13 -12 -11 -11 -9 2 2
2 -12 -12 -12 -10 -8 2 3
2 -12 -12 -12 -10 -8 2 3
2 -11 -12 -12 -10 -8 2 3
2 -11 -12 -12 -10 -8 2 3
2 -11 -12 -12 -10 -8 2 3
1 -10 -11 -11 -10 -8 3 2
1 -10 -11 -11 -10 -8 3 2
1 -9 -11 -11 -10 -8 3 3
1 -9 -11 -11 -10 -8 3 3
1 -9 -11 -11 -10 -8 3 3
2 -9 -11 -11 -9 -9 3 4
2 -11 -10 -8 -8 -8 3 3
2 -13 -9 -6 -6 -7 2 2
2 -15 -9 -3 -5 -7 2 2
2 -17 -8 1 -3 -6 2 1
4 -19 -5 9 6 0 1 0
6 -21 1 20 17 8 0 -2
8 -23 5 30 28 15 0 -3
10 -25 10 42 39 23 -2 -3
12 -27 14 53 51 30 -2 -4
18 -30 17 68 65 48 10 4
27 -33 20 85 80 70 28 17
36 -37 23 102 97 93 47 31
46 -41 26 118 112 115 65 45
55 -45 29 136 128 138 84 58
64 -53 24 135 117 138 93 68
74 -63 14 125 93 126 96 76
85 -73 4 113 67 112 100 85
94 -82 -7 103 42 100 103 94
104 -93 -17 92 17 88 106 102
107 -113 -32 44 -55 15 77 93
105 -140 -50 -24 -150 -89 29 74
103 -165 -68 -92 -245 -192 -18 56
101 -191 -86 -160 -341 -297 -66 36
99 -218 -104 -228 -436 -400 -113 18
95 -227 -116 -264 -478 -444 -138 6
89 -227 -127 -284 -490 -456 -149 -3
82 -227 -137 -305 -503 -469 -161 -11
76 -227 -147 -324 -516 -482 -173 -19
71 -227 -157 -345 -528 -494 -185 -27
59 -216 -159 -340 -509 -477 -187 -36
44 -197 -156 -320 -470 -443 -184 -48
28 -178 -152 -302 -431 -408 -180 -59
13 -159 -149 -282 -393 -373 -177 -69
-2 -140 -146 -263 -354 -339 -174 -80
-11 -121 -132 -235 -311 -302 -162 -85
-17 -102 -111 -203 -267 -263 -148 -85
-23 -83 -92 -172 -222 -223 -133 -85
-29 -64 -71 -140 -178 -184 -118 -85
-35 -46 -51 -108 -133 -145 -104 -85
-36 -34 -38 -86 -103 -117 -90 -78
-31 -26 -29 -69 -80 -96 -75 -65
-26 -19 -20 -52 -58 -75 -61 -53
-22 -12 -11 -35 -36 -54 -47 -40
-17 -4 -3 -18 -14 -32 -32 -28
-15 0 3 -10 -4 -22 -25 -22
-14 1 5 -6 2 -17 -22 -20
-13 2 7 -2 7 -13 -18 -18
-12 2 10 2 11 -8 -14 -15
-11 3 12 6 16 -4 -11 -13
-10 4 13 9 19 0 -9 -12
-10 4 13 10 20 3 -7 -11
-10 4 13 12 22 5 -6 -10
-10 4 13 14 24 8 -4 -9
-10 4 13 16 26 11 -3 -8
-9 5 14 17 27 12 -2 -7
-9 5 14 18 29 13 -2 -7
-8 5 15 20 30 15 0 -7
-8 5 15 21 32 16 0 -7
-8 5 15 22 33 17 0 -7
-7 5 16 23 34 18 1 -7
-7 5 16 23 34 18 1 -7
-6 5 16 23 34 19 2 -6
-5 5 16 23 34 19 2 -6
-5 5 16 23 34 19 2 -6
-4 6 16 24 35 20 3 -5
-4 6 16 25 36 21 3 -5
-4 6 16 26 37 23 3 -5
-4 6 16 26 37 24 3 -5
-4 6 16 27 38 25 3 -5
-5 7 17 28 39 26 4 -4
-5 7 17 28 39 26 4 -4
-5 7 18 29 40 27 5 -4
-5 7 18 30 40 28 5 -4
-5 7 18 30 40 28 5 -4
-5 8 19 31 42 29 6 -4
-5 9 19 31 42 30 6 -4
-5 10 19 31 43 31 6 -4
-5 10 19 31 44 31 6 -4
-5 11 19 31 44 32 6 -4
-5 12 19 32 45 33 6 -4
-5 12 19 32 45 33 6 -4
-4 11 19 32 45 33 6 -4
-4 11 19 32 45 33 6 -4
-4 11 19 32 45 33 6 -4
-3 10 19 33 46 33 7 -3
-3 10 19 34 47 35 7 -3
-3 11 20 35 49 37 8 -3
-3 12 21 36 50 38 9 -3
-3 12 21 37 51 40 9 -3
-4 13 22 38 52 42 10 -3
-4 13 22 38 52 42 10 -3
-4 14 22 38 52 42 10 -3
-4 14 22 38 52 42 10 -3
-4 14 22 38 52 42 10 -3
-3 15 23 39 53 42 9 -2
-3 15 23 39 54 42 9 -2
-3 16 23 40 55 43 9 -3
-3 16 23 42 55 44 9 -3
-3 16 23 42 56 44 9 -3
-4 17 23 43 57 45 9 -4
-4 17 23 43 57 45 9 -4
-4 18 24 44 58 46 9 -4
-4 18 25 44 59 46 9 -4
-4 18 25 44 59 46 9 -4
-4 19 26 45 60 47 10 -3
-4 19 26 46 61 47 10 -3
-4 20 26 47 62 47 10 -3
-4 21 26 48 62 47 10 -3
-4 21 26 49 63 47 10 -3
-4 22 26 50 64 47 9 -4
-4 22 26 50 64 47 9 -4
-4 23 27 50 64 48 9 -5
-4 24 27 50 64 49 9 -5
-4 24 27 50 64 49 9 -5
-4 25 28 50 65 50 9 -6
-4 26 29 51 67 51 9 -6
-5 28 30 52 69 53 9 -6
-5 29 31 53 70 54 9 -6
-5 30 32 54 72 55 9 -6
-6 31 33 55 73 56 9 -7
-6 32 33 55 73 56 9 -7
-7 33 34 56 74 56 9 -7
-8 33 35 56 74 56 9 -7
-8 34 35 56 74 56 9 -7
-9 35 36 57 75 57 9 -7
-9 36 37 57 76 58 9 -7
-9 38 39 57 78 59 9 -7
-9 39 40 57 79 59 9 -7
-9 40 42 57 80 60 9 -7
-10 42 43 58 81 61 9 -8
-10 43 44 58 81 61 8 -9
-11 45 45 58 81 61 7 -10
-11 46 45 58 81 61 7 -11
-11 47 46 58 81 61 6 -12
-12 48 47 59 82 61 5 -13
-13 49 48 59 82 61 5 -13
-14 50 49 59 82 61 4 -13
-14 51 50 59 82 61 4 -13
-15 52 51 59 82 61 4 -13
-16 53 52 60 84 60 3 -14
-17 54 53 60 84 60 2 -14
-18 55 54 59 84 60 1 -15
-19 55 54 59 84 60 0 -16
-20 56 55 59 84 60 -2 -16
-21 57 56 58 82 59 -3 -17
-22 59 56 57 82 59 -5 -19
-23 60 57 56 81 58 -6 -20
-23 61 57 55 80 58 -7 -21
-24 63 57 54 80 58 -9 -23
-25 64 58 53 79 57 -10 -24
-26 64 58 53 79 57 -10 -24
-27 65 59 52 78 56 -11 -25
-28 65 60 51 77 56 -12 -25
-29 65 60 51 77 56 -12 -25
-30 66 61 50 76 55 -13 -26
-30 67 61 48 74 54 -13 -26
-30 68 60 46 73 53 -14 -26
-30 68 60 44 72 53 -14 -26
-30 69 60 42 70 52 -14 -26
-31 70 59 40 69 51 -15 -27
-31 70 58 38 67 51 -15 -27
-32 70 57 36 65 50 -15 -28
-32 70 57 34 64 50 -15 -29
-32 70 56 32 62 50 -15 -29
-33 71 55 31 61 49 -16 -30
-33 71 53 30 60 49 -16 -30
-33 71 52 29 59 48 -17 -30
-33 71 51 28 58 48 -17 -30
-33 71 49 27 57 48 -17 -30
-32 72 48 26 56 47 -18 -31
-32 70 46 25 55 47 -17 -29
-32 68 45 23 53 47 -15 -28
-32 67 44 22 52 47 -14 -27
-32 65 42 21 51 47 -13 -25
-31 64 40 20 50 48 -12 -24
-31 64 38 19 48 48 -12 -24
-30 63 36 18 47 48 -11 -24
-29 62 35 17 46 48 -11 -24
-29 62 33 16 44 48 -11 -24
-28 60 32 15 43 47 -10 -22
-27 58 30 14 40 47 -9 -20
-25 55 29 13 38 47 -7 -18
-24 53 28 12 36 47 -6 -16
-23 51 26 11 34 47 -5 -14
-22 49 25 10 33 47 -4 -13
-21 47 23 10 31 46 -3 -12
-20 45 21 9 29 45 -2 -11
-20 44 20 8 28 44 0 -11
-19 42 18 8 26 43 1 -10
-18 39 17 7 25 42 2 -9
-17 37 16 7 23 42 3 -7
-16 35 15 7 21 40 5 -6
-15 33 15 7 20 39 6 -5
-14 31 14 7 18 39 7 -3
-13 29 13 6 17 38 8 -2
-12 28 12 6 16 36 8 -2
-11 27 10 5 14 34 8 -2
-10 27 9 4 13 32 8 -2
-9 26 8 4 12 30 8 -2
-8 25 7 3 11 29 7 0
-8 23 7 3 11 29 8 1
-7 21 6 3 10 28 9 3
-6 20 6 3 9 27 9 4
-6 18 6 3 9 27 10 5
-5 17 5 3 8 26 11 6
-5 16 4 3 7 25 11 6
-4 15 3 3 6 24 10 6
-4 15 3 3 6 24 10 6
-4 14 2 3 5 23 10 6
-3 13 1 3 4 22 9 5
-3 13 1 3 4 22 9 5
-2 12 1 3 3 22 9 6
-2 11 1 3 3 22 9 6
-2 11 1 3 3 22 9 6
0 10 1 3 2 21 10 7
0 10 1 3 2 21 10 7
0 10 1 3 1 20 10 7
0 10 1 3 1 20 10 7
0 10 1 3 1 20 10 7
1 9 0 3 0 19 9 7
1 9 0 3 0 19 9 7
1 9 0 3 0 19 9 7
1 8 0 3 0 19 10 7
1 8 0 3 0 19 10 7
1 7 -2 3 0 19 11 8
1 7 -2 3 0 19 11 8
1 7 -2 3 0 19 10 8
1 7 -2 3 0 18 9 7
1 7 -2 3 0 18 9 7
1 7 -3 3 0 17 8 6
1 7 -3 3 0 17 8 6
1 7 -3 3 0 17 8 6
1 7 -3 3 0 17 8 6
1 7 -3 3 0 17 8 6
2 6 -4 3 0 16 7 6
2 6 -4 3 0 16 7 6
2 6 -4 3 0 16 7 6
2 6 -4 3 0 16 7 6
2 6 -4 3 0 16 7 6
2 6 -3 3 1 15 7 5
2 6 -3 3 1 15 7 5
2 6 -3 3 1 15 7 5
2 6 -3 3 1 15 7 5
2 6 -3 3 1 15 7 5
1 7 -3 3 0 16 6 5
1 7 -3 3 0 16 6 5
1 7 -3 3 0 16 6 5
1 7 -3 3 0 16 6 5
1 7 -3 3 0 16 6 5
1 8 -4 3 0 17 5 4
1 8 -4 3 0 17 5 4
1 8 -4 3 0 17 5 4
1 8 -4 3 0 17 5 4
1 8 -4 3 0 17 5 4
0 9 -3 2 1 16 5 4
0 9 -3 2 1 16 5 4
0 9 -3 2 1 16 5 4
0 10 -3 2 1 16 5 4
0 10 -3 2 1 16 5 4
-2 11 -2 2 1 17 4 3
-2 11 -2 2 1 17 4 3
-2 11 -2 2 1 16 4 3
-2 11 -2 1 0 15 3 2
-2 11 -2 1 0 15 3 2
0 10 -3 0 -2 14 2 1
0 10 -3 0 -2 14 2 1
0 10 -3 0 -2 14 2 1
0 10 -3 0 -2 14 2 1
0 10 -3 0 -2 14 2 1
-2 10 -3 1 -2 15 2 0
-2 10 -3 1 -2 15 2 0
-2 10 -3 1 -2 15 2 0
-2 10 -3 1 -2 15 2 0
-2 10 -3 1 -2 15 2 0
-3 9 -2 1 0 15 2 1
-3 9 -2 1 0 15 2 1
-3 9 -2 1 0 15 2 1
-3 9 -2 1 0 15 2 0
-3 9 -2 1 0 15 2 0
-3 10 -2 0 0 14 1 -2
-3 10 -2 0 0 14 1 -2
-3 10 -2 0 0 14 1 -2
-3 10 -2 0 0 14 1 -2
-3 10 -2 0 0 14 1 -2
-2 10 -2 0 0 15 2 0
-2 10 -2 0 0 15 2 0
-2 10 -2 0 0 15 2 0
-2 10 -2 0 0 15 2 0
-2 10 -2 0 0 15 2 0
-3 9 0 0 0 14 1 -2
-3 9 0 0 0 14 1 -2
-3 9 0 0 0 14 1 -2
-3 8 -2 0 -2 14 0 -2
-3 8 -2 0 -2 14 0 -2
-3 7 -3 -2 -3 14 -2 -3
-3 7 -3 -2 -3 14 -2 -3
-3 7 -3 -2 -3 14 -2 -3
