I II V1 V2 V3 V4 V5 V6
-14 -13 -1 -33 -54 -40 -20 -4
-12 -2 13 -14 -38 -21 -9 5
-12 -1 22 14 -5 4 -2 14
-13 -1 -3 61 68 80 6 -4
-11 1 1 -28 -50 -36 -16 -9
-13 3 8 -26 -47 -31 -13 -10
-20 -11 -7 -46 -64 -49 -23 -19
-16 -1 -16 -71 -95 -72 -29 -29
-15 -2 12 -113 -167 -146 -39 -10
-17 -3 15 -22 -47 -32 -16 -4
-12 0 14 -20 -47 -31 -16 -2
-10 10 29 1 -29 -15 -5 7
-14 5 39 27 5 11 3 18
-15 5 14 71 78 87 13 2
-12 6 12 -21 -41 -27 -9 -2
-10 10 15 -19 -39 -25 -7 -3
-12 2 -4 -40 -59 -46 -19 -14
-11 5 -12 -64 -91 -70 -26 -23
-16 -3 9 -112 -164 -146 -37 -8
-16 -2 7 -25 -45 -32 -15 -2
-12 -1 5 -26 -44 -33 -14 1
-8 12 20 -6 -28 -16 -3 11
-8 12 27 18 4 9 4 22
-8 13 0 61 75 82 12 5
-9 14 -4 -28 -42 -29 -8 -1
-9 18 -6 -27 -41 -27 -7 -2
-10 11 -23 -47 -59 -43 -18 -10
-7 15 -34 -75 -92 -68 -26 -22
-6 17 -10 -124 -168 -147 -39 -10
-8 14 -7 -36 -49 -36 -17 -3
-10 9 -8 -34 -48 -35 -17 0
-4 20 8 -11 -28 -15 -3 10
-6 16 15 12 2 8 3 20
-9 10 -10 53 68 80 8 2
-8 7 -12 -34 -50 -31 -11 -5
-10 4 -10 -33 -51 -30 -9 -6
-14 -6 -23 -52 -67 -49 -22 -15
-11 -4 -31 -73 -95 -73 -29 -25
-9 -3 -10 -122 -171 -150 -40 -11
-8 -3 -7 -35 -57 -40 -20 -6
-12 -12 -7 -35 -55 -39 -18 -4
-10 -7 9 -15 -35 -19 -5 7
-14 -9 18 8 -6 3 -1 16
-17 -15 -6 49 60 72 5 -2
-15 -14 -7 -38 -55 -39 -17 -10
-16 -10 -8 -39 -57 -40 -18 -15
-21 -17 -24 -58 -77 -59 -31 -26
-20 -17 -32 -81 -105 -81 -38 -35
-21 -19 -11 -126 -177 -156 -48 -21
-20 -21 -9 -41 -63 -47 -27 -15
-18 -28 -10 -42 -62 -47 -27 -13
-16 -25 3 -24 -49 -32 -17 -6
-24 -32 8 -3 -22 -12 -13 0
-25 -31 -16 41 50 62 -5 -15
-23 -29 -17 -44 -65 -46 -24 -18
-21 -26 -11 -42 -63 -44 -22 -21
-29 -42 -25 -61 -81 -62 -34 -28
-32 -46 -34 -84 -111 -84 -42 -38
-26 -41 -11 -128 -180 -157 -48 -22
-25 -40 -12 -42 -67 -50 -29 -17
-22 -39 -15 -41 -68 -51 -30 -14
-20 -32 0 -22 -51 -35 -19 -8
-22 -30 9 -2 -26 -15 -17 -2
-23 -30 -8 43 46 58 -9 -17
-24 -31 -7 -39 -63 -47 -26 -22
-23 -33 -6 -40 -61 -43 -22 -21
-31 -47 -19 -56 -76 -55 -30 -28
-33 -48 -28 -75 -104 -78 -38 -39
-33 -44 -7 -120 -175 -154 -48 -26
-31 -45 -6 -39 -65 -50 -29 -19
-25 -39 -8 -41 -66 -50 -29 -18
-22 -30 7 -22 -49 -32 -17 -9
-27 -36 15 0 -22 -13 -14 -2
-26 -36 -5 45 49 60 -6 -14
-24 -35 -5 -35 -59 -41 -22 -17
-28 -37 -5 -35 -58 -39 -21 -18
-32 -46 -21 -53 -74 -55 -31 -26
-34 -46 -32 -77 -103 -80 -43 -40
-31 -41 -11 -118 -173 -150 -51 -26
-24 -36 -7 -31 -58 -44 -29 -18
-22 -40 -4 -26 -56 -43 -31 -17
-18 -28 18 9 -30 -21 -16 -7
-18 -19 36 53 12 6 -9 2
-21 -21 31 129 106 94 3 -8
-22 -16 47 77 20 2 -11 -11
-22 -4 63 92 44 17 -4 -9
-17 -2 57 83 59 26 1 -7
-7 5 46 57 56 35 15 0
4 10 55 7 9 -7 32 29
18 14 41 84 142 135 81 59
33 25 25 74 173 185 123 94
44 49 5 42 201 251 176 137
53 69 -37 -11 228 314 222 179
60 97 -107 -57 291 429 274 206
65 130 -156 -213 177 367 298 240
62 148 -194 -275 172 399 328 266
52 129 -222 -331 144 383 318 260
41 107 -239 -392 84 326 284 235
25 79 -235 -463 -28 198 236 218
14 52 -250 -401 35 239 208 194
7 29 -259 -420 -29 156 156 163
-3 9 -244 -409 -77 85 108 132
-19 -22 -221 -380 -128 4 45 89
-37 -49 -221 -323 -147 -37 -23 20
-48 -65 -212 -372 -285 -193 -88 -23
-51 -74 -196 -331 -266 -191 -108 -49
-56 -89 -202 -314 -253 -191 -123 -70
-48 -83 -197 -297 -252 -184 -117 -74
-37 -73 -159 -296 -292 -228 -107 -55
-32 -68 -143 -189 -168 -113 -83 -48
-32 -70 -129 -172 -156 -105 -76 -39
-27 -58 -107 -141 -123 -77 -60 -28
-26 -51 -81 -99 -80 -47 -49 -16
-31 -49 -83 -35 6 32 -39 -29
-35 -46 -71 -94 -86 -62 -54 -34
-32 -38 -53 -76 -69 -50 -47 -33
-31 -41 -53 -80 -75 -59 -53 -37
-27 -40 -49 -88 -89 -74 -56 -44
-24 -32 -23 -118 -151 -140 -60 -28
-21 -30 -18 -32 -39 -33 -38 -19
-20 -29 -11 -21 -31 -28 -37 -15
-16 -20 12 7 -7 -7 -23 -5
-18 -24 28 35 20 16 -16 6
-25 -31 10 80 89 86 -9 -7
-25 -29 11 9 -12 -12 -26 -11
-28 -29 14 11 -9 -8 -24 -13
-28 -40 3 -4 -24 -26 -36 -21
-24 -37 -3 -23 -45 -43 -41 -28
-25 -34 16 -63 -113 -111 -48 -16
-25 -30 15 13 -10 -14 -34 -14
-24 -30 15 14 -11 -16 -36 -13
-19 -24 31 34 6 1 -24 -4
-18 -23 42 59 35 24 -18 6
-15 -21 25 101 105 94 -9 -4
-13 -19 27 29 4 0 -24 -7
-14 -20 29 31 8 4 -20 -9
-25 -36 16 12 -10 -14 -35 -20
-25 -35 8 -7 -33 -33 -42 -30
-24 -31 26 -46 -99 -101 -49 -17
-28 -36 25 29 4 -5 -36 -16
-24 -33 23 32 5 -5 -37 -14
-21 -20 33 51 20 11 -26 -6
-19 -19 42 72 45 32 -21 2
-18 -21 28 115 118 104 -12 -7
-20 -23 29 40 17 7 -29 -13
-23 -26 32 41 18 10 -25 -15
-27 -39 19 24 3 -3 -35 -20
-24 -35 14 6 -15 -18 -38 -25
-17 -26 33 -31 -78 -83 -41 -12
-16 -21 33 45 23 15 -26 -7
-14 -22 32 46 23 14 -26 -4
-14 -17 46 65 40 31 -16 4
-18 -21 51 82 61 47 -13 10
-15 -23 37 125 133 117 -4 1
-14 -22 38 56 34 23 -21 -6
-18 -22 38 59 36 26 -19 -8
-21 -30 24 44 24 11 -31 -17
-20 -33 19 26 5 -5 -36 -24
-19 -35 35 -12 -61 -70 -39 -11
-16 -33 38 62 41 27 -23 -5
-13 -30 37 64 40 24 -25 -2
-9 -17 48 82 55 40 -14 5
-11 -18 56 104 81 60 -10 12
-11 -14 39 144 150 129 -3 3
-7 -11 38 75 54 36 -17 -1
-12 -13 39 77 55 40 -17 -3
-13 -22 29 66 46 30 -22 -6
-12 -18 22 47 27 14 -27 -14
-13 -17 37 6 -38 -51 -32 -3
-11 -13 37 79 62 45 -16 1
-12 -17 39 82 60 44 -17 2
-8 -11 53 104 80 61 -5 12
-4 -8 59 127 104 80 1 20
-7 -12 44 168 172 148 4 6
-7 -14 41 99 79 57 -9 2
-7 -14 45 103 86 66 -4 3
-6 -21 35 95 78 57 -8 -1
-1 -16 30 83 62 45 -8 -2
-2 -13 45 47 -1 -18 -12 9
-2 -7 43 115 96 73 1 12
0 -7 44 116 96 75 3 16
-2 -3 55 132 111 90 13 22
1 6 62 157 139 111 18 29
-3 3 46 202 210 180 27 19
-1 0 48 138 116 91 13 16
4 4 51 146 124 101 21 20
1 -5 41 136 116 92 15 13
4 -3 38 121 101 80 13 10
6 2 54 86 40 23 14 27
7 4 52 157 141 118 32 33
12 6 50 160 144 118 32 36
14 11 61 179 161 136 46 45
13 10 68 201 186 157 52 52
13 8 56 245 258 228 62 44
12 9 56 185 169 145 50 43
11 12 58 188 174 151 54 44
9 8 48 177 168 144 49 41
11 13 40 164 153 133 49 37
16 18 56 131 94 75 49 51
19 20 55 202 194 171 68 58
21 20 53 202 194 172 69 61
25 29 63 218 210 188 81 67
26 33 71 236 233 206 88 76
26 33 57 275 301 274 96 69
20 23 56 212 213 192 86 67
22 27 56 215 218 198 91 71
24 26 43 203 209 190 86 66
24 31 37 189 194 177 85 60
24 35 49 150 131 115 80 70
27 41 52 216 227 208 97 77
29 39 53 217 226 208 98 76
32 45 63 232 244 223 111 89
30 44 68 248 263 239 115 94
30 41 55 286 328 303 123 86
33 43 54 223 239 220 114 87
31 49 50 220 239 220 113 83
27 45 38 200 222 205 102 75
31 50 34 181 207 196 104 75
33 52 47 144 147 137 103 86
26 46 48 207 239 226 118 91
27 42 47 200 234 222 116 92
32 50 55 208 245 232 124 96
33 52 59 222 261 246 130 103
30 50 43 252 319 305 132 95
27 47 39 184 224 213 116 89
25 51 40 177 220 210 115 85
21 47 30 155 202 190 102 78
22 47 24 131 177 171 97 70
21 46 35 87 107 106 90 78
20 45 36 141 190 184 97 78
21 43 33 134 178 173 90 74
18 42 45 141 182 176 96 76
16 38 49 153 192 181 92 78
15 33 37 184 247 234 92 64
9 22 35 113 147 141 75 56
8 24 37 107 142 135 73 52
6 16 27 87 122 117 61 45
2 10 20 65 95 93 52 35
-1 9 29 22 23 22 41 38
-2 6 29 74 99 94 47 35
-1 3 25 64 87 82 39 32
2 10 34 71 94 88 45 36
0 9 39 82 102 93 43 36
-3 6 25 111 156 146 44 24
-6 0 23 46 61 58 28 16
-11 0 24 43 56 55 24 10
-10 -9 14 27 40 37 13 2
-8 -13 8 9 20 21 10 -4
-3 -10 20 -28 -46 -43 5 2
-5 -12 20 27 34 31 15 4
-18 -21 15 17 23 19 5 -1
-20 -17 22 22 26 24 11 0
-17 -16 27 35 42 37 15 5
-12 -19 18 69 101 95 19 -3
-12 -22 17 11 15 15 9 -5
-15 -21 16 11 12 12 7 -12
-17 -30 5 -3 -4 -5 -5 -19
-16 -27 0 -22 -24 -21 -6 -24
-18 -27 13 -59 -86 -82 -11 -16
-20 -27 13 -1 -3 -4 0 -13
-20 -31 11 -5 -7 -10 -5 -17
-18 -26 17 7 2 0 3 -11
-18 -30 20 19 18 13 7 -4
-22 -37 12 51 76 69 11 -14
-22 -39 11 -10 -11 -12 0 -17
-20 -34 13 -9 -8 -7 4 -14
-21 -39 4 -21 -17 -17 0 -19
-22 -41 -3 -36 -35 -32 -2 -24
-19 -34 9 -69 -97 -93 -8 -18
-17 -29 9 -13 -14 -17 2 -15
-18 -33 7 -14 -16 -21 0 -16
-21 -33 16 -3 -9 -13 6 -13
-23 -36 18 9 5 -1 9 -10
-23 -36 8 42 62 56 12 -17
-25 -38 9 -17 -20 -21 4 -21
-24 -36 10 -19 -16 -17 7 -20
-24 -38 -1 -28 -26 -26 -1 -26
-22 -37 -7 -41 -42 -40 -1 -32
-20 -31 5 -73 -101 -96 -2 -23
-20 -33 4 -19 -21 -22 7 -22
-20 -35 3 -20 -23 -24 6 -20
-17 -27 12 -8 -12 -12 17 -14
-18 -28 17 7 4 0 19 -10
-18 -30 6 41 63 57 24 -17
-18 -32 7 -14 -19 -22 13 -21
-23 -35 7 -15 -22 -26 9 -26
-23 -35 -1 -26 -33 -37 0 -33
-23 -31 -8 -41 -48 -50 -4 -40
-22 -27 3 -71 -102 -105 -7 -33
-22 -26 3 -16 -22 -29 5 -30
-19 -31 2 -17 -25 -30 7 -28
-12 -19 13 -6 -13 -17 17 -20
-10 -17 16 6 2 -5 21 -15
-17 -26 5 38 58 51 25 -23
-25 -37 5 -16 -21 -22 14 -27
-27 -37 6 -16 -21 -21 14 -27
-22 -38 0 -23 -28 -29 9 -28
-17 -34 -1 -33 -40 -39 9 -31
-17 -31 9 -65 -98 -96 4 -24
-17 -26 8 -14 -21 -26 13 -24
-21 -33 8 -15 -23 -30 10 -25
-21 -30 16 -3 -15 -22 17 -22
-19 -27 21 10 -1 -9 21 -18
-21 -30 10 42 56 45 24 -26
-22 -34 9 -9 -21 -26 15 -28
-21 -31 11 -7 -18 -24 17 -28
-24 -37 1 -17 -26 -32 12 -29
-21 -35 -4 -30 -38 -43 12 -34
-22 -32 6 -59 -93 -96 8 -28
-21 -28 4 -11 -20 -27 15 -29
-18 -26 5 -12 -22 -28 15 -29
-16 -23 17 1 -8 -15 24 -22
-16 -28 23 18 8 -1 30 -14
-16 -31 13 50 63 53 35 -21
-16 -31 13 0 -13 -18 24 -23
-17 -28 13 1 -13 -18 25 -26
-21 -33 6 -9 -23 -28 18 -31
-22 -33 2 -22 -37 -40 14 -36
-19 -29 11 -54 -91 -93 12 -30
-19 -23 6 -7 -19 -26 18 -29
-20 -24 3 -8 -20 -28 17 -28
-18 -19 10 3 -9 -16 27 -22
-19 -18 15 16 4 -5 29 -19
-16 -16 9 47 63 51 34 -23
-15 -17 12 -1 -12 -21 24 -27
-15 -14 12 -2 -14 -22 23 -30
-23 -26 -2 -15 -27 -34 14 -34
-24 -28 -8 -27 -41 -46 13 -38
-19 -26 3 -53 -92 -93 14 -31
-19 -23 3 -7 -20 -25 21 -29
-20 -21 2 -11 -25 -30 18 -31
-14 -12 9 -1 -17 -20 24 -28
-15 -14 13 11 -3 -10 24 -24
-16 -18 6 39 49 41 28 -30
-13 -17 7 -6 -20 -24 22 -31
-17 -17 7 -4 -14 -18 25 -27
-23 -28 0 -11 -22 -24 19 -30
-20 -24 -5 -23 -37 -35 18 -35
-19 -23 5 -53 -91 -88 14 -27
-17 -26 6 -6 -20 -20 24 -21
-16 -29 6 -7 -20 -20 25 -17
-10 -20 13 2 -8 -9 33 -12
-9 -14 17 14 3 1 35 -8
-15 -20 6 40 52 48 34 -16
-19 -23 4 -6 -19 -22 23 -20
-18 -21 4 -4 -17 -17 26 -20
-17 -23 -3 -12 -23 -25 19 -23
-13 -18 -7 -24 -37 -35 16 -28
-17 -21 -1 -58 -94 -89 11 -27
-20 -23 0 -15 -27 -27 15 -25
-16 -21 1 -15 -28 -28 16 -23
-11 -12 4 -9 -20 -20 22 -22
-13 -14 9 5 -7 -10 22 -18
-14 -19 3 33 46 41 26 -22
-12 -16 1 -14 -28 -27 16 -26
-10 -10 3 -12 -27 -24 16 -25
-16 -21 -4 -21 -34 -33 9 -28
-18 -25 -9 -32 -45 -42 9 -32
-14 -21 -1 -60 -97 -90 6 -26
-11 -21 2 -16 -25 -22 17 -20
-9 -23 1 -15 -27 -26 15 -19
-10 -19 5 -6 -22 -20 18 -18
-12 -20 9 3 -12 -12 18 -15
-15 -20 2 29 39 37 20 -22
-15 -20 -1 -15 -31 -28 10 -25
-13 -19 -2 -15 -30 -27 10 -27
-15 -24 -8 -24 -36 -35 5 -28
-13 -26 -12 -37 -49 -43 5 -31
-10 -21 -3 -65 -100 -93 -1 -25
-8 -16 -3 -23 -34 -31 5 -24
-7 -16 -8 -27 -38 -37 1 -25
-8 -8 -4 -17 -32 -30 7 -25
-14 -13 0 -8 -21 -21 6 -22
-15 -20 -5 21 31 30 14 -24
-13 -21 -5 -18 -35 -33 6 -24
-11 -17 -5 -17 -36 -31 5 -25
-12 -19 -11 -27 -43 -38 -1 -27
-12 -19 -15 -40 -54 -47 -2 -31
-12 -19 -10 -67 -104 -96 -9 -26
-11 -20 -6 -25 -38 -34 0 -24
-9 -22 -8 -26 -38 -37 -1 -22
-11 -17 -4 -18 -32 -28 4 -19
-12 -17 -1 -9 -22 -19 4 -18
-12 -21 -6 17 29 28 7 -22
-9 -22 -5 -22 -37 -34 -2 -25
-9 -20 -4 -22 -39 -34 -3 -27
-10 -23 -12 -31 -48 -42 -10 -30
-5 -13 -16 -41 -58 -50 -10 -30
-4 -9 -12 -67 -107 -97 -12 -25
-9 -17 -12 -29 -42 -37 -7 -25
-14 -25 -11 -28 -41 -39 -9 -23
-13 -18 -5 -20 -34 -31 -3 -20
-9 -14 -2 -12 -25 -24 -3 -19
-9 -16 -7 12 21 20 -3 -25
-7 -16 -6 -25 -42 -39 -9 -25
-9 -20 -4 -21 -38 -36 -5 -25
-16 -31 -13 -30 -48 -45 -14 -30
-13 -30 -16 -40 -58 -54 -15 -31
-12 -25 -11 -66 -104 -97 -18 -26
-12 -21 -13 -32 -43 -41 -15 -27
-7 -22 -12 -31 -44 -42 -15 -24
-4 -11 -7 -25 -39 -35 -10 -22
-8 -11 -5 -19 -31 -29 -14 -22
-12 -19 -11 7 17 16 -10 -26
-13 -22 -13 -28 -44 -41 -17 -28
-9 -18 -10 -26 -40 -39 -17 -27
-9 -23 -14 -32 -46 -44 -21 -29
-7 -23 -18 -43 -56 -54 -23 -32
-10 -25 -13 -66 -103 -98 -26 -27
-11 -24 -13 -31 -46 -44 -22 -27
-8 -24 -16 -32 -47 -47 -23 -26
-6 -19 -12 -24 -39 -37 -18 -22
-9 -21 -9 -16 -31 -32 -20 -21
-10 -23 -13 6 12 11 -18 -26
-9 -24 -12 -30 -45 -42 -24 -25
-7 -17 -12 -31 -43 -40 -22 -26
-10 -18 -20 -43 -50 -46 -30 -30
-12 -23 -24 -52 -60 -56 -34 -35
-9 -15 -16 -71 -104 -97 -34 -28
-6 -16 -15 -34 -44 -41 -28 -25
-6 -26 -16 -32 -48 -45 -31 -25
-7 -26 -8 -23 -38 -36 -25 -22
-7 -22 -9 -17 -32 -31 -27 -20
-6 -17 -14 3 11 9 -27 -25
-5 -16 -14 -32 -47 -46 -34 -26
-6 -16 -12 -30 -44 -44 -32 -26
-7 -20 -17 -37 -53 -51 -39 -29
-7 -22 -21 -47 -63 -60 -41 -32
-4 -21 -14 -66 -103 -96 -42 -26
-4 -18 -14 -32 -44 -44 -37 -26
-6 -23 -17 -36 -51 -50 -42 -28
-4 -18 -12 -31 -44 -43 -38 -27
-7 -21 -10 -22 -33 -35 -39 -25
-12 -29 -14 0 9 6 -38 -29
-6 -25 -15 -35 -47 -48 -44 -30
-4 -21 -15 -33 -46 -45 -43 -30
-6 -21 -21 -41 -54 -53 -51 -32
-5 -23 -23 -47 -61 -59 -49 -31
-6 -27 -15 -67 -103 -97 -53 -26
-5 -26 -15 -35 -48 -46 -46 -23
-1 -24 -17 -36 -49 -48 -47 -21
0 -21 -12 -28 -44 -43 -43 -19
1 -20 -9 -20 -33 -35 -43 -17
-1 -22 -16 -2 7 3 -43 -22
-1 -22 -14 -33 -48 -48 -52 -23
-2 -18 -14 -32 -47 -49 -53 -27
-6 -25 -23 -41 -56 -57 -60 -32
-6 -26 -29 -52 -67 -67 -65 -34
-5 -23 -20 -71 -107 -102 -66 -28
-4 -25 -20 -39 -51 -50 -58 -24
-1 -25 -21 -39 -52 -53 -59 -21
2 -22 -14 -29 -44 -44 -52 -17
1 -26 -11 -23 -34 -36 -51 -13
0 -28 -18 -2 9 5 -48 -15
0 -30 -19 -35 -47 -47 -56 -19
2 -22 -19 -34 -47 -48 -57 -21
0 -20 -24 -45 -56 -57 -66 -26
-3 -21 -28 -55 -65 -66 -70 -30
-1 -23 -23 -71 -105 -103 -72 -27
0 -25 -22 -37 -53 -54 -68 -26
3 -22 -20 -41 -54 -58 -71 -24
7 -13 -13 -34 -45 -48 -63 -19
4 -16 -10 -25 -39 -42 -62 -14
2 -24 -15 -4 1 -5 -60 -18
6 -23 -15 -33 -49 -51 -64 -18
7 -18 -14 -32 -48 -49 -64 -18
7 -21 -19 -39 -53 -55 -71 -22
4 -25 -23 -50 -62 -64 -75 -26
4 -27 -19 -69 -101 -101 -80 -23
5 -21 -19 -37 -49 -54 -75 -20
4 -23 -22 -41 -53 -60 -78 -21
5 -21 -20 -36 -49 -54 -73 -18
7 -21 -16 -29 -40 -45 -70 -14
6 -22 -19 -10 -1 -10 -68 -16
7 -20 -19 -41 -52 -55 -73 -20
5 -15 -17 -38 -51 -53 -71 -19
6 -15 -21 -43 -57 -57 -77 -22
6 -20 -22 -47 -61 -61 -76 -23
-2 -27 -22 -69 -104 -103 -82 -25
3 -19 -20 -41 -56 -60 -78 -22
6 -20 -18 -40 -55 -59 -75 -18
7 -16 -15 -34 -48 -52 -71 -16
9 -12 -13 -24 -38 -42 -67 -10
5 -15 -19 -5 1 -5 -64 -13
5 -18 -16 -36 -49 -50 -71 -16
0 -20 -16 -37 -49 -50 -71 -20
-6 -25 -22 -43 -56 -57 -77 -23
-3 -27 -24 -49 -61 -63 -76 -23
3 -23 -17 -65 -97 -97 -76 -20
3 -21 -16 -37 -50 -55 -71 -18
2 -25 -15 -38 -52 -57 -74 -18
4 -21 -11 -33 -47 -50 -69 -17
2 -17 -10 -26 -41 -45 -69 -15
3 -19 -18 -10 -7 -13 -67 -21
4 -20 -16 -40 -55 -57 -75 -24
5 -14 -13 -35 -51 -55 -72 -22
4 -19 -16 -38 -57 -60 -77 -25
5 -24 -20 -46 -64 -64 -78 -26
7 -23 -12 -62 -96 -93 -74 -19
8 -20 -11 -34 -48 -48 -68 -15
9 -17 -16 -39 -52 -52 -69 -16
4 -17 -12 -35 -46 -47 -64 -14
1 -16 -14 -30 -43 -43 -65 -14
3 -20 -20 -11 -8 -10 -63 -19
3 -22 -15 -38 -55 -50 -67 -21
1 -20 -9 -37 -54 -48 -65 -21
-1 -22 -13 -42 -55 -51 -69 -22
0 -18 -14 -45 -59 -52 -64 -20
1 -14 -14 -63 -95 -85 -67 -18
2 -13 -15 -34 -47 -45 -64 -16
0 -18 -11 -32 -48 -47 -64 -16
3 -14 -2 -25 -42 -42 -61 -15
2 -10 2 -18 -36 -39 -60 -13
1 -8 0 -2 -1 -8 -59 -15
0 -6 2 -29 -45 -51 -64 -16
-3 -7 6 -26 -43 -47 -62 -18
-4 -9 4 -31 -46 -49 -66 -20
0 -12 1 -37 -52 -51 -63 -18
0 -10 6 -52 -82 -77 -61 -12
1 -6 7 -23 -35 -35 -55 -8
3 -7 7 -23 -37 -37 -56 -8
4 -1 11 -20 -33 -37 -57 -10
4 2 14 -13 -27 -36 -57 -11
1 -2 9 1 6 -5 -55 -14
3 -4 7 -24 -37 -44 -59 -16
4 -1 7 -23 -35 -39 -56 -15
2 -4 3 -29 -40 -43 -58 -13
2 -5 -3 -39 -48 -48 -59 -15
0 -7 1 -53 -80 -76 -60 -12
0 -5 -4 -29 -38 -37 -52 -9
5 5 -9 -33 -40 -36 -52 -6
6 8 -6 -28 -33 -29 -46 -2
1 5 -8 -23 -28 -25 -45 -2
4 8 -13 -7 4 5 -45 -5
6 9 -11 -33 -38 -34 -47 -7
5 12 -9 -32 -37 -35 -48 -9
-2 1 -15 -39 -46 -45 -57 -15
-1 2 -17 -46 -55 -54 -60 -21
2 5 -9 -57 -83 -80 -62 -18
3 4 -10 -35 -44 -45 -59 -18
3 -1 -12 -40 -46 -46 -59 -19
7 1 -6 -33 -39 -38 -52 -14
5 -4 -3 -25 -33 -31 -50 -10
3 -7 -8 -11 -2 -2 -45 -11
2 -7 -9 -37 -44 -38 -48 -11
1 -5 -7 -36 -42 -35 -46 -11
0 -7 -12 -40 -47 -41 -51 -13
1 -4 -15 -48 -56 -51 -55 -17
0 -2 -8 -61 -85 -81 -58 -14
0 -3 -9 -37 -46 -46 -54 -14
-3 -12 -13 -41 -53 -52 -59 -17
-7 -13 -12 -39 -50 -48 -56 -18
-8 -18 -6 -32 -42 -41 -53 -15
-7 -22 -10 -17 -15 -15 -53 -19
-10 -25 -12 -40 -55 -51 -58 -23
-14 -27 -13 -38 -55 -48 -57 -22
-11 -25 -16 -45 -61 -54 -61 -23
-9 -27 -15 -54 -69 -60 -64 -28
-12 -29 -12 -68 -98 -89 -66 -26
-13 -27 -13 -46 -62 -57 -65 -26
-12 -29 -16 -46 -64 -63 -68 -28
-10 -22 -12 -40 -58 -56 -63 -26
-11 -22 -6 -35 -51 -48 -61 -23
-10 -22 -12 -21 -21 -19 -57 -24
-9 -22 -9 -40 -56 -49 -57 -22
-13 -27 -7 -35 -52 -43 -53 -23
-15 -33 -11 -42 -57 -48 -58 -27
-10 -34 -12 -47 -64 -56 -60 -30
-11 -34 -9 -63 -98 -87 -65 -29
-15 -31 -10 -42 -60 -54 -60 -28
-12 -27 -12 -42 -61 -55 -61 -26
-12 -24 -7 -36 -55 -48 -56 -24
-12 -22 -6 -32 -49 -44 -57 -23
-10 -24 -12 -21 -22 -19 -54 -24
-9 -24 -10 -43 -58 -53 -61 -25
-12 -23 -8 -38 -54 -49 -55 -23
-15 -31 -12 -43 -59 -53 -59 -25
-13 -34 -12 -48 -66 -58 -58 -26
-11 -28 -6 -59 -90 -82 -57 -22
-9 -23 -7 -37 -52 -48 -52 -21
-6 -24 -6 -39 -55 -52 -56 -21
-10 -30 -4 -32 -52 -48 -52 -22
-16 -31 -2 -28 -47 -44 -53 -21
-16 -33 -8 -16 -21 -19 -53 -25
-18 -35 -10 -36 -55 -53 -59 -29
-17 -27 -10 -31 -51 -48 -56 -28
-12 -26 -8 -29 -51 -48 -58 -28
-10 -27 -4 -22 -51 -47 -56 -28
-6 -19 7 -10 -61 -64 -52 -23
-7 -14 24 41 -6 -22 -45 -22
-7 -16 40 66 14 -16 -45 -22
-2 -1 59 87 41 2 -34 -19
0 14 68 101 76 28 -23 -11
7 20 63 112 124 79 -5 -1
17 23 57 87 111 79 16 17
29 31 46 84 138 120 49 40
41 37 28 75 165 164 85 69
50 46 2 40 182 212 128 103
61 66 -37 -36 159 233 169 142
70 89 -89 -100 190 309 217 181
77 120 -140 -187 180 344 254 222
