I II V1 V2 V3 V4 V5 V6
-12 -11 6 -9 -8 -14 -16 -13
-12 -12 6 -9 -9 -14 -16 -14
-14 -12 7 -8 -9 -14 -16 -15
-14 -12 7 -8 -9 -15 -17 -15
-14 -12 7 -9 -9 -16 -18 -15
-13 -13 7 -11 -9 -16 -18 -15
-13 -13 7 -11 -9 -16 -17 -13
-13 -13 7 -10 -9 -15 -16 -11
-13 -12 7 -10 -9 -15 -15 -12
-13 -12 7 -10 -10 -15 -17 -14
-14 -12 6 -11 -10 -16 -19 -15
-14 -12 5 -11 -11 -17 -20 -15
-14 -12 5 -11 -11 -17 -19 -15
-14 -12 6 -11 -11 -17 -18 -14
-14 -11 6 -12 -11 -17 -19 -15
-14 -11 6 -13 -11 -17 -20 -15
-13 -11 5 -14 -12 -18 -20 -15
-12 -11 4 -14 -12 -19 -18 -14
-12 -11 5 -14 -11 -18 -17 -13
-13 -11 5 -13 -11 -17 -17 -14
-14 -11 6 -12 -11 -16 -17 -13
-15 -11 6 -12 -12 -17 -18 -14
-16 -12 7 -11 -11 -17 -18 -14
-15 -12 6 -12 -12 -18 -20 -16
-14 -12 7 -12 -11 -18 -20 -15
-14 -12 6 -12 -11 -18 -20 -15
-14 -12 6 -13 -11 -18 -20 -16
-14 -12 6 -13 -11 -17 -20 -14
-14 -12 6 -12 -11 -17 -18 -13
-14 -12 6 -11 -11 -17 -17 -12
-14 -12 6 -11 -10 -16 -18 -13
-14 -12 6 -11 -10 -17 -19 -14
-15 -12 6 -11 -11 -17 -20 -15
-16 -12 8 -10 -10 -17 -19 -14
-16 -12 8 -10 -11 -17 -19 -14
-15 -12 7 -11 -11 -18 -19 -15
-15 -12 7 -11 -10 -18 -19 -15
-14 -11 7 -11 -9 -18 -19 -14
-14 -11 8 -11 -9 -18 -19 -14
-14 -11 8 -10 -9 -17 -19 -13
-14 -11 8 -10 -10 -17 -19 -13
-15 -11 7 -10 -10 -17 -20 -13
-15 -11 7 -10 -9 -17 -20 -14
-16 -11 8 -10 -9 -17 -20 -15
-16 -11 8 -10 -9 -17 -19 -14
-15 -11 8 -10 -9 -17 -18 -13
-15 -12 8 -9 -9 -16 -18 -12
-15 -12 8 -9 -9 -17 -18 -14
-15 -11 8 -9 -9 -18 -19 -14
-15 -11 8 -8 -9 -17 -18 -13
-15 -10 8 -8 -9 -17 -18 -13
-16 -10 7 -9 -10 -17 -19 -14
-16 -10 8 -8 -10 -17 -20 -14
-16 -10 8 -8 -10 -17 -20 -13
-16 -10 8 -8 -10 -17 -19 -13
-16 -10 7 -9 -10 -17 -19 -13
-16 -10 7 -10 -9 -16 -18 -14
-16 -10 8 -10 -8 -14 -16 -13
-16 -10 8 -9 -7 -13 -15 -12
-15 -9 8 -9 -7 -13 -16 -13
-15 -9 8 -8 -7 -13 -17 -13
-15 -9 8 -8 -8 -14 -19 -14
-16 -10 8 -8 -9 -15 -20 -14
-17 -12 9 -8 -9 -15 -18 -14
-16 -11 9 -9 -9 -16 -19 -14
-16 -11 9 -9 -9 -16 -18 -13
-15 -10 8 -9 -9 -15 -18 -12
-14 -10 7 -11 -9 -16 -18 -12
-14 -9 8 -10 -9 -16 -17 -11
-15 -10 8 -9 -8 -15 -16 -11
-15 -10 8 -9 -9 -16 -18 -12
-15 -10 7 -9 -10 -17 -19 -13
-15 -10 6 -9 -10 -17 -19 -14
-15 -11 6 -10 -10 -17 -19 -14
-15 -11 6 -11 -10 -17 -18 -14
-16 -10 6 -12 -10 -17 -17 -14
-16 -10 6 -12 -10 -16 -16 -14
-16 -9 6 -11 -9 -15 -15 -13
-15 -9 5 -12 -10 -15 -16 -14
-14 -9 6 -11 -10 -14 -16 -14
-15 -10 6 -11 -9 -14 -17 -14
-16 -11 6 -11 -10 -16 -19 -15
-16 -11 5 -11 -11 -17 -21 -14
-16 -10 6 -12 -11 -16 -19 -13
-15 -10 6 -12 -10 -16 -17 -13
-15 -11 6 -13 -10 -16 -17 -13
-15 -11 6 -13 -10 -16 -17 -13
-15 -11 5 -13 -11 -16 -17 -12
-15 -11 5 -12 -11 -15 -17 -12
-15 -11 6 -12 -12 -15 -17 -12
-15 -11 6 -12 -12 -16 -17 -12
-15 -11 6 -12 -12 -16 -17 -12
-15 -11 5 -13 -12 -17 -18 -13
-17 -12 6 -14 -12 -16 -17 -13
-17 -13 5 -14 -12 -17 -18 -14
-16 -13 5 -14 -12 -18 -18 -14
-15 -12 4 -15 -13 -18 -19 -15
-15 -12 4 -15 -13 -17 -19 -15
-15 -11 4 -15 -13 -16 -18 -15
-16 -12 5 -14 -13 -15 -17 -15
-17 -12 5 -14 -13 -16 -18 -16
-17 -12 5 -15 -13 -16 -18 -17
-16 -12 5 -15 -13 -17 -19 -17
-16 -12 5 -15 -14 -17 -20 -18
-17 -12 5 -15 -14 -18 -21 -17
-17 -13 5 -16 -14 -20 -21 -16
-17 -14 5 -15 -13 -18 -19 -15
-17 -14 5 -15 -13 -17 -17 -15
-16 -14 4 -16 -14 -17 -18 -16
-16 -13 4 -16 -14 -17 -18 -15
-16 -12 4 -16 -14 -17 -18 -15
-16 -12 4 -16 -15 -17 -19 -16
-17 -12 3 -17 -16 -18 -20 -17
-17 -13 3 -18 -16 -18 -22 -19
-17 -13 2 -18 -16 -18 -23 -20
-17 -13 2 -17 -17 -19 -23 -20
-17 -14 4 -17 -16 -19 -21 -19
-17 -14 4 -17 -16 -19 -20 -17
-16 -13 3 -19 -16 -19 -20 -17
-16 -12 3 -18 -16 -18 -19 -17
-16 -12 3 -18 -16 -18 -19 -17
-16 -12 3 -18 -17 -19 -20 -18
-17 -13 3 -18 -17 -20 -21 -19
-17 -14 5 -17 -17 -20 -22 -19
-17 -14 4 -18 -18 -21 -23 -21
-17 -15 4 -19 -19 -22 -24 -20
-16 -14 3 -19 -18 -21 -23 -19
-16 -14 4 -19 -17 -20 -21 -17
-16 -13 3 -19 -16 -20 -20 -17
-17 -13 3 -19 -16 -20 -20 -17
-17 -13 3 -18 -16 -20 -20 -18
-17 -13 3 -18 -17 -19 -21 -18
-17 -14 4 -18 -16 -19 -20 -18
-17 -14 3 -18 -17 -19 -21 -18
-18 -15 3 -19 -17 -19 -21 -19
-18 -15 4 -19 -16 -19 -20 -19
-17 -15 4 -19 -16 -18 -20 -19
-17 -14 4 -18 -16 -18 -20 -18
-16 -14 3 -19 -18 -20 -23 -20
-16 -14 3 -20 -18 -21 -24 -21
-17 -14 3 -19 -18 -21 -23 -20
-17 -13 2 -20 -19 -23 -24 -20
-17 -14 2 -19 -19 -22 -23 -19
-17 -14 2 -19 -19 -22 -23 -19
-17 -14 2 -20 -18 -21 -22 -19
-17 -14 3 -20 -17 -20 -21 -18
-17 -14 3 -19 -16 -19 -20 -18
-17 -14 3 -19 -16 -19 -20 -19
-17 -14 2 -19 -16 -19 -21 -21
-17 -14 2 -19 -17 -21 -23 -22
-17 -14 2 -19 -19 -23 -25 -22
-16 -14 2 -20 -21 -26 -26 -22
-16 -13 2 -19 -20 -26 -25 -21
-17 -12 2 -19 -20 -26 -23 -21
-17 -12 2 -20 -19 -26 -23 -21
-17 -14 3 -19 -18 -25 -23 -21
-17 -15 4 -19 -17 -24 -23 -21
-16 -15 4 -19 -17 -23 -22 -20
-17 -15 4 -18 -17 -24 -22 -19
-17 -14 4 -19 -18 -24 -21 -18
-17 -14 3 -20 -19 -24 -21 -18
-17 -15 1 -20 -19 -25 -21 -19
-17 -15 1 -19 -18 -25 -21 -20
-17 -15 2 -19 -18 -25 -21 -21
-17 -14 2 -19 -18 -25 -21 -21
-17 -14 2 -19 -18 -25 -21 -21
-17 -14 2 -19 -18 -24 -22 -22
-17 -14 3 -19 -18 -24 -22 -22
-17 -14 3 -19 -18 -24 -23 -22
-17 -14 4 -19 -18 -24 -23 -21
-17 -14 4 -19 -19 -25 -23 -21
-17 -14 3 -20 -19 -25 -23 -21
-17 -15 3 -20 -19 -26 -23 -22
-17 -15 3 -20 -19 -27 -24 -23
-17 -15 3 -20 -19 -27 -24 -23
-17 -15 3 -20 -19 -26 -24 -23
-17 -15 2 -20 -19 -26 -23 -22
-17 -15 2 -19 -19 -26 -22 -22
-17 -16 2 -20 -19 -25 -22 -21
-17 -16 2 -20 -19 -25 -22 -21
-17 -16 2 -21 -20 -25 -23 -22
-17 -16 3 -20 -19 -25 -23 -22
-17 -16 2 -20 -18 -24 -21 -21
-18 -16 2 -20 -19 -25 -22 -21
-20 -16 2 -20 -19 -25 -22 -21
-18 -15 1 -21 -18 -26 -24 -21
-16 -14 2 -20 -18 -25 -23 -20
-16 -14 2 -20 -18 -24 -22 -20
-17 -15 3 -19 -18 -24 -21 -20
-17 -15 2 -20 -19 -24 -21 -20
-17 -14 2 -20 -19 -24 -21 -21
-17 -14 2 -20 -19 -24 -21 -21
-18 -14 2 -19 -19 -25 -21 -21
-17 -14 2 -19 -19 -25 -21 -21
-17 -14 2 -19 -19 -24 -21 -22
-17 -14 2 -19 -18 -24 -21 -22
-17 -15 2 -19 -18 -24 -21 -22
-17 -16 2 -20 -18 -25 -21 -22
-17 -16 2 -20 -18 -25 -20 -22
-17 -16 2 -19 -19 -24 -20 -21
-17 -16 2 -19 -19 -25 -22 -22
-17 -16 2 -19 -20 -25 -25 -24
-18 -16 1 -20 -21 -27 -25 -24
-18 -16 1 -20 -22 -28 -25 -24
-18 -16 1 -21 -22 -28 -25 -24
-17 -16 1 -22 -21 -28 -25 -24
-18 -15 0 -22 -21 -28 -25 -24
-18 -15 0 -22 -20 -28 -24 -24
-18 -15 1 -21 -19 -26 -23 -24
-18 -15 2 -20 -19 -25 -22 -23
-17 -14 2 -19 -19 -26 -23 -23
-17 -15 2 -19 -19 -26 -23 -24
-17 -15 2 -19 -19 -27 -24 -24
-17 -15 2 -19 -20 -27 -24 -24
-18 -15 2 -20 -20 -27 -24 -25
-18 -15 1 -21 -20 -27 -24 -24
-18 -15 1 -21 -21 -27 -23 -24
-18 -15 1 -21 -20 -26 -23 -24
-18 -14 1 -21 -19 -25 -22 -24
-17 -14 1 -20 -18 -24 -22 -24
-17 -14 2 -19 -19 -24 -22 -24
-17 -15 2 -19 -19 -25 -23 -24
-17 -15 2 -19 -20 -26 -23 -23
-17 -16 2 -20 -20 -27 -22 -23
-17 -16 2 -20 -20 -27 -23 -24
-17 -16 2 -20 -20 -27 -24 -25
-17 -15 3 -19 -19 -26 -23 -24
-17 -15 3 -18 -18 -25 -22 -24
-17 -14 3 -18 -16 -23 -21 -23
-16 -14 2 -18 -18 -24 -21 -22
-16 -14 3 -18 -18 -24 -20 -21
-15 -13 3 -17 -17 -23 -19 -21
-14 -12 3 -17 -17 -23 -19 -21
-14 -11 3 -16 -17 -22 -18 -20
-14 -9 5 -15 -15 -21 -17 -19
-13 -7 8 -12 -12 -18 -15 -17
-12 -5 11 -9 -9 -16 -13 -16
-12 -4 13 -7 -7 -14 -12 -15
-11 -3 13 -6 -7 -13 -12 -16
-10 -2 13 -6 -7 -13 -12 -16
-10 0 14 -6 -6 -13 -12 -16
-10 1 13 -6 -7 -14 -14 -18
