I II V1 V2 V3 V4 V5 V6
12 -5 31 74 79 47 24 24
14 -1 29 75 81 50 26 24
15 5 25 73 79 51 26 23
17 8 26 77 84 55 31 26
19 10 26 76 86 57 32 28
17 13 23 75 87 59 33 30
16 17 21 75 89 59 35 30
21 21 20 76 91 64 36 31
21 23 19 76 92 66 40 32
18 19 15 74 93 67 41 32
20 14 17 78 96 74 46 36
26 19 17 81 99 79 50 40
23 18 15 79 99 81 51 42
19 17 12 78 96 78 50 40
27 26 11 78 99 81 53 41
27 23 10 76 99 82 54 42
25 28 8 73 97 79 53 40
28 33 3 70 95 79 51 39
27 22 7 72 98 83 54 44
29 24 5 71 98 84 56 44
26 31 2 68 92 82 54 42
27 33 0 67 90 81 53 41
24 29 2 69 93 82 56 43
23 22 3 68 92 84 60 45
24 26 1 66 90 83 59 46
22 22 -1 65 90 82 59 48
25 27 -3 61 86 79 57 47
29 40 -5 57 83 75 52 46
27 33 -4 57 82 75 53 47
27 33 -4 57 80 74 54 46
26 37 -6 53 76 72 51 45
25 34 -5 52 74 71 49 44
21 29 -6 50 71 67 48 42
18 29 -8 48 67 66 47 41
20 28 -7 46 64 63 46 41
26 34 -6 46 65 60 45 43
25 32 -6 42 61 55 42 42
19 31 -6 40 56 50 39 39
19 34 -5 36 52 48 35 36
19 27 -4 36 48 43 33 34
17 21 -1 35 47 41 32 33
18 22 -1 34 43 37 28 31
16 28 -2 29 38 31 24 27
17 31 -1 28 35 28 22 27
12 23 1 27 32 24 19 25
7 14 2 26 30 21 17 24
9 17 1 22 27 15 13 22
7 18 0 19 23 11 9 19
7 17 3 18 20 8 6 16
6 23 1 15 14 2 1 9
4 18 0 12 10 -2 -1 6
3 8 5 14 11 -1 -1 6
8 9 9 16 11 -1 1 7
4 6 8 14 8 -4 -1 8
1 6 8 11 4 -9 -5 6
0 8 6 8 1 -15 -10 4
-1 4 7 7 0 -17 -11 6
-1 2 7 5 -2 -20 -14 2
2 2 9 6 -3 -19 -14 0
4 4 8 4 -5 -23 -15 -3
0 0 6 1 -8 -26 -18 -6
0 2 7 -1 -11 -27 -21 -7
0 2 8 0 -11 -27 -20 -6
-1 3 6 -2 -13 -30 -21 -6
0 5 7 -3 -13 -32 -21 -6
2 6 9 -1 -12 -32 -22 -7
-1 0 9 -3 -13 -34 -22 -6
-3 -3 10 -2 -12 -33 -21 -5
-4 -5 10 -3 -14 -34 -23 -5
-3 -4 9 -4 -15 -35 -24 -6
-2 -1 10 -4 -16 -35 -24 -6
-2 2 8 -4 -17 -36 -25 -8
-2 0 9 -5 -16 -36 -25 -9
0 2 8 -5 -17 -38 -25 -9
-2 -7 12 -2 -13 -36 -22 -6
-4 -8 10 -3 -14 -36 -23 -7
-3 -2 8 -7 -16 -40 -26 -9
0 9 8 -7 -16 -40 -27 -8
-2 0 8 -6 -16 -39 -26 -7
-6 -9 9 -5 -15 -37 -25 -6
-4 -7 10 -6 -16 -38 -24 -8
-3 0 7 -8 -18 -40 -26 -10
-3 3 7 -9 -20 -41 -28 -11
-2 2 8 -8 -18 -40 -27 -10
-4 -3 8 -8 -18 -40 -27 -10
-2 -2 7 -7 -18 -40 -26 -9
-1 -8 8 -8 -16 -40 -25 -6
-2 -11 9 -8 -16 -39 -24 -6
-2 -2 6 -10 -19 -41 -28 -8
-4 -1 4 -12 -22 -43 -29 -11
-5 -8 8 -10 -19 -41 -27 -8
-2 -6 7 -10 -20 -40 -27 -9
-4 -2 6 -12 -21 -43 -28 -12
-3 2 4 -13 -23 -44 -29 -13
-3 3 6 -12 -21 -43 -27 -11
-5 -4 7 -9 -17 -41 -25 -9
-2 -4 8 -10 -17 -42 -27 -8
-3 -1 9 -10 -17 -41 -28 -11
-2 -3 8 -11 -19 -42 -29 -12
-5 -10 10 -9 -18 -41 -28 -12
-7 -10 10 -10 -19 -42 -29 -12
-1 -3 12 -7 -17 -39 -27 -11
-2 4 11 -9 -18 -39 -27 -9
-8 -1 8 -11 -19 -41 -31 -12
-6 -5 10 -9 -18 -39 -29 -8
-2 0 10 -7 -16 -40 -30 -8
-1 0 11 -8 -15 -39 -29 -8
-3 -2 11 -8 -15 -39 -29 -9
-5 -3 11 -8 -16 -39 -29 -13
-3 -2 12 -7 -15 -37 -28 -15
0 0 14 -5 -14 -36 -27 -13
-5 -5 13 -6 -15 -35 -28 -14
-3 -6 13 -5 -14 -35 -29 -11
-5 -7 12 -5 -14 -35 -29 -10
-6 -9 12 -5 -13 -34 -29 -9
-3 -4 11 -4 -12 -34 -29 -11
-4 -3 10 -8 -13 -36 -30 -12
0 4 8 -9 -14 -37 -32 -15
-6 4 8 -8 -15 -37 -33 -16
-4 4 10 -7 -13 -36 -31 -14
2 3 13 -3 -10 -31 -28 -12
-1 -14 19 3 -5 -25 -24 -8
-4 -8 16 -1 -8 -29 -29 -13
-4 4 12 -4 -11 -33 -32 -16
-3 -1 11 -4 -11 -33 -32 -15
-6 -3 11 -3 -10 -31 -30 -15
-6 -3 14 0 -7 -29 -27 -12
-2 -3 15 0 -6 -29 -25 -12
-3 -3 16 2 -6 -28 -25 -12
-5 0 14 1 -7 -28 -26 -15
-4 6 12 0 -9 -29 -28 -16
-3 5 13 1 -8 -27 -30 -17
-6 3 12 2 -8 -29 -33 -16
-5 1 14 4 -5 -27 -30 -14
1 3 16 5 -3 -24 -27 -11
-2 0 15 4 -3 -25 -29 -14
-3 -1 15 5 -2 -24 -27 -12
-2 0 14 3 -3 -26 -27 -14
-3 -1 13 3 -4 -25 -27 -13
-3 -10 16 6 -2 -22 -24 -11
-3 -8 16 8 -1 -21 -23 -10
-1 2 16 7 -2 -22 -24 -12
-1 7 15 7 -3 -23 -26 -13
-3 3 15 6 -2 -22 -25 -13
-2 -8 19 10 0 -18 -21 -9
-2 -10 17 10 1 -18 -22 -9
-4 -1 14 6 -2 -22 -24 -11
-3 2 13 4 -3 -24 -25 -13
-5 1 12 3 -5 -25 -27 -14
-3 -4 12 4 -4 -24 -26 -16
-1 -3 15 7 -2 -21 -23 -12
-4 -4 16 8 -1 -21 -24 -12
-5 -6 15 7 -4 -22 -26 -12
-6 -8 16 7 -2 -21 -24 -11
-4 -4 16 7 -2 -21 -24 -11
0 -5 17 7 -1 -22 -24 -11
-2 -1 17 7 -1 -21 -22 -9
-4 -2 16 5 -1 -22 -23 -10
-4 -5 15 5 -2 -22 -23 -10
-4 -6 14 3 -3 -23 -24 -11
-4 -5 15 4 -3 -24 -23 -13
-4 -7 15 4 -5 -24 -23 -17
-4 -8 14 4 -5 -24 -24 -19
-4 -5 14 4 -4 -24 -23 -19
-5 -1 13 3 -7 -25 -26 -18
-2 5 11 2 -7 -28 -28 -16
-3 1 13 3 -6 -26 -27 -12
-6 -8 14 3 -4 -25 -25 -12
-6 -10 15 4 -5 -25 -24 -13
2 -7 18 6 -1 -22 -21 -13
1 1 14 2 -7 -28 -25 -17
-3 6 10 -2 -11 -32 -30 -21
-5 -3 11 0 -9 -30 -31 -18
-4 -11 14 3 -6 -27 -28 -14
-3 -15 18 5 -3 -25 -26 -11
-3 -8 15 2 -5 -27 -27 -15
-5 -6 14 0 -6 -29 -28 -14
-5 -2 11 -2 -9 -32 -30 -18
-3 -1 11 -1 -8 -30 -29 -16
-2 -2 11 0 -8 -30 -28 -16
-7 -10 12 1 -8 -29 -28 -15
1 2 12 0 -9 -31 -29 -16
-1 4 9 -1 -12 -32 -31 -18
-6 -3 8 -3 -12 -33 -31 -20
-4 -6 9 -2 -11 -33 -29 -19
-2 0 9 -1 -9 -31 -27 -19
-4 -4 11 1 -7 -29 -24 -15
-4 -9 13 1 -6 -30 -24 -14
-3 -7 10 0 -9 -32 -28 -16
-3 -5 10 -1 -9 -31 -29 -17
-3 -3 9 -2 -11 -33 -32 -17
-4 -1 9 -3 -12 -34 -31 -18
-3 0 9 -1 -10 -32 -30 -16
-5 -12 10 0 -9 -31 -28 -16
-5 -17 12 2 -7 -29 -27 -13
-6 -12 9 0 -10 -32 -29 -17
-7 -7 7 -3 -13 -34 -31 -18
-5 -6 8 -2 -12 -34 -30 -17
-4 -8 10 -1 -11 -33 -29 -16
-3 -8 10 -1 -11 -31 -28 -16
-2 -7 10 -1 -11 -31 -29 -16
-2 -6 9 -2 -13 -33 -30 -19
-4 -13 12 2 -10 -29 -27 -16
-3 -14 11 0 -10 -30 -27 -17
-2 -9 8 -4 -14 -34 -31 -20
-1 -5 9 -3 -13 -33 -30 -19
-4 -12 9 -1 -10 -32 -27 -16
-6 -14 9 -2 -10 -34 -28 -17
-5 -17 12 0 -9 -29 -26 -15
-4 -14 11 -1 -10 -30 -28 -17
-6 -12 10 -1 -11 -30 -28 -18
-6 -17 12 0 -9 -29 -27 -18
-6 -9 10 -1 -11 -31 -28 -20
-3 2 6 -4 -14 -33 -31 -22
-4 -6 9 -2 -11 -31 -29 -20
-4 -11 9 -2 -11 -31 -28 -18
-3 -9 8 -3 -12 -31 -29 -17
-6 -11 7 -4 -11 -32 -29 -18
-6 -12 7 -3 -13 -31 -29 -18
-5 -14 7 -2 -12 -29 -27 -17
-9 -19 7 -3 -12 -31 -27 -17
-4 -10 8 -3 -13 -30 -26 -18
-3 -8 6 -2 -14 -31 -27 -19
-8 -11 7 -1 -11 -29 -25 -18
-6 -9 8 0 -10 -28 -24 -16
-6 -12 8 -1 -10 -28 -25 -17
-6 -10 7 0 -11 -29 -24 -16
-7 -10 6 -2 -12 -31 -27 -19
-7 -13 7 -2 -12 -29 -27 -18
-8 -14 9 0 -11 -29 -26 -17
-7 -11 7 -1 -13 -32 -29 -20
-7 -6 5 -3 -15 -32 -30 -23
-9 -9 4 -4 -16 -31 -30 -22
-5 -13 7 0 -12 -28 -26 -19
2 -15 13 6 -5 -22 -20 -11
-6 -20 11 3 -7 -23 -23 -12
-7 -12 8 0 -10 -27 -27 -17
-4 -4 6 -3 -13 -29 -28 -20
-3 -7 6 -3 -12 -29 -28 -19
-3 -8 7 -1 -10 -27 -27 -17
-6 -13 9 1 -10 -27 -27 -17
-7 -12 7 -1 -13 -28 -28 -20
-6 -9 7 -1 -13 -26 -28 -20
-6 -14 8 1 -11 -25 -26 -19
-6 -12 8 1 -11 -25 -25 -18
-4 -9 7 0 -11 -25 -25 -19
-5 -17 9 2 -9 -24 -24 -15
-5 -23 10 2 -8 -23 -23 -16
-2 -10 9 1 -10 -24 -24 -16
-2 -7 4 -2 -12 -27 -26 -19
-6 -12 6 1 -11 -26 -24 -18
-6 -18 9 3 -10 -24 -22 -17
-7 -21 8 3 -10 -22 -22 -17
-4 -14 6 1 -9 -24 -21 -19
-5 -8 6 0 -11 -25 -22 -19
-8 -4 3 -2 -13 -27 -24 -20
-6 -7 4 -1 -12 -26 -26 -20
-5 -13 6 0 -9 -24 -26 -17
-4 -16 5 1 -9 -24 -24 -16
-4 -17 4 1 -8 -24 -24 -17
-5 -14 5 3 -8 -24 -23 -17
-3 -10 8 5 -7 -21 -21 -16
-4 -11 8 6 -6 -21 -22 -16
-3 -11 8 6 -6 -20 -21 -17
-3 -10 11 7 -6 -19 -21 -18
-5 -10 11 7 -5 -19 -19 -18
-2 0 7 5 -7 -22 -22 -21
-2 -2 8 6 -6 -21 -20 -19
-3 -10 10 9 -3 -17 -19 -15
-1 -11 10 8 -2 -17 -18 -14
-3 -10 11 8 -3 -18 -18 -14
-2 -4 12 9 -3 -17 -17 -14
-2 -1 13 10 -2 -14 -15 -13
-1 -3 12 10 -1 -13 -14 -13
2 1 13 12 0 -12 -13 -11
-2 -3 12 10 0 -12 -13 -12
-1 -1 11 10 0 -13 -13 -14
0 0 11 10 0 -13 -14 -14
-2 -2 9 9 -2 -13 -15 -14
-1 -1 8 9 -1 -13 -15 -14
-2 4 7 8 -3 -14 -16 -16
-2 1 10 9 -2 -12 -13 -14
0 -2 12 14 3 -6 -9 -9
-1 -1 11 14 4 -5 -8 -8
-2 3 7 11 1 -7 -10 -11
0 4 7 9 0 -8 -10 -11
0 -3 6 9 1 -8 -11 -11
-2 -11 6 8 1 -9 -10 -11
-2 -13 5 8 0 -8 -10 -12
-1 -18 6 8 1 -7 -11 -12
-1 -12 4 6 -1 -10 -13 -15
-3 -3 2 3 -5 -12 -14 -16
-3 -13 4 5 -4 -10 -14 -13
-1 -13 4 5 -6 -11 -17 -14
-1 -14 5 5 -6 -12 -17 -15
-4 -18 6 4 -6 -12 -17 -15
-4 -18 8 5 -3 -12 -15 -15
-7 -19 7 4 -4 -13 -16 -18
-8 -15 6 4 -5 -14 -17 -17
-9 -18 8 4 -4 -13 -18 -16
-8 -16 9 6 -3 -12 -18 -17
-9 -17 8 4 -6 -13 -19 -19
-13 -20 7 3 -7 -13 -19 -20
-8 -14 7 2 -8 -14 -20 -19
-4 -13 9 5 -6 -12 -16 -17
-12 -33 9 5 -5 -10 -15 -14
-7 -20 8 3 -5 -11 -15 -16
-6 -16 7 2 -6 -13 -16 -19
-11 -19 6 1 -8 -13 -17 -22
-10 -12 5 -1 -8 -14 -18 -23
-10 -20 7 1 -7 -13 -16 -22
-9 -22 7 1 -7 -11 -16 -23
-11 -24 8 3 -5 -10 -15 -21
-11 -23 8 3 -6 -10 -16 -22
-7 -18 8 3 -6 -10 -17 -22
-8 -20 7 1 -6 -11 -17 -22
-10 -23 8 2 -5 -11 -16 -22
-7 -20 9 3 -4 -10 -15 -23
-11 -22 7 2 -5 -10 -17 -25
-11 -20 8 3 -4 -11 -16 -23
-12 -24 10 6 -2 -8 -15 -20
-12 -24 11 7 -2 -8 -15 -20
-12 -24 13 9 -2 -7 -15 -21
-14 -19 12 8 -4 -11 -19 -25
-16 -19 15 11 -3 -11 -19 -28
-15 -27 25 22 4 -7 -16 -25
-14 -30 33 31 11 -6 -18 -27
-15 -27 39 40 17 -5 -21 -32
-15 -34 47 52 26 1 -19 -32
-14 -45 62 73 41 9 -15 -30
-13 -37 72 87 50 10 -18 -35
-16 -29 77 96 59 11 -23 -42
-14 -28 87 113 75 21 -18 -39
-8 -27 89 129 94 34 -9 -32
-4 -19 77 127 104 46 1 -24
8 0 60 111 107 59 15 -11
17 21 29 73 97 72 34 6
29 43 -15 20 74 78 55 29
44 74 -71 -50 40 83 77 53
55 105 -140 -128 7 97 110 86
69 131 -200 -200 -29 112 145 122
86 157 -244 -250 -55 129 176 152
92 186 -279 -287 -83 138 196 171
91 214 -301 -328 -126 126 201 183
78 236 -316 -377 -181 97 194 188
67 258 -334 -422 -245 58 178 186
59 276 -343 -445 -283 30 165 182
51 286 -337 -442 -287 24 162 183
47 296 -328 -431 -284 24 161 182
41 282 -313 -412 -280 19 150 172
36 258 -302 -389 -279 1 125 152
33 217 -283 -358 -272 -25 85 119
22 164 -259 -324 -264 -60 37 79
9 127 -225 -288 -251 -96 -5 44
-1 85 -185 -244 -226 -107 -24 23
-10 41 -143 -195 -191 -96 -35 1
-14 24 -114 -159 -164 -88 -44 -18
-18 8 -92 -131 -140 -78 -44 -25
-19 -2 -73 -105 -120 -67 -43 -29
-17 -8 -57 -80 -96 -56 -39 -30
-15 -17 -44 -58 -73 -45 -35 -31
-12 -17 -31 -40 -56 -34 -31 -31
-8 -17 -18 -24 -38 -22 -22 -26
-8 -13 -11 -15 -28 -16 -20 -25
-11 -17 -4 -5 -19 -10 -18 -24
-12 -25 5 6 -10 -4 -14 -21
-11 -30 13 15 -1 2 -12 -19
-5 -20 16 20 4 5 -11 -19
-8 -15 14 17 3 2 -12 -23
-11 -28 17 20 7 4 -10 -23
-13 -32 16 23 11 5 -8 -22
-8 -24 17 25 12 6 -7 -20
0 -17 21 28 17 10 -2 -15
-6 -23 20 28 16 9 -4 -16
-6 -23 20 28 17 8 -5 -17
-4 -25 21 31 19 11 -4 -16
-6 -23 20 31 18 9 -5 -18
-5 -24 22 32 21 11 -5 -16
-3 -23 24 35 24 14 -3 -13
-6 -28 21 35 22 11 -5 -14
-8 -29 22 35 23 9 -2 -13
-9 -29 22 35 23 8 -4 -13
-7 -22 22 35 24 8 -4 -12
-7 -24 23 37 26 10 -3 -11
-7 -30 25 38 26 12 -1 -10
-7 -30 25 38 26 12 -2 -13
-5 -24 25 39 26 12 -2 -15
-6 -22 24 38 24 12 -2 -17
-4 -22 25 39 27 13 0 -16
-5 -26 25 40 27 14 -2 -14
-6 -25 23 39 27 12 -1 -14
-4 -27 24 40 29 12 0 -10
-8 -30 23 40 29 13 2 -11
-9 -32 23 41 29 12 -1 -12
-7 -21 21 38 26 9 -4 -16
-5 -20 22 39 27 11 -4 -15
-4 -23 26 42 29 14 0 -13
-5 -24 27 43 30 14 -1 -12
-5 -18 23 41 29 13 -2 -14
-6 -21 25 43 31 14 0 -11
-9 -28 26 43 31 14 2 -11
-7 -27 26 42 31 13 1 -11
-4 -29 30 44 34 16 4 -10
-10 -39 28 43 33 15 4 -11
-9 -28 24 39 30 12 -1 -14
-1 -13 25 42 32 14 -2 -14
-2 -21 27 43 34 17 -1 -11
-2 -21 28 44 34 17 1 -11
-2 -16 25 42 33 16 1 -12
-2 -16 27 45 35 17 3 -10
-2 -18 28 45 36 19 6 -9
-2 -23 31 48 38 19 7 -8
-3 -21 30 46 39 20 7 -7
-5 -20 27 45 39 18 5 -8
-5 -28 28 46 39 19 5 -9
-3 -23 28 46 40 20 5 -9
-3 -13 26 46 39 20 4 -11
-2 -22 30 50 43 24 8 -7
-2 -24 31 51 46 27 10 -6
-3 -18 29 50 46 25 10 -7
-2 -15 30 49 46 26 10 -9
-1 -17 30 51 46 25 9 -9
-1 -20 29 52 48 27 10 -7
-2 -17 31 52 49 28 10 -7
-2 -15 27 48 48 26 7 -10
-2 -16 28 51 49 28 9 -7
4 -16 31 57 53 33 13 -4
1 -21 32 58 55 35 13 -3
-1 -21 31 57 54 35 13 -4
-2 -16 32 59 57 36 16 -1
0 -14 32 60 60 39 18 -1
1 -13 32 61 61 39 18 0
4 -14 33 61 63 41 19 1
4 -15 35 63 66 44 23 2
-5 -22 34 62 66 45 23 1
-2 -15 32 64 66 45 21 0
4 -6 33 66 67 48 22 0
4 -11 35 69 72 52 25 3
3 -18 35 71 75 55 28 5
6 -7 35 72 76 57 29 6
5 -8 35 71 79 58 30 7
5 -12 36 74 82 60 32 9
9 -12 38 78 86 65 36 13
10 -5 38 79 90 67 38 13
10 -3 34 78 90 68 37 12
8 -4 34 79 90 71 39 12
6 -2 33 80 93 73 41 13
8 -4 34 82 96 77 45 15
10 -4 34 83 98 81 48 17
12 1 32 86 102 84 52 18
13 7 30 84 102 86 51 19
13 0 31 87 109 91 56 23
14 -1 30 89 112 95 59 27
14 -1 29 89 114 99 62 29
16 3 27 91 116 100 63 30
17 13 24 88 113 102 63 28
19 17 22 89 115 105 66 30
19 16 21 90 116 106 68 33
19 12 21 90 117 109 70 35
18 12 19 89 117 110 69 36
19 13 18 89 117 111 71 37
21 15 17 88 118 112 75 38
19 17 15 85 117 113 74 37
21 17 13 85 116 112 74 38
21 13 13 84 118 115 73 39
23 13 13 84 116 115 74 42
23 17 12 84 115 115 74 44
22 21 10 82 113 114 74 43
22 24 8 80 111 113 75 42
21 19 7 78 108 113 74 42
23 17 7 77 108 113 76 44
22 20 5 75 106 110 76 43
20 20 2 71 102 107 73 43
20 19 3 71 101 107 74 43
20 22 2 68 98 104 71 39
20 16 5 68 98 104 73 40
19 14 6 68 96 106 74 40
19 20 4 65 93 100 69 37
19 23 2 60 87 94 66 33
16 19 2 57 83 91 62 32
18 21 2 54 79 85 58 33
18 19 2 52 75 81 57 33
17 14 4 52 73 79 55 33
12 9 4 49 69 75 54 31
11 15 2 42 62 68 49 27
12 20 3 41 58 65 46 25
12 11 6 43 56 63 45 25
13 10 8 43 54 60 43 24
11 10 7 38 49 54 39 21
6 12 9 36 45 50 37 20
6 17 7 32 42 43 34 18
6 18 7 27 37 37 30 15
3 12 8 25 34 33 27 14
0 6 9 24 30 29 24 11
0 -5 13 25 30 28 25 13
2 -7 15 26 29 26 24 13
0 3 10 18 19 16 16 5
-2 4 8 15 15 13 12 3
-1 -8 15 19 19 15 16 7
-1 -6 15 17 16 12 15 5
0 5 10 11 9 4 9 -1
-1 10 7 4 4 -2 2 -6
-3 -1 11 6 5 0 4 -3
-8 -10 13 6 5 0 5 -2
-9 -13 12 6 4 -2 5 -2
-1 -4 12 6 2 -2 5 -1
-2 -2 12 2 1 -4 3 -4
-6 -9 12 2 0 -5 3 -6
-6 -9 13 3 -1 -5 3 -6
-9 -9 11 0 -4 -8 1 -8
-5 -9 13 1 -1 -7 3 -6
-2 -7 15 3 0 -6 5 -4
-8 -9 10 -3 -5 -11 -1 -8
-5 -9 12 -2 -4 -11 -2 -6
-4 -13 14 0 -1 -9 -1 -3
-6 -9 10 -4 -6 -13 -6 -7
-7 -10 10 -5 -8 -12 -5 -8
-7 -17 11 -4 -7 -12 -4 -7
-7 -14 10 -3 -6 -11 -2 -7
-8 -14 10 -3 -7 -11 -1 -7
-7 -8 7 -7 -8 -14 -4 -10
-6 -7 8 -8 -9 -15 -4 -10
-9 -12 10 -7 -7 -15 -3 -8
-7 -8 10 -7 -7 -15 -4 -9
-5 -8 9 -7 -8 -16 -6 -9
-7 -9 8 -7 -8 -16 -7 -9
-6 -12 9 -6 -7 -14 -6 -9
-8 -14 8 -7 -9 -17 -7 -10
-10 -14 8 -6 -9 -16 -6 -9
-8 -10 9 -6 -7 -15 -4 -7
-8 -8 6 -8 -10 -17 -7 -9
-10 -10 7 -9 -9 -18 -6 -8
-7 -12 7 -9 -9 -17 -6 -7
-7 -15 8 -7 -9 -16 -5 -7
-8 -8 6 -9 -10 -18 -7 -10
-8 -9 7 -12 -11 -18 -7 -9
-6 -12 8 -11 -10 -16 -5 -8
-5 -13 8 -10 -10 -16 -5 -8
-8 -10 7 -11 -11 -18 -7 -8
-10 -8 6 -13 -15 -20 -7 -9
-11 -7 5 -13 -14 -21 -9 -9
-10 -13 6 -12 -12 -20 -7 -9
-8 -14 6 -11 -11 -19 -6 -9
-10 -14 6 -11 -11 -19 -7 -10
-9 -10 6 -12 -12 -19 -9 -12
-4 -12 9 -10 -10 -18 -8 -10
-7 -14 9 -9 -10 -16 -7 -10
-7 -2 3 -13 -14 -20 -12 -14
-5 -11 6 -10 -10 -16 -8 -10
-4 -18 9 -8 -7 -13 -5 -7
-7 -12 7 -10 -9 -15 -7 -8
-8 -5 7 -9 -10 -16 -7 -8
-9 -10 8 -9 -9 -15 -6 -9
-10 -13 9 -8 -7 -15 -6 -9
-7 -8 8 -8 -8 -15 -8 -10
-5 -5 9 -9 -9 -15 -8 -11
-8 -8 10 -7 -7 -13 -8 -11
-9 -12 9 -6 -7 -13 -8 -12
-5 -10 10 -5 -7 -13 -8 -11
-7 -5 9 -7 -8 -14 -9 -11
-9 -8 10 -4 -6 -12 -7 -9
-8 -11 11 -3 -4 -11 -6 -8
-9 -6 10 -5 -7 -13 -9 -11
-6 -4 11 -4 -5 -11 -7 -10
-9 -12 11 -3 -4 -10 -8 -11
-10 -16 11 -3 -4 -10 -9 -12
