I II V1 V2 V3 V4 V5 V6
-3 -14 9 14 -6 -9 8 -5
-3 -14 9 14 -6 -9 8 -5
-3 -14 9 15 -6 -9 8 -5
-3 -14 9 15 -6 -9 8 -5
-3 -14 9 15 -6 -9 8 -5
-4 -13 10 16 -7 -9 7 -6
-4 -12 10 16 -5 -9 7 -6
-4 -12 10 16 -4 -8 7 -5
-4 -11 10 16 -3 -8 7 -5
-4 -11 10 16 -2 -8 7 -5
-3 -10 9 17 0 -7 7 -4
-3 -10 9 18 0 -7 7 -4
-3 -11 9 19 0 -7 7 -4
-3 -11 9 20 0 -7 7 -4
-3 -11 9 20 0 -7 7 -4
-4 -12 10 21 -2 -6 7 -4
-3 -12 10 22 0 -6 8 -3
-2 -12 9 23 1 -5 8 -3
0 -12 9 24 2 -5 9 -2
0 -12 9 25 3 -5 9 -2
1 -11 8 27 4 -4 10 0
1 -10 9 29 6 -3 11 0
1 -9 9 31 7 -2 12 1
1 -8 10 33 8 0 13 1
1 -7 10 35 9 1 13 1
1 -6 11 37 11 3 14 2
1 -7 11 39 13 4 15 4
2 -7 11 42 14 5 16 5
2 -8 11 44 16 7 17 6
2 -8 11 46 18 8 18 7
3 -9 12 49 20 9 19 8
4 -8 12 51 22 10 19 8
5 -8 12 54 23 10 19 9
6 -7 12 57 25 11 19 9
6 -7 12 60 27 11 19 9
7 -6 13 63 30 13 21 11
8 -6 13 66 32 16 23 12
8 -5 13 69 35 19 24 13
9 -5 13 73 38 21 26 15
9 -5 13 76 42 24 28 16
11 -3 14 79 45 27 30 18
12 -2 13 82 48 29 32 20
13 0 13 86 51 32 33 23
15 2 12 90 55 35 35 25
16 3 12 93 58 38 37 27
18 4 11 96 62 42 39 29
19 5 11 99 66 45 42 32
20 5 10 102 70 48 45 34
22 6 10 105 74 52 47 37
23 6 10 108 78 55 49 39
24 7 8 109 80 57 51 42
24 9 7 110 81 59 52 44
24 10 5 111 84 61 54 46
24 11 3 112 86 63 56 48
24 12 2 113 87 65 57 50
24 13 1 114 88 66 58 51
25 15 1 113 89 67 59 53
26 16 1 113 90 68 60 54
27 17 1 112 90 69 60 55
28 18 1 112 91 70 61 56
29 19 0 111 92 71 62 57
29 20 0 109 91 71 62 57
29 21 -2 108 90 71 62 57
29 21 -2 107 89 71 62 57
29 22 -2 106 88 71 62 57
30 23 -3 103 87 70 63 57
30 24 -4 101 85 69 63 57
30 25 -5 98 84 69 63 57
30 25 -5 95 82 68 63 57
30 26 -6 92 81 68 63 57
30 27 -7 89 77 65 61 57
28 26 -7 85 73 61 59 55
27 25 -7 80 68 58 57 54
25 24 -7 76 63 54 55 52
23 23 -7 73 59 50 53 50
22 21 -8 69 55 47 51 48
21 20 -7 65 51 45 49 45
20 18 -6 61 47 42 46 42
20 17 -6 57 43 38 44 39
19 15 -5 54 39 35 42 36
18 14 -3 50 35 32 39 34
16 14 -2 47 31 29 37 32
15 13 0 43 28 26 34 30
14 13 2 39 24 23 32 28
13 13 3 35 20 19 30 26
11 11 4 32 18 17 28 24
10 9 5 30 15 15 26 22
8 8 5 27 13 13 25 20
7 6 6 24 11 10 23 17
5 4 6 21 8 8 21 15
4 3 7 19 6 6 19 13
3 2 7 17 4 4 18 12
3 1 7 15 2 2 16 11
2 1 7 13 0 0 15 9
2 0 7 11 -3 -3 13 8
1 -3 7 10 -4 -4 12 7
1 -4 7 9 -5 -4 12 7
1 -6 8 9 -5 -4 12 7
1 -7 8 8 -6 -4 12 7
1 -9 8 8 -6 -4 12 7
0 -10 9 7 -7 -4 11 6
0 -10 9 6 -8 -6 9 5
-2 -10 8 5 -9 -7 8 4
-2 -10 8 4 -10 -8 7 3
-2 -10 8 3 -11 -9 6 2
-3 -10 7 2 -12 -10 5 1
-3 -10 6 0 -14 -11 3 0
-3 -9 6 -2 -15 -11 2 0
-3 -9 5 -3 -16 -12 1 -2
-3 -9 5 -4 -17 -12 0 -2
-3 -8 4 -5 -18 -13 -2 -3
-2 -9 5 -4 -18 -13 0 -3
-2 -10 5 -4 -18 -12 0 -3
0 -10 6 -3 -18 -12 1 -3
0 -11 6 -3 -18 -12 1 -3
1 -12 7 -2 -17 -11 2 -3
-2 -12 6 -4 -17 -12 1 -4
-3 -12 5 -5 -18 -13 0 -5
-5 -12 5 -6 -18 -14 0 -6
-6 -12 4 -7 -18 -15 -2 -7
-7 -13 3 -8 -19 -16 -3 -8
-7 -13 4 -7 -19 -16 -3 -8
-6 -13 4 -7 -20 -16 -3 -8
-6 -13 5 -6 -20 -16 -3 -8
-6 -13 5 -6 -20 -16 -3 -8
-5 -14 6 -5 -21 -17 -2 -8
-5 -14 6 -5 -21 -17 -2 -8
-5 -13 6 -4 -21 -17 -2 -8
-5 -13 6 -4 -21 -17 -2 -8
-5 -13 6 -4 -21 -17 -2 -8
-5 -12 6 -3 -20 -16 -3 -8
-5 -12 7 -2 -20 -16 -2 -8
-5 -12 8 0 -20 -16 -2 -8
-5 -12 8 0 -20 -16 0 -8
-5 -12 9 1 -20 -16 0 -8
-5 -13 10 2 -20 -15 1 -7
-5 -13 9 2 -20 -15 1 -7
-6 -13 9 2 -19 -14 1 -8
-6 -13 8 2 -19 -14 1 -8
-6 -13 8 2 -19 -14 1 -8
-7 -12 7 1 -18 -13 1 -9
-7 -12 9 3 -17 -13 2 -9
-7 -12 10 4 -17 -12 3 -8
-7 -12 11 5 -16 -12 4 -8
-7 -12 12 6 -16 -12 5 -8
-6 -11 13 7 -15 -11 6 -7
-5 -11 13 7 -14 -11 7 -7
-4 -11 12 7 -13 -10 8 -7
-3 -11 12 7 -13 -10 8 -7
-2 -11 12 7 -12 -10 9 -7
0 -10 11 7 -11 -9 10 -6
-2 -9 11 7 -11 -9 9 -6
-3 -9 11 7 -12 -9 9 -6
-4 -8 11 7 -12 -9 8 -6
-5 -8 11 7 -12 -9 8 -6
-6 -7 10 8 -13 -10 7 -7
-5 -7 10 8 -13 -10 7 -7
-5 -8 10 8 -12 -9 8 -6
-4 -8 10 8 -12 -9 8 -6
-4 -8 10 8 -12 -9 8 -6
-3 -9 10 8 -11 -8 9 -5
-3 -9 10 8 -11 -8 9 -5
-3 -9 10 8 -11 -8 9 -5
-3 -9 10 8 -11 -8 9 -5
-3 -9 10 8 -11 -8 9 -5
-4 -8 9 8 -12 -8 8 -5
-4 -8 9 8 -12 -8 8 -5
-3 -8 9 8 -11 -7 8 -5
-2 -8 9 8 -10 -7 8 -5
-2 -8 9 8 -10 -7 8 -5
0 -7 8 7 -9 -6 9 -5
0 -7 8 7 -9 -6 9 -5
-2 -7 8 6 -10 -6 9 -5
-2 -7 8 5 -11 -6 9 -5
-2 -7 8 5 -11 -6 9 -5
-3 -8 7 4 -12 -6 8 -5
-3 -8 7 4 -12 -6 8 -5
-3 -7 7 4 -12 -6 8 -5
-3 -6 7 4 -12 -6 8 -5
-3 -6 7 4 -12 -6 8 -5
-2 -5 7 4 -12 -7 7 -5
-2 -5 7 4 -12 -7 7 -5
-2 -5 6 3 -12 -8 6 -6
-2 -5 5 2 -12 -9 6 -6
-2 -5 5 2 -12 -9 6 -6
-2 -5 4 1 -13 -10 5 -7
-2 -5 4 1 -13 -9 5 -7
0 -6 4 1 -12 -8 6 -7
1 -6 4 1 -11 -8 6 -7
1 -6 4 1 -11 -7 6 -7
2 -7 4 1 -10 -6 7 -6
1 -7 4 1 -10 -6 6 -6
0 -8 4 0 -11 -7 5 -7
-2 -8 4 0 -12 -8 5 -7
-3 -8 4 0 -12 -8 4 -7
-4 -9 4 -2 -13 -9 3 -8
-4 -9 4 -2 -13 -9 3 -8
-3 -8 3 -3 -13 -9 3 -8
-2 -7 3 -3 -13 -9 3 -8
-2 -7 3 -3 -13 -9 3 -8
0 -6 2 -4 -13 -9 3 -9
0 -7 2 -4 -13 -9 3 -9
0 -8 2 -3 -13 -9 3 -8
0 -8 2 -3 -13 -9 3 -8
0 -9 2 -3 -13 -9 3 -8
0 -9 3 -2 -13 -9 2 -7
1 -7 4 -2 -12 -8 3 -7
2 -5 5 0 -11 -7 4 -6
2 -3 6 1 -10 -7 5 -5
3 0 7 1 -9 -6 6 -5
4 1 8 2 -8 -5 7 -4
4 2 8 2 -8 -5 7 -4
3 3 8 2 -8 -4 7 -5
3 4 8 2 -8 -4 7 -6
3 5 8 2 -8 -4 7 -6
2 6 8 2 -8 -3 6 -7
2 7 9 2 -7 -3 7 -7
3 9 10 3 -6 -2 8 -6
3 10 10 4 -5 -2 9 -5
3 11 11 4 -4 -2 10 -5
4 12 12 5 -3 0 11 -4
4 13 12 5 -3 0 11 -4
5 14 11 5 -3 1 11 -3
5 14 11 5 -3 1 11 -3
5 15 11 5 -3 1 11 -3
6 16 10 4 -4 2 11 -2
6 17 8 4 -4 2 11 -2
6 18 7 4 -4 2 11 0
6 18 5 4 -4 2 11 0
6 19 4 4 -4 2 11 0
6 20 3 4 -3 3 12 1
6 19 2 4 -3 3 12 1
7 18 1 3 -3 3 12 1
7 17 0 3 -3 3 12 1
7 16 -2 3 -3 3 12 1
8 14 -3 2 -3 4 13 2
8 12 -3 1 -3 4 13 2
9 10 -4 0 -4 3 12 2
9 8 -5 -2 -5 3 12 2
9 6 -5 -3 -5 3 12 2
10 5 -6 -4 -6 2 11 1
9 3 -6 -5 -7 2 9 1
8 2 -7 -6 -8 1 7 0
7 0 -7 -6 -8 1 6 -2
6 -2 -7 -7 -9 1 4 -2
5 -3 -8 -8 -10 0 2 -3
4 -4 -8 -8 -10 -3 0 -5
2 -5 -8 -9 -11 -5 -3 -7
1 -5 -8 -9 -11 -6 -5 -8
0 -6 -8 -9 -11 -8 -7 -10
-2 -8 -7 -10 -12 -9 -8 -11
-3 -9 -7 -10 -13 -9 -8 -11
-4 -11 -7 -11 -14 -10 -9 -12
-4 -13 -7 -12 -14 -10 -9 -12
-5 -15 -7 -12 -15 -10 -9 -12
-6 -16 -6 -13 -16 -11 -10 -13
-6 -16 -6 -13 -16 -11 -10 -13
-6 -17 -6 -14 -17 -11 -11 -14
-6 -17 -6 -14 -18 -11 -11 -14
-6 -17 -6 -14 -18 -11 -11 -14
-6 -18 -6 -15 -19 -12 -12 -15
-6 -18 -6 -15 -19 -12 -12 -15
-6 -18 -7 -15 -19 -13 -13 -16
-6 -18 -7 -15 -19 -14 -13 -17
-6 -18 -7 -15 -19 -14 -13 -17
-7 -17 -8 -16 -20 -15 -14 -18
-7 -18 -7 -16 -20 -15 -13 -17
-7 -20 -6 -15 -20 -14 -11 -16
-7 -21 -6 -14 -20 -14 -10 -16
-7 -22 -5 -14 -20 -14 -9 -15
-7 -23 -4 -13 -19 -13 -8 -14
-7 -23 -4 -13 -19 -13 -8 -14
-7 -22 -5 -14 -19 -13 -9 -15
-7 -21 -6 -14 -19 -13 -10 -16
-7 -21 -6 -14 -19 -13 -10 -16
-7 -20 -7 -15 -19 -13 -11 -17
-7 -20 -7 -15 -19 -13 -11 -17
-7 -19 -7 -14 -18 -12 -10 -16
-7 -19 -7 -14 -17 -12 -10 -16
-7 -19 -7 -14 -17 -12 -10 -16
-7 -18 -7 -13 -16 -11 -9 -15
-7 -18 -7 -13 -16 -11 -9 -15
-7 -19 -7 -13 -17 -12 -10 -15
-7 -19 -7 -13 -18 -12 -10 -15
-7 -19 -7 -13 -18 -12 -10 -15
-8 -20 -7 -13 -18 -12 -11 -16
-7 -19 -7 -10 -15 -11 -11 -16
-5 -18 -7 -7 -12 -9 -11 -15
-4 -17 -7 -5 -10 -7 -11 -15
-3 -16 -7 -2 -7 -5 -11 -15
0 -13 -4 7 3 3 -5 -10
3 -8 3 20 17 15 5 -2
5 -3 9 32 30 26 15 6
8 3 15 45 45 38 24 14
10 7 21 57 59 50 33 22
15 16 24 59 75 67 48 35
22 29 23 50 94 90 66 54
28 42 21 42 113 111 85 71
35 54 20 33 133 134 102 89
43 66 19 24 151 155 120 107
45 79 11 8 163 172 136 120
42 94 -5 -15 171 184 150 131
38 108 -19 -37 177 196 163 141
35 122 -34 -60 184 209 178 151
32 137 -49 -83 191 221 191 161
19 129 -56 -111 159 193 173 144
-3 100 -54 -145 95 130 125 103
-24 71 -52 -179 31 67 76 61
-46 43 -51 -212 -33 5 28 19
-67 14 -49 -245 -97 -59 -19 -22
-77 -6 -52 -263 -136 -95 -48 -48
-77 -18 -61 -267 -152 -109 -60 -61
-78 -31 -70 -271 -170 -123 -73 -73
-79 -44 -79 -275 -186 -137 -86 -86
-79 -56 -88 -279 -203 -151 -98 -99
-77 -60 -93 -269 -202 -152 -100 -102
-71 -57 -93 -245 -186 -139 -93 -96
-65 -53 -92 -222 -169 -127 -85 -90
-59 -49 -91 -198 -151 -114 -77 -83
-52 -45 -91 -175 -134 -101 -69 -76
-46 -40 -85 -154 -118 -90 -62 -70
-40 -35 -74 -135 -106 -79 -55 -64
-34 -29 -65 -116 -93 -70 -48 -57
-29 -24 -55 -97 -79 -60 -40 -51
-23 -19 -45 -78 -66 -50 -33 -44
-19 -16 -36 -65 -56 -43 -28 -39
-16 -16 -30 -56 -50 -38 -25 -37
-13 -15 -24 -47 -44 -34 -22 -34
-10 -14 -18 -37 -37 -30 -19 -32
-7 -14 -12 -29 -31 -26 -16 -30
-5 -13 -9 -23 -28 -24 -14 -28
-3 -14 -8 -21 -27 -24 -14 -28
0 -15 -7 -19 -26 -23 -13 -27
2 -15 -6 -17 -25 -22 -13 -26
4 -16 -5 -15 -24 -22 -13 -26
6 -17 -4 -13 -23 -21 -12 -25
8 -16 -4 -13 -23 -21 -11 -25
10 -15 -4 -13 -22 -20 -10 -24
12 -15 -4 -13 -22 -20 -10 -24
14 -14 -4 -13 -22 -20 -9 -24
16 -13 -3 -12 -21 -19 -8 -23
17 -13 -3 -12 -21 -19 -8 -23
19 -14 -3 -11 -21 -19 -9 -24
20 -14 -3 -10 -21 -19 -10 -24
21 -14 -3 -10 -21 -19 -10 -24
22 -15 -2 -9 -21 -20 -11 -25
22 -15 -2 -9 -21 -20 -11 -25
22 -14 -2 -9 -21 -20 -11 -25
22 -13 -2 -9 -21 -20 -11 -25
22 -13 -2 -9 -21 -20 -11 -25
22 -12 -3 -8 -20 -20 -11 -25
22 -12 -3 -8 -20 -20 -11 -25
22 -12 -3 -7 -20 -20 -11 -25
22 -12 -3 -6 -20 -20 -11 -25
22 -12 -3 -6 -20 -20 -11 -25
22 -13 -2 -5 -19 -20 -12 -26
22 -13 -2 -5 -18 -20 -12 -25
22 -12 0 -5 -16 -19 -11 -24
22 -12 1 -5 -15 -18 -10 -24
22 -12 1 -5 -14 -18 -10 -23
22 -11 2 -4 -13 -17 -9 -22
22 -11 2 -3 -13 -17 -9 -22
22 -11 2 -2 -13 -17 -8 -22
22 -11 2 -2 -13 -17 -8 -22
22 -11 2 0 -13 -17 -8 -22
22 -11 2 1 -12 -17 -7 -22
22 -10 2 2 -12 -17 -7 -22
22 -8 2 3 -11 -17 -6 -22
22 -7 2 3 -11 -17 -6 -22
22 -6 2 4 -11 -17 -6 -22
22 -5 1 5 -10 -16 -5 -21
22 -6 2 7 -9 -16 -5 -21
23 -6 2 9 -8 -15 -5 -20
24 -7 3 11 -6 -14 -4 -19
24 -8 4 13 -5 -14 -4 -19
25 -9 5 14 -4 -13 -3 -18
25 -9 5 14 -4 -13 -3 -18
25 -8 5 15 -4 -13 -3 -18
24 -7 5 16 -3 -13 -3 -17
24 -7 5 16 -3 -13 -3 -17
23 -6 5 18 -2 -12 -4 -16
23 -6 6 20 1 -11 -4 -16
24 -6 6 23 3 -10 -4 -16
25 -6 7 26 5 -9 -3 -15
25 -6 8 28 7 -8 -3 -15
26 -5 9 31 8 -7 -2 -14
26 -5 9 33 10 -5 1 -13
26 -5 9 35 11 -4 2 -12
26 -5 9 37 13 -3 3 -11
26 -5 9 39 15 0 5 -10
26 -4 8 43 17 1 6 -9
28 -3 9 46 19 3 8 -7
29 -2 10 49 22 5 9 -6
30 0 11 53 25 7 10 -5
32 1 12 56 27 9 12 -3
33 2 13 59 30 11 13 -2
33 2 13 62 33 13 15 1
33 2 13 65 35 15 16 2
33 2 12 68 38 17 17 3
33 2 12 71 42 19 19 5
34 3 11 74 45 21 20 6
34 4 11 78 49 23 22 8
35 4 11 81 53 25 23 9
36 5 11 85 57 27 24 10
36 6 11 89 60 29 26 12
38 8 11 91 63 32 28 14
40 10 10 92 65 35 31 17
43 13 9 92 67 38 33 19
45 16 8 93 69 43 36 22
47 18 7 94 71 46 39 25
49 20 6 95 73 48 42 27
49 20 5 95 73 49 43 29
49 20 4 95 73 50 44 30
