I II V1 V2 V3 V4 V5 V6
-2 -2 10 6 7 -11 -18 -9
-2 -1 10 5 5 -13 -20 -11
-1 -1 7 3 4 -15 -21 -8
-2 -1 8 6 5 -14 -19 -8
-5 -2 8 8 5 -14 -16 -3
-4 0 9 7 5 -12 -19 0
-3 0 10 7 8 -12 -17 2
-3 -1 10 6 7 -11 -17 0
-3 0 9 5 7 -7 -15 -6
-2 0 9 5 6 -7 -12 -4
-3 -1 10 5 7 -8 -13 3
-2 -2 9 5 7 -14 -15 3
-2 -3 9 3 5 -15 -11 -7
-2 -1 9 4 5 -11 -15 -8
-3 -2 8 5 5 -12 -15 -5
-3 -2 9 4 4 -15 -16 -3
-1 0 9 5 6 -13 -14 -7
-3 1 9 6 7 -14 -10 5
-1 1 10 6 8 -14 -12 -2
-2 0 11 7 8 -12 -15 -7
-2 -1 8 6 7 -14 -13 -8
0 -1 8 6 7 -11 -14 -5
0 -1 8 6 7 -12 -14 -1
0 1 7 4 6 -12 -14 2
-2 0 6 4 4 -12 -12 10
-3 3 6 5 -1 -11 -13 3
-2 5 7 7 -1 -10 -11 -7
-1 3 8 5 0 -8 -14 4
-1 4 8 6 1 -10 -13 1
-3 3 9 6 0 -10 -13 -10
-4 0 7 4 -1 -10 -15 2
-2 2 7 5 -1 -12 -15 0
-1 3 7 4 -2 -9 -15 -6
-1 2 7 3 -3 -10 -13 2
-2 -1 8 3 -2 -13 -11 2
-5 -2 8 3 -2 -14 -9 -1
-2 -1 5 2 -2 -9 -13 -5
-1 3 5 2 -2 -6 -14 -8
-1 5 3 0 -5 -15 -16 -3
-4 4 4 0 -4 -12 -15 -3
-3 2 6 2 -2 -9 -13 -2
-3 3 6 3 -2 -10 -11 -5
-1 4 5 5 -3 -11 -13 -14
0 2 4 3 -3 -13 -13 -11
-2 0 4 2 -1 -14 -13 -4
-2 0 4 2 -2 -14 -15 -7
-3 -1 3 1 -4 -12 -15 -7
-3 -2 4 2 -4 -13 -13 0
-2 0 2 -1 -5 -15 -12 1
-2 2 1 1 -6 -12 -9 -5
-2 2 3 1 -4 -10 -12 -5
-3 1 3 0 -5 -13 -13 1
-2 2 1 -1 -6 -15 -14 -1
-1 3 2 0 -5 -11 -14 -4
-1 1 3 1 -4 -12 -12 -9
1 3 0 -1 -5 -15 -14 -8
0 4 2 0 -5 -14 -16 -4
-2 1 2 0 -5 -16 -16 4
-1 3 2 0 -4 -16 -15 -3
-2 1 1 0 -5 -17 -12 -9
-2 0 2 -1 -6 -16 -14 -12
-2 0 1 2 -6 -17 -15 -5
-4 -1 0 0 -6 -16 -16 -8
-2 2 3 -1 -5 -14 -17 -7
-2 1 2 -2 -6 -17 -16 -9
-3 -2 3 -1 -4 -12 -11 0
-1 -2 4 2 -2 -13 -10 3
-1 -3 2 0 -4 -17 -13 -5
-1 -3 3 0 -4 -17 -10 -5
-1 1 2 0 -5 -17 -12 -11
-3 2 0 -3 -7 -20 -11 -16
-2 4 1 -1 -5 -14 -14 -11
-3 3 3 4 -4 -13 -9 -3
-3 2 3 3 -4 -15 -10 0
-1 5 5 2 -3 -16 -11 4
-2 6 5 0 -2 -13 -13 10
0 10 5 2 0 -10 -12 -7
0 9 8 4 2 -12 -8 -1
-1 7 8 4 2 -10 -10 -1
0 8 9 5 2 -12 -9 3
1 10 8 7 1 -14 -12 -6
-1 11 8 8 2 -15 -12 3
0 12 10 4 1 -14 -12 2
-3 12 10 3 0 -12 -12 0
-4 11 11 5 2 -13 -10 -4
-3 13 11 8 2 -12 -7 0
-3 13 10 5 1 -12 -8 6
0 13 12 7 4 -7 -9 -3
-1 12 13 7 4 -8 -8 -7
-1 13 13 8 3 -11 -8 -2
0 14 13 8 3 -10 -7 -3
2 14 11 8 3 -12 -9 6
5 17 9 11 2 -7 -7 9
7 22 5 4 4 -1 0 -1
7 25 2 3 4 -8 1 3
9 27 1 3 4 -6 0 7
11 27 -1 3 4 -3 -2 -1
13 27 -2 1 3 -8 0 7
14 29 -4 0 2 -7 -2 10
12 27 -5 -2 0 -9 -5 -2
12 27 -5 -3 -2 -12 -4 2
12 27 -6 -6 -3 -13 -5 4
13 25 -8 -8 -5 -13 -5 6
17 26 -9 -6 -4 -11 -4 11
16 25 -11 -5 -4 -14 -7 7
15 21 -8 -3 -3 -14 -7 10
17 21 -9 -4 -3 -13 -3 4
18 20 -10 1 -1 -12 -3 -1
20 20 -13 0 -2 -7 -6 -2
20 18 -14 -1 -2 -10 -2 -2
19 15 -13 -2 -2 -11 -3 -4
17 15 -11 0 -1 -13 -5 -9
11 13 -8 1 -2 -12 -5 -4
7 14 -7 -1 -4 -16 -10 2
3 11 -7 -2 -6 -18 -11 -9
-1 5 -8 -5 -9 -20 -13 -15
-2 3 -6 -5 -10 -20 -14 -13
-3 2 -6 -6 -10 -19 -15 -4
-5 -1 -6 -6 -10 -19 -16 -4
-5 1 -8 -5 -13 -23 -17 -13
-6 -2 -7 -5 -14 -24 -14 -18
-5 -3 -7 -7 -14 -23 -14 -10
-5 -2 -5 -6 -13 -23 -14 -12
-6 -3 -6 -7 -15 -22 -17 -17
-5 -2 -6 -8 -16 -17 -15 -23
-4 -2 -5 -5 -14 -21 -17 -20
-5 -5 -6 -6 -15 -25 -17 -17
-6 -3 -5 -4 -13 -22 -18 -17
-7 -5 -4 -5 -13 -22 -17 -17
-7 -7 -5 -7 -15 -21 -19 -16
-7 -5 -4 -4 -13 -20 -16 -12
-8 -5 -4 -3 -14 -24 -16 -19
-5 -4 -4 -6 -15 -24 -18 -14
-6 -6 -5 -2 -14 -25 -18 -10
-6 -6 -6 -2 -15 -25 -17 -17
-6 -5 -5 -5 -15 -22 -18 -26
-6 -6 -6 -2 -15 -23 -17 -23
-7 -5 -6 -2 -14 -22 -14 -22
-8 -4 -4 -5 -13 -24 -15 -22
-10 -6 -4 -4 -15 -24 -19 -23
-8 -6 -5 -3 -13 -23 -21 -18
-9 -4 -4 -3 -14 -24 -20 -24
-8 -2 -7 -5 -16 -25 -21 -26
-8 -3 -7 -2 -16 -25 -20 -18
-8 -4 -5 -2 -14 -23 -17 -19
-6 -4 -4 0 -15 -24 -18 -21
-6 -3 -2 3 -12 -16 -14 -16
-10 -5 2 2 -11 -19 -14 -11
-12 -4 7 9 -10 -20 -18 -18
-14 -4 13 11 -8 -17 -20 -16
-12 -2 15 17 -5 -14 -19 -25
-11 -2 19 24 1 -12 -13 -24
-15 -2 19 23 4 -6 -8 -20
-12 3 20 25 11 4 -3 -22
-9 5 20 30 20 16 6 -14
-1 11 17 40 29 27 16 -6
8 19 22 58 51 52 36 3
19 25 23 75 72 71 56 24
33 37 18 88 89 91 77 45
46 47 15 105 108 116 98 63
61 53 8 116 123 138 117 70
74 53 3 131 140 151 133 78
88 58 -5 146 157 169 144 91
96 66 -15 150 165 180 157 101
103 63 -21 152 163 168 153 94
112 49 -27 158 159 152 132 80
117 37 -31 156 152 134 112 68
114 14 -33 147 135 106 84 52
96 -12 -24 140 120 73 54 31
71 -27 -14 118 96 40 24 11
41 -36 -3 82 60 2 -10 -11
8 -50 10 43 15 -45 -53 -44
-14 -51 24 18 -17 -76 -76 -53
-33 -49 38 2 -36 -88 -79 -57
-45 -45 51 -3 -44 -88 -85 -58
-50 -42 64 2 -36 -82 -83 -59
-55 -44 75 9 -28 -75 -75 -61
-61 -42 85 13 -24 -70 -67 -70
-63 -36 95 10 -23 -67 -66 -68
-67 -33 103 9 -23 -64 -66 -68
-70 -31 115 5 -21 -62 -71 -72
-76 -32 124 0 -25 -65 -73 -64
-82 -34 133 -1 -29 -66 -72 -69
-85 -36 139 -9 -33 -68 -68 -73
-88 -40 141 -19 -39 -68 -68 -70
-89 -39 145 -23 -41 -68 -70 -72
-92 -39 152 -21 -42 -66 -62 -69
-94 -43 158 -27 -45 -66 -64 -63
-94 -45 163 -31 -50 -70 -71 -63
-94 -45 165 -33 -52 -72 -71 -67
-94 -45 165 -35 -54 -71 -72 -64
-93 -47 170 -33 -53 -72 -72 -68
-94 -49 170 -36 -56 -74 -69 -67
-92 -50 166 -40 -59 -70 -70 -67
-91 -51 162 -41 -60 -69 -71 -65
-91 -49 158 -42 -61 -71 -71 -64
-87 -46 151 -41 -59 -64 -67 -60
-81 -45 139 -41 -57 -60 -63 -53
-75 -41 124 -38 -55 -58 -59 -40
-67 -37 109 -37 -53 -57 -55 -39
-61 -32 97 -34 -51 -52 -49 -35
-53 -27 85 -34 -47 -45 -44 -43
-49 -28 74 -28 -44 -42 -43 -39
-43 -26 64 -25 -40 -39 -40 -35
-35 -21 54 -24 -37 -38 -37 -35
-32 -17 44 -19 -33 -30 -31 -32
-27 -16 36 -17 -28 -27 -26 -26
-25 -14 30 -13 -25 -18 -23 -17
-20 -12 23 -10 -22 -15 -22 -11
-14 -9 16 -9 -20 -17 -19 -14
-12 -7 11 -8 -20 -17 -18 -22
-12 -8 9 -8 -19 -15 -12 -16
-9 -6 7 -8 -19 -17 -16 -14
-8 -7 4 -7 -17 -16 -11 -17
-7 -3 1 -7 -15 -14 -9 -22
-5 -1 1 -4 -14 -12 -12 -17
-4 -3 -1 -3 -14 -12 -10 -8
-2 -5 -1 -3 -11 -9 -4 -7
-4 -6 -3 -3 -10 -7 -7 -11
-1 -7 -4 -1 -9 -8 -6 -6
0 -4 -6 -3 -10 -9 -5 -9
-3 -1 -8 -4 -11 -9 -10 -10
-2 -1 -9 -5 -11 -9 -7 -9
0 -2 -10 -3 -9 -8 -5 -9
0 -1 -10 -3 -8 -5 -6 -9
1 -1 -9 -3 -7 -3 -5 -10
0 -3 -10 -3 -7 -2 -1 -9
0 -2 -11 -2 -5 -3 0 -9
3 1 -11 -1 -3 -2 0 -9
4 0 -12 -2 -4 3 -4 -4
3 -1 -13 -3 -6 1 -4 -8
3 -1 -13 -4 -6 -5 -5 -16
2 -3 -14 -5 -6 -2 -6 -10
4 -1 -14 -3 -6 -5 -5 -7
2 -2 -14 -3 -3 -4 -1 -7
3 -2 -14 -3 -3 -4 -4 -4
4 0 -15 -3 -4 -3 -1 -10
3 -2 -15 -3 -4 -3 1 -5
4 0 -16 -4 -3 -3 4 1
6 -1 -17 -2 -1 0 1 -5
6 0 -17 0 -2 1 0 -5
7 -1 -17 -3 -3 -3 0 -8
8 -2 -20 -6 -3 -3 -1 -6
9 2 -23 -8 -6 -3 -2 -13
8 3 -23 -7 -5 -2 1 -4
8 3 -23 -6 -5 -1 -1 -3
8 2 -24 -4 -3 4 1 2
9 1 -25 -3 0 5 6 4
11 1 -26 -2 0 4 3 6
14 3 -27 -1 1 5 4 2
13 3 -28 0 1 7 8 3
15 3 -30 -2 1 11 8 5
16 3 -32 -1 1 10 7 -4
17 3 -34 0 1 7 11 4
20 5 -36 2 3 10 17 8
18 6 -39 -1 4 11 13 2
18 6 -42 -2 3 15 16 7
22 9 -43 0 6 17 20 6
25 11 -46 1 7 18 21 10
29 11 -48 4 11 24 25 21
31 15 -50 3 12 26 24 19
32 16 -53 6 11 23 25 23
36 15 -53 8 13 25 29 22
38 14 -54 8 15 32 31 25
39 18 -60 4 13 32 32 29
42 21 -63 5 15 38 36 35
43 22 -66 9 18 41 41 35
44 23 -68 10 21 41 45 32
48 25 -73 8 22 43 47 35
50 24 -74 9 23 43 49 35
54 28 -77 10 24 45 47 36
56 29 -79 13 25 53 49 38
57 29 -83 13 24 53 53 42
60 31 -85 9 25 51 52 47
62 31 -85 9 26 53 53 42
62 33 -88 9 26 53 55 41
62 35 -90 8 25 53 62 44
63 35 -93 9 28 56 64 49
68 39 -94 9 29 56 65 49
69 37 -95 11 31 57 63 44
69 35 -95 11 32 60 64 45
70 37 -96 10 31 60 64 46
69 36 -97 9 29 58 65 63
71 38 -97 12 30 59 67 59
71 38 -96 14 30 60 68 47
68 35 -95 11 31 60 68 45
67 34 -92 9 31 62 68 43
65 35 -94 8 29 63 65 42
66 36 -93 8 28 59 68 43
66 35 -91 9 29 62 67 46
64 34 -91 5 27 58 63 53
62 34 -87 6 27 56 64 45
62 36 -86 3 23 53 59 42
58 35 -83 3 22 53 56 41
57 36 -82 1 21 48 54 34
54 34 -80 0 17 46 53 30
51 33 -74 0 17 50 51 35
49 32 -71 1 18 47 52 36
45 30 -69 0 17 41 47 33
42 28 -67 -1 16 43 46 27
41 27 -63 -2 15 40 42 30
39 22 -60 1 12 34 41 28
37 23 -55 1 11 30 37 23
33 20 -52 0 11 31 33 24
33 22 -50 1 11 30 31 22
31 25 -47 3 12 32 30 16
28 21 -44 3 11 28 29 12
26 22 -39 4 11 25 27 15
26 21 -37 5 12 24 28 18
24 18 -33 7 13 27 27 9
23 18 -30 7 13 25 24 12
20 14 -27 9 12 24 25 14
18 13 -24 8 12 21 19 10
17 13 -21 10 13 21 18 7
15 12 -18 10 12 21 16 8
13 11 -15 12 13 19 16 11
12 11 -13 11 13 18 18 9
9 10 -10 13 14 19 21 14
8 9 -7 13 14 20 16 5
9 12 -7 12 14 16 12 4
8 11 -5 11 13 15 13 6
7 8 -3 13 13 13 13 2
4 5 -1 11 12 13 9 5
4 6 0 12 12 14 10 9
5 7 1 11 11 12 9 1
3 6 1 8 9 9 6 -5
3 5 1 8 8 8 4 -5
2 4 3 10 9 7 5 -5
1 5 3 11 7 7 5 0
2 8 4 10 7 6 7 -5
1 6 4 6 5 4 7 -7
0 6 5 6 5 2 2 -4
1 6 6 7 5 2 2 2
-1 4 7 6 4 6 1 0
-1 3 7 6 3 7 4 -3
-2 4 6 5 2 4 0 -3
-3 2 6 5 3 1 0 -3
-2 0 8 8 5 1 9 -8
-2 -1 9 5 3 1 10 -7
0 2 9 6 3 1 2 -8
-3 0 7 5 2 5 3 -6
-2 -1 8 5 1 1 0 -9
-1 2 8 6 1 1 -2 -8
-3 3 7 5 2 0 -3 -6
-3 4 7 4 -1 1 -3 -5
-4 4 8 6 0 0 2 -9
-6 0 8 5 0 0 -2 -6
-5 1 8 6 2 -2 -2 -9
-3 1 9 6 3 -2 -3 -12
-6 -1 8 6 3 -3 -2 -13
-4 0 10 8 1 -1 -1 -13
-4 1 9 6 1 -2 0 -5
-3 2 8 8 1 -3 4 -5
-3 3 10 11 2 -1 1 -9
-5 2 10 7 2 -1 -3 -5
-4 1 11 8 2 0 -5 -5
-6 0 9 8 1 -1 -3 -8
-5 -1 11 8 2 -1 -1 -5
-2 0 11 9 3 -1 -4 -8
-5 -2 12 10 3 -1 -4 -4
-4 -1 12 12 3 -2 -5 -1
-3 3 8 10 2 -2 -6 -4
-3 2 9 7 0 1 -6 2
-3 5 9 8 1 2 -6 -7
-3 5 11 6 0 -1 -6 -11
-4 5 10 10 2 -3 -5 -4
-3 4 12 9 3 2 -2 -1
-3 4 10 8 2 1 -4 -6
-5 2 9 7 -1 -1 -6 -13
-4 3 9 7 0 0 -5 -8
-3 5 7 5 -1 -1 -7 -2
-3 4 8 7 0 -3 -6 -5
-3 3 8 7 0 -4 -5 -10
-2 4 8 6 0 -1 -7 -14
-2 6 9 6 -1 -3 -7 -1
-4 5 9 6 -1 -3 -7 2
-5 4 9 8 -1 -1 -3 -1
-4 5 9 8 1 -1 -3 -7
-4 4 9 6 0 -2 -2 -9
-3 4 9 7 1 -1 0 -6
-4 5 8 6 -1 -4 -4 -5
-4 6 7 5 -2 -5 -7 -3
-4 6 7 4 -3 -4 -4 -4
-5 4 6 3 -3 -5 -5 -11
-4 5 6 4 -2 -4 -6 -2
-4 3 7 4 -2 -2 -6 -4
-6 2 7 4 -3 -2 -5 0
-2 3 7 8 -1 -1 -3 -2
-3 4 8 8 -1 -3 -1 4
-3 2 6 7 -1 -3 -3 6
-2 0 7 5 0 -2 -5 -4
-4 0 6 2 -3 1 -2 1
-3 4 5 3 -3 -3 -2 -2
-4 5 5 2 -3 -4 -5 -2
-6 4 4 2 -3 -6 -7 -4
-6 3 5 4 -2 -3 -5 0
-5 3 5 0 -4 -4 -4 -4
-4 4 5 1 -4 -4 -4 -10
-3 5 4 3 -4 -4 -5 -10
-5 3 3 4 -6 -5 -5 -5
-4 3 6 2 -6 -6 -6 -6
-3 4 4 0 -4 -3 -5 -9
-5 2 5 0 -4 -4 -3 -6
-4 2 5 0 -7 -8 -4 -1
-4 2 3 -1 -7 -9 -4 -9
-5 1 4 0 -7 -6 1 -6
-6 1 4 -1 -6 -6 2 -2
-5 1 3 0 -5 -3 -5 3
-3 4 4 2 -6 -2 -6 2
-5 1 3 -1 -8 -7 -3 -7
-7 1 3 -3 -8 -7 -3 0
-6 2 5 -2 -6 -7 -3 10
-6 0 5 -2 -7 -8 -6 -6
-7 -1 4 -2 -8 -10 -3 -13
-9 2 5 -3 -9 -8 -4 -7
-10 2 5 -4 -8 -10 -8 -5
-7 2 6 1 -5 -8 -5 -4
-8 4 7 0 -5 -8 -3 1
-8 6 6 -2 -6 -9 -4 -3
-7 6 8 -1 -4 -4 -3 -7
-6 7 10 0 -4 -5 -5 -4
-6 7 12 3 -2 -4 -2 -4
-4 4 15 5 -1 3 1 -2
-5 4 13 3 -1 -3 -2 2
-3 10 12 1 -2 -7 -3 2
-6 10 11 2 -1 -4 -4 1
-6 9 12 4 -2 -3 -2 3
-5 11 14 2 -2 -4 1 0
-6 11 13 0 -2 -7 0 -6
-5 9 13 1 -3 -7 -3 -4
-5 9 12 0 -3 -5 -4 1
-6 11 12 -1 -4 -4 -2 -4
-4 12 13 0 -3 -5 -1 -8
-2 16 11 -1 -3 -6 1 4
-1 19 9 -1 -1 -4 1 2
2 23 7 0 -1 -3 7 -2
5 26 3 -4 -2 -1 7 3
6 29 2 -5 -3 -3 4 5
7 30 1 -6 -3 -3 3 9
7 28 -2 -6 -6 -3 8 11
8 31 -4 -7 -7 -2 6 8
8 32 -5 -10 -9 -8 -1 12
8 31 -6 -13 -13 -11 -3 6
9 33 -8 -16 -14 -13 -2 -3
8 33 -11 -18 -16 -13 -4 -2
9 32 -10 -17 -15 -12 -1 10
11 30 -10 -15 -14 -13 -1 8
11 28 -10 -15 -14 -13 -2 5
13 28 -10 -13 -13 -12 -3 13
12 25 -9 -13 -12 -8 -1 12
14 21 -10 -13 -12 -7 -1 7
17 21 -11 -10 -11 -11 -1 8
15 23 -14 -13 -15 -15 -1 8
10 18 -10 -11 -15 -14 3 6
6 17 -8 -10 -13 -9 0 -3
2 14 -7 -10 -14 -14 -6 -10
1 10 -6 -12 -15 -18 -8 -8
-3 8 -6 -17 -18 -18 -8 -3
-5 6 -7 -18 -19 -19 -4 -5
-6 4 -6 -17 -20 -21 -9 -6
-10 0 -5 -17 -22 -24 -10 -5
-10 2 -7 -19 -23 -25 -14 -6
-9 2 -7 -19 -23 -25 -15 -2
-11 -3 -4 -18 -22 -23 -17 -11
-10 -4 -6 -17 -23 -26 -17 -15
-9 -4 -7 -18 -24 -27 -15 -14
-9 -1 -7 -20 -25 -28 -15 -11
-8 -1 -6 -18 -23 -22 -9 -10
-10 -4 -5 -16 -21 -20 -13 -6
-9 -3 -5 -15 -23 -25 -15 -9
-8 -1 -6 -17 -23 -21 -16 -8
-11 -1 -7 -19 -24 -23 -13 -13
-11 -3 -5 -19 -24 -27 -15 -14
-11 -6 -5 -18 -24 -27 -14 -9
-9 -4 -5 -19 -23 -29 -15 -14
-10 -4 -6 -16 -26 -28 -17 -10
-12 -5 -6 -17 -25 -27 -19 -9
-9 -1 -5 -19 -24 -25 -19 -14
-10 -1 -6 -20 -24 -28 -20 -20
-11 -3 -6 -20 -23 -27 -19 -15
-11 -4 -4 -18 -23 -26 -16 -12
-10 -4 -5 -18 -23 -23 -16 -11
-9 -3 -5 -19 -22 -24 -12 -12
-11 -4 -6 -19 -22 -23 -7 -13
-10 -6 -6 -20 -23 -25 -12 -13
-9 -6 -5 -20 -22 -20 -16 -15
-9 -4 -6 -21 -22 -22 -11 -17
-10 -5 -7 -20 -21 -24 -14 -18
-12 -5 -4 -18 -20 -21 -16 -12
-14 -5 -1 -17 -20 -22 -15 -10
-14 -4 6 -13 -18 -23 -17 -18
-17 -4 11 -10 -16 -23 -17 -27
-19 -8 16 -7 -12 -19 -16 -20
-16 -5 20 0 -6 -13 -14 -14
-16 -4 21 4 2 -7 -5 -2
-15 -1 19 5 7 3 0 0
-10 2 19 10 14 13 9 10
-5 7 16 17 23 22 19 16
3 13 18 36 43 46 38 17
14 22 20 55 65 69 61 30
29 35 17 70 85 94 84 50
42 46 16 84 106 118 106 63
55 50 9 98 125 140 125 85
69 52 4 114 141 156 135 92
84 57 -3 130 160 180 150 101
92 68 -12 137 170 187 160 104
98 63 -18 142 169 180 154 100
105 46 -23 148 167 163 141 99
109 31 -29 147 159 141 124 84
108 12 -30 135 142 113 95 67
93 -11 -23 129 127 82 62 45
69 -28 -11 110 108 52 36 23
42 -38 -1 76 72 13 7 2
10 -50 12 36 23 -39 -37 -31
-12 -53 23 7 -15 -76 -70 -46
-30 -51 38 -11 -37 -92 -81 -50
-44 -50 52 -19 -47 -95 -87 -56
-49 -48 63 -14 -41 -83 -77 -62
-54 -47 73 -7 -34 -81 -71 -58
-58 -41 83 -5 -30 -72 -72 -55
-62 -38 93 -8 -31 -72 -74 -56
-68 -38 103 -11 -31 -74 -73 -65
-73 -38 113 -16 -31 -74 -69 -57
-78 -41 122 -21 -32 -73 -65 -57
-82 -39 132 -25 -37 -73 -68 -60
-86 -38 139 -31 -40 -72 -72 -62
-89 -40 139 -41 -48 -76 -70 -60
-90 -40 141 -46 -50 -76 -71 -51
-93 -42 147 -48 -52 -75 -70 -53
-96 -44 151 -51 -56 -77 -69 -50
-97 -44 156 -53 -59 -76 -71 -62
-98 -47 158 -53 -62 -80 -73 -65
-99 -53 159 -55 -64 -83 -66 -61
-96 -56 162 -52 -63 -82 -65 -61
-95 -60 164 -51 -63 -82 -69 -65
-94 -55 162 -53 -64 -81 -71 -67
-93 -55 156 -53 -65 -80 -70 -62
-92 -55 151 -52 -65 -79 -68 -60
-87 -52 141 -54 -65 -73 -65 -59
-80 -48 129 -53 -62 -63 -58 -49
-75 -43 112 -52 -60 -65 -52 -45
-67 -37 97 -50 -56 -58 -47 -29
-62 -33 85 -49 -55 -58 -45 -23
-56 -32 73 -48 -53 -58 -41 -30
-48 -31 64 -41 -48 -54 -40 -25
-43 -29 56 -33 -43 -47 -36 -23
-36 -24 46 -33 -39 -38 -30 -22
-32 -22 38 -30 -34 -36 -27 -15
-29 -19 31 -27 -31 -34 -24 -13
-24 -14 24 -20 -27 -30 -18 -20
-19 -12 16 -21 -26 -26 -18 -24
-17 -12 11 -17 -23 -23 -14 -16
-15 -11 6 -12 -21 -23 -14 -14
-14 -11 3 -16 -22 -24 -9 -9
-12 -10 2 -17 -21 -21 -8 -12
-11 -7 -1 -18 -20 -20 -10 -13
-12 -7 -4 -18 -21 -20 -7 -11
-9 -7 -5 -15 -19 -19 -8 -8
-7 -7 -7 -14 -17 -18 -7 -5
-6 -7 -7 -13 -15 -16 -4 -2
-7 -6 -8 -11 -14 -16 -3 -8
-5 -6 -11 -11 -14 -16 -4 -10
-4 -5 -11 -7 -13 -13 -2 1
-3 -4 -12 -9 -13 -10 -3 -2
-2 -3 -15 -10 -15 -12 -5 -8
-1 -3 -14 -10 -13 -14 -5 -8
-2 -6 -14 -8 -13 -13 -3 -7
-4 -7 -15 -10 -13 -11 0 2
-3 -6 -14 -9 -13 -10 -3 7
-4 -5 -14 -10 -13 -9 -4 3
-1 -3 -13 -5 -11 -5 -1 -6
0 -3 -15 -7 -12 -5 -3 0
0 -1 -17 -7 -12 -10 -3 -5
1 2 -18 -7 -12 -8 -3 -3
0 -1 -17 -7 -11 -7 -3 -1
-1 -4 -17 -9 -11 -9 -3 -4
-2 -6 -17 -6 -10 -7 2 0
-2 -6 -19 -8 -11 -9 -1 8
-1 -5 -19 -9 -11 -8 0 4
-1 -5 -19 -8 -9 -4 -1 8
1 -3 -19 -6 -8 -4 0 -1
3 -2 -21 -6 -7 -4 2 2
3 0 -24 -7 -9 -8 4 2
4 1 -25 -7 -8 -8 3 -5
6 3 -25 -6 -9 -5 3 4
7 1 -26 -6 -8 -4 3 10
6 0 -25 -4 -7 -5 4 3
5 -1 -28 -6 -8 -5 3 7
6 -3 -28 -6 -6 -1 4 10
7 -2 -27 -5 -4 0 5 3
6 -4 -29 -4 -4 -1 6 5
7 -3 -33 -5 -5 -1 5 11
11 1 -34 -4 -3 -1 8 11
12 5 -38 -6 -4 -2 6 12
14 7 -39 -4 -3 3 7 12
14 5 -40 -2 -2 6 13 12
15 4 -41 -4 0 6 15 15
17 6 -42 -3 1 10 15 12
17 6 -46 -3 2 10 15 9
20 7 -45 1 6 13 20 8
23 9 -50 1 7 14 20 16
25 12 -55 1 6 15 22 23
27 11 -56 3 8 22 25 24
29 10 -58 5 11 22 30 25
33 13 -61 6 11 21 28 23
36 16 -63 8 13 24 29 24
37 16 -66 10 14 29 37 37
38 18 -68 12 16 32 38 45
41 20 -71 8 18 31 39 25
42 19 -74 10 20 34 46 33
46 20 -75 11 22 39 45 35
46 21 -80 11 22 38 47 45
47 21 -83 11 23 38 49 44
51 24 -85 14 25 42 51 44
54 24 -87 14 26 45 52 45
56 25 -88 15 28 49 57 50
54 27 -90 16 29 49 57 53
56 25 -92 16 30 53 60 57
59 28 -92 17 32 53 62 58
61 30 -96 19 31 53 61 49
63 32 -97 18 32 53 66 51
64 32 -97 19 33 57 67 54
64 30 -99 18 33 60 66 52
66 31 -99 18 34 56 67 46
66 33 -100 19 33 56 67 48
65 32 -102 16 31 55 66 52
