I II V1 V2 V3 V4 V5 V6
-12 -17 2 -24 -17 -3 -32 -14
-9 -11 4 -20 -15 0 -30 -13
-7 -9 3 -22 -15 -1 -29 -12
-9 -15 1 -24 -18 -4 -31 -15
-11 -17 0 -26 -20 -6 -32 -14
-7 -12 3 -24 -18 -3 -31 -13
-10 -13 3 -23 -17 -3 -29 -12
-9 -14 4 -25 -18 -3 -32 -13
-6 -14 2 -27 -19 -5 -34 -14
-9 -14 4 -23 -17 -3 -32 -13
-10 -13 4 -21 -16 -3 -30 -11
-8 -13 4 -22 -18 -4 -30 -10
-9 -13 2 -22 -19 -5 -30 -10
-1 -6 4 -20 -17 -3 -27 -9
3 -2 5 -19 -15 -1 -26 -7
-4 -10 4 -22 -17 -3 -29 -9
-14 -22 1 -24 -20 -6 -32 -12
-12 -18 3 -23 -18 -5 -31 -10
-5 -12 4 -22 -19 -5 -30 -10
-5 -12 4 -21 -18 -5 -30 -9
6 -4 7 -19 -15 -2 -27 -5
-7 -12 3 -21 -17 -3 -29 -8
-11 -14 3 -22 -18 -4 -29 -8
-13 -13 3 -21 -18 -5 -29 -9
-10 -15 1 -24 -20 -7 -31 -9
-14 -19 0 -26 -23 -9 -33 -11
-9 -17 1 -25 -23 -9 -32 -11
-5 -14 2 -23 -23 -8 -31 -10
-12 -21 0 -25 -24 -9 -33 -11
-15 -19 1 -23 -22 -9 -31 -11
-9 -15 2 -22 -20 -6 -29 -9
-6 -12 2 -21 -19 -6 -29 -7
-5 -13 0 -23 -21 -7 -29 -8
-8 -11 2 -22 -20 -5 -28 -7
-10 -13 0 -23 -21 -7 -30 -7
-8 -12 0 -22 -22 -8 -29 -8
-11 -16 0 -23 -24 -9 -30 -9
-12 -19 -2 -26 -26 -13 -34 -12
-10 -18 -1 -24 -25 -12 -32 -10
-9 -13 2 -21 -21 -9 -29 -7
-10 -14 1 -21 -22 -8 -28 -6
-6 -14 0 -22 -23 -10 -30 -7
-7 -11 1 -22 -22 -8 -28 -6
-6 -9 2 -20 -21 -7 -27 -5
-11 -15 0 -22 -22 -9 -29 -6
-8 -15 0 -22 -23 -10 -28 -7
-2 -9 2 -21 -20 -8 -27 -4
-9 -13 2 -22 -23 -9 -27 -4
-7 -14 1 -22 -24 -10 -28 -5
-6 -13 1 -22 -24 -11 -28 -6
-9 -17 -1 -24 -25 -13 -30 -7
-7 -12 0 -22 -23 -12 -29 -5
-6 -10 0 -19 -21 -10 -26 -3
-3 -12 -2 -23 -23 -12 -29 -6
-7 -14 -1 -23 -24 -12 -28 -3
-12 -13 2 -19 -21 -9 -25 0
-1 -3 7 -17 -19 -6 -20 3
-5 -10 3 -22 -24 -11 -25 -2
-16 -22 1 -23 -27 -13 -27 -4
-11 -19 1 -23 -26 -13 -26 -5
-6 -13 1 -22 -25 -11 -26 -4
-10 -14 1 -21 -25 -12 -27 -5
-11 -19 -3 -24 -28 -16 -28 -6
3 -15 -6 -27 -30 -18 -31 -8
5 -9 -2 -23 -27 -15 -28 -4
-4 -13 0 -23 -25 -13 -26 -3
-16 -16 1 -21 -24 -12 -23 0
-12 -12 3 -20 -23 -12 -22 0
-3 -11 2 -21 -25 -13 -23 -2
-4 -7 4 -18 -23 -11 -21 1
-12 -12 1 -19 -24 -12 -22 0
-12 -14 1 -19 -24 -12 -22 0
-5 -9 1 -19 -24 -12 -22 1
-7 -8 1 -20 -23 -12 -22 3
-12 -14 -2 -23 -26 -16 -25 0
-6 -10 -2 -22 -26 -16 -25 0
-4 -10 -1 -20 -26 -15 -24 1
-5 -12 0 -21 -26 -16 -24 0
-6 -14 -1 -21 -26 -16 -23 0
-8 -11 2 -19 -25 -14 -20 1
-11 -12 0 -18 -24 -13 -17 4
-9 -15 -3 -21 -27 -17 -20 1
-8 -14 -3 -21 -27 -17 -20 2
-5 -12 -3 -21 -28 -17 -21 2
-7 -15 -3 -22 -29 -20 -21 2
-8 -13 -2 -19 -27 -17 -18 6
-1 -5 -1 -18 -25 -17 -18 6
-1 -3 2 -16 -22 -15 -16 8
-9 -11 -1 -19 -26 -18 -19 5
-13 -19 -5 -22 -29 -21 -23 1
-11 -19 -5 -22 -31 -21 -22 3
-4 -11 -3 -20 -28 -19 -19 5
-1 -8 -2 -20 -28 -19 -18 5
-7 -11 -4 -21 -28 -19 -19 4
-15 -20 -7 -24 -31 -22 -21 3
-5 -11 -4 -21 -27 -19 -19 6
1 -6 -4 -20 -27 -19 -19 5
-12 -18 -7 -24 -32 -23 -23 1
-5 -13 -5 -21 -30 -23 -20 4
-8 -16 -7 -23 -31 -24 -22 2
-9 -15 -5 -20 -31 -23 -20 5
-8 -13 -4 -18 -29 -23 -18 6
-6 -12 -6 -19 -30 -23 -19 5
-4 -8 -3 -19 -28 -22 -18 6
-4 -9 -2 -18 -27 -22 -18 7
-8 -8 0 -16 -26 -19 -16 8
-9 -6 2 -14 -26 -18 -14 10
-15 -6 5 -12 -24 -16 -12 12
-9 -1 7 -9 -22 -15 -10 13
-7 -1 7 -9 -22 -15 -10 12
-4 -3 6 -10 -23 -20 -13 11
10 10 10 -6 -19 -16 -9 15
5 5 9 -8 -22 -17 -10 14
-6 -2 7 -10 -24 -19 -13 11
-3 3 11 -7 -22 -17 -10 14
-1 3 10 -7 -21 -17 -11 14
-3 3 9 -8 -22 -18 -10 13
-5 4 11 -7 -21 -17 -10 15
-3 3 10 -6 -22 -17 -10 16
0 5 9 -7 -21 -16 -9 16
9 7 4 -10 -24 -19 -10 15
15 10 3 -9 -23 -18 -9 17
20 15 0 -9 -21 -17 -7 19
19 17 -1 -9 -21 -16 -5 19
3 13 2 -6 -18 -12 0 22
0 18 4 -4 -15 -8 2 23
5 21 5 -3 -14 -9 3 22
11 22 6 -3 -15 -9 2 20
5 18 6 -2 -15 -9 1 19
2 12 0 -8 -19 -13 -2 12
3 10 -1 -7 -20 -15 -4 11
3 11 2 -6 -18 -14 -3 9
8 13 0 -7 -20 -16 -4 9
1 3 -4 -12 -24 -19 -8 4
0 0 -7 -14 -27 -22 -10 1
9 6 -7 -15 -28 -23 -10 -3
9 5 -7 -15 -28 -23 -10 -3
11 6 -6 -15 -28 -23 -9 -2
12 4 -5 -15 -29 -24 -10 -7
7 2 -3 -12 -26 -22 -10 -10
-7 -8 -7 -16 -31 -28 -13 -17
-4 -9 -7 -19 -34 -30 -15 -24
0 -4 -5 -17 -32 -29 -13 -25
-6 -2 -3 -17 -32 -30 -14 -28
-10 -9 -4 -19 -36 -33 -17 -35
-3 -6 -7 -20 -37 -35 -19 -37
3 -3 -5 -19 -36 -33 -18 -39
-2 -6 -2 -16 -34 -32 -17 -41
-17 -22 -9 -23 -42 -40 -23 -49
-10 -15 -7 -21 -41 -39 -21 -50
-1 -8 -4 -17 -37 -36 -19 -49
-11 -20 -9 -21 -41 -40 -23 -54
-15 -22 -10 -23 -41 -40 -23 -57
-10 -12 -6 -20 -38 -36 -19 -53
-13 -15 -7 -22 -41 -40 -20 -55
-13 -17 -10 -25 -43 -43 -23 -56
-11 -14 -8 -23 -42 -42 -22 -50
-13 -16 -7 -20 -41 -40 -21 -47
-12 -18 -8 -22 -43 -43 -23 -47
-6 -16 -8 -21 -43 -42 -23 -44
-9 -19 -8 -21 -42 -43 -23 -42
-10 -19 -6 -20 -42 -44 -23 -39
-6 -17 -8 -22 -44 -45 -25 -40
-5 -17 -9 -23 -45 -46 -26 -39
-6 -19 -10 -23 -47 -48 -27 -38
-9 -22 -9 -22 -45 -47 -26 -36
-9 -19 -7 -21 -44 -46 -24 -33
-14 -17 -4 -18 -41 -44 -23 -29
-23 -20 -3 -18 -42 -45 -23 -28
-24 -19 -1 -16 -40 -42 -22 -26
-13 -17 -1 -16 -40 -43 -22 -25
-15 -18 -1 -16 -41 -45 -23 -25
-21 -20 -1 -19 -43 -49 -27 -29
-13 -16 2 -20 -44 -48 -26 -27
-24 -20 8 -18 -43 -49 -25 -25
-26 -22 11 -20 -47 -53 -31 -29
-31 -24 19 -19 -49 -56 -36 -33
-36 -28 32 -15 -51 -64 -43 -38
-36 -28 45 -7 -51 -67 -47 -43
-37 -30 56 2 -48 -69 -51 -47
-35 -33 67 18 -39 -64 -51 -48
-23 -31 68 31 -32 -61 -49 -45
-9 -24 66 41 -24 -53 -43 -39
-2 -18 62 53 -10 -36 -28 -25
9 1 61 73 14 -11 -7 -7
28 24 70 102 44 19 17 15
44 42 80 134 75 47 39 35
66 62 82 164 107 79 67 58
92 85 70 183 139 114 95 84
110 108 53 198 174 155 131 115
138 143 37 209 207 195 167 151
160 174 19 223 243 240 207 186
170 190 4 228 268 270 233 210
183 210 -9 225 283 292 256 233
185 236 -39 198 289 312 278 256
180 266 -71 170 295 331 301 281
170 282 -98 144 299 345 317 295
163 276 -117 120 292 340 310 289
145 247 -122 92 264 306 278 261
124 209 -120 59 215 247 230 218
90 150 -128 11 147 169 165 165
55 87 -151 -34 84 99 106 116
33 54 -156 -76 30 46 65 81
11 27 -151 -117 -28 -6 26 50
5 2 -147 -149 -82 -53 -9 18
-1 -16 -136 -153 -109 -77 -29 0
-4 -23 -117 -136 -109 -83 -37 -8
-7 -31 -99 -112 -99 -81 -41 -13
-4 -30 -79 -90 -83 -72 -39 -15
-4 -26 -61 -64 -65 -60 -33 -9
4 -19 -41 -43 -49 -50 -26 -5
4 -16 -28 -28 -39 -44 -24 -3
-9 -23 -20 -23 -36 -44 -25 -8
-11 -21 -12 -15 -32 -40 -23 -4
-2 -17 -7 -13 -32 -39 -24 -5
9 -8 -3 -12 -31 -40 -23 -5
-2 -18 -4 -14 -34 -44 -27 -10
-15 -22 -1 -9 -32 -42 -24 -6
-18 -23 1 -6 -28 -38 -21 -3
-12 -22 -1 -9 -31 -41 -25 -6
-13 -20 0 -10 -32 -40 -26 -6
-14 -21 1 -12 -33 -42 -26 -6
-16 -18 4 -11 -32 -40 -23 -4
-19 -20 6 -10 -33 -40 -23 -4
-12 -20 7 -9 -34 -43 -26 -7
-10 -19 8 -7 -32 -42 -25 -7
-10 -19 9 -6 -31 -41 -25 -7
-9 -18 9 -4 -29 -40 -24 -6
5 -4 11 -1 -25 -36 -20 -2
-2 -8 9 -5 -27 -36 -21 -1
-12 -20 5 -9 -32 -40 -25 -5
-24 -29 5 -11 -34 -42 -26 -7
-20 -19 9 -9 -30 -38 -23 -4
-15 -13 12 -5 -27 -37 -21 -1
-20 -25 10 -7 -32 -43 -25 -6
-18 -24 9 -8 -32 -43 -26 -8
-12 -24 9 -9 -33 -44 -27 -9
-12 -21 9 -5 -31 -43 -26 -7
-21 -19 12 0 -26 -36 -20 -1
-16 -20 6 -4 -28 -39 -23 -5
-10 -19 5 -6 -30 -41 -26 -6
-13 -20 6 -5 -29 -41 -24 -4
-16 -20 7 -5 -28 -39 -23 -3
-18 -18 11 -2 -25 -38 -21 -2
-19 -16 15 3 -23 -35 -20 -1
-15 -19 12 3 -25 -38 -23 -4
-9 -17 12 4 -24 -37 -23 -3
-8 -15 11 4 -23 -37 -22 -3
-10 -16 10 4 -23 -36 -22 -3
-15 -21 8 2 -23 -38 -21 -2
-18 -22 8 2 -24 -36 -22 -3
-12 -18 9 2 -22 -35 -20 -3
-9 -13 13 4 -19 -31 -18 1
-4 -9 15 5 -18 -31 -18 1
-14 -21 11 2 -23 -36 -24 -5
-11 -18 13 5 -20 -35 -22 -3
-14 -20 13 5 -20 -35 -21 -3
-17 -19 13 7 -18 -33 -20 -3
-14 -19 14 7 -16 -30 -20 -3
-6 -15 11 5 -16 -31 -19 -2
-7 -17 9 2 -19 -33 -22 -5
-9 -19 9 4 -17 -32 -21 -4
-17 -18 13 6 -13 -28 -16 1
-14 -20 13 4 -14 -31 -18 -2
-11 -22 13 5 -16 -31 -22 -5
-12 -23 13 7 -15 -30 -21 -3
-16 -21 16 10 -12 -27 -19 -1
-16 -17 17 14 -9 -25 -16 1
-11 -18 16 14 -7 -23 -16 1
-8 -15 13 12 -8 -23 -14 2
-11 -14 14 13 -7 -23 -14 1
-9 -15 13 14 -6 -23 -15 1
-7 -12 13 14 -6 -22 -15 1
-6 -11 15 15 -5 -22 -14 2
-1 -8 17 19 -4 -20 -14 2
-5 -12 15 19 -3 -20 -13 2
-13 -18 12 19 -4 -22 -16 -1
-7 -13 13 23 -3 -20 -15 1
-10 -12 13 23 0 -17 -14 2
-11 -11 14 25 2 -13 -11 6
-5 -6 15 26 4 -11 -10 7
0 -2 16 27 4 -11 -7 8
1 -1 16 27 5 -11 -7 7
-4 -7 14 25 4 -13 -11 5
1 -7 14 26 3 -13 -14 4
7 -2 19 35 9 -8 -8 9
11 -1 17 34 9 -8 -9 6
-6 -10 15 34 8 -7 -9 7
-4 -5 17 37 14 -3 -5 11
-6 -7 17 37 14 -2 -4 12
-7 -7 14 37 13 -3 -6 9
2 -5 14 38 14 -1 -4 11
0 -5 15 40 16 0 -3 12
-2 -6 16 42 18 1 -2 13
-4 -2 19 46 22 5 0 15
-2 0 20 50 26 8 3 19
4 -1 20 51 27 9 4 18
8 -1 17 54 26 9 2 18
12 3 17 55 29 11 3 18
18 9 18 58 33 16 9 24
19 11 16 59 34 18 11 25
16 7 14 59 34 18 11 25
14 8 15 62 37 21 12 25
15 8 16 64 39 23 13 27
18 11 17 65 41 24 15 29
17 11 16 67 43 26 17 32
15 11 19 74 48 30 22 35
22 13 16 75 48 33 23 36
34 14 10 71 47 31 20 33
32 16 10 72 49 34 23 36
31 20 10 74 52 38 24 38
28 24 12 77 57 42 30 43
31 29 13 79 59 45 32 48
28 20 10 76 56 43 31 45
20 14 8 75 56 43 31 44
23 24 15 83 64 51 40 52
35 30 14 84 65 52 39 53
33 27 10 82 63 51 38 51
31 23 8 81 63 51 37 51
40 28 6 81 65 54 40 53
35 29 7 81 66 56 42 56
35 31 5 81 68 58 46 57
33 29 3 78 66 56 43 56
41 32 4 79 67 60 45 58
39 31 4 78 65 58 43 57
30 27 3 78 66 59 45 57
36 34 6 81 70 62 49 62
36 30 1 77 67 59 48 60
37 29 -1 76 66 60 47 60
38 30 -3 75 67 61 47 59
41 33 -2 73 67 60 48 61
41 37 -2 72 68 62 50 64
34 39 1 71 69 64 52 65
32 37 3 71 68 65 53 66
32 35 3 69 66 62 51 66
37 35 0 65 63 60 48 63
39 36 0 64 62 59 47 62
40 38 1 63 61 59 48 62
30 30 -1 59 58 57 46 60
27 27 -4 55 57 54 45 59
33 32 -2 52 55 52 44 61
31 32 0 51 55 53 45 61
26 31 3 49 55 53 43 60
25 27 2 45 50 48 40 58
29 29 2 42 46 44 36 55
26 25 1 37 42 40 32 50
9 12 1 34 39 37 28 47
2 12 3 35 40 38 31 50
10 20 9 37 43 41 32 54
9 12 5 30 37 35 28 48
2 8 5 25 33 30 25 46
6 12 6 23 31 28 24 45
3 3 4 16 26 24 19 41
0 3 6 16 23 23 18 39
0 8 11 18 27 25 19 41
-7 -1 9 13 22 20 14 37
-3 -4 5 6 17 13 8 31
-6 -5 6 6 15 13 8 30
-8 -6 8 7 16 13 8 31
-8 -5 6 3 15 11 6 29
-7 -5 5 1 13 9 5 28
-5 -1 4 -2 10 8 3 26
-5 -1 6 -2 11 8 4 29
-11 -3 7 -3 9 7 3 29
-6 0 8 -3 8 5 2 27
-12 -6 6 -6 5 2 -1 23
-13 -5 9 -5 7 4 2 25
-19 -9 5 -7 4 2 -2 22
-6 -6 3 -9 3 1 -4 20
-5 -5 1 -11 2 0 -4 20
-13 -8 3 -9 4 1 -2 23
-9 -7 2 -11 3 0 -4 22
-8 -4 5 -10 5 2 -1 24
-10 -3 5 -11 2 1 -2 23
-22 -16 3 -12 0 -1 -6 21
-19 -16 2 -13 -1 -3 -7 19
-10 -11 4 -12 0 -2 -5 19
-5 -9 1 -13 -3 -4 -8 17
-5 -8 1 -13 -1 -3 -6 18
-13 -7 3 -10 3 0 -2 23
-12 -5 4 -9 3 1 -2 23
-12 -7 3 -11 2 0 -4 21
-12 -9 3 -15 1 -1 -4 21
-12 -7 5 -11 3 2 -2 24
-8 -7 3 -12 1 0 -5 19
-12 -11 3 -11 0 0 -5 20
-11 -12 3 -12 1 0 -4 20
-4 -8 3 -13 0 -2 -6 20
-6 2 8 -7 7 5 1 27
-15 -4 6 -8 7 5 1 27
-18 -8 4 -11 4 3 -2 25
-15 -6 3 -10 4 2 -2 24
-11 -6 4 -11 3 2 -2 23
-6 -3 5 -12 3 1 -3 22
-3 -2 7 -9 4 2 -4 22
-4 -3 7 -7 5 3 -3 22
5 2 9 -6 8 5 -1 24
1 -1 8 -6 4 4 -3 23
-21 -19 4 -9 2 1 -6 19
-12 -10 3 -9 3 1 -5 21
-4 -5 4 -8 5 2 -4 21
-11 -3 6 -5 7 5 -2 24
-11 -1 10 -2 11 7 0 26
-12 -5 9 -4 9 4 -2 24
-15 -11 7 -6 5 2 -4 20
-17 -8 7 -5 6 3 -3 21
-14 -6 9 -4 8 3 -2 23
-7 -6 6 -5 6 2 -6 21
-5 -4 6 -4 8 3 -4 20
-10 -4 7 -3 9 5 -1 25
-7 1 8 -3 10 5 -1 24
-8 -2 5 -6 6 1 -5 21
-6 -1 8 -5 8 3 -4 21
-7 -2 9 -5 8 3 -5 22
-11 -7 9 -6 6 1 -6 21
-9 -5 8 -4 7 2 -4 21
-9 -3 9 -4 9 2 -2 21
-9 -4 7 -4 8 2 -4 20
-6 -3 7 -5 8 3 -3 20
-7 -2 9 -3 11 6 -1 23
-6 -2 9 -4 11 5 -1 23
-4 0 10 -2 11 6 -1 23
-3 0 12 -2 10 6 0 23
-7 -4 11 -5 9 3 -3 20
-8 0 13 -2 10 4 -1 22
-8 1 14 0 10 5 -1 22
-6 -3 12 -2 9 3 -2 20
-5 -5 8 -4 7 1 -4 17
-8 -6 7 -4 7 2 -3 18
-4 3 9 -2 10 5 1 22
2 3 8 -5 9 4 0 21
4 4 8 -5 9 2 0 21
0 5 8 -6 9 4 0 22
-5 0 6 -7 6 2 -2 21
7 4 5 -9 4 1 -3 18
-1 -7 5 -10 3 0 -5 15
-5 -8 3 -13 1 -2 -7 13
0 1 7 -7 6 2 -2 18
-10 -4 4 -10 2 0 -4 17
-10 -1 6 -10 5 3 -1 18
-10 5 11 -6 9 8 4 24
-18 -5 6 -10 4 3 -2 19
-16 -7 5 -12 2 2 -2 18
-15 -4 7 -9 3 3 0 18
-16 -5 8 -10 4 2 -2 19
-6 -5 4 -15 -1 -3 -7 15
-9 -5 5 -13 0 0 -4 16
-9 -2 7 -12 1 1 -3 17
-12 -1 6 -10 3 3 0 20
-7 -2 2 -15 0 0 -4 16
-4 2 2 -15 0 1 -2 17
