I II V1 V2 V3 V4 V5 V6
25 32 -79 -71 -46 29 45 52
30 33 -78 -69 -45 29 46 53
28 31 -79 -68 -45 28 46 52
25 28 -79 -68 -45 27 45 50
26 27 -77 -66 -44 28 44 49
30 29 -75 -64 -40 30 46 49
31 34 -71 -61 -37 32 48 51
30 35 -69 -58 -34 35 50 52
29 30 -67 -54 -31 37 51 52
27 26 -66 -51 -29 40 52 53
25 27 -62 -48 -27 42 53 53
26 29 -59 -46 -24 42 52 52
26 29 -56 -41 -20 43 53 51
24 28 -54 -37 -19 44 53 51
24 26 -53 -34 -17 45 53 51
24 25 -51 -31 -13 47 54 50
23 27 -46 -25 -9 50 56 51
23 28 -43 -21 -5 53 57 52
24 25 -43 -20 -4 53 56 51
25 22 -41 -18 -3 53 56 51
23 21 -39 -15 1 54 55 50
23 20 -38 -12 3 54 53 47
23 21 -35 -8 6 54 52 46
22 25 -30 -4 9 56 54 46
22 25 -26 0 12 57 55 46
24 22 -28 0 12 55 52 42
23 22 -27 2 13 54 50 38
21 24 -24 5 15 55 50 38
22 25 -22 7 17 56 50 38
25 26 -21 8 17 55 49 38
25 24 -22 9 18 54 46 36
21 18 -18 13 21 54 45 35
20 16 -15 15 22 53 42 32
21 16 -14 18 23 52 38 30
21 16 -14 20 24 51 36 28
19 15 -13 21 25 51 35 26
17 13 -11 23 27 51 34 25
15 10 -10 25 28 51 33 24
12 10 -6 29 32 52 33 24
11 13 1 35 38 56 36 27
11 14 3 37 40 56 35 28
11 11 2 36 38 53 32 25
13 8 3 38 38 51 29 21
14 8 4 40 39 50 27 18
12 8 7 44 43 51 26 17
10 6 8 44 44 50 24 15
9 5 9 45 45 51 23 16
11 9 11 46 45 51 23 16
13 13 13 49 48 53 24 17
12 15 15 51 50 54 24 18
12 16 18 54 52 55 26 19
11 17 21 56 54 56 27 21
7 14 25 58 57 57 28 21
8 13 25 59 56 55 26 18
14 14 24 58 54 53 23 15
17 14 24 57 53 53 22 14
15 14 24 58 55 53 22 13
12 13 27 58 56 53 21 11
10 12 31 60 58 54 21 11
7 12 34 62 59 55 21 12
4 12 35 60 57 53 19 11
3 12 36 59 56 50 16 9
5 12 36 59 55 49 14 7
9 13 35 59 54 48 13 7
9 14 35 59 54 48 13 7
5 14 34 59 55 49 13 5
3 13 33 58 55 49 13 5
2 11 32 58 55 48 13 4
-2 10 33 58 55 49 14 5
-2 8 31 56 53 47 13 4
1 7 29 54 51 47 13 4
2 8 27 52 50 47 12 3
4 9 27 52 50 46 10 1
3 8 26 51 49 44 8 -2
0 6 24 49 47 42 7 -3
3 8 24 49 47 42 8 -3
11 14 27 52 50 45 10 1
11 16 28 52 51 46 12 3
2 11 25 49 49 44 11 0
-2 3 24 48 48 45 11 0
7 3 24 47 47 44 11 -3
11 7 25 47 47 44 12 -2
6 9 26 48 48 44 13 -2
1 8 28 49 49 45 14 0
-2 9 28 49 48 45 13 0
-2 10 28 49 48 45 13 -2
2 9 26 46 45 43 11 -4
7 6 23 43 42 39 9 -7
8 4 23 40 40 39 8 -7
5 5 23 39 40 39 9 -7
3 5 23 39 39 39 9 -6
3 5 22 38 38 37 8 -7
5 6 21 37 37 36 6 -8
3 5 21 37 36 35 6 -8
-3 3 22 37 37 35 7 -7
-4 3 24 39 39 36 8 -5
-3 2 22 39 38 36 8 -6
-2 3 20 37 37 36 7 -7
3 6 19 37 37 37 7 -6
7 6 16 34 34 35 6 -7
4 3 14 32 33 34 6 -7
3 4 14 32 33 34 5 -8
5 4 16 33 33 35 5 -8
6 2 15 33 32 33 4 -9
7 0 15 33 32 32 3 -9
7 1 15 33 31 32 3 -9
4 2 15 33 32 33 4 -8
-2 0 15 33 32 32 5 -8
-3 -2 13 31 31 31 4 -8
2 0 12 29 28 29 2 -11
5 1 12 28 26 28 1 -13
3 -3 11 27 26 27 1 -13
0 -3 12 28 27 28 1 -12
0 2 14 31 29 30 3 -10
0 5 14 33 32 32 5 -8
0 3 14 32 32 32 5 -8
1 0 12 30 30 30 3 -10
4 3 12 30 30 30 2 -11
2 7 15 32 32 32 6 -9
0 7 14 30 30 31 6 -9
2 3 14 28 28 30 3 -9
3 0 14 29 29 31 3 -8
2 0 16 30 30 31 4 -8
4 0 13 28 27 28 1 -11
3 -4 10 24 24 25 -3 -14
-2 -6 9 22 21 21 -6 -18
-5 -6 11 22 20 20 -6 -18
-9 -5 12 22 20 21 -6 -19
-12 -5 14 24 22 23 -5 -17
-8 -2 16 26 24 25 -3 -13
0 4 16 26 24 25 -4 -13
5 6 15 24 23 23 -6 -15
8 5 17 25 23 23 -7 -16
10 5 20 28 26 25 -4 -14
8 3 20 28 26 25 -4 -13
4 1 20 27 25 23 -5 -15
2 1 21 28 26 24 -4 -14
1 1 20 27 26 25 -4 -14
-2 -2 18 25 23 22 -6 -16
-6 -3 16 22 20 19 -8 -19
-6 1 17 22 20 19 -7 -19
0 5 18 23 20 18 -8 -18
2 4 19 24 21 18 -8 -18
-4 1 19 24 20 17 -10 -19
-10 0 19 24 21 19 -9 -17
-7 0 20 25 22 21 -7 -15
-3 -2 22 27 24 22 -5 -14
-7 -4 20 24 21 20 -7 -16
-10 -4 19 23 19 18 -9 -17
-6 -3 17 22 19 17 -9 -18
-2 1 18 23 20 19 -6 -16
-2 4 18 23 21 21 -5 -14
-2 3 18 24 22 19 -6 -15
-5 0 18 24 22 19 -8 -17
-9 -6 16 22 21 17 -10 -19
-14 -8 16 22 21 17 -10 -20
-15 -7 17 23 21 17 -10 -20
-14 -6 18 23 21 18 -9 -20
-12 -7 19 24 23 20 -8 -19
-9 -6 17 23 22 19 -9 -20
-4 -3 17 23 21 19 -8 -19
-2 -3 17 24 21 19 -9 -19
-5 -4 17 24 21 18 -10 -20
-8 -5 19 26 23 19 -8 -18
-9 -5 17 24 22 19 -7 -18
-6 -5 17 24 22 20 -6 -18
-2 -4 19 27 25 22 -3 -15
-2 -5 17 25 23 21 -4 -16
-8 -10 15 23 21 20 -6 -17
-10 -12 15 23 21 20 -5 -16
-9 -11 13 22 20 19 -6 -18
-8 -12 10 20 19 16 -8 -20
-4 -12 9 19 18 15 -10 -21
1 -8 9 19 18 15 -10 -20
2 -6 10 20 20 17 -8 -18
-4 -7 9 20 19 17 -8 -19
-10 -9 11 21 19 18 -6 -18
-10 -9 11 20 19 18 -6 -17
-4 -7 10 19 18 17 -6 -19
1 -6 11 18 18 17 -6 -19
2 -7 9 16 16 15 -7 -20
1 -8 7 15 15 14 -8 -20
-2 -8 8 17 16 16 -7 -19
-7 -10 7 16 16 15 -8 -20
-12 -13 7 16 16 15 -8 -20
-15 -13 7 16 15 15 -8 -20
-15 -12 7 15 14 14 -9 -20
-11 -7 8 15 15 16 -7 -19
-2 1 14 21 21 21 -2 -13
1 2 15 23 23 22 0 -12
-4 -7 10 20 20 17 -4 -16
-4 -10 9 17 18 15 -6 -18
0 -6 11 19 19 17 -4 -16
-3 -4 12 20 19 18 -3 -13
-6 -7 11 19 17 17 -5 -14
-6 -12 10 17 16 15 -8 -17
-7 -12 12 18 18 16 -6 -16
-8 -8 14 18 18 17 -5 -16
-8 -7 13 18 18 16 -6 -15
-6 -6 11 17 18 16 -5 -14
-4 -4 12 18 19 17 -4 -13
-7 -3 15 19 19 17 -4 -13
-10 -4 14 18 18 16 -6 -15
-9 -5 15 18 17 15 -6 -15
-5 -5 16 18 16 15 -7 -16
-5 -5 18 19 16 16 -6 -16
-5 -2 19 18 18 17 -5 -16
-2 1 20 19 19 17 -4 -15
-3 -2 19 19 19 16 -5 -15
-11 -7 18 17 18 15 -6 -16
-15 -7 18 17 17 14 -7 -16
-15 -5 19 16 16 12 -7 -17
-14 -4 19 17 16 12 -7 -17
-12 -3 18 17 16 13 -6 -16
-8 0 18 16 16 13 -7 -16
-7 1 19 17 16 13 -6 -14
-11 0 19 18 17 13 -5 -13
-11 -3 18 18 17 14 -5 -13
-8 -5 16 16 15 14 -5 -13
-7 -6 14 14 14 13 -6 -15
-11 -8 14 15 14 13 -6 -15
-14 -10 13 14 14 12 -6 -15
-10 -8 12 13 14 11 -6 -15
-3 -5 11 12 13 12 -5 -14
1 -3 10 13 12 12 -5 -13
0 -2 10 14 13 13 -3 -11
-2 -2 10 14 14 14 -2 -10
-3 -5 9 13 14 13 -2 -10
-5 -5 9 13 13 13 -4 -12
-9 -5 10 15 15 14 -3 -12
-9 -5 8 14 14 14 -4 -12
-9 -8 6 12 13 11 -6 -15
-10 -10 6 10 11 10 -7 -16
-7 -6 8 12 13 12 -4 -13
-2 -3 9 14 14 14 -2 -11
0 -5 7 12 12 12 -5 -14
-4 -6 7 11 11 10 -6 -16
-5 -5 9 12 12 11 -5 -15
-6 -6 8 12 12 11 -4 -14
-8 -9 9 14 14 12 -3 -13
-8 -8 9 13 14 14 -2 -12
-6 -6 8 12 13 14 -2 -13
-5 -5 11 14 15 15 0 -13
-5 -6 10 14 15 15 0 -14
-9 -7 9 14 14 14 -2 -14
-14 -8 11 16 16 16 -2 -14
-13 -5 13 17 17 16 0 -14
-9 -5 11 16 16 15 -2 -13
-9 -8 7 14 14 12 -4 -13
-10 -13 8 15 16 13 -3 -12
-10 -15 12 17 17 14 0 -10
-10 -11 13 16 16 13 -2 -10
-10 -6 14 18 18 15 1 -9
-12 -7 14 17 18 16 1 -9
-16 -12 12 16 17 16 1 -10
-17 -14 12 16 17 15 1 -9
-11 -12 12 16 17 15 2 -8
-7 -7 14 17 18 16 2 -6
-8 -5 16 18 19 18 5 -5
-11 -6 15 18 19 18 5 -5
-11 -5 12 17 17 16 4 -6
-10 -4 11 14 16 15 2 -7
-11 -5 13 16 17 17 4 -5
-14 -8 14 18 19 19 5 -5
-18 -11 13 17 19 18 3 -8
-22 -11 12 16 18 16 0 -10
-23 -11 16 17 20 17 3 -8
-18 -12 14 16 18 16 3 -8
-9 -13 12 15 16 15 2 -8
-5 -10 11 13 16 14 1 -9
-11 -8 14 15 18 17 3 -7
-21 -11 16 17 19 17 3 -8
-20 -15 16 15 17 14 0 -11
-8 -13 14 14 15 11 -3 -12
0 -9 15 15 15 12 -2 -10
-5 -11 16 15 15 12 -3 -11
-12 -13 18 16 16 12 -2 -13
-11 -9 19 17 16 13 0 -11
-10 -5 20 18 17 14 0 -8
-13 -5 21 18 17 15 0 -8
-14 -4 21 16 18 14 0 -9
-14 -2 21 17 18 15 1 -9
-15 -3 18 15 16 13 -2 -11
-15 -9 17 15 16 13 -2 -11
-16 -14 20 18 18 14 1 -10
-17 -16 23 19 20 15 2 -9
-19 -15 22 20 20 16 3 -8
-20 -16 20 18 19 15 2 -10
-17 -18 19 16 17 14 1 -10
-12 -19 17 13 15 13 -2 -11
-11 -21 14 10 13 11 -4 -12
-10 -22 14 11 14 10 -3 -12
-7 -17 15 13 15 11 -2 -11
-4 -11 16 13 15 12 1 -10
-4 -11 16 13 14 12 0 -10
-6 -13 14 13 15 13 1 -9
-6 -11 12 12 15 13 1 -8
-5 -9 12 12 15 13 1 -6
-8 -9 14 12 15 13 1 -5
-10 -12 16 14 16 14 1 -4
-8 -12 15 13 15 14 1 -4
-5 -10 15 13 16 15 2 -3
-5 -9 16 14 19 17 6 0
-9 -10 16 16 21 18 7 0
-12 -11 13 15 18 16 4 -4
-13 -11 12 13 16 14 1 -7
-10 -8 11 12 16 13 0 -7
-8 -5 10 13 16 14 2 -6
-11 -6 11 14 18 17 4 -4
-16 -7 13 16 20 19 7 -2
-19 -7 14 17 21 20 9 1
-19 -6 14 17 22 20 10 2
-11 -4 13 15 20 20 9 2
-3 -2 13 15 20 20 9 3
-3 0 11 12 17 18 7 1
-11 -5 11 13 17 17 6 0
-15 -11 10 13 17 16 5 1
-11 -13 10 12 16 15 4 -2
-5 -9 11 12 16 15 4 -3
-4 -8 12 12 16 14 3 -4
-8 -12 10 10 15 14 2 -4
-10 -16 9 9 14 12 0 -5
-7 -13 10 10 15 13 0 -6
-7 -9 14 14 18 15 2 -4
-10 -7 18 15 20 18 4 -3
-10 -8 19 16 20 18 4 -4
-11 -12 19 16 19 16 3 -4
-16 -11 17 14 18 15 2 -4
-18 -7 20 16 20 18 5 1
-12 -5 20 15 20 19 5 1
-7 -5 20 14 20 18 5 2
-8 -3 21 17 22 20 7 4
-11 -2 22 19 24 20 7 3
-14 -5 24 23 27 21 5 0
-15 -7 30 30 33 24 4 -2
-18 -9 37 38 40 28 4 -6
-20 -10 43 47 49 34 4 -8
-17 -7 44 50 54 43 9 -6
-15 -5 40 47 57 54 24 6
-17 -3 32 37 54 67 47 23
-14 3 22 29 54 86 73 42
-6 7 15 28 60 110 107 67
-2 8 11 31 73 142 149 97
8 9 7 40 95 184 198 131
22 14 1 51 116 228 253 168
35 20 -7 58 133 265 303 205
50 27 -14 64 148 301 353 243
68 32 -21 76 171 340 403 279
82 36 -26 89 190 370 439 307
92 37 -29 95 197 380 450 318
98 37 -31 96 193 366 435 314
101 37 -34 93 183 336 396 297
100 35 -31 92 169 293 340 268
94 32 -23 93 155 246 279 235
85 29 -14 89 136 198 217 196
68 26 -3 78 107 141 149 155
44 18 12 67 73 76 78 111
18 7 31 65 49 22 18 70
4 2 52 69 34 -21 -32 33
-5 2 69 66 15 -64 -81 -2
-23 -6 82 60 -7 -108 -126 -35
-49 -19 99 63 -16 -137 -160 -66
-64 -23 116 76 -10 -145 -180 -89
-64 -22 134 93 4 -141 -183 -99
-60 -26 147 108 17 -135 -183 -105
-57 -31 154 120 30 -129 -181 -111
-58 -33 159 130 40 -119 -175 -113
-65 -37 164 139 51 -109 -166 -113
-70 -45 171 147 59 -103 -162 -116
-70 -49 178 156 67 -96 -159 -117
-71 -51 186 171 80 -86 -152 -115
-73 -55 195 188 97 -74 -144 -113
-72 -57 203 200 108 -63 -135 -110
-68 -56 206 200 109 -58 -129 -108
-65 -52 210 194 104 -55 -122 -104
-64 -48 212 185 97 -55 -117 -101
-68 -47 216 176 90 -55 -113 -97
-75 -47 217 160 78 -58 -113 -96
-78 -47 216 140 62 -65 -113 -95
-72 -45 215 118 47 -71 -112 -93
-63 -41 214 99 30 -76 -113 -93
-61 -41 214 80 15 -83 -116 -95
-65 -45 215 70 8 -86 -116 -96
-70 -45 221 70 9 -80 -111 -93
-74 -41 225 70 9 -77 -108 -91
-76 -38 228 66 7 -76 -106 -90
-74 -37 231 65 7 -74 -102 -87
-71 -37 235 68 11 -70 -96 -81
-70 -41 236 68 14 -65 -90 -75
-71 -48 228 57 8 -64 -88 -73
-72 -49 213 40 -3 -68 -89 -74
-68 -44 193 23 -13 -72 -90 -74
-60 -34 174 12 -19 -71 -87 -72
-55 -31 162 8 -20 -67 -81 -67
-55 -37 156 7 -20 -65 -79 -64
-57 -44 151 6 -21 -64 -76 -62
-55 -43 143 6 -20 -61 -71 -59
-51 -38 133 5 -17 -57 -66 -54
-48 -35 122 4 -16 -54 -63 -51
-44 -34 110 1 -17 -52 -59 -48
-39 -33 96 -4 -17 -47 -53 -43
-34 -28 77 -9 -16 -40 -47 -36
-33 -24 56 -15 -16 -35 -40 -30
-36 -23 39 -19 -15 -30 -34 -25
-40 -25 28 -19 -12 -26 -30 -21
-36 -23 19 -19 -12 -25 -29 -20
-24 -17 11 -21 -15 -24 -28 -21
-15 -14 5 -23 -16 -25 -28 -20
-17 -16 3 -23 -16 -25 -28 -20
-22 -18 4 -21 -14 -23 -27 -19
-23 -16 3 -22 -15 -23 -27 -21
-22 -16 4 -21 -15 -21 -26 -22
-19 -15 3 -21 -15 -21 -25 -22
-17 -14 1 -22 -16 -21 -25 -21
-18 -15 -2 -25 -18 -22 -26 -22
-20 -16 -2 -25 -18 -20 -24 -21
-20 -13 1 -23 -16 -17 -20 -17
-19 -9 1 -22 -14 -16 -17 -14
-21 -9 -2 -23 -15 -17 -17 -14
-19 -10 -6 -26 -19 -20 -18 -17
-18 -12 -8 -29 -21 -21 -18 -17
-17 -12 -7 -30 -21 -20 -17 -16
-11 -10 -9 -31 -24 -21 -18 -17
-6 -8 -12 -35 -26 -23 -19 -17
-10 -12 -13 -36 -27 -22 -18 -15
-14 -17 -13 -35 -27 -22 -18 -14
-11 -16 -14 -35 -28 -23 -18 -14
-7 -10 -13 -35 -26 -23 -18 -13
-9 -7 -13 -33 -25 -20 -17 -11
-14 -7 -15 -34 -26 -21 -18 -11
-19 -6 -18 -37 -29 -24 -21 -15
-26 -8 -20 -40 -31 -26 -23 -18
-30 -12 -20 -39 -31 -25 -22 -18
-26 -9 -21 -39 -30 -24 -21 -16
-19 -7 -22 -41 -31 -24 -21 -15
-15 -12 -25 -44 -33 -25 -21 -14
-11 -14 -25 -43 -32 -23 -19 -12
-8 -5 -25 -40 -29 -20 -17 -9
-11 2 -24 -39 -29 -20 -17 -9
-15 1 -28 -43 -32 -23 -20 -12
-13 -2 -30 -45 -34 -25 -22 -12
-6 0 -31 -46 -35 -25 -23 -12
-4 -4 -32 -47 -36 -26 -24 -12
-8 -8 -31 -45 -35 -25 -23 -10
-13 -8 -29 -45 -34 -24 -23 -8
-12 -4 -31 -47 -36 -25 -24 -9
-14 0 -35 -51 -40 -29 -27 -12
-17 1 -37 -53 -43 -30 -28 -12
-16 2 -38 -55 -46 -32 -30 -14
-13 3 -37 -55 -47 -33 -30 -14
-14 3 -33 -53 -45 -32 -28 -13
-16 3 -30 -51 -41 -30 -26 -12
-17 2 -30 -52 -41 -31 -26 -13
-17 3 -31 -52 -43 -31 -27 -15
-16 8 -31 -54 -44 -31 -25 -14
-13 9 -32 -56 -46 -31 -24 -13
-14 6 -36 -60 -50 -33 -25 -15
-19 2 -35 -58 -48 -32 -22 -12
-22 1 -34 -57 -46 -31 -20 -9
-21 1 -37 -59 -49 -33 -23 -12
-18 -2 -37 -61 -51 -34 -25 -14
-16 -2 -35 -61 -51 -33 -23 -13
-15 2 -34 -59 -50 -30 -19 -10
-15 3 -34 -59 -50 -29 -17 -9
-13 3 -37 -62 -51 -30 -17 -8
-6 5 -38 -63 -51 -30 -15 -7
-2 8 -39 -64 -53 -31 -15 -8
-2 9 -40 -67 -55 -32 -16 -8
-8 8 -44 -70 -57 -32 -16 -7
-10 7 -46 -72 -58 -33 -15 -7
-10 3 -47 -72 -59 -34 -15 -6
-11 0 -48 -74 -61 -35 -17 -7
-12 0 -48 -75 -62 -36 -16 -7
-11 -2 -47 -76 -63 -36 -15 -7
-10 -5 -49 -80 -66 -37 -16 -8
-12 -8 -52 -82 -67 -37 -15 -7
-11 -6 -55 -82 -68 -37 -14 -4
-6 1 -53 -81 -67 -35 -11 -2
-3 5 -51 -81 -66 -35 -11 -2
-6 4 -53 -85 -70 -38 -13 -6
-7 5 -58 -90 -75 -43 -17 -7
-5 10 -59 -91 -76 -43 -16 -5
-3 11 -58 -91 -75 -40 -13 0
-2 6 -60 -92 -77 -40 -12 2
1 -2 -61 -94 -78 -41 -11 4
