I II V1 V2 V3 V4 V5 V6
-3 8 5 -6 -10 -11 -11 -8
-2 10 6 -6 -9 -11 -10 -7
-2 10 6 -6 -9 -10 -10 -6
-2 9 6 -5 -9 -10 -9 -6
-3 7 4 -6 -10 -11 -10 -6
-6 4 4 -7 -10 -12 -11 -7
-9 2 5 -7 -11 -13 -13 -8
-8 4 7 -6 -10 -11 -12 -7
-5 7 7 -5 -8 -9 -10 -5
-6 6 8 -4 -7 -8 -8 -4
-9 4 8 -4 -8 -9 -9 -6
-10 4 8 -4 -7 -9 -9 -6
-9 9 10 -3 -6 -7 -8 -5
-7 13 11 0 -5 -6 -7 -3
-5 16 10 -3 -6 -6 -7 -3
-3 17 8 -4 -6 -7 -8 -3
-2 18 7 -4 -5 -7 -7 -2
1 19 6 -6 -5 -6 -6 0
1 21 3 -8 -6 -5 -5 1
1 23 1 -10 -7 -6 -5 1
1 24 1 -11 -8 -5 -5 2
4 26 -2 -11 -8 -5 -5 2
6 26 -2 -10 -7 -4 -3 3
6 24 -3 -10 -8 -5 -5 2
6 22 -4 -10 -8 -6 -5 3
4 19 -4 -10 -8 -6 -5 4
2 14 -7 -13 -9 -8 -8 1
1 12 -8 -13 -11 -8 -8 1
4 13 -8 -13 -10 -8 -7 2
7 16 -8 -13 -10 -8 -7 2
9 17 -7 -13 -10 -8 -6 2
9 17 -6 -12 -9 -7 -6 3
8 16 -7 -11 -9 -7 -6 3
7 15 -7 -9 -8 -7 -6 2
5 13 -7 -10 -8 -7 -7 1
4 10 -6 -10 -7 -6 -6 2
3 7 -7 -10 -7 -7 -7 0
1 4 -7 -10 -7 -7 -8 -2
-2 2 -7 -12 -9 -8 -9 -4
-2 2 -6 -12 -9 -9 -10 -4
0 1 -5 -12 -10 -9 -10 -4
-3 -4 -6 -13 -12 -10 -12 -5
-7 -8 -6 -15 -14 -13 -15 -8
-7 -10 -7 -16 -16 -16 -18 -10
-6 -10 -5 -15 -15 -15 -17 -10
-6 -10 -6 -16 -16 -16 -18 -10
-7 -11 -6 -17 -16 -17 -19 -11
-6 -11 -7 -17 -18 -18 -19 -12
-4 -10 -6 -16 -16 -17 -18 -10
-2 -9 -6 -16 -15 -16 -17 -9
-4 -10 -5 -16 -15 -16 -17 -9
-6 -11 -7 -17 -16 -16 -18 -10
-5 -10 -7 -18 -18 -18 -19 -11
-4 -8 -7 -18 -19 -19 -19 -12
-6 -10 -7 -18 -19 -19 -20 -13
-10 -15 -8 -20 -20 -21 -22 -16
-11 -17 -9 -21 -21 -22 -23 -17
-9 -15 -7 -19 -19 -19 -20 -14
-8 -13 -7 -19 -18 -18 -19 -13
-9 -15 -7 -19 -18 -19 -19 -14
-9 -15 -6 -19 -18 -18 -19 -14
-8 -14 -6 -19 -18 -19 -20 -13
-8 -16 -6 -19 -18 -19 -20 -13
-9 -18 -7 -19 -20 -21 -21 -15
-9 -18 -7 -20 -20 -21 -22 -15
-9 -16 -6 -19 -19 -20 -21 -14
-8 -15 -7 -19 -19 -20 -21 -14
-8 -16 -7 -20 -18 -20 -21 -14
-6 -15 -7 -19 -17 -19 -21 -13
-4 -13 -7 -19 -16 -18 -21 -13
-5 -14 -6 -18 -16 -18 -21 -14
-9 -17 -7 -19 -18 -20 -22 -14
-10 -19 -8 -20 -19 -21 -23 -15
-9 -19 -7 -20 -19 -20 -22 -15
-9 -19 -5 -19 -18 -19 -22 -14
-10 -19 -6 -20 -18 -21 -22 -16
-11 -19 -7 -19 -19 -21 -22 -16
-9 -17 -6 -18 -18 -19 -20 -14
-7 -15 -5 -18 -17 -18 -20 -14
-9 -17 -6 -19 -18 -20 -21 -15
-11 -19 -7 -21 -19 -21 -23 -16
-11 -19 -6 -21 -19 -21 -22 -15
-9 -18 -4 -19 -17 -19 -20 -13
-9 -17 -5 -19 -17 -19 -21 -13
-9 -17 -5 -19 -17 -19 -21 -13
-9 -16 -4 -19 -17 -19 -21 -13
-7 -15 -5 -19 -17 -19 -20 -13
-6 -14 -6 -19 -16 -18 -20 -13
-6 -14 -6 -18 -16 -18 -19 -13
-6 -14 -5 -18 -16 -18 -19 -14
-9 -16 -5 -19 -17 -18 -20 -14
-10 -17 -5 -19 -18 -19 -21 -14
-9 -16 -5 -17 -17 -18 -20 -13
-7 -15 -5 -16 -16 -17 -18 -13
-7 -14 -4 -16 -14 -16 -18 -11
-7 -13 -5 -17 -15 -16 -17 -11
-9 -14 -5 -16 -15 -16 -18 -13
-9 -16 -5 -17 -17 -17 -19 -14
-9 -14 -5 -17 -16 -17 -19 -13
-7 -13 -5 -17 -14 -16 -17 -12
-8 -15 -4 -16 -14 -15 -17 -13
-9 -17 -3 -15 -14 -17 -19 -14
-10 -20 -3 -14 -14 -18 -19 -16
-10 -21 -2 -10 -12 -18 -20 -18
-8 -19 5 -2 -6 -15 -19 -17
-3 -13 9 7 1 -12 -17 -16
3 -7 13 17 10 -6 -11 -12
9 -3 15 28 20 4 -2 -4
18 -4 16 43 33 15 9 3
27 -8 20 62 51 28 21 9
37 -9 25 85 70 46 36 18
50 -7 30 109 94 67 56 32
61 -5 35 129 115 90 77 49
70 3 35 132 128 110 99 67
78 19 28 122 136 135 126 91
87 42 17 105 141 160 155 120
95 64 1 80 139 181 182 148
100 84 -19 48 131 196 202 172
103 104 -35 16 122 211 221 193
101 127 -47 -5 121 228 241 214
95 147 -56 -19 123 246 262 233
89 160 -72 -37 121 262 281 252
85 165 -94 -60 112 270 294 264
72 165 -110 -83 97 265 290 264
53 157 -116 -104 72 238 265 245
32 139 -116 -126 38 189 216 209
13 110 -113 -143 4 130 154 160
-9 80 -110 -157 -30 69 91 108
-29 52 -105 -166 -57 17 31 56
-45 31 -99 -171 -78 -26 -18 10
-55 16 -91 -170 -93 -52 -48 -19
-59 5 -88 -171 -106 -69 -63 -33
-62 -6 -89 -174 -120 -82 -73 -40
-64 -13 -89 -174 -130 -93 -80 -46
-61 -14 -83 -166 -130 -96 -82 -48
-55 -13 -75 -152 -122 -92 -77 -45
-49 -11 -65 -130 -104 -79 -66 -36
-39 -6 -55 -105 -85 -64 -53 -29
-28 1 -43 -80 -64 -49 -40 -21
-23 3 -31 -60 -49 -38 -32 -17
-25 -3 -22 -44 -36 -31 -27 -16
-25 -6 -17 -31 -27 -25 -24 -15
-19 -6 -10 -21 -18 -18 -18 -10
-12 -5 -7 -15 -11 -13 -13 -8
-9 -4 -4 -9 -6 -10 -10 -6
-6 -2 -2 -6 -3 -7 -8 -5
-4 0 0 -4 -2 -7 -8 -4
-5 -2 2 0 -2 -6 -7 -4
-4 -3 3 1 0 -5 -6 -3
-5 -5 4 3 0 -6 -7 -5
-9 -9 3 3 -2 -8 -9 -7
-11 -13 3 4 0 -9 -9 -7
-10 -13 3 4 0 -9 -9 -8
-10 -11 5 5 2 -7 -8 -7
-9 -10 6 6 3 -7 -7 -6
-8 -7 7 7 4 -5 -5 -5
-6 -5 6 7 3 -5 -5 -5
-6 -6 7 8 4 -4 -5 -4
-5 -7 7 9 3 -4 -6 -4
-4 -6 6 10 3 -5 -7 -6
-2 -4 7 11 4 -6 -7 -6
0 -5 8 12 5 -5 -7 -5
-2 -7 8 12 6 -5 -7 -6
-4 -9 7 11 6 -5 -7 -6
-6 -10 6 11 6 -5 -7 -6
-5 -10 8 12 8 -3 -4 -3
-3 -8 9 12 7 -2 -3 -2
-3 -8 8 12 7 -3 -4 -3
-5 -9 8 13 7 -4 -4 -4
-4 -8 9 14 7 -3 -4 -4
-4 -7 7 14 7 -4 -5 -6
-5 -10 8 16 8 -4 -5 -5
-6 -11 8 15 9 -4 -5 -5
-4 -9 8 15 10 -3 -4 -4
-3 -8 7 15 10 -3 -3 -3
-4 -10 8 15 10 0 -3 -3
-5 -10 8 15 10 0 -2 -3
-5 -10 7 16 10 0 -2 -2
-5 -10 7 17 10 0 -2 0
-4 -7 7 18 8 0 -2 -2
0 -4 7 18 9 0 -2 -3
2 -4 8 20 11 0 -2 -2
1 -6 8 20 12 1 -2 -2
-2 -8 8 19 13 1 -2 -2
0 -8 8 21 13 1 -2 -2
1 -6 10 22 13 3 2 1
3 -3 10 23 14 5 3 3
6 1 10 24 15 6 4 3
7 3 11 25 16 6 5 3
7 3 11 26 17 7 5 3
7 3 11 27 17 7 5 3
8 3 10 28 17 6 5 3
7 2 10 28 19 7 5 3
5 -2 9 26 19 7 5 3
-2 -8 6 24 16 5 2 0
-5 -10 6 24 16 5 3 0
0 -5 8 26 18 7 5 2
2 -2 8 27 18 8 6 3
1 -3 7 28 18 7 5 3
1 -4 7 28 18 8 5 3
2 -3 7 29 19 8 5 3
3 0 7 30 21 8 6 4
4 1 8 31 22 10 8 5
5 2 8 31 22 10 9 5
5 3 8 32 24 12 10 6
5 3 9 33 26 15 12 8
5 3 9 34 26 16 14 10
6 3 8 34 26 16 13 10
6 2 9 35 27 17 14 11
5 3 9 36 27 16 14 11
4 4 9 38 29 17 15 11
7 5 8 39 30 17 15 12
9 7 9 40 31 19 17 13
11 8 10 42 33 21 19 14
13 10 11 43 35 24 21 16
14 11 11 44 37 26 23 18
12 10 11 45 37 27 24 20
12 9 10 45 36 28 25 21
15 12 10 48 39 31 27 22
16 14 11 49 40 32 29 23
12 11 9 49 40 32 29 23
7 7 7 48 42 32 29 24
8 10 7 48 43 33 30 24
10 14 7 49 45 35 32 25
11 16 7 50 46 36 34 26
14 18 7 52 48 39 37 29
16 20 7 52 49 42 38 30
16 21 8 54 51 44 40 32
16 21 8 56 53 47 44 34
16 21 9 59 55 50 46 37
17 24 9 60 57 52 48 38
19 26 9 60 58 53 49 38
22 27 8 60 60 54 51 40
25 28 7 60 62 56 54 44
28 32 8 61 64 60 57 46
31 36 9 64 67 64 61 49
30 36 8 64 68 66 63 51
28 34 7 63 67 66 63 52
26 33 6 64 67 67 64 52
28 35 6 65 69 68 66 54
31 38 7 67 72 70 68 56
30 38 6 67 73 71 69 57
25 33 4 65 71 71 69 56
24 32 3 64 71 72 70 57
26 35 4 65 74 74 72 58
26 38 6 67 76 77 74 60
25 39 5 66 76 78 75 61
26 39 4 66 76 78 75 63
26 39 4 66 76 79 76 63
27 42 5 67 76 81 78 64
30 44 5 68 78 84 80 66
32 46 6 69 80 86 84 68
32 46 6 69 81 87 85 69
32 46 5 68 81 87 85 69
31 47 4 67 81 88 85 70
30 47 5 66 80 89 85 71
32 48 4 66 80 90 86 71
31 49 4 65 80 90 87 71
27 48 5 65 79 89 86 70
25 46 4 63 77 87 84 68
24 44 3 62 76 85 81 67
24 42 4 61 75 82 79 65
23 40 5 59 73 80 77 63
22 39 5 58 71 79 75 62
20 36 5 56 68 76 73 60
17 32 5 53 65 73 70 57
16 31 5 49 62 69 68 54
16 30 5 47 58 65 66 50
15 29 6 45 55 61 64 47
14 27 7 43 51 57 58 43
11 23 5 38 47 51 52 37
9 18 4 35 43 46 47 34
8 17 6 33 40 44 45 32
9 17 7 31 38 40 42 30
10 17 6 28 34 37 37 26
11 16 6 25 32 33 34 23
10 14 7 23 29 29 30 21
8 10 7 21 25 25 26 18
7 7 7 20 22 23 25 16
7 7 8 18 20 20 22 14
7 6 7 16 16 16 17 11
2 2 5 12 13 12 13 7
-4 -4 3 9 10 7 9 3
-4 -5 4 8 9 6 8 2
0 -3 5 7 8 5 7 2
1 -3 5 5 6 3 6 2
1 -2 4 3 4 1 4 -2
2 -2 5 3 4 1 3 -2
-3 -6 5 2 1 0 1 -4
-9 -11 2 0 -4 -6 -4 -8
-10 -13 0 -3 -6 -9 -7 -10
-10 -14 1 -4 -7 -10 -8 -10
-11 -15 0 -5 -8 -11 -10 -12
-9 -15 1 -5 -8 -10 -9 -11
-8 -12 1 -5 -7 -10 -9 -11
-8 -11 2 -4 -7 -9 -8 -10
-9 -11 1 -5 -7 -10 -9 -10
-9 -11 2 -5 -7 -11 -9 -10
-8 -12 3 -5 -8 -12 -9 -11
-8 -12 3 -5 -9 -12 -10 -12
-6 -12 3 -5 -9 -12 -10 -12
-6 -12 3 -5 -10 -13 -10 -12
-9 -15 3 -6 -10 -13 -11 -12
-11 -18 1 -8 -11 -15 -14 -14
-12 -18 0 -9 -12 -15 -14 -14
-11 -18 0 -9 -11 -14 -13 -14
-12 -19 -2 -10 -12 -15 -14 -14
-10 -17 1 -9 -12 -14 -13 -13
-8 -14 2 -7 -12 -13 -12 -12
-9 -14 3 -7 -13 -13 -12 -13
-9 -16 3 -7 -13 -14 -13 -13
-9 -16 3 -7 -12 -13 -13 -12
-11 -15 3 -7 -13 -15 -13 -14
-12 -18 1 -9 -13 -16 -14 -15
-11 -18 2 -10 -12 -16 -13 -14
-9 -17 2 -9 -12 -15 -13 -13
-11 -19 0 -9 -14 -16 -15 -14
-14 -22 -2 -12 -16 -18 -17 -17
-13 -23 -2 -12 -17 -19 -18 -17
-12 -20 -2 -10 -16 -17 -16 -16
-10 -19 0 -9 -15 -17 -16 -15
-9 -17 1 -9 -14 -17 -16 -15
-8 -15 2 -9 -14 -17 -15 -15
-9 -16 2 -8 -13 -16 -14 -14
-10 -18 2 -9 -13 -15 -14 -14
-9 -18 3 -8 -12 -14 -13 -14
-8 -17 2 -9 -12 -14 -13 -14
-8 -17 2 -9 -13 -15 -13 -14
-9 -18 3 -8 -13 -15 -13 -13
-9 -18 3 -8 -13 -15 -13 -13
-8 -16 2 -8 -13 -16 -14 -13
-7 -14 3 -8 -12 -15 -13 -13
-6 -13 4 -7 -12 -14 -13 -12
-7 -15 3 -7 -12 -14 -13 -12
-8 -17 2 -9 -12 -15 -13 -13
-8 -17 2 -9 -12 -14 -13 -12
-9 -17 2 -10 -13 -14 -14 -13
-11 -20 1 -11 -15 -16 -16 -15
-13 -21 2 -11 -15 -16 -16 -16
-10 -20 3 -10 -15 -16 -15 -15
-8 -18 4 -8 -13 -15 -13 -13
-6 -16 4 -7 -12 -14 -13 -13
-6 -17 4 -6 -12 -14 -13 -13
-7 -15 4 -6 -11 -14 -13 -13
-5 -13 6 -5 -9 -14 -12 -12
-5 -14 5 -6 -10 -14 -12 -12
-10 -19 3 -8 -13 -16 -14 -15
-15 -23 1 -11 -16 -18 -17 -16
-17 -24 1 -10 -16 -19 -18 -16
-15 -23 1 -11 -17 -19 -18 -16
-13 -22 1 -10 -16 -19 -17 -17
-12 -20 1 -9 -15 -19 -17 -16
-11 -19 1 -9 -14 -18 -16 -16
-11 -19 2 -9 -13 -17 -15 -15
-11 -20 1 -9 -14 -17 -15 -16
-10 -22 2 -9 -13 -16 -15 -16
-9 -23 2 -8 -12 -16 -14 -14
-9 -21 3 -8 -12 -15 -14 -14
-10 -21 2 -8 -14 -17 -17 -16
-13 -21 1 -10 -15 -19 -18 -17
-13 -19 2 -9 -14 -18 -18 -16
-9 -14 2 -9 -14 -17 -17 -16
-7 -11 2 -8 -13 -17 -16 -16
-8 -12 2 -10 -13 -17 -17 -16
-9 -17 1 -11 -15 -19 -18 -17
-11 -19 -2 -12 -15 -19 -19 -18
-10 -18 1 -11 -14 -18 -17 -17
-11 -19 1 -11 -15 -18 -17 -16
-13 -20 1 -11 -15 -19 -18 -17
-11 -20 1 -10 -15 -19 -18 -17
-8 -17 3 -8 -14 -18 -17 -15
-6 -15 3 -7 -13 -18 -17 -16
-7 -15 2 -8 -13 -18 -18 -17
-9 -16 3 -8 -13 -18 -17 -16
-10 -17 3 -8 -12 -18 -17 -16
-10 -18 2 -9 -12 -18 -17 -17
-10 -17 3 -8 -12 -17 -16 -15
-9 -15 4 -6 -10 -16 -15 -13
-8 -15 4 -7 -11 -17 -17 -15
-10 -18 3 -8 -13 -18 -18 -17
-14 -21 1 -10 -15 -20 -19 -17
-15 -22 0 -11 -16 -20 -19 -17
-12 -20 0 -10 -15 -19 -19 -18
-9 -17 2 -9 -14 -18 -18 -17
-7 -14 3 -8 -12 -16 -16 -14
-6 -15 3 -7 -11 -15 -15 -14
-9 -17 2 -9 -12 -17 -17 -16
-12 -20 1 -10 -13 -18 -18 -17
-12 -20 1 -10 -14 -18 -19 -17
-11 -20 0 -11 -15 -19 -20 -18
-12 -20 0 -10 -15 -19 -20 -18
-13 -21 -2 -11 -16 -21 -21 -19
-11 -21 1 -9 -14 -19 -19 -18
-9 -20 2 -7 -12 -18 -18 -16
-8 -18 2 -7 -13 -18 -17 -15
-9 -19 3 -7 -13 -17 -16 -15
-10 -19 3 -7 -13 -17 -16 -14
-9 -16 3 -7 -13 -17 -16 -14
-8 -13 4 -7 -13 -17 -16 -15
-8 -12 3 -8 -14 -18 -17 -16
-9 -15 3 -8 -14 -18 -18 -16
-11 -20 0 -10 -17 -21 -21 -19
-12 -21 0 -10 -17 -21 -21 -18
-11 -20 1 -10 -16 -20 -20 -19
-10 -19 2 -8 -15 -18 -19 -18
-10 -18 3 -7 -14 -17 -18 -17
-9 -17 2 -8 -15 -18 -18 -17
-11 -20 1 -10 -16 -20 -20 -18
-15 -23 0 -11 -17 -21 -21 -19
-15 -23 0 -11 -17 -22 -22 -19
-12 -20 0 -11 -17 -22 -22 -18
-10 -18 1 -10 -16 -21 -21 -19
-11 -20 0 -11 -17 -22 -22 -19
-13 -22 0 -12 -17 -21 -21 -19
-13 -22 0 -11 -16 -20 -20 -18
-12 -21 -2 -11 -17 -20 -20 -18
-11 -20 -2 -12 -18 -21 -22 -19
-12 -20 -2 -12 -17 -22 -22 -18
-13 -21 -2 -12 -18 -22 -22 -18
-11 -20 0 -12 -18 -22 -22 -19
-9 -20 1 -11 -17 -22 -22 -18
-9 -20 1 -10 -17 -22 -21 -19
-9 -20 1 -10 -17 -21 -21 -18
-8 -18 1 -10 -16 -20 -20 -17
-7 -16 1 -10 -16 -20 -20 -16
-8 -18 1 -10 -17 -19 -20 -16
-9 -18 1 -10 -16 -19 -20 -16
-9 -18 1 -11 -17 -21 -21 -18
-11 -20 0 -13 -19 -23 -23 -19
-13 -20 -2 -13 -20 -23 -23 -18
-12 -20 0 -12 -19 -23 -22 -18
-10 -19 1 -12 -19 -23 -22 -19
-10 -19 1 -12 -18 -22 -21 -18
-9 -19 1 -13 -18 -22 -21 -18
-9 -19 0 -13 -18 -22 -21 -18
-9 -19 0 -13 -18 -22 -21 -18
-9 -19 -2 -13 -18 -22 -21 -18
-9 -19 -2 -13 -18 -22 -21 -18
-9 -19 -2 -13 -18 -22 -20 -18
-9 -20 -2 -13 -19 -22 -22 -18
-12 -23 -2 -13 -19 -22 -22 -19
-16 -26 -3 -13 -19 -23 -23 -20
-16 -26 -4 -14 -21 -24 -24 -21
-14 -23 -4 -15 -21 -25 -25 -21
-12 -20 -2 -13 -20 -23 -22 -20
-10 -20 -2 -13 -19 -22 -20 -19
-9 -19 -2 -13 -18 -21 -20 -18
-10 -19 -2 -14 -18 -22 -21 -19
-12 -19 -3 -14 -19 -23 -23 -20
-13 -20 -4 -14 -20 -24 -23 -20
-12 -20 -3 -13 -21 -24 -23 -20
-11 -20 -3 -13 -20 -24 -23 -20
-11 -19 -2 -12 -18 -23 -22 -19
-10 -18 0 -12 -17 -22 -21 -18
-9 -19 0 -12 -17 -22 -20 -18
-9 -20 -2 -13 -18 -22 -21 -18
-13 -24 -4 -15 -20 -24 -23 -18
-16 -28 -5 -16 -22 -25 -24 -20
-16 -27 -5 -16 -23 -25 -25 -21
-14 -24 -4 -15 -21 -24 -24 -19
-14 -24 -4 -14 -21 -24 -24 -19
-13 -24 -5 -15 -22 -26 -26 -21
-13 -23 -4 -14 -21 -24 -24 -20
-13 -21 -4 -14 -20 -24 -23 -21
-13 -23 -4 -14 -20 -23 -22 -19
-14 -24 -3 -13 -19 -22 -21 -17
-12 -22 -2 -13 -20 -23 -22 -18
-9 -20 -2 -13 -20 -23 -22 -17
-9 -20 -3 -14 -21 -23 -23 -18
-10 -20 -4 -14 -21 -24 -23 -19
-11 -21 -4 -13 -21 -24 -24 -20
-13 -23 -5 -14 -21 -25 -25 -21
-12 -23 -4 -14 -21 -25 -24 -20
-10 -20 -3 -14 -20 -24 -23 -19
-10 -20 -3 -14 -20 -24 -23 -19
-12 -22 -3 -16 -20 -24 -24 -20
-11 -21 -3 -15 -21 -23 -23 -19
-9 -20 -3 -14 -20 -24 -23 -19
-9 -20 -3 -15 -21 -24 -23 -19
-10 -20 -3 -15 -21 -24 -23 -19
-9 -20 -2 -14 -20 -24 -23 -18
-8 -19 -2 -13 -19 -23 -23 -18
-11 -21 -3 -14 -20 -24 -24 -19
-13 -23 -4 -15 -21 -25 -25 -21
-12 -21 -3 -14 -20 -24 -24 -20
-9 -18 -2 -13 -19 -22 -22 -18
-9 -18 0 -13 -19 -21 -22 -17
-9 -18 1 -13 -19 -21 -22 -17
-8 -16 1 -13 -19 -21 -22 -17
-8 -14 0 -14 -19 -22 -23 -18
-9 -17 -3 -15 -20 -24 -24 -19
-11 -20 -4 -16 -22 -25 -25 -20
-14 -23 -6 -17 -23 -26 -26 -21
-18 -27 -6 -18 -23 -25 -26 -21
-19 -29 -6 -19 -24 -26 -27 -22
-17 -27 -5 -18 -22 -24 -25 -20
-14 -22 -4 -17 -22 -23 -24 -19
-12 -20 -3 -14 -20 -23 -23 -18
-10 -19 -3 -14 -20 -22 -23 -18
-9 -18 -2 -13 -19 -22 -22 -17
-9 -17 -2 -15 -19 -23 -23 -18
-11 -20 -3 -15 -21 -25 -26 -20
-16 -24 -4 -17 -22 -26 -27 -22
-17 -25 -5 -18 -23 -25 -27 -21
-14 -23 -3 -16 -21 -24 -25 -20
-11 -20 -3 -14 -20 -23 -24 -19
-12 -23 -2 -14 -19 -22 -23 -19
-16 -27 -5 -18 -22 -25 -26 -21
-18 -27 -6 -18 -22 -25 -26 -22
-16 -25 -5 -17 -21 -24 -24 -20
-14 -22 -5 -17 -21 -24 -25 -20
-11 -20 -5 -18 -22 -24 -26 -22
-9 -17 -4 -16 -22 -24 -24 -20
-9 -17 -3 -15 -20 -22 -23 -18
-9 -17 -3 -15 -20 -22 -23 -19
-10 -19 -3 -15 -21 -22 -23 -19
-11 -20 -4 -16 -21 -23 -23 -20
-11 -19 -3 -17 -21 -24 -24 -19
-10 -18 -3 -15 -21 -24 -23 -19
-10 -18 -3 -15 -21 -23 -23 -19
-10 -18 -3 -15 -21 -23 -23 -19
-9 -17 -2 -14 -19 -21 -23 -17
-8 -15 -2 -14 -18 -21 -22 -17
-10 -18 -2 -14 -18 -21 -22 -17
-15 -21 -3 -16 -20 -22 -23 -19
-16 -24 -4 -18 -22 -24 -25 -20
-16 -23 -4 -17 -22 -24 -24 -20
-15 -22 -5 -17 -22 -24 -25 -20
-14 -21 -4 -16 -21 -24 -24 -20
-12 -20 -4 -16 -21 -24 -24 -19
-10 -19 -3 -15 -20 -24 -24 -19
-9 -18 -3 -14 -20 -23 -23 -18
-10 -18 -3 -15 -21 -22 -23 -18
-9 -17 -3 -16 -20 -22 -23 -18
-9 -16 -2 -15 -19 -21 -21 -18
-9 -16 0 -15 -19 -21 -21 -18
-10 -16 -2 -15 -19 -21 -22 -18
-9 -15 1 -13 -18 -21 -21 -17
-7 -13 0 -13 -18 -21 -21 -17
-6 -11 0 -13 -17 -20 -21 -16
-9 -12 2 -11 -15 -18 -19 -15
-9 -13 3 -10 -16 -19 -19 -16
-10 -13 3 -10 -16 -19 -19 -16
-13 -14 3 -10 -15 -19 -18 -15
-15 -14 2 -11 -16 -20 -19 -16
-11 -11 3 -10 -15 -18 -18 -16
-7 -6 6 -9 -13 -16 -17 -13
