I II V1 V2 V3 V4 V5 V6
-19 -22 7 -15 -27 -32 -38 -31
-19 -22 6 -16 -27 -32 -38 -32
-20 -22 7 -15 -27 -31 -38 -31
-21 -23 6 -16 -27 -32 -39 -32
-22 -24 6 -15 -27 -32 -39 -32
-22 -24 6 -15 -27 -33 -40 -32
-22 -23 7 -15 -27 -33 -40 -31
-21 -23 6 -16 -27 -34 -40 -32
-20 -22 7 -16 -27 -34 -40 -33
-20 -22 7 -16 -27 -34 -40 -33
-21 -22 7 -17 -28 -34 -41 -34
-21 -23 6 -18 -28 -34 -41 -34
-21 -23 6 -19 -28 -35 -41 -33
-21 -23 6 -18 -28 -34 -40 -33
-20 -23 7 -17 -27 -34 -39 -33
-20 -22 7 -16 -27 -34 -38 -33
-21 -22 7 -16 -28 -35 -39 -33
-22 -24 7 -17 -29 -35 -40 -32
-21 -24 7 -17 -28 -34 -40 -33
-20 -22 8 -17 -27 -34 -38 -32
-22 -23 9 -17 -27 -33 -38 -32
-24 -25 8 -17 -27 -33 -38 -31
-23 -25 8 -16 -26 -34 -38 -32
-22 -26 8 -17 -27 -35 -39 -32
-23 -27 7 -18 -28 -36 -41 -33
-23 -25 7 -17 -27 -35 -41 -32
-21 -24 6 -16 -28 -36 -43 -33
-22 -25 5 -17 -28 -36 -43 -33
-23 -26 5 -17 -28 -35 -43 -33
-22 -25 6 -17 -29 -35 -41 -32
-20 -25 7 -17 -29 -34 -40 -31
-20 -25 7 -17 -29 -34 -40 -32
-21 -25 7 -18 -29 -35 -41 -33
-22 -25 6 -18 -29 -35 -41 -33
-22 -23 9 -16 -28 -33 -40 -32
-22 -21 11 -14 -27 -33 -39 -32
-21 -19 12 -13 -26 -33 -39 -32
-21 -17 12 -13 -26 -33 -40 -32
-19 -16 12 -13 -26 -33 -39 -32
-20 -16 13 -11 -24 -31 -36 -30
-21 -16 13 -11 -24 -31 -36 -30
-20 -15 13 -11 -23 -30 -35 -29
-18 -14 12 -10 -22 -29 -34 -29
-19 -15 12 -10 -22 -28 -33 -28
-21 -17 12 -11 -22 -28 -33 -27
-20 -16 13 -9 -22 -28 -34 -27
-18 -15 13 -8 -23 -29 -34 -27
-15 -14 13 -9 -23 -29 -35 -27
-14 -14 14 -8 -21 -28 -35 -27
-16 -16 15 -7 -22 -29 -36 -28
-18 -15 18 -4 -19 -27 -34 -27
-17 -11 19 -3 -17 -25 -32 -26
-15 -7 18 -2 -15 -24 -30 -24
-16 -5 18 -2 -14 -22 -28 -22
-17 -3 16 -3 -15 -22 -28 -23
-15 -3 14 -3 -15 -21 -27 -22
-13 -3 10 -3 -15 -22 -27 -22
-11 -2 9 -4 -15 -21 -27 -22
-10 -2 9 -4 -14 -19 -27 -21
-9 -5 7 -6 -15 -20 -27 -21
-10 -6 5 -7 -17 -21 -27 -21
-11 -7 3 -11 -19 -22 -28 -21
-13 -7 0 -16 -22 -26 -31 -23
-12 -6 0 -17 -23 -27 -32 -22
-11 -5 0 -17 -24 -26 -32 -22
-11 -5 1 -17 -25 -26 -32 -21
-14 -6 2 -17 -25 -28 -32 -22
-16 -9 3 -16 -24 -28 -32 -22
-17 -11 2 -16 -25 -28 -33 -23
-15 -13 1 -17 -27 -30 -35 -25
-15 -15 2 -17 -27 -30 -35 -26
-16 -17 4 -15 -25 -28 -34 -26
-16 -18 5 -14 -24 -28 -34 -26
-17 -18 7 -13 -24 -28 -35 -27
-20 -20 10 -12 -23 -27 -34 -27
-22 -22 9 -14 -24 -28 -36 -29
-23 -26 7 -16 -27 -31 -39 -31
-24 -28 5 -19 -30 -34 -41 -33
-25 -29 6 -19 -30 -34 -41 -33
-26 -29 5 -20 -32 -36 -43 -35
-26 -30 5 -22 -33 -37 -44 -36
-24 -28 4 -23 -33 -37 -46 -35
-22 -28 4 -23 -34 -38 -46 -34
-24 -30 5 -23 -35 -38 -45 -34
-25 -31 4 -24 -36 -40 -46 -36
-26 -31 3 -24 -35 -40 -46 -37
-27 -31 3 -24 -35 -40 -46 -37
-26 -31 4 -23 -35 -39 -46 -36
-26 -30 5 -23 -34 -39 -46 -36
-25 -30 5 -23 -34 -39 -46 -37
-26 -32 4 -24 -35 -41 -47 -38
-25 -32 4 -24 -35 -40 -47 -39
-24 -32 5 -24 -34 -39 -46 -37
-25 -32 5 -24 -34 -39 -46 -37
-27 -33 6 -23 -34 -39 -45 -38
-27 -34 5 -23 -34 -39 -45 -38
-27 -34 5 -23 -34 -39 -45 -38
-27 -35 5 -22 -33 -38 -45 -38
-26 -35 5 -23 -34 -39 -46 -39
-25 -34 6 -22 -33 -39 -46 -38
-26 -33 6 -21 -33 -38 -46 -37
-27 -33 7 -21 -33 -38 -46 -37
-28 -34 7 -22 -33 -39 -46 -37
-28 -34 6 -22 -34 -41 -47 -37
-28 -35 6 -23 -34 -41 -48 -39
-28 -35 6 -23 -34 -40 -49 -39
-28 -35 7 -22 -33 -40 -49 -39
-27 -33 7 -21 -32 -38 -48 -38
-26 -32 8 -20 -31 -37 -46 -38
-27 -35 8 -20 -31 -36 -45 -37
-28 -37 8 -21 -32 -37 -46 -37
-27 -36 7 -22 -32 -37 -46 -37
-26 -33 7 -20 -31 -36 -45 -36
-25 -32 7 -21 -31 -36 -44 -35
-25 -32 7 -21 -31 -36 -44 -35
-26 -32 6 -22 -32 -36 -45 -36
-26 -32 6 -21 -32 -37 -45 -35
-26 -32 6 -21 -31 -37 -45 -35
-26 -32 6 -20 -31 -36 -45 -36
-25 -33 5 -20 -30 -35 -44 -36
-24 -35 6 -20 -29 -34 -41 -35
-23 -36 4 -20 -28 -33 -41 -35
-18 -37 1 -17 -25 -31 -39 -34
-12 -34 0 -12 -17 -23 -34 -31
-7 -31 -2 -2 -4 -11 -25 -27
-4 -26 0 14 17 9 -10 -17
5 -15 -2 27 36 30 10 -4
19 1 -5 34 54 58 39 22
39 17 -18 30 67 86 75 56
65 32 -37 22 76 114 116 96
96 52 -59 10 88 147 165 145
129 81 -85 -11 100 187 223 203
160 119 -111 -32 113 231 285 265
186 154 -132 -53 122 269 343 321
198 182 -142 -75 123 298 391 369
198 207 -145 -99 119 318 431 407
194 231 -143 -119 112 332 462 438
186 250 -141 -139 101 342 480 455
165 264 -138 -163 85 338 478 453
131 272 -130 -186 63 317 448 429
94 266 -111 -191 47 284 394 381
60 241 -87 -183 30 241 322 315
28 203 -64 -178 4 183 239 239
-2 161 -48 -181 -32 118 157 164
-28 127 -35 -183 -65 59 90 101
-53 99 -23 -183 -94 4 28 42
-68 74 -12 -181 -118 -47 -26 -8
-72 58 -8 -179 -135 -79 -57 -31
-69 47 -11 -175 -140 -96 -67 -34
-64 34 -16 -163 -134 -99 -71 -36
-58 24 -18 -146 -119 -92 -68 -36
-50 21 -18 -127 -102 -76 -57 -30
-41 20 -14 -104 -82 -59 -46 -23
-34 18 -12 -79 -62 -46 -36 -20
-27 16 -10 -54 -41 -31 -26 -14
-20 14 -7 -34 -26 -20 -19 -10
-15 11 -4 -21 -17 -16 -18 -10
-15 6 0 -14 -13 -15 -18 -12
-15 0 2 -9 -11 -13 -19 -14
-15 -5 4 -5 -8 -12 -19 -14
-14 -7 7 0 -5 -11 -18 -13
-13 -8 8 3 -3 -9 -17 -13
-12 -7 9 5 -2 -9 -18 -14
-13 -8 11 7 -2 -11 -19 -15
-15 -9 12 9 -3 -13 -20 -16
-15 -9 11 11 -3 -14 -22 -17
-14 -10 11 13 -2 -14 -23 -19
-13 -12 10 14 1 -13 -24 -20
-11 -14 12 15 5 -11 -22 -19
-9 -15 12 16 8 -9 -21 -18
-8 -16 12 17 8 -7 -20 -17
-9 -16 13 17 8 -6 -18 -15
-9 -14 13 18 7 -6 -17 -15
-8 -13 14 20 8 -6 -15 -14
-8 -12 13 20 7 -7 -15 -15
-7 -13 13 21 6 -9 -17 -15
-7 -14 13 23 9 -8 -16 -14
-7 -15 13 24 10 -7 -15 -14
-7 -16 12 24 11 -6 -15 -14
-6 -16 11 25 13 -5 -15 -15
-5 -15 11 25 14 -3 -14 -14
-5 -14 12 26 16 0 -12 -12
-5 -14 13 26 16 0 -11 -11
-5 -13 13 27 16 0 -12 -11
-5 -13 14 28 16 0 -12 -11
-4 -12 13 29 16 0 -12 -12
-4 -12 13 30 18 0 -11 -12
-4 -13 11 31 19 1 -12 -13
-3 -13 11 31 19 3 -10 -11
0 -11 11 30 22 6 -7 -8
2 -10 11 32 26 10 -3 -6
3 -9 11 33 27 11 -3 -4
1 -10 12 33 26 11 -2 -3
-2 -10 12 33 25 10 0 -3
0 -9 12 34 25 10 -2 -3
3 -7 11 36 26 11 -3 -4
5 -5 11 38 28 12 -3 -4
6 -4 11 40 30 12 -2 -4
7 -4 11 42 32 14 1 -2
7 -5 11 42 33 17 3 0
7 -5 11 43 34 19 4 1
8 -4 11 44 36 22 7 3
8 -3 10 44 37 23 8 5
7 -3 10 46 39 24 10 6
6 -2 9 47 39 25 10 6
9 2 9 50 40 26 11 7
12 4 9 51 43 27 12 8
12 1 8 52 45 28 12 9
10 0 8 54 48 31 15 11
12 2 9 56 51 34 19 13
15 4 8 57 53 36 20 15
17 6 8 58 54 38 22 17
18 7 7 59 54 39 24 19
19 9 6 60 55 39 25 20
21 10 5 61 55 39 25 19
20 11 5 64 56 43 27 20
19 11 5 67 60 46 29 20
20 13 4 70 63 48 31 22
24 15 3 72 68 51 33 24
25 14 4 73 71 55 36 27
25 13 4 75 74 59 40 30
27 15 3 76 75 62 45 33
30 18 4 78 78 65 49 35
31 20 3 80 80 66 51 37
32 22 1 82 80 67 52 39
34 25 1 87 82 70 54 42
36 26 1 90 86 73 57 45
38 27 1 93 89 75 60 48
40 29 0 94 93 78 62 49
43 30 0 96 97 84 66 52
45 32 0 98 100 88 70 55
46 34 -2 100 103 92 74 58
48 36 -2 101 104 94 77 62
51 39 -4 103 105 95 80 64
53 44 -4 105 106 97 82 67
53 47 -5 107 107 98 85 70
52 46 -7 108 109 100 87 71
54 47 -8 110 112 103 90 74
58 49 -8 112 117 107 95 77
62 50 -7 113 120 112 99 80
63 50 -8 114 122 115 102 84
63 52 -7 115 125 119 106 87
63 53 -8 115 126 120 108 89
63 55 -7 116 126 120 110 91
64 56 -9 115 123 120 109 91
64 57 -10 115 123 121 109 90
63 58 -11 116 125 121 109 90
64 59 -11 115 126 122 110 91
65 60 -11 114 126 122 110 92
64 59 -10 112 127 125 112 93
63 58 -10 110 127 126 114 95
64 60 -9 108 126 127 115 96
65 61 -9 106 123 126 115 96
62 61 -9 103 120 123 114 95
59 60 -10 100 116 119 111 93
56 58 -10 97 114 117 109 92
54 56 -11 94 112 114 106 90
51 53 -10 91 110 111 104 88
51 53 -10 87 106 108 100 84
52 52 -10 82 103 104 96 80
50 52 -8 79 100 101 93 78
45 51 -7 75 97 98 90 75
39 47 -5 71 92 93 85 71
35 43 -4 67 86 87 78 66
31 39 -3 62 79 79 71 60
28 36 -3 58 73 72 65 54
24 31 -2 55 69 66 60 50
21 26 0 52 65 61 54 45
19 22 1 47 60 55 48 39
16 18 1 42 56 50 42 33
13 16 3 37 53 46 37 29
11 14 4 33 48 40 31 25
9 12 4 29 42 34 25 19
6 10 4 25 36 28 19 13
3 7 4 23 31 23 14 10
0 4 5 20 26 18 9 6
-3 1 6 18 23 14 4 2
-5 -3 6 16 19 9 -2 -4
-5 -5 7 14 18 7 -5 -7
-6 -7 7 12 17 4 -7 -7
-10 -11 8 10 16 3 -8 -8
-13 -14 9 9 13 1 -10 -10
-13 -15 9 6 9 -4 -13 -12
-13 -14 8 3 5 -8 -16 -15
-15 -15 8 1 2 -11 -19 -17
-17 -16 8 0 1 -13 -21 -20
-19 -18 9 0 0 -14 -24 -21
-18 -19 9 0 -2 -16 -26 -23
-17 -18 9 -2 -2 -16 -26 -24
-16 -18 10 0 1 -16 -25 -24
-15 -19 9 -4 0 -17 -25 -24
-18 -20 8 -7 -3 -17 -25 -24
-19 -21 8 -7 -4 -17 -25 -24
-20 -22 10 -5 -3 -17 -25 -25
-21 -23 9 -6 -5 -19 -27 -26
-22 -25 9 -6 -6 -20 -29 -27
-21 -25 10 -5 -7 -20 -29 -27
-21 -25 10 -5 -6 -21 -29 -27
-21 -26 9 -6 -7 -21 -29 -27
-21 -26 8 -6 -6 -21 -29 -27
-21 -24 10 -6 -5 -19 -28 -25
-24 -23 11 -7 -5 -19 -28 -25
-24 -24 11 -6 -6 -18 -28 -25
-23 -25 12 -6 -7 -19 -28 -26
-22 -24 11 -6 -8 -21 -30 -27
-22 -23 11 -6 -9 -22 -30 -27
-22 -23 10 -6 -9 -23 -31 -28
-22 -24 9 -7 -10 -24 -31 -29
-23 -25 9 -6 -9 -23 -31 -29
-23 -24 9 -7 -8 -22 -32 -29
-20 -22 11 -7 -7 -21 -31 -28
-19 -21 11 -7 -7 -21 -31 -27
-21 -21 10 -7 -9 -22 -32 -28
-23 -22 11 -7 -9 -22 -31 -28
-23 -21 12 -5 -8 -22 -30 -27
-22 -20 12 -4 -7 -21 -30 -27
-23 -22 11 -4 -8 -23 -33 -29
-23 -24 10 -6 -8 -24 -33 -30
-21 -23 11 -6 -7 -23 -32 -28
-21 -23 12 -6 -6 -22 -31 -28
-23 -24 10 -8 -8 -22 -31 -27
-24 -25 10 -7 -7 -21 -29 -26
-23 -22 11 -7 -7 -19 -28 -25
-21 -20 10 -7 -7 -19 -29 -26
-19 -19 9 -7 -9 -22 -30 -27
-21 -21 10 -7 -9 -22 -29 -27
-23 -21 10 -6 -9 -23 -30 -26
-21 -19 9 -5 -8 -22 -30 -27
-21 -19 8 -5 -6 -21 -30 -27
-23 -21 8 -6 -5 -20 -29 -28
-24 -21 9 -6 -4 -19 -29 -27
-21 -20 9 -6 -6 -21 -30 -27
-20 -19 10 -5 -6 -20 -29 -25
-19 -19 10 -5 -7 -22 -29 -25
-19 -19 9 -6 -8 -22 -29 -25
-19 -21 9 -5 -8 -23 -30 -25
-20 -23 9 -5 -8 -23 -31 -26
-21 -23 9 -5 -7 -22 -30 -26
-19 -22 9 -4 -7 -21 -29 -25
-18 -20 9 -4 -6 -20 -28 -24
-18 -20 8 -4 -5 -19 -27 -23
-21 -22 8 -4 -5 -19 -27 -24
-21 -21 8 -5 -6 -20 -28 -25
-19 -18 9 -6 -6 -20 -28 -25
-18 -17 7 -6 -8 -21 -28 -25
-18 -20 6 -5 -9 -22 -30 -25
-20 -21 6 -5 -10 -23 -31 -26
-21 -21 7 -5 -8 -22 -30 -26
-21 -21 8 -5 -7 -20 -29 -24
-18 -18 9 -4 -5 -18 -27 -22
-16 -16 8 -6 -7 -19 -27 -22
-19 -19 7 -7 -8 -19 -27 -22
-21 -20 6 -7 -8 -18 -26 -21
-19 -18 6 -6 -8 -19 -26 -22
-18 -17 7 -6 -9 -21 -27 -23
-18 -18 8 -5 -8 -21 -27 -23
-18 -19 8 -6 -9 -23 -29 -24
-18 -21 8 -6 -9 -23 -30 -25
-18 -22 7 -7 -10 -24 -31 -25
-18 -21 8 -6 -8 -21 -28 -23
-18 -20 7 -6 -8 -20 -27 -22
-19 -20 8 -6 -8 -19 -26 -22
-19 -19 7 -8 -10 -21 -28 -22
-18 -18 7 -7 -11 -21 -27 -21
-18 -18 7 -7 -11 -21 -27 -21
-18 -18 6 -7 -12 -22 -28 -21
-19 -19 6 -7 -12 -24 -29 -23
-19 -20 7 -6 -11 -24 -28 -23
-18 -20 6 -7 -12 -25 -29 -24
-18 -20 6 -8 -12 -23 -29 -24
-17 -19 6 -8 -11 -22 -28 -24
-17 -19 6 -8 -11 -22 -27 -23
-17 -19 6 -9 -13 -23 -27 -23
-18 -19 6 -9 -15 -24 -29 -23
-19 -20 7 -8 -15 -24 -29 -23
-20 -21 6 -8 -16 -26 -31 -26
-20 -22 7 -7 -15 -27 -31 -26
-19 -22 6 -9 -16 -28 -32 -27
-18 -23 6 -9 -16 -28 -33 -27
-19 -23 8 -9 -15 -27 -32 -26
-18 -23 7 -10 -16 -26 -32 -27
-18 -23 7 -10 -16 -26 -31 -26
-19 -23 7 -9 -15 -26 -30 -25
-20 -21 7 -10 -16 -27 -31 -26
-18 -20 6 -11 -17 -28 -32 -27
-18 -22 7 -10 -18 -29 -32 -28
-19 -22 6 -11 -19 -30 -34 -29
-18 -23 6 -11 -19 -31 -35 -29
-18 -23 6 -12 -18 -30 -35 -30
-18 -24 7 -11 -17 -29 -34 -29
-19 -25 7 -11 -18 -29 -34 -28
-20 -25 7 -11 -18 -29 -33 -28
-20 -24 6 -12 -20 -29 -34 -29
-18 -22 6 -12 -20 -29 -34 -28
-16 -21 6 -11 -21 -30 -35 -28
-16 -22 6 -12 -22 -31 -35 -29
-19 -25 5 -13 -23 -31 -36 -29
-21 -26 5 -13 -22 -32 -36 -30
-20 -25 6 -12 -20 -31 -34 -29
-19 -24 7 -12 -19 -29 -33 -29
-20 -24 7 -12 -20 -30 -35 -30
-22 -25 7 -13 -21 -31 -36 -30
-21 -24 7 -12 -21 -31 -35 -30
-21 -23 6 -13 -22 -31 -36 -30
-21 -24 7 -12 -23 -33 -36 -30
-21 -25 7 -12 -24 -34 -36 -31
-21 -26 6 -12 -24 -34 -37 -31
-22 -26 7 -12 -23 -33 -36 -30
-21 -25 6 -13 -23 -33 -36 -30
-20 -25 8 -12 -22 -32 -35 -29
-20 -25 8 -11 -22 -31 -34 -29
-20 -26 7 -13 -22 -32 -35 -30
-21 -26 6 -14 -23 -32 -36 -31
-21 -26 5 -15 -24 -33 -37 -32
-20 -25 5 -15 -25 -35 -37 -32
-21 -27 6 -14 -26 -35 -37 -31
-23 -28 7 -13 -25 -34 -37 -31
-22 -27 8 -13 -24 -34 -37 -32
-20 -26 7 -13 -23 -34 -37 -33
-20 -27 7 -14 -24 -34 -38 -34
-21 -26 7 -14 -25 -34 -38 -33
-21 -26 7 -15 -25 -34 -38 -32
-21 -26 7 -16 -26 -34 -38 -32
-22 -26 8 -15 -25 -33 -37 -31
-23 -26 7 -15 -25 -34 -38 -31
-23 -27 7 -15 -26 -35 -39 -32
-21 -26 8 -14 -26 -35 -38 -33
-19 -24 10 -12 -25 -34 -36 -31
-19 -23 11 -11 -23 -32 -34 -30
-19 -23 12 -10 -21 -30 -33 -29
-19 -21 13 -10 -19 -29 -32 -27
-19 -19 14 -10 -19 -28 -31 -27
-19 -18 14 -10 -19 -28 -31 -26
-19 -17 14 -10 -19 -29 -31 -26
-18 -17 13 -10 -21 -31 -33 -28
-18 -16 13 -8 -21 -31 -33 -29
-18 -15 14 -7 -19 -30 -32 -28
-17 -15 13 -8 -19 -31 -33 -28
-17 -15 13 -8 -19 -31 -33 -28
-17 -16 14 -7 -19 -30 -32 -28
-17 -17 15 -8 -18 -29 -30 -26
-15 -17 15 -8 -19 -28 -30 -26
-15 -17 17 -6 -18 -28 -29 -25
-16 -16 19 -5 -16 -27 -29 -25
-16 -13 20 -2 -15 -26 -28 -25
-15 -10 20 1 -14 -25 -26 -23
-15 -8 19 1 -14 -24 -25 -21
-15 -7 18 1 -13 -23 -24 -20
-14 -7 16 1 -13 -23 -24 -20
-12 -8 13 -2 -13 -24 -25 -21
-11 -7 11 -3 -14 -24 -25 -20
-9 -6 8 -6 -16 -25 -26 -21
-9 -6 7 -7 -16 -24 -26 -22
-10 -7 5 -9 -17 -25 -28 -23
-11 -8 2 -12 -19 -29 -30 -23
-11 -10 -2 -16 -22 -31 -30 -24
-12 -10 -2 -17 -22 -30 -29 -23
-12 -9 2 -15 -21 -29 -28 -21
-9 -9 3 -15 -22 -30 -28 -22
-9 -9 3 -16 -22 -30 -28 -23
-11 -10 2 -17 -23 -31 -29 -24
-13 -13 1 -19 -24 -33 -31 -25
-14 -16 0 -20 -26 -34 -33 -26
-14 -17 1 -19 -27 -34 -33 -27
-12 -15 3 -16 -25 -32 -32 -26
-13 -17 5 -14 -24 -32 -32 -27
-17 -21 4 -15 -25 -33 -33 -29
-18 -21 5 -13 -24 -33 -32 -29
-17 -21 6 -14 -25 -34 -33 -30
-19 -23 7 -16 -27 -35 -35 -32
-21 -27 6 -19 -29 -37 -37 -33
-21 -28 5 -21 -31 -39 -39 -34
-21 -29 5 -22 -32 -41 -40 -35
-22 -30 5 -23 -33 -43 -41 -35
-23 -30 4 -25 -36 -46 -44 -37
-24 -31 3 -24 -37 -46 -44 -37
-24 -32 2 -25 -38 -48 -46 -38
-23 -32 2 -24 -37 -48 -46 -38
-22 -30 3 -25 -37 -48 -45 -37
-22 -31 2 -25 -36 -47 -45 -37
-23 -32 2 -25 -35 -46 -44 -36
-24 -31 2 -25 -36 -46 -44 -37
-24 -31 3 -25 -36 -46 -45 -37
-23 -32 3 -25 -36 -46 -45 -37
-22 -32 3 -25 -36 -47 -44 -37
-22 -32 3 -24 -36 -47 -44 -38
-23 -34 3 -24 -37 -48 -45 -39
-24 -36 3 -24 -37 -48 -45 -39
-24 -36 4 -23 -37 -47 -45 -39
-24 -35 6 -23 -36 -47 -45 -38
-24 -36 5 -24 -37 -47 -45 -38
-24 -37 5 -25 -38 -47 -45 -38
-24 -35 5 -25 -37 -46 -45 -38
-24 -34 5 -25 -37 -46 -44 -39
-24 -33 5 -24 -37 -46 -44 -39
-24 -35 5 -24 -37 -47 -45 -39
-25 -37 5 -25 -39 -49 -46 -39
-25 -37 5 -24 -39 -49 -46 -40
-24 -36 5 -23 -39 -48 -45 -39
-23 -35 5 -25 -38 -48 -46 -40
-24 -35 6 -24 -37 -47 -46 -39
-24 -35 6 -25 -38 -47 -46 -39
-24 -35 6 -25 -37 -48 -46 -39
-24 -35 6 -26 -37 -48 -46 -40
-24 -35 6 -25 -38 -48 -46 -40
-23 -34 5 -25 -38 -48 -46 -40
-21 -32 5 -25 -38 -48 -46 -40
-21 -32 5 -25 -37 -46 -45 -38
-23 -34 5 -24 -37 -46 -44 -38
-24 -35 5 -24 -37 -45 -44 -38
-24 -34 5 -24 -37 -45 -44 -38
-23 -33 5 -24 -36 -44 -41 -37
-22 -33 5 -24 -35 -43 -41 -37
-21 -33 5 -24 -34 -41 -40 -37
-20 -35 4 -23 -32 -40 -39 -37
-16 -36 2 -22 -30 -37 -39 -38
